,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5196,[0.88509519 0.47044562],32,81,"[0.8749144989213504, 0.4335702456676912]",-1,-1
5197,[0.18361908 0.73042155],92,13,"[0.20863136777979097, 0.73944573495077]",16,11
5198,[0.80678876 0.75865952],12,37,"[0.8415330435499628, 0.7570073993928578]",101,31
5199,[0.5767193  0.20225214],30,12,"[0.5940414158266677, 0.16564743242894436]",128,85
5200,[0.24397794 0.8080697 ],93,39,"[0.24868930819993496, 0.7885253016268027]",16,-1
5201,[0.56214782 0.39372678],25,20,"[0.5334931792723505, 0.4084787668568655]",128,69
5202,[0.33343466 0.77887314],80,45,"[0.3223610715764208, 0.7799346446179941]",16,-1
5203,[0.65777674 0.7587485 ],82,34,"[0.6810687891938684, 0.7572201435509248]",-1,-1
5204,[0.66978425 0.73431562],5,34,"[0.6810687891938684, 0.7572201435509248]",126,50
5205,[0.09248913 0.62082416],24,64,"[0.0798037481182365, 0.6617390218509541]",32,4
5206,[0.13492802 0.29662835],4,52,"[0.12247043297556913, 0.3064375385579926]",1,0
5207,[0.6643074  0.31161657],20,7,"[0.6372855150854575, 0.3177306863376486]",128,82
5208,[0.59389502 0.32300292],85,7,"[0.6372855150854575, 0.3177306863376486]",128,82
5209,[0.83599717 0.52557435],76,33,"[0.8513516526045424, 0.4909882502583039]",128,66
5210,[0.86131614 0.66409021],75,49,"[0.8372146494426056, 0.679349211298588]",-1,-1
5211,[0.10994724 0.0651553 ],91,83,"[0.0791026557882205, 0.09001901810058875]",-1,-1
5212,[0.53302903 0.21040124],66,6,"[0.5203314861380586, 0.2135290266127877]",128,-1
5213,[0.72985222 0.49287961],97,1,"[0.742966779614642, 0.4921170333227816]",128,74
5214,[0.03557749 0.56378783],26,76,"[0.06665898949732162, 0.567421157192286]",-1,-1
5215,[0.80469955 0.45995026],76,25,"[0.8004381413172885, 0.44323301931719805]",128,72
5216,[0.36410833 0.56698877],52,59,"[0.36134340825595884, 0.6020784187050735]",8,3
5217,[0.66888612 0.32804902],73,7,"[0.6372855150854575, 0.3177306863376486]",128,82
5218,[0.28573843 0.67748933],65,53,"[0.29108710907315566, 0.7159587805607331]",16,-1
5219,[0.64286771 0.73890341],39,21,"[0.6216333548507488, 0.7158053692443569]",126,-1
5220,[0.65382697 0.20898734],84,22,"[0.6711677941604244, 0.2040440701654249]",128,82
5221,[0.60155013 0.22798979],79,5,"[0.6245659311497517, 0.249315210166755]",128,82
5222,[0.3959838  0.32524012],99,41,"[0.3547061289983567, 0.30604385843620063]",93,-1
5223,[0.6773928  0.17615002],34,22,"[0.6711677941604244, 0.2040440701654249]",84,-1
5224,[0.33547088 0.24814337],67,10,"[0.3522528097235638, 0.20907373793066908]",114,63
5225,[0.58296661 0.57618122],49,19,"[0.6217513711425335, 0.5984383183003581]",126,47
5226,[0.78489877 0.45060843],72,25,"[0.8004381413172885, 0.44323301931719805]",128,-1
5227,[0.69890665 0.45646068],18,14,"[0.6682142518453236, 0.44726336395482524]",128,74
5228,[0.72467621 0.30876566],73,8,"[0.7027791729562506, 0.29024073164014325]",128,82
5229,[0.62002421 0.40645601],25,3,"[0.6087242386422624, 0.3982255823655149]",128,82
5230,[0.12041919 0.70095281],69,28,"[0.15478257543082133, 0.7196863685423235]",16,-1
5231,[0.51085573 0.13758212],86,17,"[0.5254096372641089, 0.11545361339504182]",128,83
5232,[0.78956745 0.42541396],72,25,"[0.8004381413172885, 0.44323301931719805]",-1,-1
5233,[0.25295782 0.7884267 ],27,39,"[0.24868930819993496, 0.7885253016268027]",16,-1
5234,[0.79020433 0.21970221],40,61,"[0.7459110968454199, 0.24484009085047867]",-1,-1
5235,[0.08286473 0.51783029],26,43,"[0.10589905188823834, 0.5187287920594694]",-1,16
5236,[0.57629882 0.53164513],7,15,"[0.5519255011342696, 0.5049698674354687]",-1,-1
5237,[0.30225581 0.59994799],42,46,"[0.26967924016972045, 0.5642749701721115]",23,-1
5238,[0.42478902 0.31585852],99,47,"[0.4505775673478733, 0.3133333509463486]",-1,-1
5239,[0.48537511 0.81524521],60,67,"[0.47255302815063327, 0.8412964118280233]",90,-1
5240,[0.27118976 0.23061599],21,30,"[0.27902728808309896, 0.25409912419691577]",-1,-1
5241,[0.82000838 0.48925144],76,33,"[0.8513516526045424, 0.4909882502583039]",128,-1
5242,[0.4674461  0.13065504],46,9,"[0.45933623094934234, 0.14302707440335002]",128,-1
5243,[0.46540421 0.64064128],41,36,"[0.47409787297215383, 0.6222928818419707]",112,-1
5244,[0.81027044 0.02809118],36,98,"[0.8245330278111377, 0.030596559273093144]",-1,-1
5245,[0.50585591 0.22906493],1,6,"[0.5203314861380586, 0.2135290266127877]",128,77
5246,[0.56872359 0.83187031],70,26,"[0.5861912448435881, 0.8032254173997546]",-1,-1
5247,[0.20476646 0.56101798],96,32,"[0.20104768720517216, 0.5128300260794924]",-1,-1
5248,[0.83574817 0.22839188],37,58,"[0.8473915485330535, 0.2633017642500855]",-1,-1
5249,[0.24527824 0.22918922],21,30,"[0.27902728808309896, 0.25409912419691577]",110,-1
5250,[0.52703652 0.42272763],63,20,"[0.5334931792723505, 0.4084787668568655]",128,-1
5251,[0.91604348 0.31792279],55,92,"[0.9002483104330312, 0.32606621008766046]",-1,-1
5252,[0.35771929 0.29655245],8,41,"[0.3547061289983567, 0.30604385843620063]",-1,-1
5253,[0.74997654 0.45476051],62,1,"[0.742966779614642, 0.4921170333227816]",128,74
5254,[0.50418064 0.2547151 ],1,6,"[0.5203314861380586, 0.2135290266127877]",128,-1
5255,[0.91770169 0.50782854],76,84,"[0.8814273620266937, 0.5356141352952578]",-1,-1
5256,[0.68587623 0.21556977],17,22,"[0.6711677941604244, 0.2040440701654249]",128,-1
5257,[0.70493047 0.18715285],89,22,"[0.6711677941604244, 0.2040440701654249]",-1,-1
5258,[0.32390173 0.23935167],21,10,"[0.3522528097235638, 0.20907373793066908]",114,-1
5259,[0.57606134 0.39352052],20,3,"[0.6087242386422624, 0.3982255823655149]",128,69
5260,[0.23647436 0.78632933],59,39,"[0.24868930819993496, 0.7885253016268027]",16,-1
5261,[0.54613397 0.25120593],66,6,"[0.5203314861380586, 0.2135290266127877]",128,82
5262,[0.45186293 0.26262447],45,4,"[0.4329364694813783, 0.24492774788680954]",128,75
5263,[0.26182098 0.77687431],27,39,"[0.24868930819993496, 0.7885253016268027]",16,11
5264,[0.77369229 0.48801323],62,1,"[0.742966779614642, 0.4921170333227816]",128,-1
5265,[0.49747739 0.31590254],83,47,"[0.4505775673478733, 0.3133333509463486]",92,-1
5266,[0.57711902 0.2544449 ],79,0,"[0.5551640590881851, 0.29657776257775675]",128,-1
5267,[0.14305564 0.31587524],4,52,"[0.12247043297556913, 0.3064375385579926]",1,0
5268,[0.71627344 0.35261105],23,16,"[0.6870867930984829, 0.3649982929572784]",128,82
5269,[0.63977261 0.69927512],3,21,"[0.6216333548507488, 0.7158053692443569]",126,-1
5270,[0.15648997 0.22262734],4,74,"[0.14148156059175757, 0.25572680691506183]",-1,-1
5271,[0.43151303 0.12315559],46,9,"[0.45933623094934234, 0.14302707440335002]",128,58
5272,[0.16989534 0.13800923],91,63,"[0.13738523256330268, 0.10231745353929247]",19,-1
5273,[0.6711305  0.67687399],31,2,"[0.6843959737962624, 0.6684663615259367]",126,52
5274,[0.43498675 0.20641213],45,4,"[0.4329364694813783, 0.24492774788680954]",128,-1
5275,[0.20832804 0.12034833],74,66,"[0.22465168980038958, 0.09081734121367152]",18,6
5276,[0.75073066 0.60489622],43,29,"[0.7371808817925719, 0.6196334127508173]",91,-1
5277,[0.2363012 0.7693598],59,39,"[0.24868930819993496, 0.7885253016268027]",16,11
5278,[0.68365122 0.29183853],84,8,"[0.7027791729562506, 0.29024073164014325]",128,82
5279,[0.84028291 0.47935334],76,33,"[0.8513516526045424, 0.4909882502583039]",128,68
5280,[0.35219878 0.35544017],57,73,"[0.3425528085293325, 0.3869005513408313]",-1,-1
5281,[0.02073789 0.6902074 ],24,64,"[0.0798037481182365, 0.6617390218509541]",-1,-1
5282,[0.71491578 0.30198966],40,8,"[0.7027791729562506, 0.29024073164014325]",128,82
5283,[0.64856281 0.61930321],33,19,"[0.6217513711425335, 0.5984383183003581]",126,-1
5284,[0.65432531 0.59196863],49,19,"[0.6217513711425335, 0.5984383183003581]",126,-1
5285,[0.4013362  0.79398769],80,50,"[0.4178727410014053, 0.7997204694911545]",85,-1
5286,[0.61237357 0.79068739],44,26,"[0.5861912448435881, 0.8032254173997546]",-1,-1
5287,[0.59188503 0.78324176],82,26,"[0.5861912448435881, 0.8032254173997546]",126,40
5288,[0.46915309 0.23253039],99,4,"[0.4329364694813783, 0.24492774788680954]",128,-1
5289,[0.49167839 0.27388315],98,47,"[0.4505775673478733, 0.3133333509463486]",-1,-1
5290,[0.66946149 0.27465407],84,8,"[0.7027791729562506, 0.29024073164014325]",128,82
5291,[0.44773896 0.17486774],87,9,"[0.45933623094934234, 0.14302707440335002]",128,76
5292,[0.57821093 0.30046479],19,0,"[0.5551640590881851, 0.29657776257775675]",128,82
5293,[0.30447075 0.78334661],80,45,"[0.3223610715764208, 0.7799346446179941]",16,9
5294,[0.7062063  0.44190154],64,14,"[0.6682142518453236, 0.44726336395482524]",128,-1
5295,[0.25366179 0.42176106],10,38,"[0.2837455454291149, 0.45525406365106885]",60,20
5296,[0.43891557 0.29177546],99,47,"[0.4505775673478733, 0.3133333509463486]",128,-1
5297,[0.70669918 0.6795562 ],31,2,"[0.6843959737962624, 0.6684663615259367]",126,52
5298,[0.65211696 0.1474469 ],89,71,"[0.6410361012795105, 0.11596168961535323]",128,-1
5299,[0.46068379 0.1937978 ],67,9,"[0.45933623094934234, 0.14302707440335002]",128,-1
5300,[0.09838405 0.44706438],88,75,"[0.13199229759872316, 0.45559190069177025]",-1,-1
5301,[0.59902559 0.63954178],39,18,"[0.5645602102119237, 0.6343850888153076]",126,-1
5302,[0.31392471 0.78201504],80,45,"[0.3223610715764208, 0.7799346446179941]",16,9
5303,[0.58976325 0.68749833],54,21,"[0.6216333548507488, 0.7158053692443569]",126,-1
5304,[0.26857    0.52500692],61,46,"[0.26967924016972045, 0.5642749701721115]",54,-1
5305,[0.50169224 0.50649038],58,23,"[0.48298498904927184, 0.48871488729233364]",128,57
5306,[0.85096498 0.64383414],75,49,"[0.8372146494426056, 0.679349211298588]",-1,-1
5307,[0.14556784 0.47484824],15,75,"[0.13199229759872316, 0.45559190069177025]",-1,-1
5308,[0.65504629 0.38807474],2,16,"[0.6870867930984829, 0.3649982929572784]",128,82
5309,[0.50799116 0.26411797],83,6,"[0.5203314861380586, 0.2135290266127877]",-1,-1
5310,[0.22424893 0.7627518 ],27,13,"[0.20863136777979097, 0.73944573495077]",16,11
5311,[0.41823299 0.57505274],52,79,"[0.41030266596788173, 0.5442232888627642]",-1,3
5312,[0.11890588 0.53712783],26,43,"[0.10589905188823834, 0.5187287920594694]",53,16
5313,[0.41217124 0.12934341],90,9,"[0.45933623094934234, 0.14302707440335002]",-1,-1
5314,[0.67220876 0.55422691],49,24,"[0.6781057192183287, 0.5372639010671277]",124,-1
5315,[0.41322074 0.52709569],52,79,"[0.41030266596788173, 0.5442232888627642]",-1,-1
5316,[0.28012796 0.23753577],21,30,"[0.27902728808309896, 0.25409912419691577]",114,64
5317,[0.68124091 0.31140066],35,8,"[0.7027791729562506, 0.29024073164014325]",128,82
5318,[0.86434473 0.53505552],51,84,"[0.8814273620266937, 0.5356141352952578]",-1,-1
5319,[0.73861792 0.71006761],31,27,"[0.751450974658997, 0.7057171890281756]",126,52
5320,[0.26722494 0.85269958],27,39,"[0.24868930819993496, 0.7885253016268027]",-1,-1
5321,[0.08522022 0.49709532],26,43,"[0.10589905188823834, 0.5187287920594694]",-1,16
5322,[0.70389678 0.75950636],31,34,"[0.6810687891938684, 0.7572201435509248]",-1,-1
5323,[0.58530833 0.6623778 ],54,18,"[0.5645602102119237, 0.6343850888153076]",126,44
5324,[0.41153976 0.77509038],60,50,"[0.4178727410014053, 0.7997204694911545]",-1,-1
5325,[0.22061302 0.70318304],92,13,"[0.20863136777979097, 0.73944573495077]",16,11
5326,[0.70566937 0.73003541],3,34,"[0.6810687891938684, 0.7572201435509248]",126,-1
5327,[0.33314946 0.64846125],42,59,"[0.36134340825595884, 0.6020784187050735]",-1,-1
5328,[0.21485537 0.5059013 ],15,32,"[0.20104768720517216, 0.5128300260794924]",-1,-1
5329,[0.74257005 0.32051564],2,35,"[0.7725718354580504, 0.3028495730822534]",128,82
5330,[0.76671717 0.46498597],64,1,"[0.742966779614642, 0.4921170333227816]",128,-1
5331,[0.8343752  0.68515414],75,49,"[0.8372146494426056, 0.679349211298588]",82,-1
5332,[0.40038272 0.79938872],60,50,"[0.4178727410014053, 0.7997204694911545]",-1,-1
5333,[0.56306062 0.34235897],35,0,"[0.5551640590881851, 0.29657776257775675]",-1,-1
5334,[0.5659971  0.48696027],25,15,"[0.5519255011342696, 0.5049698674354687]",-1,-1
5335,[0.3043241  0.32186458],57,41,"[0.3547061289983567, 0.30604385843620063]",50,-1
5336,[0.56788573 0.87669393],70,68,"[0.5478488904849653, 0.8718050708165314]",-1,-1
5337,[0.7107371 0.4021571],20,16,"[0.6870867930984829, 0.3649982929572784]",128,80
5338,[0.42790524 0.2846325 ],45,47,"[0.4505775673478733, 0.3133333509463486]",128,75
5339,[0.28645464 0.29806227],21,30,"[0.27902728808309896, 0.25409912419691577]",48,13
5340,[0.84244748 0.49876949],32,33,"[0.8513516526045424, 0.4909882502583039]",128,-1
5341,[0.24668708 0.59724616],42,78,"[0.24894590410757234, 0.6326432397640501]",-1,7
5342,[0.76810939 0.50824407],64,1,"[0.742966779614642, 0.4921170333227816]",128,74
5343,[0.69969653 0.51150292],6,24,"[0.6781057192183287, 0.5372639010671277]",128,-1
5344,[0.15408355 0.74846787],77,28,"[0.15478257543082133, 0.7196863685423235]",16,11
5345,[0.87823837 0.12309922],36,77,"[0.867555942966623, 0.14860130457793766]",5,-1
5346,[0.55719302 0.74521632],44,60,"[0.5197256785573858, 0.7012704064660715]",-1,-1
5347,[0.75417075 0.5103448 ],33,1,"[0.742966779614642, 0.4921170333227816]",128,74
5348,[0.63683293 0.17492057],34,12,"[0.5940414158266677, 0.16564743242894436]",128,-1
5349,[0.68814584 0.68473401],33,2,"[0.6843959737962624, 0.6684663615259367]",126,52
5350,[0.27328751 0.42183469],10,38,"[0.2837455454291149, 0.45525406365106885]",60,20
5351,[0.20675333 0.76582405],27,13,"[0.20863136777979097, 0.73944573495077]",16,11
5352,[0.62755871 0.24924026],79,5,"[0.6245659311497517, 0.249315210166755]",128,82
5353,[0.25465546 0.73285139],65,53,"[0.29108710907315566, 0.7159587805607331]",16,-1
5354,[0.6358362  0.24853117],17,5,"[0.6245659311497517, 0.249315210166755]",128,82
5355,[0.77655919 0.41881608],97,25,"[0.8004381413172885, 0.44323301931719805]",128,-1
5356,[0.55968717 0.91070713],70,68,"[0.5478488904849653, 0.8718050708165314]",3,-1
5357,[0.61559327 0.7490759 ],3,21,"[0.6216333548507488, 0.7158053692443569]",126,49
5358,[0.44618197 0.19336258],45,9,"[0.45933623094934234, 0.14302707440335002]",128,-1
5359,[0.62863854 0.67645216],5,21,"[0.6216333548507488, 0.7158053692443569]",126,-1
5360,[0.58152783 0.16299154],34,12,"[0.5940414158266677, 0.16564743242894436]",-1,-1
5361,[0.58184382 0.36589366],35,3,"[0.6087242386422624, 0.3982255823655149]",128,-1
5362,[0.25513878 0.46576008],10,38,"[0.2837455454291149, 0.45525406365106885]",57,-1
5363,[0.17804518 0.12144544],74,63,"[0.13738523256330268, 0.10231745353929247]",19,6
5364,[0.527178   0.43074115],0,20,"[0.5334931792723505, 0.4084787668568655]",128,-1
5365,[0.53059783 0.4451113 ],7,20,"[0.5334931792723505, 0.4084787668568655]",128,-1
5366,[0.54607433 0.69544308],39,60,"[0.5197256785573858, 0.7012704064660715]",63,-1
5367,[0.50397273 0.27365398],85,0,"[0.5551640590881851, 0.29657776257775675]",128,-1
5368,[0.74990911 0.64080589],28,29,"[0.7371808817925719, 0.6196334127508173]",126,48
5369,[0.88756029 0.41900642],72,81,"[0.8749144989213504, 0.4335702456676912]",-1,-1
5370,[0.13469281 0.69105847],69,28,"[0.15478257543082133, 0.7196863685423235]",16,-1
5371,[0.63971407 0.64981761],33,2,"[0.6843959737962624, 0.6684663615259367]",126,51
5372,[0.31545834 0.17827095],68,31,"[0.27495360993779927, 0.17631431368695302]",114,-1
5373,[0.50646618 0.50479509],58,23,"[0.48298498904927184, 0.48871488729233364]",128,-1
5374,[0.83696078 0.47218197],32,33,"[0.8513516526045424, 0.4909882502583039]",128,68
5375,[0.24047509 0.23214651],21,30,"[0.27902728808309896, 0.25409912419691577]",110,-1
5376,[0.11564898 0.33199618],48,52,"[0.12247043297556913, 0.3064375385579926]",1,0
5377,[0.72657076 0.30339811],50,8,"[0.7027791729562506, 0.29024073164014325]",128,82
5378,[0.23857864 0.74064751],93,13,"[0.20863136777979097, 0.73944573495077]",16,-1
5379,[0.69288575 0.39984959],47,16,"[0.6870867930984829, 0.3649982929572784]",128,82
5380,[0.26692463 0.75211627],27,39,"[0.24868930819993496, 0.7885253016268027]",16,11
5381,[0.54574642 0.43921921],58,20,"[0.5334931792723505, 0.4084787668568655]",128,-1
5382,[0.3455745  0.26752962],67,41,"[0.3547061289983567, 0.30604385843620063]",-1,-1
5383,[0.70770291 0.22868845],89,61,"[0.7459110968454199, 0.24484009085047867]",128,82
5384,[0.72034887 0.65922611],31,2,"[0.6843959737962624, 0.6684663615259367]",126,52
5385,[0.67727118 0.75586248],13,34,"[0.6810687891938684, 0.7572201435509248]",126,50
5386,[0.80077338 0.707159  ],12,49,"[0.8372146494426056, 0.679349211298588]",126,29
5387,[0.63272287 0.2009192 ],79,22,"[0.6711677941604244, 0.2040440701654249]",128,-1
5388,[0.13075715 0.62213059],24,57,"[0.1373013879069263, 0.6037441677764473]",30,4
5389,[0.32419687 0.16897062],81,10,"[0.3522528097235638, 0.20907373793066908]",114,-1
5390,[0.65279922 0.30007576],16,7,"[0.6372855150854575, 0.3177306863376486]",128,82
5391,[0.10195191 0.39155345],48,91,"[0.08796230770559987, 0.36748761555725507]",0,-1
5392,[0.71434615 0.28320708],2,8,"[0.7027791729562506, 0.29024073164014325]",128,82
5393,[0.7158887  0.68370234],28,2,"[0.6843959737962624, 0.6684663615259367]",126,52
5394,[0.51140864 0.39899287],0,20,"[0.5334931792723505, 0.4084787668568655]",-1,-1
5395,[0.72287616 0.46230764],18,1,"[0.742966779614642, 0.4921170333227816]",128,74
5396,[0.6070259  0.22700606],84,5,"[0.6245659311497517, 0.249315210166755]",128,-1
5397,[0.61277865 0.41575271],25,3,"[0.6087242386422624, 0.3982255823655149]",128,82
5398,[0.37083089 0.56559843],52,59,"[0.36134340825595884, 0.6020784187050735]",8,3
5399,[0.26602768 0.18603536],68,31,"[0.27495360993779927, 0.17631431368695302]",-1,-1
5400,[0.22831458 0.59304187],42,78,"[0.24894590410757234, 0.6326432397640501]",25,7
5401,[0.12287571 0.70346759],69,28,"[0.15478257543082133, 0.7196863685423235]",16,-1
5402,[0.24822753 0.15822191],74,31,"[0.27495360993779927, 0.17631431368695302]",-1,-1
5403,[0.68954679 0.35249258],47,16,"[0.6870867930984829, 0.3649982929572784]",128,82
5404,[0.81662289 0.73848558],31,37,"[0.8415330435499628, 0.7570073993928578]",100,31
5405,[0.5928794  0.87491977],70,89,"[0.6140043777636428, 0.8936019157589867]",-1,-1
5406,[0.69607758 0.27669488],16,8,"[0.7027791729562506, 0.29024073164014325]",128,82
5407,[0.14877616 0.8238644 ],93,48,"[0.17339182038921253, 0.8125609740261809]",16,-1
5408,[0.58668544 0.28323715],98,0,"[0.5551640590881851, 0.29657776257775675]",128,82
5409,[0.075505   0.19016371],4,93,"[0.0858599844638503, 0.22715388569720482]",-1,-1
5410,[0.57060236 0.58659822],33,18,"[0.5645602102119237, 0.6343850888153076]",126,-1
5411,[0.63827258 0.63336451],49,19,"[0.6217513711425335, 0.5984383183003581]",126,-1
5412,[0.86632624 0.70183688],75,49,"[0.8372146494426056, 0.679349211298588]",-1,-1
5413,[0.632699   0.53991403],53,24,"[0.6781057192183287, 0.5372639010671277]",-1,-1
5414,[0.86126397 0.28332074],37,58,"[0.8473915485330535, 0.2633017642500855]",-1,-1
5415,[0.26657305 0.41782223],10,40,"[0.2723334108210078, 0.3796143166587747]",60,20
5416,[0.67991297 0.28600068],50,8,"[0.7027791729562506, 0.29024073164014325]",128,82
5417,[0.17318772 0.51778397],15,32,"[0.20104768720517216, 0.5128300260794924]",38,14
5418,[0.10783519 0.1214414 ],91,63,"[0.13738523256330268, 0.10231745353929247]",10,-1
5419,[0.29727794 0.19589742],81,31,"[0.27495360993779927, 0.17631431368695302]",114,-1
5420,[0.6808159  0.33849478],16,16,"[0.6870867930984829, 0.3649982929572784]",128,82
5421,[0.16681984 0.75772094],92,28,"[0.15478257543082133, 0.7196863685423235]",16,11
5422,[0.8215288  0.53841109],76,42,"[0.8045665938405129, 0.5496174608342462]",128,-1
5423,[0.28062695 0.6166652 ],96,78,"[0.24894590410757234, 0.6326432397640501]",23,-1
5424,[0.81640848 0.33863484],55,56,"[0.841744898369156, 0.3543720206745219]",-1,-1
5425,[0.65963092 0.45824322],97,14,"[0.6682142518453236, 0.44726336395482524]",128,-1
5426,[0.68947989 0.43556517],47,14,"[0.6682142518453236, 0.44726336395482524]",128,-1
5427,[0.46376521 0.15338002],86,9,"[0.45933623094934234, 0.14302707440335002]",128,76
5428,[0.67447772 0.2205767 ],84,22,"[0.6711677941604244, 0.2040440701654249]",128,82
5429,[0.70910394 0.68433447],28,2,"[0.6843959737962624, 0.6684663615259367]",126,52
5430,[0.27862261 0.45160833],57,38,"[0.2837455454291149, 0.45525406365106885]",60,-1
5431,[0.34263976 0.17016005],90,10,"[0.3522528097235638, 0.20907373793066908]",114,-1
5432,[0.5355359  0.66222561],54,18,"[0.5645602102119237, 0.6343850888153076]",126,-1
5433,[0.22582394 0.79318681],69,39,"[0.24868930819993496, 0.7885253016268027]",16,11
5434,[0.8172689  0.46137767],76,25,"[0.8004381413172885, 0.44323301931719805]",128,-1
5435,[0.26745533 0.18167625],81,31,"[0.27495360993779927, 0.17631431368695302]",-1,-1
5436,[0.63246966 0.82970586],70,70,"[0.6537837895337337, 0.8194945776328524]",118,-1
5437,[0.52143351 0.29529029],19,0,"[0.5551640590881851, 0.29657776257775675]",128,82
5438,[0.74470877 0.3465718 ],40,11,"[0.7486025722350612, 0.3735617432870992]",128,-1
5439,[0.44832269 0.18531825],86,9,"[0.45933623094934234, 0.14302707440335002]",128,76
5440,[0.53995324 0.41834439],35,20,"[0.5334931792723505, 0.4084787668568655]",128,-1
5441,[0.82580417 0.37565344],32,56,"[0.841744898369156, 0.3543720206745219]",70,-1
5442,[0.61046389 0.56644908],49,19,"[0.6217513711425335, 0.5984383183003581]",126,38
5443,[0.84978282 0.47900026],32,33,"[0.8513516526045424, 0.4909882502583039]",128,68
5444,[0.51099471 0.12392012],11,17,"[0.5254096372641089, 0.11545361339504182]",-1,-1
5445,[0.24451125 0.76068559],65,39,"[0.24868930819993496, 0.7885253016268027]",16,11
5446,[0.44256496 0.81981685],22,50,"[0.4178727410014053, 0.7997204694911545]",-1,-1
5447,[0.4923894  0.03252936],46,85,"[0.45769281441827536, 0.06925132805919818]",-1,-1
5448,[0.648398   0.29869136],16,7,"[0.6372855150854575, 0.3177306863376486]",128,82
5449,[0.70293645 0.29454155],2,8,"[0.7027791729562506, 0.29024073164014325]",128,82
5450,[0.67002932 0.57397576],33,24,"[0.6781057192183287, 0.5372639010671277]",126,36
5451,[0.19044361 0.57177985],96,32,"[0.20104768720517216, 0.5128300260794924]",-1,-1
5452,[0.03714915 0.65774023],24,64,"[0.0798037481182365, 0.6617390218509541]",-1,-1
5453,[0.54566154 0.36126924],35,20,"[0.5334931792723505, 0.4084787668568655]",128,-1
5454,[0.58523657 0.32986517],85,0,"[0.5551640590881851, 0.29657776257775675]",128,82
5455,[0.80344046 0.88252745],14,72,"[0.8209293255300684, 0.8847327502060529]",-1,-1
5456,[0.32541583 0.25543864],9,30,"[0.27902728808309896, 0.25409912419691577]",114,64
5457,[0.24214072 0.10198371],74,66,"[0.22465168980038958, 0.09081734121367152]",18,-1
5458,[0.82998136 0.75382245],71,37,"[0.8415330435499628, 0.7570073993928578]",-1,-1
5459,[0.84370371 0.29627403],55,58,"[0.8473915485330535, 0.2633017642500855]",-1,-1
5460,[0.78397868 0.87266138],14,72,"[0.8209293255300684, 0.8847327502060529]",-1,-1
5461,[0.18888527 0.78678482],59,48,"[0.17339182038921253, 0.8125609740261809]",16,11
5462,[0.17435712 0.72482585],59,28,"[0.15478257543082133, 0.7196863685423235]",16,11
5463,[0.51255738 0.50543185],7,23,"[0.48298498904927184, 0.48871488729233364]",128,56
5464,[0.35334599 0.55972683],52,59,"[0.36134340825595884, 0.6020784187050735]",-1,3
5465,[0.62761333 0.6173344 ],33,19,"[0.6217513711425335, 0.5984383183003581]",126,47
5466,[0.73175598 0.46321266],62,1,"[0.742966779614642, 0.4921170333227816]",128,74
5467,[0.51056847 0.19642264],1,6,"[0.5203314861380586, 0.2135290266127877]",128,-1
5468,[0.44989384 0.13049352],46,9,"[0.45933623094934234, 0.14302707440335002]",128,-1
5469,[0.66923737 0.32130247],2,7,"[0.6372855150854575, 0.3177306863376486]",128,82
5470,[0.33616646 0.30203925],9,41,"[0.3547061289983567, 0.30604385843620063]",111,39
5471,[0.3126557  0.24616446],68,30,"[0.27902728808309896, 0.25409912419691577]",114,64
5472,[0.59911906 0.3777286 ],63,3,"[0.6087242386422624, 0.3982255823655149]",128,-1
5473,[0.52414571 0.36176159],19,20,"[0.5334931792723505, 0.4084787668568655]",-1,-1
5474,[0.7119638  0.25107912],50,61,"[0.7459110968454199, 0.24484009085047867]",128,82
5475,[0.44809949 0.23786653],98,4,"[0.4329364694813783, 0.24492774788680954]",128,-1
5476,[0.57464662 0.32792302],98,0,"[0.5551640590881851, 0.29657776257775675]",128,82
5477,[0.73100854 0.32008517],2,8,"[0.7027791729562506, 0.29024073164014325]",128,82
5478,[0.30684488 0.49585827],61,38,"[0.2837455454291149, 0.45525406365106885]",-1,-1
5479,[0.18056493 0.77554518],93,48,"[0.17339182038921253, 0.8125609740261809]",16,11
5480,[0.31824729 0.29096201],9,41,"[0.3547061289983567, 0.30604385843620063]",-1,-1
5481,[0.73811169 0.52147904],29,1,"[0.742966779614642, 0.4921170333227816]",128,73
5482,[0.26057546 0.6978188 ],65,53,"[0.29108710907315566, 0.7159587805607331]",-1,-1
5483,[0.35495393 0.11877058],90,44,"[0.35367445292734234, 0.10015719439630703]",36,-1
5484,[0.64469927 0.88938409],70,89,"[0.6140043777636428, 0.8936019157589867]",-1,-1
5485,[0.29004411 0.76205978],27,45,"[0.3223610715764208, 0.7799346446179941]",16,9
5486,[0.52860844 0.36813646],35,20,"[0.5334931792723505, 0.4084787668568655]",-1,-1
5487,[0.72110265 0.30728417],50,8,"[0.7027791729562506, 0.29024073164014325]",128,82
5488,[0.52472068 0.52735903],38,15,"[0.5519255011342696, 0.5049698674354687]",128,54
5489,[0.07761284 0.32565262],48,95,"[0.054739345537383306, 0.3079240704590212]",1,0
5490,[0.85368438 0.83726834],71,54,"[0.8459841113727069, 0.8316645638815905]",-1,-1
5491,[0.61428414 0.82189773],44,26,"[0.5861912448435881, 0.8032254173997546]",126,-1
5492,[0.8208332  0.66367183],75,49,"[0.8372146494426056, 0.679349211298588]",77,-1
