,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
631,[0.1661418  0.58503258],7,13,"[0.19714373277821684, 0.5893194826175638]",11,-1
632,[0.31731558 0.55390088],10,26,"[0.33113953171363486, 0.5432687322086098]",12,11
633,[0.79280641 0.7157978 ],46,8,"[0.7695037218769488, 0.6874805396572342]",12,11
634,[0.88695814 0.70364561],21,7,"[0.868236596725889, 0.7120488987964562]",12,11
635,[0.20902197 0.5315015 ],29,13,"[0.19714373277821684, 0.5893194826175638]",11,10
636,[0.80443092 0.67607841],38,8,"[0.7695037218769488, 0.6874805396572342]",12,11
637,[0.22604804 0.4482854 ],4,18,"[0.18506135126630513, 0.47194130968897846]",-1,-1
638,[0.42784927 0.55664541],45,9,"[0.4341214508983235, 0.5385488387193254]",12,11
639,[0.25210706 0.27767349],40,37,"[0.2959067368037175, 0.26813818763292685]",-1,-1
640,[0.34710547 0.18516372],31,39,"[0.3556860771858894, 0.18072327208804584]",12,8
641,[0.68497421 0.54100417],3,43,"[0.6490273314221935, 0.549215440124344]",-1,-1
642,[0.88309796 0.26184517],23,48,"[0.8955551659055672, 0.22501133620048996]",12,9
643,[0.79710986 0.71800451],34,8,"[0.7695037218769488, 0.6874805396572342]",12,11
644,[0.33965349 0.32801781],40,27,"[0.3363810471284119, 0.3293845854189121]",12,8
645,[0.4057771  0.47158656],0,31,"[0.4223626450771882, 0.43722421874258205]",12,11
646,[0.32961848 0.21941361],31,39,"[0.3556860771858894, 0.18072327208804584]",12,8
647,[0.85272149 0.17904668],32,23,"[0.8245119632266751, 0.18844522934156724]",12,9
648,[0.71162268 0.71812237],6,10,"[0.6949977962761218, 0.7544128196056965]",12,11
649,[0.50945918 0.37353401],9,1,"[0.5186913184942711, 0.37729034854647414]",12,9
650,[0.23538398 0.75068004],15,45,"[0.26932534338531616, 0.7909672997155136]",-1,-1
651,[0.6321904  0.12288307],43,-1,-1,-1,-1
652,[0.62324114 0.56091578],3,43,"[0.6490273314221935, 0.549215440124344]",12,11
653,[0.72936097 0.40973466],14,28,"[0.7330194787985871, 0.3789153851357426]",-1,-1
654,[0.25715357 0.30442712],35,37,"[0.2959067368037175, 0.26813818763292685]",-1,-1
655,[0.75903538 0.65818036],48,8,"[0.7695037218769488, 0.6874805396572342]",12,11
656,[0.66870292 0.58378839],3,43,"[0.6490273314221935, 0.549215440124344]",12,11
657,[0.13090009 0.59525999],7,13,"[0.19714373277821684, 0.5893194826175638]",-1,-1
658,[0.09661954 0.67361034],7,25,"[0.166238738614041, 0.6796055343921644]",-1,-1
659,[0.30896843 0.1247348 ],13,-1,-1,-1,-1
660,[0.35331718 0.31177426],35,27,"[0.3363810471284119, 0.3293845854189121]",12,8
661,[0.11150459 0.62800924],29,-1,-1,-1,-1
662,[0.28208217 0.71907334],7,33,"[0.2760669001068787, 0.6766086628907578]",5,2
663,[0.58657115 0.37843727],9,44,"[0.6040876643893434, 0.3244256858540508]",-1,-1
664,[0.21222667 0.33341221],4,-1,-1,1,-1
665,[0.64226051 0.37725997],14,44,"[0.6040876643893434, 0.3244256858540508]",-1,-1
666,[0.49592878 0.54094748],27,20,"[0.513583505224543, 0.4914019828845588]",12,11
667,[0.66644327 0.2407375 ],17,4,"[0.6197752813228212, 0.23141442780502236]",12,9
668,[0.51524925 0.25634109],12,24,"[0.5411503249311717, 0.2705748564945073]",12,9
669,[0.78927242 0.25007415],5,0,"[0.7958498525526168, 0.2782802302834292]",12,9
670,[0.70808291 0.81056867],6,2,"[0.7642376571948692, 0.8142516560279673]",12,11
671,[0.82401524 0.63087953],38,6,"[0.8442968819887531, 0.6263713698689627]",12,11
672,[0.43856692 0.8056063 ],19,11,"[0.4119393143718593, 0.7511058522121107]",-1,5
673,[0.59474742 0.53413065],45,16,"[0.5654913512461291, 0.5269590304278261]",12,11
674,[0.80830479 0.86421357],6,34,"[0.8216044464231774, 0.8538239784728067]",12,-1
675,[0.31280919 0.39729013],4,47,"[0.26421107605361394, 0.3833836152472001]",4,4
676,[0.83602962 0.24252332],25,0,"[0.7958498525526168, 0.2782802302834292]",12,9
677,[0.75346346 0.10559036],20,12,"[0.773270198544536, 0.1257453741865776]",-1,-1
678,[0.57811006 0.63230981],8,30,"[0.6048403898182892, 0.6580496870337313]",12,11
679,[0.61501953 0.83828442],44,17,"[0.6343788087940395, 0.8691764873587657]",10,5
680,[0.20254336 0.58686813],37,13,"[0.19714373277821684, 0.5893194826175638]",11,10
681,[0.67245145 0.45822295],42,41,"[0.7132159563241854, 0.4525538833125616]",2,3
682,[0.48273455 0.31215528],9,46,"[0.47949938473411413, 0.2565003944912078]",-1,-1
683,[0.64512607 0.21909376],20,4,"[0.6197752813228212, 0.23141442780502236]",12,9
684,[0.88446876 0.72962661],46,7,"[0.868236596725889, 0.7120488987964562]",12,11
685,[0.28905714 0.3879877 ],35,47,"[0.26421107605361394, 0.3833836152472001]",-1,4
686,[0.7867964  0.84232593],34,2,"[0.7642376571948692, 0.8142516560279673]",12,11
687,[0.68637862 0.38655247],14,28,"[0.7330194787985871, 0.3789153851357426]",12,6
688,[0.89160596 0.19087825],23,48,"[0.8955551659055672, 0.22501133620048996]",12,9
689,[0.55802773 0.56861585],45,16,"[0.5654913512461291, 0.5269590304278261]",12,11
690,[0.93660192 0.23740739],5,48,"[0.8955551659055672, 0.22501133620048996]",-1,-1
691,[0.64306404 0.54906152],3,43,"[0.6490273314221935, 0.549215440124344]",12,11
692,[0.7002689  0.80845451],24,10,"[0.6949977962761218, 0.7544128196056965]",12,11
693,[0.31251318 0.40353789],35,47,"[0.26421107605361394, 0.3833836152472001]",4,4
694,[0.33548632 0.17942102],40,39,"[0.3556860771858894, 0.18072327208804584]",12,8
695,[0.75860191 0.56658211],38,-1,-1,-1,-1
696,[0.55789232 0.25812911],17,24,"[0.5411503249311717, 0.2705748564945073]",12,9
697,[0.4661795 0.68621  ],36,-1,-1,-1,5
698,[0.6037408  0.12916264],18,-1,-1,-1,-1
699,[0.22738672 0.67311033],37,33,"[0.2760669001068787, 0.6766086628907578]",12,-1
700,[0.73072873 0.76812167],6,14,"[0.7534724851760004, 0.7396529881433433]",12,11
701,[0.50073369 0.78416143],19,35,"[0.5048483222523062, 0.827453577543687]",10,5
702,[0.45005293 0.76612151],11,11,"[0.4119393143718593, 0.7511058522121107]",10,5
703,[0.26895201 0.67065569],15,33,"[0.2760669001068787, 0.6766086628907578]",12,-1
704,[0.51967381 0.23937478],16,24,"[0.5411503249311717, 0.2705748564945073]",12,9
705,[0.43257314 0.69809004],19,11,"[0.4119393143718593, 0.7511058522121107]",10,5
706,[0.68808218 0.84692301],24,17,"[0.6343788087940395, 0.8691764873587657]",10,5
707,[0.87993915 0.68363936],46,7,"[0.868236596725889, 0.7120488987964562]",12,11
708,[0.44404708 0.51653923],0,9,"[0.4341214508983235, 0.5385488387193254]",12,11
709,[0.51372099 0.59063363],45,19,"[0.5114131302883358, 0.5979291353585343]",12,11
710,[0.75414121 0.20574211],20,3,"[0.7097094979477896, 0.20216628733460457]",12,9
711,[0.69978206 0.88423043],30,17,"[0.6343788087940395, 0.8691764873587657]",-1,-1
712,[0.75386553 0.71635134],38,14,"[0.7534724851760004, 0.7396529881433433]",12,11
713,[0.42311341 0.61179971],42,36,"[0.4035052440122859, 0.6343886413597317]",12,11
714,[0.79689081 0.81997767],34,2,"[0.7642376571948692, 0.8142516560279673]",12,11
715,[0.16926137 0.23433447],31,-1,-1,-1,-1
716,[0.77979937 0.27480573],23,0,"[0.7958498525526168, 0.2782802302834292]",12,9
717,[0.73329782 0.65565922],2,21,"[0.720264140573008, 0.630822011283056]",12,11
718,[0.53492065 0.7168771 ],11,-1,-1,-1,-1
719,[0.33892361 0.22096863],1,39,"[0.3556860771858894, 0.18072327208804584]",12,8
720,[0.89811752 0.74830369],46,7,"[0.868236596725889, 0.7120488987964562]",-1,7
721,[0.2383464  0.40833344],4,47,"[0.26421107605361394, 0.3833836152472001]",-1,-1
722,[0.34783576 0.18556255],31,39,"[0.3556860771858894, 0.18072327208804584]",12,8
723,[0.58875643 0.62790188],8,30,"[0.6048403898182892, 0.6580496870337313]",12,11
724,[0.2402255  0.83495867],28,45,"[0.26932534338531616, 0.7909672997155136]",-1,-1
725,[0.87935465 0.12114421],32,-1,-1,-1,-1
726,[0.20871623 0.18541842],13,5,"[0.24961186528604468, 0.19095832491079007]",12,8
727,[0.76353257 0.02205295],32,-1,-1,-1,-1
728,[0.48862223 0.82543784],19,35,"[0.5048483222523062, 0.827453577543687]",-1,-1
729,[0.71552908 0.2603031 ],41,15,"[0.680625739470914, 0.2911743397157164]",12,9
730,[0.4425845  0.52536897],26,9,"[0.4341214508983235, 0.5385488387193254]",12,11
731,[0.77804973 0.92540381],34,-1,-1,-1,-1
732,[0.42703861 0.65600485],36,36,"[0.4035052440122859, 0.6343886413597317]",-1,-1
733,[0.75585147 0.7553788 ],49,14,"[0.7534724851760004, 0.7396529881433433]",12,11
734,[0.31139976 0.56509543],10,26,"[0.33113953171363486, 0.5432687322086098]",12,11
735,[0.50032038 0.61641831],42,19,"[0.5114131302883358, 0.5979291353585343]",12,11
736,[0.80604355 0.85064502],34,34,"[0.8216044464231774, 0.8538239784728067]",12,11
737,[0.88939463 0.63935746],21,6,"[0.8442968819887531, 0.6263713698689627]",12,-1
738,[0.40176664 0.73078315],7,11,"[0.4119393143718593, 0.7511058522121107]",10,5
739,[0.82907745 0.29656829],23,0,"[0.7958498525526168, 0.2782802302834292]",12,9
740,[0.46817328 0.65371503],10,36,"[0.4035052440122859, 0.6343886413597317]",-1,-1
741,[0.57269955 0.85226415],30,29,"[0.5492377654244089, 0.8939335709216087]",10,5
742,[0.8682965  0.57268717],21,6,"[0.8442968819887531, 0.6263713698689627]",-1,-1
743,[0.82530242 0.13613108],32,23,"[0.8245119632266751, 0.18844522934156724]",12,9
744,[0.52482107 0.82063426],44,35,"[0.5048483222523062, 0.827453577543687]",10,5
745,[0.43433607 0.54896781],0,9,"[0.4341214508983235, 0.5385488387193254]",12,11
746,[0.44837936 0.22120033],12,46,"[0.47949938473411413, 0.2565003944912078]",-1,-1
747,[0.94192922 0.64119647],21,-1,-1,-1,-1
748,[0.59946409 0.60786034],45,42,"[0.6008923101442477, 0.5952024370680655]",12,11
749,[0.59858443 0.14648393],16,-1,-1,-1,-1
750,[0.90108225 0.81020706],46,40,"[0.8905317626047051, 0.8043866717302965]",7,-1
751,[0.44148988 0.2236471 ],40,46,"[0.47949938473411413, 0.2565003944912078]",-1,-1
752,[0.46183891 0.7189962 ],36,11,"[0.4119393143718593, 0.7511058522121107]",10,5
753,[0.72160973 0.19576605],20,3,"[0.7097094979477896, 0.20216628733460457]",12,9
754,[0.18367534 0.5104305 ],37,18,"[0.18506135126630513, 0.47194130968897846]",11,10
755,[0.85432656 0.66349079],48,6,"[0.8442968819887531, 0.6263713698689627]",12,11
756,[0.68043969 0.84910348],30,17,"[0.6343788087940395, 0.8691764873587657]",10,5
757,[0.74294866 0.65524654],48,21,"[0.720264140573008, 0.630822011283056]",12,11
758,[0.5515666  0.32722808],47,44,"[0.6040876643893434, 0.3244256858540508]",12,9
759,[0.71738759 0.72646939],24,10,"[0.6949977962761218, 0.7544128196056965]",12,11
760,[0.16304862 0.64082773],7,25,"[0.166238738614041, 0.6796055343921644]",-1,-1
761,[0.27711674 0.72757553],15,33,"[0.2760669001068787, 0.6766086628907578]",5,2
762,[0.15069336 0.44925717],4,18,"[0.18506135126630513, 0.47194130968897846]",0,0
763,[0.39778259 0.53010547],10,9,"[0.4341214508983235, 0.5385488387193254]",12,11
764,[0.34754599 0.64357445],36,36,"[0.4035052440122859, 0.6343886413597317]",-1,-1
765,[0.72698767 0.26762258],41,15,"[0.680625739470914, 0.2911743397157164]",12,9
766,[0.58874636 0.50581808],8,16,"[0.5654913512461291, 0.5269590304278261]",12,11
767,[0.58747042 0.63217006],45,30,"[0.6048403898182892, 0.6580496870337313]",12,11
768,[0.72955075 0.59869784],2,21,"[0.720264140573008, 0.630822011283056]",-1,-1
769,[0.37135098 0.41090415],40,31,"[0.4223626450771882, 0.43722421874258205]",4,4
770,[0.68562913 0.73968563],24,10,"[0.6949977962761218, 0.7544128196056965]",12,11
771,[0.84178079 0.77471093],21,40,"[0.8905317626047051, 0.8043866717302965]",12,-1
772,[0.56479224 0.64325887],3,30,"[0.6048403898182892, 0.6580496870337313]",12,11
773,[0.48608483 0.23918473],43,46,"[0.47949938473411413, 0.2565003944912078]",12,9
774,[0.49780867 0.52345694],27,20,"[0.513583505224543, 0.4914019828845588]",12,11
775,[0.79382366 0.86357708],6,34,"[0.8216044464231774, 0.8538239784728067]",12,11
776,[0.83466752 0.63836731],21,6,"[0.8442968819887531, 0.6263713698689627]",12,11
777,[0.71228363 0.7786656 ],49,10,"[0.6949977962761218, 0.7544128196056965]",12,11
778,[0.8922446  0.68215556],38,7,"[0.868236596725889, 0.7120488987964562]",12,11
779,[0.68923562 0.59108593],3,21,"[0.720264140573008, 0.630822011283056]",-1,-1
780,[0.45250673 0.5296543 ],42,9,"[0.4341214508983235, 0.5385488387193254]",12,11
781,[0.64619954 0.32007999],16,44,"[0.6040876643893434, 0.3244256858540508]",12,9
782,[0.52496671 0.39135849],27,1,"[0.5186913184942711, 0.37729034854647414]",12,-1
783,[0.76335976 0.26022306],23,0,"[0.7958498525526168, 0.2782802302834292]",12,9
784,[0.43160727 0.87667672],19,-1,-1,-1,-1
785,[0.7647502  0.60964245],38,21,"[0.720264140573008, 0.630822011283056]",12,11
786,[0.37447712 0.27288235],1,32,"[0.40693577314557194, 0.29873655044108677]",12,8
787,[0.83728227 0.73222642],46,7,"[0.868236596725889, 0.7120488987964562]",12,11
788,[0.37790489 0.62480093],10,36,"[0.4035052440122859, 0.6343886413597317]",12,11
789,[0.40227326 0.45824959],26,31,"[0.4223626450771882, 0.43722421874258205]",-1,-1
790,[0.45884156 0.68260364],11,-1,-1,10,5
791,[0.42680005 0.29818902],12,32,"[0.40693577314557194, 0.29873655044108677]",-1,-1
792,[0.61115755 0.24164194],41,4,"[0.6197752813228212, 0.23141442780502236]",12,9
793,[0.69206159 0.79370327],49,10,"[0.6949977962761218, 0.7544128196056965]",12,11
794,[0.75281393 0.27154831],20,0,"[0.7958498525526168, 0.2782802302834292]",12,9
795,[0.62832791 0.23587375],25,4,"[0.6197752813228212, 0.23141442780502236]",12,9
796,[0.56083094 0.59010848],8,42,"[0.6008923101442477, 0.5952024370680655]",12,11
797,[0.48588    0.57699116],27,19,"[0.5114131302883358, 0.5979291353585343]",12,11
798,[0.85853999 0.17497719],5,23,"[0.8245119632266751, 0.18844522934156724]",12,9
799,[0.79237885 0.76506579],46,14,"[0.7534724851760004, 0.7396529881433433]",12,11
800,[0.69382172 0.09501522],32,-1,-1,-1,-1
801,[0.45050826 0.500893  ],42,9,"[0.4341214508983235, 0.5385488387193254]",12,11
802,[0.61986376 0.29327172],18,44,"[0.6040876643893434, 0.3244256858540508]",12,9
803,[0.34228507 0.49082335],0,26,"[0.33113953171363486, 0.5432687322086098]",-1,-1
804,[0.67235374 0.28255092],43,15,"[0.680625739470914, 0.2911743397157164]",12,9
805,[0.77444179 0.59702724],3,21,"[0.720264140573008, 0.630822011283056]",12,11
806,[0.77080104 0.76309623],34,14,"[0.7534724851760004, 0.7396529881433433]",12,11
807,[0.81863722 0.63158809],48,6,"[0.8442968819887531, 0.6263713698689627]",12,11
808,[0.89568904 0.78517641],46,40,"[0.8905317626047051, 0.8043866717302965]",7,7
809,[0.57822262 0.56972215],27,42,"[0.6008923101442477, 0.5952024370680655]",12,11
810,[0.68419313 0.44404642],39,41,"[0.7132159563241854, 0.4525538833125616]",2,3
811,[0.71380413 0.12922264],32,12,"[0.773270198544536, 0.1257453741865776]",-1,-1
812,[0.55489968 0.67408041],27,30,"[0.6048403898182892, 0.6580496870337313]",-1,-1
813,[0.73608647 0.63975803],38,21,"[0.720264140573008, 0.630822011283056]",12,11
814,[0.6971376  0.75408291],22,10,"[0.6949977962761218, 0.7544128196056965]",12,11
815,[0.85113017 0.83759699],34,34,"[0.8216044464231774, 0.8538239784728067]",12,11
816,[0.25197537 0.53746718],29,-1,-1,11,10
817,[0.64103154 0.7123004 ],33,49,"[0.6252926876627845, 0.7549263615005227]",12,11
818,[0.53874383 0.89963649],30,29,"[0.5492377654244089, 0.8939335709216087]",10,5
819,[0.70395281 0.74434239],49,10,"[0.6949977962761218, 0.7544128196056965]",12,11
820,[0.46958515 0.18799591],47,22,"[0.5305290541215291, 0.18920571840067893]",-1,-1
821,[0.63150313 0.39951031],39,-1,-1,-1,-1
822,[0.55804968 0.48203734],27,20,"[0.513583505224543, 0.4914019828845588]",12,11
823,[0.46365728 0.79279955],19,35,"[0.5048483222523062, 0.827453577543687]",10,5
824,[0.20569992 0.64158774],37,13,"[0.19714373277821684, 0.5893194826175638]",11,10
825,[0.55974096 0.1830933 ],16,22,"[0.5305290541215291, 0.18920571840067893]",12,9
826,[0.54783125 0.20051377],16,22,"[0.5305290541215291, 0.18920571840067893]",12,9
827,[0.2997729 0.2603487],13,37,"[0.2959067368037175, 0.26813818763292685]",12,8
828,[0.31969953 0.2255459 ],1,37,"[0.2959067368037175, 0.26813818763292685]",12,8
829,[0.23661779 0.55052498],29,13,"[0.19714373277821684, 0.5893194826175638]",11,10
830,[0.59426798 0.85860854],44,17,"[0.6343788087940395, 0.8691764873587657]",10,5
831,[0.51172164 0.37679342],9,1,"[0.5186913184942711, 0.37729034854647414]",12,9
832,[0.48832313 0.6300091 ],8,19,"[0.5114131302883358, 0.5979291353585343]",12,11
833,[0.41637098 0.3404528 ],40,32,"[0.40693577314557194, 0.29873655044108677]",-1,8
834,[0.73979993 0.41554722],14,28,"[0.7330194787985871, 0.3789153851357426]",12,-1
835,[0.14232166 0.69054961],37,25,"[0.166238738614041, 0.6796055343921644]",6,-1
836,[0.59183924 0.25524688],17,4,"[0.6197752813228212, 0.23141442780502236]",12,9
837,[0.34028744 0.51701617],0,26,"[0.33113953171363486, 0.5432687322086098]",12,11
838,[0.57237113 0.86432707],30,29,"[0.5492377654244089, 0.8939335709216087]",10,5
839,[0.73965453 0.64446767],38,21,"[0.720264140573008, 0.630822011283056]",12,11
840,[0.83787847 0.28881926],32,0,"[0.7958498525526168, 0.2782802302834292]",12,9
841,[0.50447068 0.51280587],45,20,"[0.513583505224543, 0.4914019828845588]",12,11
842,[0.61908053 0.60218662],3,42,"[0.6008923101442477, 0.5952024370680655]",12,11
843,[0.80691768 0.68211633],38,8,"[0.7695037218769488, 0.6874805396572342]",12,11
844,[0.55925501 0.3144446 ],17,44,"[0.6040876643893434, 0.3244256858540508]",12,9
845,[0.71970774 0.85795204],30,2,"[0.7642376571948692, 0.8142516560279673]",-1,-1
846,[0.74826226 0.6746845 ],33,8,"[0.7695037218769488, 0.6874805396572342]",12,11
847,[0.72056356 0.77809305],49,10,"[0.6949977962761218, 0.7544128196056965]",12,11
848,[0.81897649 0.62752953],21,6,"[0.8442968819887531, 0.6263713698689627]",12,11
849,[0.82264303 0.27315297],23,0,"[0.7958498525526168, 0.2782802302834292]",12,9
850,[0.45031794 0.44120495],0,31,"[0.4223626450771882, 0.43722421874258205]",12,11
851,[0.83196335 0.60764888],38,6,"[0.8442968819887531, 0.6263713698689627]",12,11
852,[0.35996448 0.76277941],11,11,"[0.4119393143718593, 0.7511058522121107]",-1,-1
853,[0.86003432 0.15370255],20,23,"[0.8245119632266751, 0.18844522934156724]",12,9
854,[0.34459949 0.33101811],40,27,"[0.3363810471284119, 0.3293845854189121]",12,8
855,[0.77364232 0.19296184],32,23,"[0.8245119632266751, 0.18844522934156724]",12,9
856,[0.94738249 0.69989241],46,-1,-1,-1,-1
857,[0.76006532 0.39376851],39,28,"[0.7330194787985871, 0.3789153851357426]",-1,-1
858,[0.71922365 0.22160064],5,3,"[0.7097094979477896, 0.20216628733460457]",12,9
859,[0.90312413 0.80255642],46,40,"[0.8905317626047051, 0.8043866717302965]",7,7
860,[0.697478   0.72613678],22,10,"[0.6949977962761218, 0.7544128196056965]",12,11
861,[0.83729432 0.88028949],6,34,"[0.8216044464231774, 0.8538239784728067]",-1,-1
862,[0.15239833 0.56817945],37,13,"[0.19714373277821684, 0.5893194826175638]",-1,-1
863,[0.43551556 0.77986625],11,11,"[0.4119393143718593, 0.7511058522121107]",10,5
864,[0.3777173  0.30855637],35,32,"[0.40693577314557194, 0.29873655044108677]",12,8
865,[0.43003873 0.53106416],42,9,"[0.4341214508983235, 0.5385488387193254]",12,11
866,[0.75532433 0.30410672],43,0,"[0.7958498525526168, 0.2782802302834292]",-1,-1
867,[0.23506911 0.6232999 ],37,13,"[0.19714373277821684, 0.5893194826175638]",-1,10
868,[0.68254418 0.743876  ],49,10,"[0.6949977962761218, 0.7544128196056965]",12,11
869,[0.78379091 0.23494628],41,0,"[0.7958498525526168, 0.2782802302834292]",12,9
870,[0.36974919 0.70515436],36,11,"[0.4119393143718593, 0.7511058522121107]",-1,-1
871,[0.41103406 0.69286181],19,11,"[0.4119393143718593, 0.7511058522121107]",10,5
872,[0.62370149 0.17040857],16,4,"[0.6197752813228212, 0.23141442780502236]",-1,-1
873,[0.74792314 0.67192262],38,8,"[0.7695037218769488, 0.6874805396572342]",12,11
874,[0.80469886 0.86597962],34,34,"[0.8216044464231774, 0.8538239784728067]",12,11
875,[0.66349182 0.20635845],17,3,"[0.7097094979477896, 0.20216628733460457]",12,9
876,[0.65392558 0.67301176],22,30,"[0.6048403898182892, 0.6580496870337313]",-1,-1
877,[0.31331405 0.38420045],4,47,"[0.26421107605361394, 0.3833836152472001]",4,4
878,[0.28576178 0.83578622],15,45,"[0.26932534338531616, 0.7909672997155136]",3,-1
879,[0.28666872 0.26979492],31,37,"[0.2959067368037175, 0.26813818763292685]",12,8
880,[0.10273023 0.4910238 ],4,-1,-1,-1,-1
881,[0.62225793 0.49004024],39,43,"[0.6490273314221935, 0.549215440124344]",-1,-1
882,[0.64079508 0.40018441],39,-1,-1,-1,-1
883,[0.29060902 0.55755041],29,26,"[0.33113953171363486, 0.5432687322086098]",-1,-1
884,[0.3573398  0.14009892],1,39,"[0.3556860771858894, 0.18072327208804584]",-1,-1
885,[0.80364814 0.6900117 ],33,8,"[0.7695037218769488, 0.6874805396572342]",12,11
886,[0.15890927 0.69780917],37,25,"[0.166238738614041, 0.6796055343921644]",6,-1
887,[0.61216681 0.74182778],49,49,"[0.6252926876627845, 0.7549263615005227]",12,11
888,[0.90438048 0.72137995],46,7,"[0.868236596725889, 0.7120488987964562]",12,11
889,[0.52462775 0.59921584],27,19,"[0.5114131302883358, 0.5979291353585343]",12,11
890,[0.59829119 0.67281999],22,30,"[0.6048403898182892, 0.6580496870337313]",-1,-1
891,[0.84611318 0.289201  ],23,0,"[0.7958498525526168, 0.2782802302834292]",12,9
892,[0.82223571 0.24190649],43,0,"[0.7958498525526168, 0.2782802302834292]",12,9
893,[0.22499625 0.70961991],7,33,"[0.2760669001068787, 0.6766086628907578]",-1,-1
894,[0.42859956 0.56244077],10,9,"[0.4341214508983235, 0.5385488387193254]",12,11
895,[0.48906363 0.21646028],12,46,"[0.47949938473411413, 0.2565003944912078]",12,9
896,[0.70169668 0.79615304],24,10,"[0.6949977962761218, 0.7544128196056965]",12,11
897,[0.68863419 0.29310113],41,15,"[0.680625739470914, 0.2911743397157164]",12,9
898,[0.82194239 0.72988056],2,7,"[0.868236596725889, 0.7120488987964562]",12,11
899,[0.72071691 0.5660401 ],2,21,"[0.720264140573008, 0.630822011283056]",-1,-1
900,[0.21960189 0.36471343],4,47,"[0.26421107605361394, 0.3833836152472001]",1,-1
901,[0.24946441 0.5677597 ],29,13,"[0.19714373277821684, 0.5893194826175638]",11,-1
902,[0.81748729 0.81837755],34,34,"[0.8216044464231774, 0.8538239784728067]",12,11
903,[0.69565081 0.31365823],43,15,"[0.680625739470914, 0.2911743397157164]",12,9
904,[0.7798208  0.13847135],5,12,"[0.773270198544536, 0.1257453741865776]",12,9
905,[0.43921234 0.83515088],19,35,"[0.5048483222523062, 0.827453577543687]",9,5
906,[0.72778597 0.46552171],39,41,"[0.7132159563241854, 0.4525538833125616]",-1,-1
907,[0.47447984 0.36477993],9,1,"[0.5186913184942711, 0.37729034854647414]",12,9
908,[0.55294826 0.89262077],44,29,"[0.5492377654244089, 0.8939335709216087]",10,5
909,[0.4229793  0.31957237],40,32,"[0.40693577314557194, 0.29873655044108677]",12,9
910,[0.25898095 0.64506489],37,33,"[0.2760669001068787, 0.6766086628907578]",12,11
911,[0.51783875 0.6084391 ],45,19,"[0.5114131302883358, 0.5979291353585343]",12,11
912,[0.45650581 0.53102929],26,9,"[0.4341214508983235, 0.5385488387193254]",12,11
913,[0.61221216 0.51595565],27,16,"[0.5654913512461291, 0.5269590304278261]",-1,-1
914,[0.57855793 0.49936897],27,16,"[0.5654913512461291, 0.5269590304278261]",12,11
915,[0.57788212 0.2547472 ],43,24,"[0.5411503249311717, 0.2705748564945073]",12,9
916,[0.71500541 0.29131917],43,15,"[0.680625739470914, 0.2911743397157164]",12,9
917,[0.1764262  0.73245157],37,25,"[0.166238738614041, 0.6796055343921644]",-1,-1
918,[0.32745105 0.32126789],40,27,"[0.3363810471284119, 0.3293845854189121]",12,8
919,[0.48604818 0.42122424],9,1,"[0.5186913184942711, 0.37729034854647414]",12,11
920,[0.6406294  0.93204129],44,17,"[0.6343788087940395, 0.8691764873587657]",-1,-1
921,[0.13855522 0.66246468],37,25,"[0.166238738614041, 0.6796055343921644]",-1,-1
922,[0.47561046 0.77392986],11,35,"[0.5048483222523062, 0.827453577543687]",10,5
923,[0.56795262 0.82857401],44,35,"[0.5048483222523062, 0.827453577543687]",10,5
924,[0.5086592  0.48592944],45,20,"[0.513583505224543, 0.4914019828845588]",12,11
925,[0.91022976 0.77294748],46,40,"[0.8905317626047051, 0.8043866717302965]",7,7
926,[0.66987987 0.75628116],49,10,"[0.6949977962761218, 0.7544128196056965]",12,11
927,[0.76179997 0.76448319],24,14,"[0.7534724851760004, 0.7396529881433433]",12,11
928,[0.63364112 0.24713389],18,4,"[0.6197752813228212, 0.23141442780502236]",12,9
929,[0.65476309 0.42279051],14,41,"[0.7132159563241854, 0.4525538833125616]",-1,-1
930,[0.42506476 0.61224579],42,36,"[0.4035052440122859, 0.6343886413597317]",12,11
931,[0.51266591 0.62349761],27,19,"[0.5114131302883358, 0.5979291353585343]",12,11
932,[0.27762832 0.76783501],15,45,"[0.26932534338531616, 0.7909672997155136]",5,2
933,[0.21762639 0.18881778],31,5,"[0.24961186528604468, 0.19095832491079007]",12,8
934,[0.5220259  0.22247639],12,22,"[0.5305290541215291, 0.18920571840067893]",12,9
935,[0.74776995 0.15723235],20,12,"[0.773270198544536, 0.1257453741865776]",12,9
936,[0.63648661 0.62388296],38,42,"[0.6008923101442477, 0.5952024370680655]",12,11
937,[0.51228507 0.28067179],17,24,"[0.5411503249311717, 0.2705748564945073]",12,9
938,[0.72506463 0.19750949],41,3,"[0.7097094979477896, 0.20216628733460457]",12,9
939,[0.25684475 0.76208372],37,45,"[0.26932534338531616, 0.7909672997155136]",5,2
940,[0.28216614 0.3256845 ],40,27,"[0.3363810471284119, 0.3293845854189121]",12,8
941,[0.73918586 0.63782763],2,21,"[0.720264140573008, 0.630822011283056]",12,11
942,[0.73739945 0.65293933],33,21,"[0.720264140573008, 0.630822011283056]",12,11
943,[0.82334877 0.82084499],46,34,"[0.8216044464231774, 0.8538239784728067]",12,11
944,[0.30052662 0.71319916],37,33,"[0.2760669001068787, 0.6766086628907578]",5,2
945,[0.27434931 0.43018825],40,47,"[0.26421107605361394, 0.3833836152472001]",4,-1
