,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
626,[0.7680828  0.35745898],35,12,"[0.729791315482385, 0.34248896366183645]",11,14
627,[0.64839898 0.15474889],33,39,"[0.6494254264441458, 0.1346518589095837]",0,0
628,[0.25501671 0.51930785],1,36,"[0.2947706388941592, 0.5184371471867112]",11,12
629,[0.16490288 0.64768855],2,11,"[0.17658422349051067, 0.5933957153273947]",-1,-1
630,[0.46486106 0.78304872],21,2,"[0.42999456160341637, 0.8018458248968044]",11,14
631,[0.84698829 0.31079642],32,-1,-1,-1,-1
632,[0.6579476  0.49941268],25,1,"[0.6686315967236726, 0.5141532113932292]",11,14
633,[0.45532894 0.68497622],16,38,"[0.4325416514830995, 0.6687463077975836]",11,14
634,[0.74194495 0.6268237 ],12,4,"[0.6953377694460107, 0.6214974301178096]",11,14
635,[0.72448753 0.16464145],19,9,"[0.7341991770148603, 0.22586787049146465]",0,0
636,[0.79692541 0.15708289],43,37,"[0.80142026272261, 0.17377363977483715]",0,0
637,[0.12783511 0.89197315],3,23,"[0.1413796653722166, 0.8776778698468948]",6,5
638,[0.84966164 0.41436178],7,25,"[0.8821711200780434, 0.4139935611619]",-1,-1
639,[0.36689295 0.64361284],44,22,"[0.4056605484740278, 0.5937048982611349]",-1,-1
640,[0.42552224 0.71051471],22,3,"[0.43944320467330356, 0.7386124100478363]",11,14
641,[0.76026321 0.46845745],14,5,"[0.7316805655281009, 0.42996077163762597]",11,-1
642,[0.77329109 0.33012035],14,12,"[0.729791315482385, 0.34248896366183645]",11,14
643,[0.47293213 0.6584248 ],15,38,"[0.4325416514830995, 0.6687463077975836]",-1,-1
644,[0.19442695 0.67189849],13,14,"[0.2569136268684872, 0.6565024176397238]",-1,-1
645,[0.33034478 0.65003573],1,13,"[0.34030112177085176, 0.7159959569671568]",11,14
646,[0.30510182 0.43424806],39,32,"[0.3290316710239227, 0.4182115859515503]",11,11
647,[0.45723298 0.81563479],40,2,"[0.42999456160341637, 0.8018458248968044]",11,14
648,[0.87787523 0.86445865],49,21,"[0.9045607482697795, 0.8680117481227804]",1,1
649,[0.86365824 0.07958335],19,46,"[0.8774773184179552, 0.11962450259741243]",0,0
650,[0.5593348  0.55123645],29,29,"[0.5830672726539391, 0.5423396363931902]",11,-1
651,[0.35597453 0.71602007],13,13,"[0.34030112177085176, 0.7159959569671568]",11,14
652,[0.57995956 0.18883302],33,-1,-1,-1,-1
653,[0.24602839 0.54929144],1,36,"[0.2947706388941592, 0.5184371471867112]",11,12
654,[0.39040281 0.28979857],18,42,"[0.3950690744967545, 0.3312318738332721]",9,7
655,[0.59938394 0.61011157],29,20,"[0.6083090738815154, 0.6408375407100102]",-1,-1
656,[0.62875013 0.82898085],31,47,"[0.5847687259505064, 0.8304380642435003]",-1,-1
657,[0.63704041 0.63780687],12,20,"[0.6083090738815154, 0.6408375407100102]",11,14
658,[0.35086531 0.42119961],11,32,"[0.3290316710239227, 0.4182115859515503]",11,11
659,[0.80266292 0.42453274],14,-1,-1,11,13
660,[0.38112606 0.63204796],44,22,"[0.4056605484740278, 0.5937048982611349]",11,15
661,[0.40477496 0.15315344],10,28,"[0.37686450513176156, 0.16462862330525546]",10,-1
662,[0.24870929 0.69986445],13,14,"[0.2569136268684872, 0.6565024176397238]",11,14
663,[0.87970446 0.88088279],46,21,"[0.9045607482697795, 0.8680117481227804]",1,1
664,[0.43877028 0.6925217 ],40,38,"[0.4325416514830995, 0.6687463077975836]",11,14
665,[0.65691964 0.48158224],25,1,"[0.6686315967236726, 0.5141532113932292]",11,14
666,[0.28492891 0.76028733],13,40,"[0.22265412028104417, 0.7579119894785987]",12,-1
667,[0.90725962 0.54582133],4,49,"[0.9294881126617904, 0.5157572848821341]",8,8
668,[0.22608095 0.68352243],34,14,"[0.2569136268684872, 0.6565024176397238]",11,14
669,[0.3839582  0.30566776],18,42,"[0.3950690744967545, 0.3312318738332721]",9,7
670,[0.80744962 0.10339513],36,27,"[0.8069775277985263, 0.08796250509880008]",0,0
671,[0.56361039 0.79778491],15,47,"[0.5847687259505064, 0.8304380642435003]",-1,-1
672,[0.43962986 0.45474113],27,41,"[0.3968105589978988, 0.49476850598753663]",-1,-1
673,[0.69176229 0.43026316],7,5,"[0.7316805655281009, 0.42996077163762597]",11,14
674,[0.4359052 0.0641322],20,17,"[0.44310893350876496, 0.09971458319524318]",10,-1
675,[0.77874341 0.5097502 ],4,43,"[0.7820515181905031, 0.5213990580933627]",-1,-1
676,[0.89221941 0.16395317],36,46,"[0.8774773184179552, 0.11962450259741243]",0,0
677,[0.87543068 0.47454129],4,25,"[0.8821711200780434, 0.4139935611619]",8,8
678,[0.76061638 0.63291526],24,19,"[0.7905820689270182, 0.6396933137208086]",11,14
679,[0.59328183 0.68568874],42,20,"[0.6083090738815154, 0.6408375407100102]",11,14
680,[0.43741311 0.85458197],30,24,"[0.4374631465485296, 0.8756462134247235]",11,14
681,[0.24279886 0.50278812],45,8,"[0.2024164529046939, 0.4891770923936362]",11,12
682,[0.747593   0.09840321],0,30,"[0.7196712662274981, 0.09158527667201109]",0,0
683,[0.51130777 0.70794627],21,0,"[0.5173691305014514, 0.7314822460379772]",11,14
684,[0.74187945 0.35910205],7,12,"[0.729791315482385, 0.34248896366183645]",11,14
685,[0.25918071 0.54543818],34,36,"[0.2947706388941592, 0.5184371471867112]",11,12
686,[0.32026288 0.68949456],34,13,"[0.34030112177085176, 0.7159959569671568]",11,14
687,[0.39090221 0.37284151],11,42,"[0.3950690744967545, 0.3312318738332721]",11,11
688,[0.22847442 0.61550168],2,14,"[0.2569136268684872, 0.6565024176397238]",11,12
689,[0.88495824 0.5467399 ],4,16,"[0.8669269796826303, 0.5710052743664378]",8,8
690,[0.34559745 0.71374458],34,13,"[0.34030112177085176, 0.7159959569671568]",11,14
691,[0.52137648 0.09600372],48,-1,-1,-1,-1
692,[0.50718563 0.86314271],38,7,"[0.497257523432754, 0.815857750593531]",11,14
693,[0.56466117 0.13770476],48,10,"[0.5098583066683017, 0.16920905625698712]",-1,-1
694,[0.3860325  0.61105019],16,22,"[0.4056605484740278, 0.5937048982611349]",11,15
695,[0.50746928 0.76002211],21,0,"[0.5173691305014514, 0.7314822460379772]",11,14
696,[0.72485066 0.90007778],49,15,"[0.7144024886858623, 0.8375520720510937]",-1,-1
697,[0.50629614 0.14723177],20,10,"[0.5098583066683017, 0.16920905625698712]",10,10
698,[0.77085453 0.41765252],6,5,"[0.7316805655281009, 0.42996077163762597]",11,-1
699,[0.45358336 0.73436974],16,3,"[0.43944320467330356, 0.7386124100478363]",11,14
700,[0.44305635 0.71238405],15,3,"[0.43944320467330356, 0.7386124100478363]",11,14
701,[0.7096044  0.68203016],24,4,"[0.6953377694460107, 0.6214974301178096]",-1,-1
702,[0.33130013 0.81232714],22,26,"[0.3379804767107641, 0.8259454858414322]",11,14
703,[0.49243987 0.81649186],40,7,"[0.497257523432754, 0.815857750593531]",11,14
704,[0.44624851 0.17782937],10,10,"[0.5098583066683017, 0.16920905625698712]",10,10
705,[0.58698712 0.38417571],6,34,"[0.635587427783637, 0.3380186010681111]",-1,-1
706,[0.47942708 0.72459335],21,0,"[0.5173691305014514, 0.7314822460379772]",11,14
707,[0.49945097 0.81084637],42,7,"[0.497257523432754, 0.815857750593531]",11,14
708,[0.68646678 0.40018413],28,6,"[0.6499097596884629, 0.42938818329294737]",11,14
709,[0.94098711 0.48815276],41,49,"[0.9294881126617904, 0.5157572848821341]",-1,-1
710,[0.38853061 0.8241162 ],30,2,"[0.42999456160341637, 0.8018458248968044]",11,14
711,[0.53238296 0.65833896],5,-1,-1,-1,-1
712,[0.25752772 0.45710301],45,45,"[0.265750550249549, 0.4052881150586589]",11,12
713,[0.47272874 0.74125062],26,3,"[0.43944320467330356, 0.7386124100478363]",11,14
714,[0.90394878 0.44798405],41,25,"[0.8821711200780434, 0.4139935611619]",8,8
715,[0.63869301 0.43915308],28,6,"[0.6499097596884629, 0.42938818329294737]",11,14
716,[0.79478298 0.14679591],36,37,"[0.80142026272261, 0.17377363977483715]",0,0
717,[0.66825326 0.53958612],47,1,"[0.6686315967236726, 0.5141532113932292]",11,14
718,[0.38870652 0.7885148 ],9,2,"[0.42999456160341637, 0.8018458248968044]",11,14
719,[0.70258363 0.41182994],14,5,"[0.7316805655281009, 0.42996077163762597]",11,14
720,[0.69922633 0.56073071],47,1,"[0.6686315967236726, 0.5141532113932292]",11,14
721,[0.50954696 0.77711999],26,7,"[0.497257523432754, 0.815857750593531]",11,14
722,[0.74394917 0.6364689 ],24,19,"[0.7905820689270182, 0.6396933137208086]",11,14
723,[0.25643814 0.5579117 ],2,36,"[0.2947706388941592, 0.5184371471867112]",11,12
724,[0.52523473 0.72571754],15,0,"[0.5173691305014514, 0.7314822460379772]",11,14
725,[0.42148183 0.6411031 ],44,38,"[0.4325416514830995, 0.6687463077975836]",11,-1
726,[0.3653141  0.21682819],10,28,"[0.37686450513176156, 0.16462862330525546]",9,9
727,[0.66550196 0.64823246],5,4,"[0.6953377694460107, 0.6214974301178096]",11,14
728,[0.7252743  0.57178432],12,4,"[0.6953377694460107, 0.6214974301178096]",11,14
729,[0.73470326 0.61676058],24,4,"[0.6953377694460107, 0.6214974301178096]",11,14
730,[0.44877531 0.54569386],27,22,"[0.4056605484740278, 0.5937048982611349]",-1,-1
731,[0.41148133 0.7449238 ],16,3,"[0.43944320467330356, 0.7386124100478363]",11,14
732,[0.48525952 0.86038522],26,7,"[0.497257523432754, 0.815857750593531]",11,14
733,[0.43328387 0.60796843],27,22,"[0.4056605484740278, 0.5937048982611349]",-1,-1
734,[0.34456769 0.38368193],11,32,"[0.3290316710239227, 0.4182115859515503]",11,11
735,[0.58228135 0.7467964 ],5,44,"[0.6173681192816963, 0.742516597086966]",11,14
736,[0.29063246 0.54556687],17,36,"[0.2947706388941592, 0.5184371471867112]",11,12
737,[0.67360066 0.73176502],24,44,"[0.6173681192816963, 0.742516597086966]",-1,-1
738,[0.4504536  0.18842695],10,10,"[0.5098583066683017, 0.16920905625698712]",10,-1
739,[0.90124063 0.41246359],41,25,"[0.8821711200780434, 0.4139935611619]",-1,-1
740,[0.21597828 0.4888487 ],17,8,"[0.2024164529046939, 0.4891770923936362]",11,12
741,[0.41537537 0.78842478],9,2,"[0.42999456160341637, 0.8018458248968044]",11,14
742,[0.17644115 0.62761358],2,11,"[0.17658422349051067, 0.5933957153273947]",-1,-1
743,[0.74867707 0.08508056],0,30,"[0.7196712662274981, 0.09158527667201109]",0,0
744,[0.23380131 0.73333236],34,40,"[0.22265412028104417, 0.7579119894785987]",11,-1
745,[0.75589417 0.36631453],32,12,"[0.729791315482385, 0.34248896366183645]",11,14
746,[0.78516934 0.14639721],19,37,"[0.80142026272261, 0.17377363977483715]",0,0
747,[0.8541331  0.50281864],4,16,"[0.8669269796826303, 0.5710052743664378]",8,8
748,[0.57205891 0.82486418],26,47,"[0.5847687259505064, 0.8304380642435003]",-1,-1
749,[0.27539815 0.50136351],1,36,"[0.2947706388941592, 0.5184371471867112]",11,-1
750,[0.82593792 0.10951568],19,27,"[0.8069775277985263, 0.08796250509880008]",0,0
751,[0.88676341 0.54530371],4,16,"[0.8669269796826303, 0.5710052743664378]",8,8
752,[0.73039629 0.30468131],32,12,"[0.729791315482385, 0.34248896366183645]",0,0
753,[0.26057432 0.72821832],13,40,"[0.22265412028104417, 0.7579119894785987]",12,-1
754,[0.31762846 0.63548892],1,14,"[0.2569136268684872, 0.6565024176397238]",11,-1
755,[0.48074733 0.76844527],22,7,"[0.497257523432754, 0.815857750593531]",11,14
756,[0.50469913 0.83097917],30,7,"[0.497257523432754, 0.815857750593531]",11,14
757,[0.62657993 0.52506091],29,1,"[0.6686315967236726, 0.5141532113932292]",11,14
758,[0.4924373  0.48529737],27,-1,-1,-1,-1
759,[0.61763779 0.75065583],15,44,"[0.6173681192816963, 0.742516597086966]",11,14
760,[0.93425529 0.78134774],49,-1,-1,-1,-1
761,[0.67295582 0.54838796],47,1,"[0.6686315967236726, 0.5141532113932292]",11,14
762,[0.7341947  0.40961767],6,5,"[0.7316805655281009, 0.42996077163762597]",11,14
763,[0.85145138 0.69328725],8,-1,-1,-1,-1
764,[0.38127439 0.59984817],44,22,"[0.4056605484740278, 0.5937048982611349]",11,15
765,[0.25366793 0.47348245],17,8,"[0.2024164529046939, 0.4891770923936362]",11,12
766,[0.95576159 0.59085204],8,-1,-1,-1,-1
767,[0.4689611  0.82274408],38,7,"[0.497257523432754, 0.815857750593531]",11,14
768,[0.64362435 0.58930811],25,4,"[0.6953377694460107, 0.6214974301178096]",11,14
769,[0.70334384 0.59863119],24,4,"[0.6953377694460107, 0.6214974301178096]",11,14
770,[0.73432269 0.23992201],43,9,"[0.7341991770148603, 0.22586787049146465]",0,0
771,[0.65649987 0.4777218 ],14,1,"[0.6686315967236726, 0.5141532113932292]",11,14
772,[0.46559903 0.78024557],30,2,"[0.42999456160341637, 0.8018458248968044]",11,14
773,[0.69326076 0.51598527],25,1,"[0.6686315967236726, 0.5141532113932292]",11,14
774,[0.19249392 0.88038496],3,23,"[0.1413796653722166, 0.8776778698468948]",-1,5
775,[0.4812498  0.82850859],38,7,"[0.497257523432754, 0.815857750593531]",11,14
776,[0.44108756 0.53811636],27,41,"[0.3968105589978988, 0.49476850598753663]",-1,-1
777,[0.41050125 0.32002259],18,42,"[0.3950690744967545, 0.3312318738332721]",9,7
778,[0.94687666 0.85175656],46,21,"[0.9045607482697795, 0.8680117481227804]",1,1
779,[0.8427136  0.87041065],46,33,"[0.8404927682128569, 0.880720456928373]",1,1
780,[0.92563092 0.14617186],36,46,"[0.8774773184179552, 0.11962450259741243]",0,-1
781,[0.74090545 0.25816466],35,9,"[0.7341991770148603, 0.22586787049146465]",0,0
782,[0.50476259 0.72732444],9,0,"[0.5173691305014514, 0.7314822460379772]",11,14
783,[0.47538292 0.50808798],27,-1,-1,-1,-1
784,[0.68234498 0.50186563],28,1,"[0.6686315967236726, 0.5141532113932292]",11,14
785,[0.19467631 0.29385992],23,18,"[0.1938105284555699, 0.23343783600562446]",-1,-1
786,[0.52358136 0.74463079],42,0,"[0.5173691305014514, 0.7314822460379772]",11,14
787,[0.14893839 0.55468469],17,11,"[0.17658422349051067, 0.5933957153273947]",11,12
788,[0.27375048 0.7640953 ],34,40,"[0.22265412028104417, 0.7579119894785987]",12,-1
789,[0.45674765 0.72849158],9,3,"[0.43944320467330356, 0.7386124100478363]",11,14
790,[0.34088758 0.18928923],10,28,"[0.37686450513176156, 0.16462862330525546]",9,9
791,[0.911781   0.50664016],4,49,"[0.9294881126617904, 0.5157572848821341]",8,8
792,[0.32211865 0.79646826],22,26,"[0.3379804767107641, 0.8259454858414322]",11,14
793,[0.7248331  0.85438895],31,15,"[0.7144024886858623, 0.8375520720510937]",3,3
794,[0.61336294 0.50919149],12,29,"[0.5830672726539391, 0.5423396363931902]",11,14
795,[0.2106683  0.22903047],23,18,"[0.1938105284555699, 0.23343783600562446]",4,2
796,[0.88397604 0.51985663],4,49,"[0.9294881126617904, 0.5157572848821341]",8,8
797,[0.22604535 0.47776213],17,8,"[0.2024164529046939, 0.4891770923936362]",11,12
798,[0.35933575 0.51841765],27,41,"[0.3968105589978988, 0.49476850598753663]",11,11
799,[0.5987883  0.56943855],29,29,"[0.5830672726539391, 0.5423396363931902]",11,14
800,[0.41118183 0.905339  ],30,24,"[0.4374631465485296, 0.8756462134247235]",11,-1
801,[0.68337074 0.52394593],47,1,"[0.6686315967236726, 0.5141532113932292]",11,14
802,[0.86674236 0.12905581],0,46,"[0.8774773184179552, 0.11962450259741243]",0,0
803,[0.69853606 0.40687004],7,5,"[0.7316805655281009, 0.42996077163762597]",11,14
804,[0.82028379 0.67399926],8,19,"[0.7905820689270182, 0.6396933137208086]",7,6
805,[0.91733508 0.90157465],49,21,"[0.9045607482697795, 0.8680117481227804]",1,1
806,[0.16698999 0.89495523],3,23,"[0.1413796653722166, 0.8776778698468948]",6,5
807,[0.65524542 0.18191393],33,39,"[0.6494254264441458, 0.1346518589095837]",0,0
808,[0.48961983 0.77471332],15,7,"[0.497257523432754, 0.815857750593531]",11,14
809,[0.41067213 0.49810316],11,41,"[0.3968105589978988, 0.49476850598753663]",-1,-1
810,[0.94257509 0.16457738],19,-1,-1,-1,-1
811,[0.21666259 0.24458899],23,18,"[0.1938105284555699, 0.23343783600562446]",4,2
812,[0.91450999 0.87173593],46,21,"[0.9045607482697795, 0.8680117481227804]",1,1
813,[0.63295239 0.44576364],47,6,"[0.6499097596884629, 0.42938818329294737]",11,14
814,[0.39391588 0.6301575 ],44,22,"[0.4056605484740278, 0.5937048982611349]",11,-1
815,[0.58737419 0.68117427],12,20,"[0.6083090738815154, 0.6408375407100102]",11,14
816,[0.8099032  0.56097635],4,43,"[0.7820515181905031, 0.5213990580933627]",11,8
817,[0.65650246 0.36779981],6,34,"[0.635587427783637, 0.3380186010681111]",11,14
818,[0.18130093 0.54592393],2,11,"[0.17658422349051067, 0.5933957153273947]",11,12
819,[0.45317176 0.8470637 ],26,24,"[0.4374631465485296, 0.8756462134247235]",11,14
820,[0.87592304 0.37738058],32,25,"[0.8821711200780434, 0.4139935611619]",-1,-1
821,[0.4652452  0.82597286],30,7,"[0.497257523432754, 0.815857750593531]",11,14
822,[0.78280531 0.34493243],32,12,"[0.729791315482385, 0.34248896366183645]",11,14
823,[0.56077621 0.61895054],47,20,"[0.6083090738815154, 0.6408375407100102]",-1,-1
824,[0.19067836 0.76085283],13,40,"[0.22265412028104417, 0.7579119894785987]",-1,5
825,[0.36231771 0.10573076],20,28,"[0.37686450513176156, 0.16462862330525546]",-1,-1
826,[0.65504921 0.31917703],35,34,"[0.635587427783637, 0.3380186010681111]",-1,-1
827,[0.47143873 0.76831938],40,3,"[0.43944320467330356, 0.7386124100478363]",11,14
828,[0.43890928 0.84648275],38,24,"[0.4374631465485296, 0.8756462134247235]",11,14
829,[0.47567597 0.84685767],30,7,"[0.497257523432754, 0.815857750593531]",11,14
830,[0.28757381 0.38781748],39,45,"[0.265750550249549, 0.4052881150586589]",11,11
831,[0.32507771 0.41118353],39,32,"[0.3290316710239227, 0.4182115859515503]",11,11
832,[0.37790147 0.52694879],27,41,"[0.3968105589978988, 0.49476850598753663]",11,11
833,[0.15802523 0.5621932 ],17,11,"[0.17658422349051067, 0.5933957153273947]",11,12
834,[0.35548321 0.53283301],1,41,"[0.3968105589978988, 0.49476850598753663]",11,11
835,[0.63455352 0.50489154],25,1,"[0.6686315967236726, 0.5141532113932292]",11,14
836,[0.38775312 0.63568517],16,22,"[0.4056605484740278, 0.5937048982611349]",11,15
837,[0.16562986 0.19224679],23,18,"[0.1938105284555699, 0.23343783600562446]",4,2
838,[0.56377643 0.754874  ],42,0,"[0.5173691305014514, 0.7314822460379772]",11,-1
839,[0.41381917 0.7494043 ],9,3,"[0.43944320467330356, 0.7386124100478363]",11,14
840,[0.6637399  0.13070637],33,39,"[0.6494254264441458, 0.1346518589095837]",0,0
841,[0.46076053 0.87440656],26,24,"[0.4374631465485296, 0.8756462134247235]",11,14
842,[0.70964288 0.85120896],31,15,"[0.7144024886858623, 0.8375520720510937]",3,3
843,[0.7758886  0.55238941],47,43,"[0.7820515181905031, 0.5213990580933627]",11,-1
844,[0.37205951 0.23685096],37,35,"[0.3305473171399501, 0.2602557896265171]",9,9
845,[0.26203831 0.399721  ],45,45,"[0.265750550249549, 0.4052881150586589]",11,11
846,[0.49342067 0.69502339],42,0,"[0.5173691305014514, 0.7314822460379772]",11,14
847,[0.40115856 0.49727828],27,41,"[0.3968105589978988, 0.49476850598753663]",-1,-1
848,[0.72043489 0.08830122],0,30,"[0.7196712662274981, 0.09158527667201109]",0,0
849,[0.50397576 0.18954241],48,10,"[0.5098583066683017, 0.16920905625698712]",10,10
850,[0.44390172 0.71287295],16,3,"[0.43944320467330356, 0.7386124100478363]",11,14
851,[0.46561173 0.89267219],26,24,"[0.4374631465485296, 0.8756462134247235]",-1,-1
852,[0.77000545 0.41881679],14,5,"[0.7316805655281009, 0.42996077163762597]",11,-1
853,[0.71467132 0.79356413],31,15,"[0.7144024886858623, 0.8375520720510937]",2,4
854,[0.62457963 0.40271232],35,6,"[0.6499097596884629, 0.42938818329294737]",11,14
855,[0.7534325  0.70938001],8,-1,-1,-1,-1
856,[0.50090596 0.74473294],26,0,"[0.5173691305014514, 0.7314822460379772]",11,14
857,[0.70320682 0.36634701],35,12,"[0.729791315482385, 0.34248896366183645]",11,14
858,[0.3579173  0.15669698],10,28,"[0.37686450513176156, 0.16462862330525546]",10,10
859,[0.8442383  0.63385198],8,19,"[0.7905820689270182, 0.6396933137208086]",7,6
860,[0.45675105 0.77948704],38,2,"[0.42999456160341637, 0.8018458248968044]",11,14
861,[0.77042316 0.15776217],19,37,"[0.80142026272261, 0.17377363977483715]",0,0
862,[0.38814517 0.1840406 ],10,28,"[0.37686450513176156, 0.16462862330525546]",-1,-1
863,[0.41057655 0.1844962 ],10,28,"[0.37686450513176156, 0.16462862330525546]",10,10
864,[0.48187243 0.53193226],27,-1,-1,-1,-1
865,[0.563244   0.87962488],38,47,"[0.5847687259505064, 0.8304380642435003]",-1,-1
866,[0.71716057 0.22675471],43,9,"[0.7341991770148603, 0.22586787049146465]",0,0
867,[0.6728213  0.78089595],31,44,"[0.6173681192816963, 0.742516597086966]",-1,-1
868,[0.22936802 0.34658842],17,45,"[0.265750550249549, 0.4052881150586589]",-1,-1
869,[0.68203017 0.27035979],35,9,"[0.7341991770148603, 0.22586787049146465]",0,0
870,[0.14684743 0.91577797],3,23,"[0.1413796653722166, 0.8776778698468948]",-1,5
871,[0.69716127 0.40593739],14,5,"[0.7316805655281009, 0.42996077163762597]",11,14
872,[0.51807077 0.70178778],42,0,"[0.5173691305014514, 0.7314822460379772]",11,14
873,[0.87219722 0.08707686],19,46,"[0.8774773184179552, 0.11962450259741243]",0,0
874,[0.69623729 0.46790228],6,5,"[0.7316805655281009, 0.42996077163762597]",11,14
875,[0.30362407 0.4756453 ],11,36,"[0.2947706388941592, 0.5184371471867112]",11,11
876,[0.46964262 0.74937544],40,3,"[0.43944320467330356, 0.7386124100478363]",11,14
877,[0.57431796 0.78651076],26,47,"[0.5847687259505064, 0.8304380642435003]",-1,-1
878,[0.96055702 0.52810205],4,49,"[0.9294881126617904, 0.5157572848821341]",8,-1
879,[0.32249339 0.35334488],39,32,"[0.3290316710239227, 0.4182115859515503]",-1,-1
880,[0.55025303 0.15831165],20,10,"[0.5098583066683017, 0.16920905625698712]",-1,-1
881,[0.28199715 0.55051553],1,36,"[0.2947706388941592, 0.5184371471867112]",11,12
882,[0.38691172 0.72577035],44,13,"[0.34030112177085176, 0.7159959569671568]",11,14
883,[0.48714499 0.34543884],18,-1,-1,-1,-1
884,[0.47354343 0.76812773],15,3,"[0.43944320467330356, 0.7386124100478363]",11,14
885,[0.49516717 0.74898494],15,0,"[0.5173691305014514, 0.7314822460379772]",11,14
886,[0.54448721 0.87457867],38,47,"[0.5847687259505064, 0.8304380642435003]",11,-1
887,[0.6595022  0.63335487],5,4,"[0.6953377694460107, 0.6214974301178096]",11,14
888,[0.63636137 0.5390365 ],25,1,"[0.6686315967236726, 0.5141532113932292]",11,14
889,[0.66033979 0.528953  ],47,1,"[0.6686315967236726, 0.5141532113932292]",11,14
890,[0.60591774 0.65383766],42,20,"[0.6083090738815154, 0.6408375407100102]",11,14
891,[0.76018022 0.07407742],0,30,"[0.7196712662274981, 0.09158527667201109]",0,0
892,[0.7959894  0.66917663],8,19,"[0.7905820689270182, 0.6396933137208086]",-1,-1
893,[0.75709594 0.64411738],24,19,"[0.7905820689270182, 0.6396933137208086]",11,14
894,[0.43606519 0.73935128],38,3,"[0.43944320467330356, 0.7386124100478363]",11,14
895,[0.82114609 0.66773251],8,19,"[0.7905820689270182, 0.6396933137208086]",7,6
896,[0.4528806 0.8542331],30,24,"[0.4374631465485296, 0.8756462134247235]",11,14
897,[0.7710653  0.54732123],25,43,"[0.7820515181905031, 0.5213990580933627]",11,-1
898,[0.47926302 0.71640163],42,0,"[0.5173691305014514, 0.7314822460379772]",11,14
899,[0.48823302 0.76281631],40,0,"[0.5173691305014514, 0.7314822460379772]",11,14
900,[0.87834066 0.88867544],46,21,"[0.9045607482697795, 0.8680117481227804]",1,1
901,[0.287603   0.45681173],45,45,"[0.265750550249549, 0.4052881150586589]",11,11
902,[0.7924802  0.08382554],36,27,"[0.8069775277985263, 0.08796250509880008]",0,0
903,[0.45395056 0.81301385],26,2,"[0.42999456160341637, 0.8018458248968044]",11,14
904,[0.81981452 0.14044295],36,37,"[0.80142026272261, 0.17377363977483715]",0,0
905,[0.30290607 0.27140133],37,35,"[0.3305473171399501, 0.2602557896265171]",-1,-1
906,[0.62558789 0.54259505],47,29,"[0.5830672726539391, 0.5423396363931902]",11,14
907,[0.46243272 0.78398453],30,2,"[0.42999456160341637, 0.8018458248968044]",11,14
908,[0.33889321 0.72646978],44,13,"[0.34030112177085176, 0.7159959569671568]",11,14
909,[0.70532552 0.19133732],43,9,"[0.7341991770148603, 0.22586787049146465]",0,0
910,[0.59881273 0.67716142],42,20,"[0.6083090738815154, 0.6408375407100102]",11,14
911,[0.73716923 0.1994744 ],43,9,"[0.7341991770148603, 0.22586787049146465]",0,0
912,[0.64996402 0.51750507],7,1,"[0.6686315967236726, 0.5141532113932292]",11,14
913,[0.17613303 0.47739693],17,8,"[0.2024164529046939, 0.4891770923936362]",11,12
914,[0.68668891 0.4441978 ],6,6,"[0.6499097596884629, 0.42938818329294737]",11,14
915,[0.70444308 0.4090553 ],7,5,"[0.7316805655281009, 0.42996077163762597]",11,14
916,[0.88206476 0.67832859],8,-1,-1,-1,-1
917,[0.89733072 0.80150509],49,21,"[0.9045607482697795, 0.8680117481227804]",-1,1
918,[0.72081784 0.15501952],19,30,"[0.7196712662274981, 0.09158527667201109]",0,0
919,[0.14253457 0.8994542 ],3,23,"[0.1413796653722166, 0.8776778698468948]",6,5
920,[0.52004327 0.84364454],30,7,"[0.497257523432754, 0.815857750593531]",11,14
921,[0.30750016 0.69430177],34,13,"[0.34030112177085176, 0.7159959569671568]",-1,-1
922,[0.31711881 0.80718056],9,26,"[0.3379804767107641, 0.8259454858414322]",11,14
923,[0.74102557 0.34293296],35,12,"[0.729791315482385, 0.34248896366183645]",11,-1
924,[0.73777982 0.66985022],24,19,"[0.7905820689270182, 0.6396933137208086]",11,14
925,[0.46864763 0.76601008],9,3,"[0.43944320467330356, 0.7386124100478363]",11,14
926,[0.62345837 0.81878173],5,47,"[0.5847687259505064, 0.8304380642435003]",-1,-1
927,[0.4228734  0.25174378],18,31,"[0.430992497886683, 0.26514080993950373]",9,7
928,[0.46444494 0.85059605],30,24,"[0.4374631465485296, 0.8756462134247235]",11,14
929,[0.37935237 0.3007791 ],18,42,"[0.3950690744967545, 0.3312318738332721]",9,7
930,[0.64715462 0.14001023],33,39,"[0.6494254264441458, 0.1346518589095837]",0,0
931,[0.57983455 0.32407138],35,34,"[0.635587427783637, 0.3380186010681111]",-1,-1
932,[0.31044332 0.80320507],9,26,"[0.3379804767107641, 0.8259454858414322]",11,14
933,[0.389554   0.75595401],16,3,"[0.43944320467330356, 0.7386124100478363]",11,14
934,[0.32391828 0.46703616],39,32,"[0.3290316710239227, 0.4182115859515503]",11,11
935,[0.40679515 0.67487711],16,38,"[0.4325416514830995, 0.6687463077975836]",11,15
936,[0.95571093 0.43028098],4,-1,-1,-1,-1
937,[0.60352774 0.55129975],29,29,"[0.5830672726539391, 0.5423396363931902]",11,14
938,[0.62231452 0.6357956 ],25,20,"[0.6083090738815154, 0.6408375407100102]",11,14
