,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5966,[0.34818261 0.57084952],86,12,"[0.3029623948697502, 0.5763094289926349]",123,93
5967,[0.84092852 0.6168982 ],1,50,"[0.8626953964840636, 0.6349712301203303]",-1,4
5968,[0.74420021 0.36586696],50,31,"[0.7312360784956429, 0.342212018392457]",106,33
5969,[0.73649693 0.24643263],63,52,"[0.7337260898003308, 0.27195545585716535]",26,-1
5970,[0.37513414 0.52093734],43,5,"[0.36198075013416753, 0.5121025555814498]",123,-1
5971,[0.67554814 0.46625315],82,17,"[0.6644603325699396, 0.48850579048250925]",-1,-1
5972,[0.68757867 0.64625845],67,13,"[0.6844855633905952, 0.6538629202365771]",123,-1
5973,[0.61368426 0.64037149],2,9,"[0.5816165597112769, 0.6799772733085692]",123,-1
5974,[0.85419436 0.70448321],10,53,"[0.845032774565589, 0.738067170504389]",25,-1
5975,[0.13270274 0.44414974],88,54,"[0.13929473438862086, 0.4826540494449542]",-1,-1
5976,[0.23790695 0.92522025],23,75,"[0.26781053257450277, 0.9099515569200647]",-1,-1
5977,[0.77644124 0.35879697],98,46,"[0.7955688233442969, 0.3207861091396177]",106,-1
5978,[0.71001721 0.44350211],44,26,"[0.6768548910390612, 0.40469610008814244]",113,-1
5979,[0.27507533 0.38198016],17,43,"[0.263852839200051, 0.3273895288955776]",123,-1
5980,[0.34226871 0.41009418],68,11,"[0.3582973178076199, 0.3781092058632353]",123,-1
5981,[0.47059116 0.40145448],27,19,"[0.4786670266256417, 0.4055871289772915]",123,62
5982,[0.78345612 0.20171177],63,82,"[0.7874466138703554, 0.23972280269407248]",-1,-1
5983,[0.82245781 0.3831229 ],82,69,"[0.8517866148128007, 0.36410377401384486]",-1,-1
5984,[0.61176257 0.23682306],80,66,"[0.5717273633637655, 0.2541631110060851]",-1,-1
5985,[0.25170238 0.84911334],23,18,"[0.2622707235408987, 0.8338333637536368]",123,53
5986,[0.57704866 0.88057114],12,47,"[0.5643548351780167, 0.8553407106544036]",15,-1
5987,[0.52751302 0.83651835],38,47,"[0.5643548351780167, 0.8553407106544036]",-1,-1
5988,[0.19028833 0.18694685],83,62,"[0.15682451690125876, 0.1861649420617266]",71,10
5989,[0.44614629 0.68197176],8,4,"[0.4233975255911294, 0.6801288615692735]",123,93
5990,[0.7446811  0.37953477],44,31,"[0.7312360784956429, 0.342212018392457]",106,33
5991,[0.27626062 0.80128475],79,18,"[0.2622707235408987, 0.8338333637536368]",123,53
5992,[0.27374571 0.88290603],57,75,"[0.26781053257450277, 0.9099515569200647]",-1,-1
5993,[0.34363747 0.5050135 ],51,5,"[0.36198075013416753, 0.5121025555814498]",123,93
5994,[0.46600279 0.49264661],28,3,"[0.49208430656148583, 0.5165217069459903]",123,-1
5995,[0.75037053 0.60448115],39,24,"[0.7515357670623922, 0.5573081443438385]",-1,-1
5996,[0.61116604 0.75281094],99,27,"[0.650308100756687, 0.7669624631610378]",75,-1
5997,[0.46677024 0.70740938],46,8,"[0.49510530466257796, 0.7266237206341501]",123,93
5998,[0.6814295 0.3243366],81,36,"[0.6603118737004068, 0.2932441099821757]",93,32
5999,[0.59847738 0.45693669],72,6,"[0.5760813158004551, 0.4952716080630434]",123,-1
6000,[0.44535246 0.30446576],4,25,"[0.4267302146103034, 0.3298198318868214]",-1,-1
6001,[0.44026147 0.43451073],48,15,"[0.41577522983177356, 0.44862783824135505]",123,-1
6002,[0.33416981 0.74304327],79,35,"[0.32050775368745665, 0.7310534808329124]",123,-1
6003,[0.58425885 0.88088568],12,47,"[0.5643548351780167, 0.8553407106544036]",15,-1
6004,[0.33203249 0.61224843],46,14,"[0.345274882988861, 0.6279057053649968]",123,-1
6005,[0.63683223 0.85008547],99,63,"[0.6418562261005213, 0.84963092343343]",37,2
6006,[0.49103389 0.49636481],52,3,"[0.49208430656148583, 0.5165217069459903]",123,86
6007,[0.49594622 0.48839692],20,3,"[0.49208430656148583, 0.5165217069459903]",123,-1
6008,[0.71706177 0.58985785],67,24,"[0.7515357670623922, 0.5573081443438385]",115,-1
6009,[0.72221064 0.7192455 ],45,32,"[0.7550542249586407, 0.7380077291170362]",34,16
6010,[0.42046662 0.45241658],5,15,"[0.41577522983177356, 0.44862783824135505]",123,-1
6011,[0.26945693 0.7998982 ],79,18,"[0.2622707235408987, 0.8338333637536368]",123,53
6012,[0.54651608 0.77533418],9,33,"[0.565147958891982, 0.7855575323601307]",123,-1
6013,[0.40248608 0.63395299],56,4,"[0.4233975255911294, 0.6801288615692735]",123,93
6014,[0.42197999 0.61227104],52,1,"[0.4175964727932753, 0.5754986837985568]",123,93
6015,[0.79713396 0.42541794],44,29,"[0.7869767827878423, 0.4053032823126389]",-1,-1
6016,[0.81097337 0.5463212 ],1,65,"[0.8137986979415268, 0.5719135734064031]",65,-1
6017,[0.39548526 0.5116096 ],28,5,"[0.36198075013416753, 0.5121025555814498]",123,93
6018,[0.18594151 0.68993879],58,39,"[0.21846465976950336, 0.7158477071809436]",-1,-1
6019,[0.2724305  0.82157066],87,18,"[0.2622707235408987, 0.8338333637536368]",123,-1
6020,[0.80584216 0.31822457],44,46,"[0.7955688233442969, 0.3207861091396177]",-1,-1
6021,[0.70760747 0.27947081],81,52,"[0.7337260898003308, 0.27195545585716535]",93,32
6022,[0.18397589 0.5388137 ],55,37,"[0.17164800514929635, 0.5419704883698226]",51,20
6023,[0.20241014 0.50621383],55,37,"[0.17164800514929635, 0.5419704883698226]",-1,-1
6024,[0.42255162 0.54252759],28,1,"[0.4175964727932753, 0.5754986837985568]",123,-1
6025,[0.17232631 0.20309734],19,62,"[0.15682451690125876, 0.1861649420617266]",71,10
6026,[0.74485831 0.65135185],69,28,"[0.7796024880613008, 0.6480031772713585]",97,-1
6027,[0.33109301 0.23574467],75,57,"[0.3689764457735852, 0.24049032320612854]",-1,-1
6028,[0.2238117 0.2609733],91,44,"[0.19871977382017034, 0.2650342605735411]",82,-1
6029,[0.42532817 0.87137049],71,60,"[0.4295749886869501, 0.8812308581469023]",-1,-1
6030,[0.8203641  0.40661432],50,29,"[0.7869767827878423, 0.4053032823126389]",101,29
6031,[0.67272308 0.64336552],67,13,"[0.6844855633905952, 0.6538629202365771]",123,87
6032,[0.77750834 0.34772736],50,46,"[0.7955688233442969, 0.3207861091396177]",106,33
6033,[0.72187904 0.40433537],81,26,"[0.6768548910390612, 0.40469610008814244]",-1,-1
6034,[0.65035171 0.13583916],63,83,"[0.6753672710687071, 0.13757690200425315]",-1,-1
6035,[0.16609067 0.4333856 ],19,54,"[0.13929473438862086, 0.4826540494449542]",-1,-1
6036,[0.45367405 0.80536636],71,21,"[0.46713120789175555, 0.8211817123345269]",123,-1
6037,[0.80596775 0.44899939],13,38,"[0.7761485068373001, 0.47489859389565225]",-1,-1
6038,[0.77679146 0.43963943],44,38,"[0.7761485068373001, 0.47489859389565225]",-1,-1
6039,[0.20362287 0.10851775],41,81,"[0.18472731577144652, 0.12791988458287604]",11,-1
6040,[0.15545212 0.14245072],83,81,"[0.18472731577144652, 0.12791988458287604]",14,-1
6041,[0.69326557 0.34916159],44,31,"[0.7312360784956429, 0.342212018392457]",-1,-1
6042,[0.2678411  0.58012176],36,12,"[0.3029623948697502, 0.5763094289926349]",123,73
6043,[0.24856907 0.54930809],85,30,"[0.25238380140168476, 0.5084780641495015]",107,-1
6044,[0.4494377  0.57301683],56,1,"[0.4175964727932753, 0.5754986837985568]",123,93
6045,[0.34181324 0.39956866],75,11,"[0.3582973178076199, 0.3781092058632353]",123,84
6046,[0.29889789 0.55177453],94,12,"[0.3029623948697502, 0.5763094289926349]",123,-1
6047,[0.36460438 0.33032096],91,41,"[0.3378005997806781, 0.3116827240476634]",123,-1
6048,[0.36536857 0.84472123],65,23,"[0.3420761312427226, 0.8200656149324921]",-1,-1
6049,[0.31228788 0.74534463],21,35,"[0.32050775368745665, 0.7310534808329124]",-1,-1
6050,[0.66920597 0.80334341],62,27,"[0.650308100756687, 0.7669624631610378]",43,-1
6051,[0.27401244 0.79300123],58,18,"[0.2622707235408987, 0.8338333637536368]",123,53
6052,[0.22259819 0.67636836],21,39,"[0.21846465976950336, 0.7158477071809436]",-1,-1
6053,[0.5733286  0.74791339],38,33,"[0.565147958891982, 0.7855575323601307]",-1,-1
6054,[0.33131942 0.53170312],43,5,"[0.36198075013416753, 0.5121025555814498]",123,-1
6055,[0.22599451 0.32864822],93,43,"[0.263852839200051, 0.3273895288955776]",-1,-1
6056,[0.80925934 0.44042349],89,29,"[0.7869767827878423, 0.4053032823126389]",101,-1
6057,[0.20461505 0.78798096],23,22,"[0.23478784358172974, 0.7744757698969537]",-1,-1
6058,[0.51908845 0.49772947],52,3,"[0.49208430656148583, 0.5165217069459903]",123,-1
6059,[0.52397644 0.39784562],73,19,"[0.4786670266256417, 0.4055871289772915]",123,-1
6060,[0.76438235 0.43395833],60,29,"[0.7869767827878423, 0.4053032823126389]",105,-1
6061,[0.63368959 0.6876921 ],67,9,"[0.5816165597112769, 0.6799772733085692]",-1,-1
6062,[0.25769202 0.25594703],41,34,"[0.29110066099785903, 0.2491089970651871]",-1,-1
6063,[0.48917407 0.33248817],24,40,"[0.5257320034171913, 0.33265315710029214]",120,-1
6064,[0.17634167 0.57458955],88,37,"[0.17164800514929635, 0.5419704883698226]",45,20
6065,[0.243308   0.31985892],17,43,"[0.263852839200051, 0.3273895288955776]",-1,-1
6066,[0.79609856 0.54980859],69,65,"[0.8137986979415268, 0.5719135734064031]",65,21
6067,[0.45156244 0.65855315],56,4,"[0.4233975255911294, 0.6801288615692735]",123,93
6068,[0.28492655 0.44001693],3,10,"[0.3076311804278103, 0.4318769964590314]",123,56
6069,[0.30367301 0.36207079],51,43,"[0.263852839200051, 0.3273895288955776]",123,-1
6070,[0.45631813 0.41131414],25,19,"[0.4786670266256417, 0.4055871289772915]",123,-1
6071,[0.05825944 0.27314279],93,96,"[0.04375918283399758, 0.25880359394254787]",-1,-1
6072,[0.44700841 0.4548323 ],25,15,"[0.41577522983177356, 0.44862783824135505]",-1,-1
6073,[0.36578872 0.57716996],11,1,"[0.4175964727932753, 0.5754986837985568]",123,93
6074,[0.4127962  0.49783048],24,15,"[0.41577522983177356, 0.44862783824135505]",-1,-1
6075,[0.57994963 0.77466019],31,33,"[0.565147958891982, 0.7855575323601307]",75,43
6076,[0.5993594  0.57509406],33,7,"[0.6406218840444341, 0.5756331916105893]",123,-1
6077,[0.53622768 0.76080813],9,33,"[0.565147958891982, 0.7855575323601307]",123,-1
6078,[0.44177572 0.70561165],64,4,"[0.4233975255911294, 0.6801288615692735]",123,93
6079,[0.34634952 0.61337898],56,14,"[0.345274882988861, 0.6279057053649968]",123,-1
6080,[0.60521389 0.50725501],97,6,"[0.5760813158004551, 0.4952716080630434]",123,93
6081,[0.6262808  0.55758944],69,7,"[0.6406218840444341, 0.5756331916105893]",123,93
6082,[0.28893397 0.23738654],4,34,"[0.29110066099785903, 0.2491089970651871]",81,-1
6083,[0.3385279  0.59035661],85,14,"[0.345274882988861, 0.6279057053649968]",123,-1
6084,[0.7182645  0.46523819],89,17,"[0.6644603325699396, 0.48850579048250925]",-1,-1
6085,[0.27443569 0.6235423 ],85,45,"[0.2754582389127312, 0.6670578876808225]",123,-1
6086,[0.65445787 0.78813621],62,27,"[0.650308100756687, 0.7669624631610378]",-1,-1
6087,[0.51077955 0.793379  ],9,21,"[0.46713120789175555, 0.8211817123345269]",123,60
6088,[0.30019052 0.57768826],11,12,"[0.3029623948697502, 0.5763094289926349]",123,-1
6089,[0.66536496 0.71594978],62,27,"[0.650308100756687, 0.7669624631610378]",66,-1
6090,[0.57755949 0.31697517],76,42,"[0.6000699055548733, 0.3389180767233449]",95,36
6091,[0.8154888  0.44262607],89,29,"[0.7869767827878423, 0.4053032823126389]",101,30
6092,[0.2865276  0.57871369],77,12,"[0.3029623948697502, 0.5763094289926349]",123,-1
6093,[0.15416984 0.47064555],36,54,"[0.13929473438862086, 0.4826540494449542]",-1,-1
6094,[0.78479369 0.72515988],45,32,"[0.7550542249586407, 0.7380077291170362]",39,7
6095,[0.44834859 0.67399407],61,4,"[0.4233975255911294, 0.6801288615692735]",123,93
6096,[0.36630612 0.61694685],26,14,"[0.345274882988861, 0.6279057053649968]",123,-1
6097,[0.72046158 0.6908834 ],47,13,"[0.6844855633905952, 0.6538629202365771]",-1,-1
6098,[0.2586449  0.86232002],23,18,"[0.2622707235408987, 0.8338333637536368]",123,-1
6099,[0.47416122 0.60621619],8,0,"[0.4856465690007039, 0.6281966402104873]",123,93
6100,[0.38745777 0.73190392],34,16,"[0.4151461764652647, 0.7726240154203299]",-1,-1
6101,[0.53954254 0.60032662],2,2,"[0.5522024466024938, 0.5812285730846682]",123,93
6102,[0.52448911 0.71938199],61,8,"[0.49510530466257796, 0.7266237206341501]",123,-1
6103,[0.50984875 0.39072989],73,19,"[0.4786670266256417, 0.4055871289772915]",123,-1
6104,[0.56147028 0.83335714],99,47,"[0.5643548351780167, 0.8553407106544036]",117,-1
6105,[0.46318369 0.50734767],59,3,"[0.49208430656148583, 0.5165217069459903]",123,-1
6106,[0.69659882 0.57370387],69,7,"[0.6406218840444341, 0.5756331916105893]",115,-1
6107,[0.44920194 0.71824674],34,4,"[0.4233975255911294, 0.6801288615692735]",123,-1
6108,[0.69644081 0.36659661],50,31,"[0.7312360784956429, 0.342212018392457]",90,-1
6109,[0.38583782 0.63200597],29,14,"[0.345274882988861, 0.6279057053649968]",123,-1
6110,[0.87734084 0.59764048],16,50,"[0.8626953964840636, 0.6349712301203303]",46,-1
6111,[0.82888173 0.49791549],13,58,"[0.859636530569621, 0.46089695245611695]",52,-1
6112,[0.54541303 0.51643075],66,6,"[0.5760813158004551, 0.4952716080630434]",123,93
6113,[0.47893588 0.77235128],71,8,"[0.49510530466257796, 0.7266237206341501]",123,82
6114,[0.26007266 0.27867806],74,34,"[0.29110066099785903, 0.2491089970651871]",81,-1
6115,[0.23215415 0.27323318],93,44,"[0.19871977382017034, 0.2650342605735411]",82,13
6116,[0.48938414 0.58067315],52,0,"[0.4856465690007039, 0.6281966402104873]",123,93
6117,[0.20208663 0.49199978],49,30,"[0.25238380140168476, 0.5084780641495015]",107,19
6118,[0.46851114 0.33874475],27,25,"[0.4267302146103034, 0.3298198318868214]",123,-1
6119,[0.65683125 0.7380468 ],67,27,"[0.650308100756687, 0.7669624631610378]",-1,-1
6120,[0.40810376 0.70772297],34,4,"[0.4233975255911294, 0.6801288615692735]",123,-1
6121,[0.38618745 0.41897278],68,15,"[0.41577522983177356, 0.44862783824135505]",123,83
6122,[0.31778704 0.58079998],94,12,"[0.3029623948697502, 0.5763094289926349]",123,-1
6123,[0.47582241 0.71259846],18,8,"[0.49510530466257796, 0.7266237206341501]",123,93
6124,[0.32034206 0.15042849],22,68,"[0.359625241000067, 0.16945573612100875]",-1,-1
6125,[0.27671838 0.23729554],74,34,"[0.29110066099785903, 0.2491089970651871]",81,-1
6126,[0.63348278 0.34270705],53,42,"[0.6000699055548733, 0.3389180767233449]",86,22
6127,[0.33985892 0.25874352],22,57,"[0.3689764457735852, 0.24049032320612854]",81,18
6128,[0.53426438 0.83308198],38,47,"[0.5643548351780167, 0.8553407106544036]",123,-1
6129,[0.43775554 0.66164472],78,4,"[0.4233975255911294, 0.6801288615692735]",123,93
6130,[0.74755826 0.84652508],62,59,"[0.7296502139226014, 0.8136967064340284]",-1,-1
6131,[0.47935144 0.82920393],6,21,"[0.46713120789175555, 0.8211817123345269]",123,-1
6132,[0.54544726 0.75225452],31,33,"[0.565147958891982, 0.7855575323601307]",-1,-1
6133,[0.36354189 0.75217311],79,35,"[0.32050775368745665, 0.7310534808329124]",-1,-1
6134,[0.26069876 0.88024129],96,75,"[0.26781053257450277, 0.9099515569200647]",123,-1
6135,[0.28449775 0.71385679],21,35,"[0.32050775368745665, 0.7310534808329124]",-1,-1
6136,[0.2733019  0.78861273],96,22,"[0.23478784358172974, 0.7744757698969537]",123,53
6137,[0.56034859 0.50331116],52,6,"[0.5760813158004551, 0.4952716080630434]",123,-1
6138,[0.21570973 0.122997  ],41,81,"[0.18472731577144652, 0.12791988458287604]",11,-1
6139,[0.33758206 0.30750905],74,41,"[0.3378005997806781, 0.3116827240476634]",-1,-1
6140,[0.2190536  0.72967012],58,39,"[0.21846465976950336, 0.7158477071809436]",123,55
6141,[0.50131833 0.63786508],8,0,"[0.4856465690007039, 0.6281966402104873]",123,93
6142,[0.56436535 0.59590957],2,2,"[0.5522024466024938, 0.5812285730846682]",123,-1
6143,[0.43884361 0.60766562],64,1,"[0.4175964727932753, 0.5754986837985568]",123,93
6144,[0.42675468 0.56867122],29,1,"[0.4175964727932753, 0.5754986837985568]",123,93
6145,[0.42463464 0.46663659],24,15,"[0.41577522983177356, 0.44862783824135505]",-1,-1
6146,[0.3756456  0.24042128],4,57,"[0.3689764457735852, 0.24049032320612854]",-1,-1
6147,[0.43822779 0.59798383],56,1,"[0.4175964727932753, 0.5754986837985568]",123,93
6148,[0.07916399 0.1735033 ],83,85,"[0.09975899391728357, 0.20664522885416703]",-1,-1
6149,[0.30913682 0.19866385],74,51,"[0.28441976445816497, 0.1891479879506354]",-1,-1
6150,[0.55316706 0.93725592],12,93,"[0.5998089028428112, 0.9686005676811257]",-1,-1
6151,[0.81987015 0.39863871],50,29,"[0.7869767827878423, 0.4053032823126389]",101,29
6152,[0.41908085 0.72316898],61,4,"[0.4233975255911294, 0.6801288615692735]",123,93
6153,[0.45708579 0.49159284],90,3,"[0.49208430656148583, 0.5165217069459903]",123,-1
6154,[0.6125029  0.43672879],84,20,"[0.5728574095895878, 0.41493398708464313]",123,-1
6155,[0.49911447 0.64608169],20,0,"[0.4856465690007039, 0.6281966402104873]",123,93
6156,[0.26163884 0.3634932 ],91,43,"[0.263852839200051, 0.3273895288955776]",-1,-1
6157,[0.14235137 0.24530193],93,73,"[0.12601446145555686, 0.2834962342620251]",41,-1
6158,[0.45603902 0.80125859],71,21,"[0.46713120789175555, 0.8211817123345269]",123,74
6159,[0.3644456 0.5088839],68,5,"[0.36198075013416753, 0.5121025555814498]",123,93
6160,[0.55792037 0.51926269],52,6,"[0.5760813158004551, 0.4952716080630434]",123,93
6161,[0.38834958 0.50874361],24,5,"[0.36198075013416753, 0.5121025555814498]",123,93
6162,[0.8378077  0.52477343],13,78,"[0.8663263777756428, 0.5451621889294611]",-1,-1
6163,[0.49859894 0.65102272],40,0,"[0.4856465690007039, 0.6281966402104873]",123,93
6164,[0.3188947  0.56503806],94,12,"[0.3029623948697502, 0.5763094289926349]",123,-1
6165,[0.59614938 0.52352856],72,6,"[0.5760813158004551, 0.4952716080630434]",123,-1
6166,[0.53938332 0.52420635],66,6,"[0.5760813158004551, 0.4952716080630434]",123,93
6167,[0.13100215 0.49267358],88,54,"[0.13929473438862086, 0.4826540494449542]",50,-1
6168,[0.43810427 0.75227133],0,16,"[0.4151461764652647, 0.7726240154203299]",123,-1
6169,[0.44122204 0.59840188],20,1,"[0.4175964727932753, 0.5754986837985568]",123,93
6170,[0.26464036 0.74927831],57,22,"[0.23478784358172974, 0.7744757698969537]",123,54
6171,[0.39543332 0.36935215],68,11,"[0.3582973178076199, 0.3781092058632353]",123,-1
6172,[0.58095236 0.49557209],25,6,"[0.5760813158004551, 0.4952716080630434]",123,-1
6173,[0.62785845 0.4227889 ],35,26,"[0.6768548910390612, 0.40469610008814244]",123,-1
6174,[0.30053795 0.48819245],94,30,"[0.25238380140168476, 0.5084780641495015]",-1,-1
6175,[0.8023048  0.46063869],60,38,"[0.7761485068373001, 0.47489859389565225]",101,-1
6176,[0.36420472 0.61445117],85,14,"[0.345274882988861, 0.6279057053649968]",123,-1
6177,[0.38961972 0.52509893],26,5,"[0.36198075013416753, 0.5121025555814498]",123,93
6178,[0.71491829 0.3351433 ],81,31,"[0.7312360784956429, 0.342212018392457]",94,-1
6179,[0.45631162 0.55752879],18,1,"[0.4175964727932753, 0.5754986837985568]",123,-1
6180,[0.58167195 0.15003114],95,84,"[0.57573584395888, 0.14825906207044776]",-1,-1
6181,[0.22719965 0.66737775],85,45,"[0.2754582389127312, 0.6670578876808225]",79,5
6182,[0.56812658 0.42598038],35,20,"[0.5728574095895878, 0.41493398708464313]",123,-1
6183,[0.35355387 0.82177875],65,23,"[0.3420761312427226, 0.8200656149324921]",123,-1
6184,[0.80320205 0.40789394],89,29,"[0.7869767827878423, 0.4053032823126389]",-1,-1
6185,[0.63795948 0.50886398],35,17,"[0.6644603325699396, 0.48850579048250925]",-1,-1
6186,[0.64807178 0.46371398],70,17,"[0.6644603325699396, 0.48850579048250925]",123,-1
6187,[0.44271547 0.70265407],40,4,"[0.4233975255911294, 0.6801288615692735]",123,93
6188,[0.41808994 0.70515717],61,4,"[0.4233975255911294, 0.6801288615692735]",123,-1
6189,[0.51785718 0.71586882],78,8,"[0.49510530466257796, 0.7266237206341501]",123,-1
6190,[0.61227001 0.80684846],31,33,"[0.565147958891982, 0.7855575323601307]",75,-1
6191,[0.71276445 0.46202419],70,17,"[0.6644603325699396, 0.48850579048250925]",113,-1
6192,[0.28004177 0.20108701],74,51,"[0.28441976445816497, 0.1891479879506354]",81,14
6193,[0.63188173 0.43816281],84,26,"[0.6768548910390612, 0.40469610008814244]",123,67
6194,[0.24012652 0.58947596],46,56,"[0.22515382863182004, 0.6187572619583404]",63,-1
6195,[0.36217441 0.81977644],96,23,"[0.3420761312427226, 0.8200656149324921]",123,-1
6196,[0.22390255 0.28613943],19,44,"[0.19871977382017034, 0.2650342605735411]",-1,-1
6197,[0.67504549 0.59381294],32,7,"[0.6406218840444341, 0.5756331916105893]",-1,-1
6198,[0.24354864 0.57290504],85,56,"[0.22515382863182004, 0.6187572619583404]",-1,-1
6199,[0.44478241 0.6593619 ],18,4,"[0.4233975255911294, 0.6801288615692735]",123,93
6200,[0.22445331 0.4408232 ],49,49,"[0.22880886769977923, 0.43720724802611166]",78,-1
6201,[0.40240704 0.50063685],20,5,"[0.36198075013416753, 0.5121025555814498]",123,-1
6202,[0.79623368 0.75013813],45,32,"[0.7550542249586407, 0.7380077291170362]",39,7
6203,[0.17045086 0.81526568],54,80,"[0.13474990038378015, 0.8232915150500362]",-1,-1
6204,[0.83656175 0.44654688],60,58,"[0.859636530569621, 0.46089695245611695]",-1,-1
6205,[0.36051868 0.55739839],77,5,"[0.36198075013416753, 0.5121025555814498]",123,93
6206,[0.86361696 0.46436315],60,58,"[0.859636530569621, 0.46089695245611695]",21,1
6207,[0.75820199 0.54492426],16,24,"[0.7515357670623922, 0.5573081443438385]",-1,-1
6208,[0.49132699 0.40236094],90,19,"[0.4786670266256417, 0.4055871289772915]",123,62
6209,[0.52421533 0.70722207],18,8,"[0.49510530466257796, 0.7266237206341501]",123,89
6210,[0.21976964 0.827516  ],54,18,"[0.2622707235408987, 0.8338333637536368]",-1,-1
6211,[0.22899022 0.26785937],91,44,"[0.19871977382017034, 0.2650342605735411]",82,13
6212,[0.66813091 0.63574193],69,13,"[0.6844855633905952, 0.6538629202365771]",123,-1
6213,[0.25280407 0.62374697],85,56,"[0.22515382863182004, 0.6187572619583404]",123,-1
6214,[0.47185299 0.37629686],90,19,"[0.4786670266256417, 0.4055871289772915]",120,61
6215,[0.67184527 0.34038563],81,36,"[0.6603118737004068, 0.2932441099821757]",-1,-1
6216,[0.23778832 0.51980632],51,30,"[0.25238380140168476, 0.5084780641495015]",107,19
6217,[0.57517269 0.63742652],52,9,"[0.5816165597112769, 0.6799772733085692]",123,-1
6218,[0.34887928 0.62208083],26,14,"[0.345274882988861, 0.6279057053649968]",123,-1
6219,[0.63336237 0.56215571],39,7,"[0.6406218840444341, 0.5756331916105893]",123,93
6220,[0.52718176 0.74540599],31,8,"[0.49510530466257796, 0.7266237206341501]",-1,-1
6221,[0.28455763 0.80368991],58,18,"[0.2622707235408987, 0.8338333637536368]",123,-1
6222,[0.20072331 0.52937084],55,37,"[0.17164800514929635, 0.5419704883698226]",-1,-1
6223,[0.36770581 0.84734562],0,23,"[0.3420761312427226, 0.8200656149324921]",69,-1
6224,[0.66351756 0.73603692],99,27,"[0.650308100756687, 0.7669624631610378]",-1,-1
6225,[0.68039929 0.68542228],69,13,"[0.6844855633905952, 0.6538629202365771]",123,-1
6226,[0.77394105 0.30956443],81,46,"[0.7955688233442969, 0.3207861091396177]",102,-1
6227,[0.87358687 0.68973851],10,50,"[0.8626953964840636, 0.6349712301203303]",-1,-1
6228,[0.43983052 0.82892252],6,21,"[0.46713120789175555, 0.8211817123345269]",123,-1
6229,[0.55958786 0.82451426],12,47,"[0.5643548351780167, 0.8553407106544036]",117,-1
6230,[0.77070733 0.33217236],89,46,"[0.7955688233442969, 0.3207861091396177]",106,33
6231,[0.43020763 0.74214815],85,16,"[0.4151461764652647, 0.7726240154203299]",123,-1
6232,[0.49228074 0.66108985],20,0,"[0.4856465690007039, 0.6281966402104873]",123,93
6233,[0.57728718 0.50593662],97,6,"[0.5760813158004551, 0.4952716080630434]",123,93
6234,[0.6253901  0.51483716],42,17,"[0.6644603325699396, 0.48850579048250925]",123,-1
6235,[0.67330527 0.58317175],33,7,"[0.6406218840444341, 0.5756331916105893]",123,-1
6236,[0.35725229 0.23371666],22,57,"[0.3689764457735852, 0.24049032320612854]",81,-1
6237,[0.44629955 0.6371715 ],37,0,"[0.4856465690007039, 0.6281966402104873]",123,93
6238,[0.21733797 0.31249027],49,43,"[0.263852839200051, 0.3273895288955776]",83,-1
6239,[0.2330458  0.61527137],46,56,"[0.22515382863182004, 0.6187572619583404]",-1,-1
6240,[0.53168393 0.63859218],52,0,"[0.4856465690007039, 0.6281966402104873]",123,-1
6241,[0.34950327 0.66090441],40,14,"[0.345274882988861, 0.6279057053649968]",123,-1
6242,[0.76417017 0.34855606],98,31,"[0.7312360784956429, 0.342212018392457]",106,33
6243,[0.79145356 0.3764926 ],89,29,"[0.7869767827878423, 0.4053032823126389]",-1,-1
6244,[0.62886384 0.74079669],31,27,"[0.650308100756687, 0.7669624631610378]",75,40
6245,[0.56801065 0.76894948],6,33,"[0.565147958891982, 0.7855575323601307]",75,43
6246,[0.79684926 0.55825364],16,65,"[0.8137986979415268, 0.5719135734064031]",65,21
6247,[0.59681095 0.63359203],33,9,"[0.5816165597112769, 0.6799772733085692]",123,-1
6248,[0.58175173 0.40935885],73,20,"[0.5728574095895878, 0.41493398708464313]",123,68
6249,[0.88987701 0.60058505],47,50,"[0.8626953964840636, 0.6349712301203303]",-1,-1
6250,[0.26606843 0.87259262],23,75,"[0.26781053257450277, 0.9099515569200647]",123,-1
6251,[0.49859352 0.40826346],66,19,"[0.4786670266256417, 0.4055871289772915]",123,62
6252,[0.30797876 0.45149456],43,10,"[0.3076311804278103, 0.4318769964590314]",123,81
6253,[0.32707923 0.21286964],74,51,"[0.28441976445816497, 0.1891479879506354]",-1,-1
6254,[0.70726267 0.82348782],31,59,"[0.7296502139226014, 0.8136967064340284]",42,-1
6255,[0.46534467 0.36128255],25,19,"[0.4786670266256417, 0.4055871289772915]",-1,-1
6256,[0.40056686 0.56001138],46,1,"[0.4175964727932753, 0.5754986837985568]",123,-1
6257,[0.39449003 0.55252677],28,1,"[0.4175964727932753, 0.5754986837985568]",123,93
6258,[0.24182697 0.25089237],93,44,"[0.19871977382017034, 0.2650342605735411]",81,-1
6259,[0.59582616 0.50780158],37,6,"[0.5760813158004551, 0.4952716080630434]",123,-1
6260,[0.41745115 0.31332869],30,25,"[0.4267302146103034, 0.3298198318868214]",123,64
6261,[0.22398353 0.93596881],54,98,"[0.2159827634084526, 0.9840125763546425]",-1,-1
6262,[0.21698544 0.63650023],58,56,"[0.22515382863182004, 0.6187572619583404]",79,5
