,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27797,[0.24227744 0.72664428],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
27798,[0.33003795 0.48073211],0,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
27799,[0.65475835 0.70358814],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
27800,[0.29772992 0.48067598],0,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
27801,[0.23337259 0.43068476],5,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
27802,[0.49743826 0.49593347],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
27803,[0.62213719 0.36790898],9,-1,-1,1,-1
27804,[0.29258293 0.45567232],0,8,"[0.3157139608874963, 0.44579103192721653]",1,12
27805,[0.28276246 0.44951631],3,8,"[0.3157139608874963, 0.44579103192721653]",1,12
27806,[0.30960062 0.50153064],0,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
27807,[0.78847897 0.18026865],2,0,"[0.7247785428173474, 0.19130294296738345]",0,7
27808,[0.49245413 0.41864286],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
27809,[0.16575643 0.42444925],5,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
27810,[0.30930788 0.70280073],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
27811,[0.33618024 0.48441671],0,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
27812,[0.87867739 0.81984894],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
27813,[0.32984104 0.39946293],0,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
27814,[0.27812479 0.65950268],6,5,"[0.2712822610439453, 0.6875543967992175]",1,4
27815,[0.69402015 0.13766246],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
27816,[0.70224465 0.2212424 ],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
27817,[0.18021385 0.47593506],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
27818,[0.47420261 0.42373932],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
27819,[0.73216981 0.21028577],2,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
27820,[0.25772078 0.69242743],6,5,"[0.2712822610439453, 0.6875543967992175]",1,4
27821,[0.27725091 0.69848687],6,5,"[0.2712822610439453, 0.6875543967992175]",1,4
27822,[0.31085669 0.52292515],0,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
27823,[0.65229207 0.22080678],4,-1,-1,0,-1
27824,[0.18834667 0.69645388],6,-1,-1,1,-1
27825,[0.22852716 0.47915415],5,9,"[0.22513034815369426, 0.4348143592479002]",1,12
27826,[0.67825282 0.15699957],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
27827,[0.47860125 0.43142309],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
27828,[0.35372227 0.51942029],3,-1,-1,1,-1
27829,[0.28989885 0.30954107],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
27830,[0.70902986 0.69912537],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
27831,[0.47670948 0.46792878],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
27832,[0.14753128 0.52486995],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
27833,[0.29644019 0.43942443],3,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
27834,[0.70380534 0.65607581],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
27835,[0.69585262 0.18241118],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
27836,[0.38464858 0.44502015],0,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
27837,[0.64226565 0.23348645],4,-1,-1,0,-1
27838,[0.88438849 0.84337847],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
27839,[0.18027021 0.46154481],3,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
27840,[0.35991085 0.44574035],0,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
27841,[0.7884144  0.22691452],2,-1,-1,0,-1
27842,[0.70004348 0.16212939],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
27843,[0.30618531 0.48352352],0,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
27844,[0.79482243 0.17861463],2,-1,-1,0,7
27845,[0.37322749 0.43914504],0,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
27846,[0.68266158 0.20425066],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
27847,[0.6839916  0.70827984],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
27848,[0.25186985 0.71203185],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
27849,[0.47770386 0.4414153 ],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
27850,[0.64445769 0.15552855],4,-1,-1,0,-1
27851,[0.60699139 0.43226497],9,-1,-1,1,0
27852,[0.30333939 0.7333749 ],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
27853,[0.79137793 0.19589771],2,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
27854,[0.75685554 0.81675478],8,-1,-1,2,-1
27855,[0.83915256 0.83607664],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
27856,[0.27569192 0.53080291],0,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
27857,[0.4829692  0.52383076],9,-1,-1,1,0
27858,[0.83089549 0.73028342],8,-1,-1,2,-1
27859,[0.27442782 0.25214652],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
27860,[0.28080565 0.43765646],0,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
27861,[0.72937888 0.19028317],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
27862,[0.76387992 0.15888388],2,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
27863,[0.78674151 0.20308045],2,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
27864,[0.18747036 0.52894044],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
27865,[0.68155025 0.15885049],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
27866,[0.57574116 0.47237844],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
27867,[0.81790399 0.82711389],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
27868,[0.27547347 0.31783164],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
27869,[0.73247156 0.22982629],2,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
27870,[0.34772385 0.50020553],0,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
27871,[0.21973306 0.25603272],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
27872,[0.66644746 0.2232432 ],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
27873,[0.67432514 0.79503279],1,-1,-1,2,-1
27874,[0.8122723  0.14303724],2,-1,-1,0,-1
27875,[0.1921117  0.48389883],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
27876,[0.2105321 0.4570919],3,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
27877,[0.11792844 0.5028204 ],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
27878,[0.70889974 0.16991167],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
27879,[0.8103981  0.72413122],1,-1,-1,2,-1
27880,[0.28145756 0.48171906],3,6,"[0.2717799345829371, 0.5104580455578128]",1,12
27881,[0.60648491 0.14304255],4,-1,-1,0,-1
27882,[0.85097333 0.86872756],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
27883,[0.28339878 0.48291643],5,6,"[0.2717799345829371, 0.5104580455578128]",1,12
27884,[0.16524619 0.72848485],6,-1,-1,1,-1
27885,[0.25599665 0.24451777],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
27886,[0.94914833 0.84470142],8,-1,-1,2,-1
27887,[0.20057573 0.56172399],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
27888,[0.73086421 0.14159037],2,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
27889,[0.6162933  0.65335308],1,-1,-1,2,-1
27890,[0.57292535 0.41597108],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
27891,[0.15023891 0.43414258],5,-1,-1,1,-1
27892,[0.71044376 0.72622353],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
27893,[0.92426811 0.88662963],8,-1,-1,2,-1
27894,[0.27420899 0.68041997],6,5,"[0.2712822610439453, 0.6875543967992175]",1,4
27895,[0.8937012  0.82302032],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
27896,[0.8323184  0.21410414],2,-1,-1,0,-1
27897,[0.65938239 0.75717976],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
27898,[0.14001887 0.52249905],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
27899,[0.29316866 0.70753698],6,5,"[0.2712822610439453, 0.6875543967992175]",1,5
27900,[0.84770179 0.82701653],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
27901,[0.23696207 0.43960462],0,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
27902,[0.19460498 0.42209303],5,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
27903,[0.55383861 0.43864971],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
27904,[0.79042533 0.0827909 ],2,-1,-1,0,-1
27905,[0.67128207 0.73070943],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
27906,[0.67272737 0.22997941],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
27907,[0.1710542  0.49961853],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
27908,[0.25687071 0.45868872],5,9,"[0.22513034815369426, 0.4348143592479002]",1,12
27909,[0.70843908 0.23695513],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
27910,[0.2299735  0.25743246],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
27911,[0.68344685 0.68598952],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
27912,[0.28341933 0.24308959],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
27913,[0.8766952  0.79049038],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
27914,[0.60893491 0.21321706],4,-1,-1,0,-1
27915,[0.29855942 0.72283648],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
27916,[0.81944949 0.83955044],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
27917,[0.68965764 0.67810522],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
27918,[0.27478263 0.25854536],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
27919,[0.25218406 0.47654982],0,6,"[0.2717799345829371, 0.5104580455578128]",1,12
27920,[0.30243873 0.52704839],0,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
27921,[0.27456979 0.40731742],5,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
27922,[0.16554418 0.47419688],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
27923,[0.45223551 0.42026798],9,-1,-1,1,0
27924,[0.79980709 0.11480143],2,-1,-1,0,-1
27925,[0.27528503 0.25917648],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
27926,[0.65342589 0.13949486],4,-1,-1,0,-1
27927,[0.28886642 0.44882228],3,8,"[0.3157139608874963, 0.44579103192721653]",1,12
27928,[0.53963705 0.42686369],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
27929,[0.64007679 0.24591006],4,-1,-1,0,-1
27930,[0.50598057 0.44191394],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
27931,[0.70569418 0.75303076],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
27932,[0.20497286 0.46882575],5,9,"[0.22513034815369426, 0.4348143592479002]",1,11
27933,[0.64939077 0.24505916],4,-1,-1,0,-1
27934,[0.69420936 0.16494142],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
27935,[0.25899361 0.79801166],6,-1,-1,1,-1
27936,[0.47522563 0.41318683],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
27937,[0.56917513 0.20679308],4,-1,-1,0,-1
27938,[0.71021873 0.18973639],2,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
27939,[0.32659154 0.44557538],3,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
27940,[0.23404887 0.46844643],5,9,"[0.22513034815369426, 0.4348143592479002]",1,12
27941,[0.25313352 0.64245893],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
27942,[0.68744987 0.62378166],1,-1,-1,2,-1
27943,[0.27011574 0.54020986],0,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
27944,[0.21724703 0.40967979],3,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
27945,[0.67150713 0.19529928],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
27946,[0.28801221 0.68106549],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
27947,[0.15450568 0.57108569],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
27948,[0.22899456 0.17697246],7,-1,-1,1,-1
27949,[0.28936849 0.54072453],0,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
27950,[0.30681988 0.47670985],0,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
27951,[0.65603416 0.73682158],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
27952,[0.19772026 0.6506636 ],6,-1,-1,1,-1
27953,[0.50716545 0.46365681],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
27954,[0.64193029 0.24787574],4,-1,-1,0,-1
27955,[0.94189146 0.81292857],8,-1,-1,2,2
27956,[0.29617287 0.50323064],0,6,"[0.2717799345829371, 0.5104580455578128]",1,12
27957,[0.24041327 0.65742335],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
27958,[0.7353638  0.15198075],2,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
27959,[0.2283748  0.46496812],5,9,"[0.22513034815369426, 0.4348143592479002]",1,12
27960,[0.61587846 0.24412171],4,-1,-1,0,-1
27961,[0.24095869 0.65867991],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
27962,[0.76454064 0.17495427],2,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
27963,[0.25437354 0.46098191],3,9,"[0.22513034815369426, 0.4348143592479002]",1,12
27964,[0.31076076 0.81452224],6,-1,-1,1,-1
27965,[0.7511407  0.20634233],2,0,"[0.7247785428173474, 0.19130294296738345]",0,7
27966,[0.65702503 0.26647172],4,-1,-1,0,-1
27967,[0.45154054 0.42948098],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
27968,[0.56250286 0.17309337],4,-1,-1,0,-1
27969,[0.82229519 0.81473535],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
27970,[0.51878989 0.45697056],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
27971,[0.61103336 0.20144882],4,-1,-1,0,-1
27972,[0.33733696 0.48713873],0,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
27973,[0.58363649 0.67156354],1,-1,-1,2,-1
27974,[0.22103725 0.42894312],0,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
27975,[0.73942994 0.71373881],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
27976,[0.18184299 0.57547782],5,-1,-1,1,-1
27977,[0.72159331 0.7060686 ],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
27978,[0.15082535 0.53713466],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
27979,[0.86407973 0.81327653],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
27980,[0.30086256 0.30152834],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
27981,[0.34711107 0.47750683],0,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
27982,[0.27677294 0.29583768],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
27983,[0.68911346 0.12664107],2,-1,-1,0,-1
27984,[0.74344678 0.21293765],2,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
27985,[0.27642352 0.43615437],3,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
27986,[0.67125152 0.25367025],4,-1,-1,0,-1
27987,[0.3184237  0.64720155],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
27988,[0.85982489 0.84178597],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
27989,[0.20089452 0.18341098],7,-1,-1,1,-1
27990,[0.88206918 0.89364436],8,-1,-1,2,2
27991,[0.22163549 0.48720475],5,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
27992,[0.2321893  0.33112048],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
27993,[0.22926596 0.55328179],5,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
27994,[0.21701324 0.51351936],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
27995,[0.10575117 0.53198468],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
27996,[0.76262455 0.14661683],2,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
27997,[0.25353896 0.47333458],0,6,"[0.2717799345829371, 0.5104580455578128]",1,12
27998,[0.23195463 0.50181312],5,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
27999,[0.33205199 0.70819115],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
28000,[0.27487153 0.46840871],0,6,"[0.2717799345829371, 0.5104580455578128]",1,12
28001,[0.20595884 0.69538992],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
28002,[0.86892205 0.71704956],8,-1,-1,2,-1
28003,[0.15296122 0.40885645],5,-1,-1,1,-1
28004,[0.53167225 0.44006445],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
28005,[0.85888016 0.79317108],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
28006,[0.2248362  0.48904757],3,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
28007,[0.63467572 0.23829698],4,-1,-1,0,-1
28008,[0.70347861 0.13530113],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
28009,[0.65635134 0.14849456],4,-1,-1,0,-1
28010,[0.71034293 0.69369229],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
28011,[0.84919192 0.87954278],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
28012,[0.82684596 0.22303474],2,-1,-1,0,-1
28013,[0.85408859 0.85977767],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
28014,[0.32616916 0.70463029],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
28015,[0.21593869 0.3254211 ],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
28016,[0.24789329 0.39111765],0,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
28017,[0.638626   0.21170481],4,-1,-1,0,-1
28018,[0.29081383 0.40794898],7,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
28019,[0.83895526 0.78551892],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
28020,[0.67295131 0.18402526],4,0,"[0.7247785428173474, 0.19130294296738345]",0,8
28021,[0.75133207 0.21033778],2,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
28022,[0.63914521 0.64324284],1,-1,-1,2,-1
28023,[0.18444624 0.27244211],7,-1,-1,1,3
28024,[0.18366947 0.50265816],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
28025,[0.2746271  0.69237783],6,5,"[0.2712822610439453, 0.6875543967992175]",1,4
28026,[0.67873901 0.69722832],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
28027,[0.29082612 0.72832446],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
28028,[0.83483139 0.15511159],2,-1,-1,0,-1
28029,[0.75290922 0.19670236],2,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
28030,[0.54216871 0.45408308],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
28031,[0.80487043 0.22279235],2,-1,-1,0,-1
28032,[0.28430178 0.41654264],3,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
28033,[0.81426842 0.16151467],2,-1,-1,0,-1
28034,[0.32467447 0.47192634],3,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
28035,[0.25522422 0.34022898],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
28036,[0.50971243 0.39787727],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
28037,[0.50449115 0.43238071],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
28038,[0.26905495 0.39251493],0,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
28039,[0.29933967 0.23969643],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
28040,[0.48186951 0.36243953],9,-1,-1,1,0
28041,[0.31131236 0.61057271],6,-1,-1,1,-1
28042,[0.31607719 0.67313164],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
28043,[0.24992557 0.67564483],6,5,"[0.2712822610439453, 0.6875543967992175]",1,4
28044,[0.79205813 0.1652096 ],2,-1,-1,0,7
28045,[0.70037043 0.16631796],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
28046,[0.8115761  0.24066725],2,-1,-1,0,-1
28047,[0.77650787 0.18340563],4,0,"[0.7247785428173474, 0.19130294296738345]",0,7
28048,[0.28523384 0.70791423],6,5,"[0.2712822610439453, 0.6875543967992175]",1,5
28049,[0.69597704 0.63394569],1,-1,-1,2,1
28050,[0.21110179 0.27890719],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
28051,[0.61965868 0.38908648],9,-1,-1,1,-1
28052,[0.24267035 0.26982029],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
28053,[0.2814579  0.49220374],3,6,"[0.2717799345829371, 0.5104580455578128]",1,12
28054,[0.55677268 0.48551523],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
28055,[0.33462608 0.72038678],6,-1,-1,1,-1
28056,[0.25575971 0.26001962],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
28057,[0.60247513 0.20447632],4,-1,-1,0,-1
28058,[0.90879525 0.8368798 ],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
28059,[0.71386114 0.16624897],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
28060,[0.29824333 0.39383597],3,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
28061,[0.28630004 0.66273531],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
28062,[0.29736293 0.49326847],0,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
28063,[0.191013   0.33333712],7,-1,-1,1,-1
28064,[0.17901961 0.54392638],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
28065,[0.23141189 0.49219434],0,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
28066,[0.22107389 0.48053855],5,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
28067,[0.2333529  0.52088925],3,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
28068,[0.14506801 0.44818604],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
28069,[0.89663471 0.86988148],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
28070,[0.80853806 0.82604628],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
28071,[0.66103611 0.73633917],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
28072,[0.80776265 0.15926634],2,-1,-1,0,-1
28073,[0.22747749 0.47668214],5,9,"[0.22513034815369426, 0.4348143592479002]",1,12
28074,[0.2392957 0.3235182],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
28075,[0.24296838 0.69923735],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
28076,[0.33042508 0.51224751],0,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
28077,[0.79400578 0.71992688],1,-1,-1,2,-1
28078,[0.13429756 0.50196597],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
28079,[0.20606443 0.70518318],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
28080,[0.5075764  0.46725317],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
28081,[0.25607496 0.21300288],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
28082,[0.15192162 0.48508006],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
28083,[0.17145189 0.41580579],5,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
28084,[0.265871   0.42223933],3,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
28085,[0.24405244 0.41205711],3,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
28086,[0.2171027  0.70497831],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
28087,[0.20096094 0.46963364],5,9,"[0.22513034815369426, 0.4348143592479002]",1,11
28088,[0.66003472 0.22093254],4,-1,-1,0,-1
28089,[0.68279351 0.21947328],4,0,"[0.7247785428173474, 0.19130294296738345]",0,8
28090,[0.50647571 0.42486965],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
28091,[0.69513948 0.17151116],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
28092,[0.66534265 0.18037569],4,0,"[0.7247785428173474, 0.19130294296738345]",0,8
28093,[0.82440984 0.20008273],2,-1,-1,0,-1
28094,[0.86204254 0.86200757],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
28095,[0.71633406 0.65397889],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
28096,[0.87354951 0.82395305],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
28097,[0.24078564 0.42210646],3,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
28098,[0.66335723 0.70240022],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
28099,[0.30099546 0.50547559],3,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
28100,[0.24944116 0.25855963],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
28101,[0.83889646 0.83986025],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
28102,[0.63248891 0.19362782],4,-1,-1,0,-1
28103,[0.48853625 0.42689369],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
28104,[0.19709883 0.46082496],5,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
28105,[0.24061255 0.29559609],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
28106,[0.68987567 0.08537525],4,-1,-1,0,-1
28107,[0.20122294 0.27629136],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
28108,[0.23808977 0.25133087],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
28109,[0.67480929 0.20047211],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
28110,[0.78127949 0.81512327],8,-1,-1,2,2
28111,[0.32074732 0.51315521],3,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
28112,[0.65830214 0.71466936],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
28113,[0.24076808 0.226908  ],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
28114,[0.69403769 0.71675946],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
28115,[0.26712361 0.45312767],0,9,"[0.22513034815369426, 0.4348143592479002]",1,12
28116,[0.29507334 0.69410223],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
28117,[0.19007616 0.51034719],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
28118,[0.30116142 0.47395189],0,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
28119,[0.24443684 0.44455795],3,9,"[0.22513034815369426, 0.4348143592479002]",1,12
28120,[0.20109992 0.40181   ],3,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
28121,[0.20900052 0.49126026],3,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
28122,[0.81916626 0.8356062 ],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
28123,[0.72147581 0.65600386],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
