,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
621,[0.31520742 0.5941223 ],56,6,"[0.33924483227696556, 0.56716123972894]",1,1
622,[0.87094278 0.11334268],118,69,"[0.8642345712557025, 0.11588171503466464]",-1,1
623,[0.3915016  0.18289184],41,30,"[0.42863939696865594, 0.17224344574733286]",1,1
624,[0.53778618 0.51141921],95,12,"[0.5651843979743224, 0.5026328863762682]",1,1
625,[0.14365421 0.67062569],97,34,"[0.12300955407535555, 0.6305003150166264]",1,1
626,[0.41798446 0.14868756],41,30,"[0.42863939696865594, 0.17224344574733286]",1,1
627,[0.49485338 0.49712033],85,3,"[0.4999432135368393, 0.46588642533810487]",1,1
628,[0.28866989 0.49660462],63,25,"[0.3165896626706561, 0.4967772821436639]",1,1
629,[0.07409592 0.64757082],97,34,"[0.12300955407535555, 0.6305003150166264]",-1,1
630,[0.62750722 0.73838057],119,51,"[0.638223892696133, 0.7802700135828482]",1,1
631,[0.62683588 0.67503022],119,22,"[0.5969193875738078, 0.6720050081530355]",1,1
632,[0.39555792 0.12181765],91,58,"[0.35537652221366284, 0.1182332028967461]",1,1
633,[0.30638489 0.3638003 ],49,16,"[0.28546769518939, 0.3418391965923943]",1,1
634,[0.2724364  0.64016896],146,9,"[0.29678545644425436, 0.649709576259537]",1,1
635,[0.31699213 0.1283905 ],91,73,"[0.2955938744154696, 0.15025915233411974]",1,1
636,[0.57524684 0.11029058],148,75,"[0.6076412265514847, 0.11344852637920216]",1,1
637,[0.94000495 0.24809251],14,43,"[0.9226493593955638, 0.2618696072901597]",1,1
638,[0.62435625 0.3140646 ],13,45,"[0.6099354418940394, 0.3238817710973704]",1,1
639,[0.85097468 0.21627711],67,19,"[0.8642102624998258, 0.21229144994444357]",1,1
640,[0.65713166 0.74051203],96,51,"[0.638223892696133, 0.7802700135828482]",1,1
641,[0.30334824 0.72698574],123,56,"[0.281778476971045, 0.7419212550391623]",1,1
642,[0.75837662 0.19926761],175,47,"[0.719649257262272, 0.22702085264968244]",1,1
643,[0.28483059 0.37692819],138,16,"[0.28546769518939, 0.3418391965923943]",1,1
644,[0.0867001  0.81743078],170,49,"[0.128465265249267, 0.8096005417585226]",1,1
645,[0.91179419 0.82572694],55,79,"[0.9073318138592854, 0.8205350997108628]",-1,1
646,[0.3333915  0.59716516],93,6,"[0.33924483227696556, 0.56716123972894]",1,1
647,[0.41095944 0.56236742],164,21,"[0.4283057434266249, 0.5502768241267543]",1,1
648,[0.31679554 0.15865733],32,73,"[0.2955938744154696, 0.15025915233411974]",1,1
649,[0.80523161 0.72570673],197,50,"[0.8184410664541011, 0.7644780920697711]",1,1
650,[0.26297547 0.53815859],157,1,"[0.2432443620309261, 0.5595136102686916]",1,1
651,[0.57731046 0.33503873],26,45,"[0.6099354418940394, 0.3238817710973704]",1,1
652,[0.37418229 0.53702097],178,6,"[0.33924483227696556, 0.56716123972894]",1,1
653,[0.51613718 0.20455344],54,15,"[0.5270433649345434, 0.1827973022813533]",1,1
654,[0.11942665 0.33190698],196,41,"[0.12199981975339083, 0.341276567162286]",1,1
655,[0.14146119 0.18309549],136,42,"[0.1734187166158757, 0.18502875057109475]",1,1
656,[0.44498304 0.2406532 ],113,0,"[0.48553248073243166, 0.2724862242279752]",1,1
657,[0.90423365 0.29547313],72,43,"[0.9226493593955638, 0.2618696072901597]",1,1
658,[0.38664086 0.19917175],19,27,"[0.376447763186235, 0.23779306817456927]",1,1
659,[0.1460732 0.5849794],25,48,"[0.1563079809548747, 0.5604505132164036]",1,1
660,[0.28265839 0.48341869],66,25,"[0.3165896626706561, 0.4967772821436639]",1,1
661,[0.29923767 0.50686926],38,25,"[0.3165896626706561, 0.4967772821436639]",1,1
662,[0.72652905 0.66291865],133,26,"[0.7640792392756574, 0.6484198776312595]",1,1
663,[0.40988776 0.41049296],16,2,"[0.4087531245762665, 0.4216164774767705]",1,1
664,[0.51261363 0.45222718],86,3,"[0.4999432135368393, 0.46588642533810487]",1,1
665,[0.39784366 0.33295336],40,5,"[0.3755594793644902, 0.31064357093051626]",1,1
666,[0.29825803 0.54970191],61,6,"[0.33924483227696556, 0.56716123972894]",1,1
667,[0.10060776 0.88199493],115,52,"[0.10466773123757105, 0.886185649082199]",1,1
668,[0.5361676  0.24752271],40,0,"[0.48553248073243166, 0.2724862242279752]",1,1
669,[0.83100203 0.22377222],21,19,"[0.8642102624998258, 0.21229144994444357]",1,1
670,[0.26383475 0.60371976],126,1,"[0.2432443620309261, 0.5595136102686916]",1,1
671,[0.73787348 0.4312384 ],141,8,"[0.7690990965501698, 0.4362831095129193]",1,1
672,[0.2623718  0.27701494],42,53,"[0.2763700917581714, 0.24175467279583288]",1,1
673,[0.38681127 0.52376994],66,23,"[0.397872300023142, 0.49740395509173135]",1,1
674,[0.15792222 0.79465545],153,49,"[0.128465265249267, 0.8096005417585226]",1,1
675,[0.48085981 0.83742817],59,14,"[0.48521291353022233, 0.8272633363312781]",1,1
676,[0.38848615 0.76550082],92,18,"[0.3977940343683481, 0.736700652448308]",1,1
677,[0.7790229  0.33116975],28,20,"[0.809356760301521, 0.29167306465618925]",1,1
678,[0.85704973 0.21587887],84,19,"[0.8642102624998258, 0.21229144994444357]",1,1
679,[0.37387538 0.32221203],100,5,"[0.3755594793644902, 0.31064357093051626]",1,1
680,[0.49086392 0.84799421],168,14,"[0.48521291353022233, 0.8272633363312781]",1,1
681,[0.44518786 0.81017925],53,14,"[0.48521291353022233, 0.8272633363312781]",1,1
682,[0.66623137 0.39735645],172,55,"[0.6324075895978034, 0.3942799407994342]",1,1
683,[0.27139892 0.23225476],190,53,"[0.2763700917581714, 0.24175467279583288]",1,1
684,[0.24919118 0.48111854],71,13,"[0.22224936194007092, 0.474741689910482]",1,1
685,[0.13941103 0.55992352],45,48,"[0.1563079809548747, 0.5604505132164036]",1,1
686,[0.45210766 0.90522661],127,59,"[0.4951525073393522, 0.9260652882928546]",1,1
687,[0.39796168 0.54950692],146,21,"[0.4283057434266249, 0.5502768241267543]",1,1
688,[0.66893799 0.32902711],74,39,"[0.7188232329040477, 0.3586175402452768]",1,1
689,[0.41330002 0.46417611],37,23,"[0.397872300023142, 0.49740395509173135]",1,1
690,[0.86939852 0.34527509],110,28,"[0.9042642909839794, 0.33836875581765036]",1,1
691,[0.93495597 0.01964221],9,-1,-1,-1,-1
692,[0.14752654 0.77709315],17,49,"[0.128465265249267, 0.8096005417585226]",1,1
693,[0.30087684 0.37562847],165,16,"[0.28546769518939, 0.3418391965923943]",1,1
694,[0.85038992 0.20972609],72,19,"[0.8642102624998258, 0.21229144994444357]",1,1
695,[0.42722848 0.35790136],94,4,"[0.4437692167845741, 0.36252387268107417]",1,1
696,[0.86146052 0.35394832],6,62,"[0.8455335604783506, 0.37715606747487773]",1,1
697,[0.77700291 0.58112631],44,46,"[0.7845300279130052, 0.5525847564684049]",1,1
698,[0.77918428 0.32475295],171,20,"[0.809356760301521, 0.29167306465618925]",1,1
699,[0.74014476 0.57714606],44,46,"[0.7845300279130052, 0.5525847564684049]",1,1
700,[0.3502349  0.32006713],165,5,"[0.3755594793644902, 0.31064357093051626]",1,1
701,[0.65502158 0.5693394 ],47,7,"[0.6821538433904516, 0.5707682616857195]",1,1
702,[0.09273423 0.07528128],111,-1,-1,-1,0
703,[0.44868845 0.81489269],168,14,"[0.48521291353022233, 0.8272633363312781]",1,1
704,[0.54802154 0.43277516],121,3,"[0.4999432135368393, 0.46588642533810487]",1,1
705,[0.34025365 0.57229416],66,6,"[0.33924483227696556, 0.56716123972894]",1,1
706,[0.33400332 0.39760933],49,35,"[0.3290763490480958, 0.41322314740052646]",1,1
707,[0.64325942 0.2794755 ],58,24,"[0.6072771884791476, 0.24902021267709265]",1,1
708,[0.55339977 0.14065584],180,15,"[0.5270433649345434, 0.1827973022813533]",1,1
709,[0.47381357 0.52301735],139,21,"[0.4283057434266249, 0.5502768241267543]",1,1
710,[0.79646623 0.68610542],192,26,"[0.7640792392756574, 0.6484198776312595]",1,1
711,[0.4125963  0.87150732],154,17,"[0.39799951339015804, 0.8592657493500515]",1,1
712,[0.45369831 0.46512863],195,3,"[0.4999432135368393, 0.46588642533810487]",1,1
713,[0.8762953  0.27453316],67,43,"[0.9226493593955638, 0.2618696072901597]",1,1
714,[0.30980217 0.4066042 ],186,35,"[0.3290763490480958, 0.41322314740052646]",1,1
715,[0.13724078 0.32324837],35,41,"[0.12199981975339083, 0.341276567162286]",1,1
716,[0.93925837 0.44958704],182,-1,-1,-1,-1
717,[0.34631991 0.82128987],149,37,"[0.34751606400935775, 0.8011293176553241]",1,1
718,[0.57666428 0.28255116],13,24,"[0.6072771884791476, 0.24902021267709265]",1,1
719,[0.80636099 0.867281  ],144,80,"[0.766317734802372, 0.8727232582198569]",-1,1
720,[0.66582915 0.62781109],117,29,"[0.6560925163516984, 0.6528515266059338]",1,1
721,[0.92645238 0.5398983 ],191,-1,-1,-1,-1
722,[0.65574158 0.23623786],10,24,"[0.6072771884791476, 0.24902021267709265]",1,1
723,[0.40853657 0.46892596],83,23,"[0.397872300023142, 0.49740395509173135]",1,1
724,[0.52851968 0.9298918 ],168,59,"[0.4951525073393522, 0.9260652882928546]",1,1
725,[0.67494836 0.55841499],7,7,"[0.6821538433904516, 0.5707682616857195]",1,1
726,[0.9012963  0.24139963],2,43,"[0.9226493593955638, 0.2618696072901597]",1,1
727,[0.57152455 0.20556623],58,15,"[0.5270433649345434, 0.1827973022813533]",1,1
728,[0.53292708 0.28456026],159,0,"[0.48553248073243166, 0.2724862242279752]",1,1
729,[0.56418676 0.8013032 ],103,-1,-1,-1,1
730,[0.74836011 0.74762182],160,36,"[0.7234998005736566, 0.7177390345446293]",1,1
731,[0.69892222 0.61092269],140,7,"[0.6821538433904516, 0.5707682616857195]",1,1
732,[0.15343494 0.67566888],123,34,"[0.12300955407535555, 0.6305003150166264]",1,1
733,[0.2104053 0.1728142],136,42,"[0.1734187166158757, 0.18502875057109475]",1,1
734,[0.54580638 0.15003065],187,15,"[0.5270433649345434, 0.1827973022813533]",1,1
735,[0.79305942 0.39967432],171,8,"[0.7690990965501698, 0.4362831095129193]",1,1
736,[0.55424536 0.43210369],62,3,"[0.4999432135368393, 0.46588642533810487]",1,1
737,[0.08640634 0.45160149],87,44,"[0.11867543729839673, 0.48134924509549004]",-1,1
738,[0.77821053 0.84447884],144,80,"[0.766317734802372, 0.8727232582198569]",1,1
739,[0.06752844 0.60172316],29,34,"[0.12300955407535555, 0.6305003150166264]",1,1
740,[0.33722836 0.11279563],41,58,"[0.35537652221366284, 0.1182332028967461]",1,1
741,[0.46230968 0.55341352],161,66,"[0.476131551303044, 0.5822098736317937]",1,1
742,[0.0318525  0.92051749],11,-1,-1,-1,-1
743,[0.45012326 0.54387655],61,21,"[0.4283057434266249, 0.5502768241267543]",1,1
744,[0.17019917 0.39687175],143,10,"[0.1847349378723152, 0.41013856603856697]",1,1
745,[0.34136622 0.41206811],60,35,"[0.3290763490480958, 0.41322314740052646]",1,1
746,[0.52436251 0.52610571],62,12,"[0.5651843979743224, 0.5026328863762682]",1,1
747,[0.77310475 0.63143935],185,26,"[0.7640792392756574, 0.6484198776312595]",1,1
748,[0.15469201 0.55412493],25,48,"[0.1563079809548747, 0.5604505132164036]",1,1
749,[0.48130461 0.73541249],53,38,"[0.506650322454576, 0.7017629724542189]",1,1
750,[0.38461746 0.30103447],32,5,"[0.3755594793644902, 0.31064357093051626]",1,1
751,[0.50090125 0.87584481],154,59,"[0.4951525073393522, 0.9260652882928546]",1,1
752,[0.67377995 0.76512424],197,51,"[0.638223892696133, 0.7802700135828482]",1,1
753,[0.60550603 0.55220798],47,32,"[0.5887717359155585, 0.5867926564801312]",1,1
754,[0.3235324  0.69123512],101,9,"[0.29678545644425436, 0.649709576259537]",1,1
755,[0.38399774 0.1297112 ],91,58,"[0.35537652221366284, 0.1182332028967461]",1,1
756,[0.69003066 0.38470446],189,39,"[0.7188232329040477, 0.3586175402452768]",1,1
757,[0.41842761 0.42267844],194,2,"[0.4087531245762665, 0.4216164774767705]",1,1
758,[0.63281412 0.60718548],179,32,"[0.5887717359155585, 0.5867926564801312]",1,1
759,[0.31036149 0.42480578],5,35,"[0.3290763490480958, 0.41322314740052646]",1,1
760,[0.47769968 0.28263658],89,0,"[0.48553248073243166, 0.2724862242279752]",1,1
761,[0.24161428 0.48691445],45,13,"[0.22224936194007092, 0.474741689910482]",1,1
762,[0.64614768 0.75296844],160,51,"[0.638223892696133, 0.7802700135828482]",1,1
763,[0.71314527 0.58729295],44,7,"[0.6821538433904516, 0.5707682616857195]",1,1
764,[0.54165172 0.64502677],119,22,"[0.5969193875738078, 0.6720050081530355]",1,1
765,[0.8748685  0.70258324],78,74,"[0.9095957510963818, 0.6995223472618373]",-1,1
766,[0.31809119 0.43829696],61,35,"[0.3290763490480958, 0.41322314740052646]",1,1
767,[0.29678969 0.09375074],184,67,"[0.29687333368072016, 0.05683841553570679]",-1,1
768,[0.31770485 0.98401602],81,-1,-1,-1,-1
769,[0.55543483 0.88406459],168,-1,-1,-1,-1
770,[0.45339252 0.43257665],195,2,"[0.4087531245762665, 0.4216164774767705]",1,1
771,[0.48871168 0.28163825],40,0,"[0.48553248073243166, 0.2724862242279752]",1,1
772,[0.1842341  0.87966237],108,33,"[0.19914368279384428, 0.8389031024629325]",1,1
773,[0.36403895 0.63951955],1,31,"[0.38259328138610044, 0.6320405580814221]",1,1
774,[0.94560334 0.80497982],78,79,"[0.9073318138592854, 0.8205350997108628]",-1,1
775,[0.83517826 0.45688228],76,64,"[0.8517125415411422, 0.47736407196797864]",1,1
776,[0.19847857 0.91873991],115,70,"[0.21724121332749408, 0.9443376971452971]",-1,1
777,[0.19571036 0.91181707],33,70,"[0.21724121332749408, 0.9443376971452971]",0,1
778,[0.34592773 0.07703833],41,58,"[0.35537652221366284, 0.1182332028967461]",1,1
779,[0.60076654 0.57288709],68,32,"[0.5887717359155585, 0.5867926564801312]",1,1
780,[0.22176984 0.64910419],145,11,"[0.20982641288918855, 0.6869634862284271]",1,1
781,[0.45069221 0.30465292],106,0,"[0.48553248073243166, 0.2724862242279752]",1,1
782,[0.64887465 0.39653314],177,55,"[0.6324075895978034, 0.3942799407994342]",1,1
783,[0.56916298 0.35781112],121,45,"[0.6099354418940394, 0.3238817710973704]",1,1
784,[0.85806885 0.66725033],197,61,"[0.8515215561898335, 0.6393259257573004]",1,1
785,[0.60189947 0.30055364],10,45,"[0.6099354418940394, 0.3238817710973704]",1,1
786,[0.21273118 0.57574991],162,1,"[0.2432443620309261, 0.5595136102686916]",1,1
787,[0.5868229 0.6357408],120,22,"[0.5969193875738078, 0.6720050081530355]",1,1
788,[0.12646291 0.38378146],196,41,"[0.12199981975339083, 0.341276567162286]",1,1
789,[0.14274651 0.25550061],35,71,"[0.1609704303119425, 0.24714394443744925]",1,1
790,[0.57445753 0.36248864],86,45,"[0.6099354418940394, 0.3238817710973704]",1,1
791,[0.75633119 0.74614172],114,36,"[0.7234998005736566, 0.7177390345446293]",1,1
792,[0.27061328 0.53484712],93,1,"[0.2432443620309261, 0.5595136102686916]",1,1
793,[0.77205309 0.70309884],137,36,"[0.7234998005736566, 0.7177390345446293]",1,1
794,[0.67848779 0.51321558],105,40,"[0.6845780974658968, 0.49610771239123536]",1,1
795,[0.3222314  0.54027925],66,6,"[0.33924483227696556, 0.56716123972894]",1,1
796,[0.50271292 0.25781466],130,0,"[0.48553248073243166, 0.2724862242279752]",1,1
797,[0.40481696 0.25898393],158,27,"[0.376447763186235, 0.23779306817456927]",1,1
798,[0.56899758 0.45341003],62,12,"[0.5651843979743224, 0.5026328863762682]",1,1
799,[0.42767777 0.24693249],176,27,"[0.376447763186235, 0.23779306817456927]",1,1
800,[0.81404833 0.43725133],191,8,"[0.7690990965501698, 0.4362831095129193]",1,1
801,[0.46820425 0.63994349],48,66,"[0.476131551303044, 0.5822098736317937]",-1,1
802,[0.36542806 0.22856178],77,27,"[0.376447763186235, 0.23779306817456927]",1,1
803,[0.40846489 0.53626929],61,21,"[0.4283057434266249, 0.5502768241267543]",1,1
804,[0.31990791 0.35860408],16,16,"[0.28546769518939, 0.3418391965923943]",1,1
805,[0.102743   0.29266001],69,41,"[0.12199981975339083, 0.341276567162286]",1,1
806,[0.82183075 0.31344147],171,20,"[0.809356760301521, 0.29167306465618925]",1,1
807,[0.55224227 0.54683916],47,12,"[0.5651843979743224, 0.5026328863762682]",1,1
808,[0.36633874 0.27637032],90,5,"[0.3755594793644902, 0.31064357093051626]",1,1
809,[0.12128857 0.66397231],29,34,"[0.12300955407535555, 0.6305003150166264]",1,1
810,[0.76199766 0.78255971],52,57,"[0.7389032581591216, 0.803955511705707]",1,1
811,[0.33212142 0.3207772 ],42,5,"[0.3755594793644902, 0.31064357093051626]",1,1
812,[0.11758617 0.8038954 ],181,49,"[0.128465265249267, 0.8096005417585226]",1,1
813,[0.0833168  0.10597032],111,77,"[0.08375512333916756, 0.14472917423188783]",-1,0
814,[0.15745814 0.3015838 ],196,41,"[0.12199981975339083, 0.341276567162286]",1,1
815,[0.58914288 0.69177241],120,22,"[0.5969193875738078, 0.6720050081530355]",1,1
816,[0.49219045 0.22479255],89,0,"[0.48553248073243166, 0.2724862242279752]",1,1
817,[0.82442481 0.21087589],14,19,"[0.8642102624998258, 0.21229144994444357]",1,1
818,[0.21507589 0.80782604],107,33,"[0.19914368279384428, 0.8389031024629325]",1,1
819,[0.2945019  0.05934144],184,67,"[0.29687333368072016, 0.05683841553570679]",1,1
820,[0.44762872 0.27440587],100,0,"[0.48553248073243166, 0.2724862242279752]",1,1
821,[0.82612055 0.30349165],110,20,"[0.809356760301521, 0.29167306465618925]",1,1
822,[0.20492836 0.43666952],18,10,"[0.1847349378723152, 0.41013856603856697]",1,1
823,[0.98236557 0.68975511],192,-1,-1,-1,-1
824,[0.3788543 0.5128936],139,23,"[0.397872300023142, 0.49740395509173135]",1,1
825,[0.24927603 0.71323122],101,56,"[0.281778476971045, 0.7419212550391623]",1,1
826,[0.51740475 0.49072293],26,3,"[0.4999432135368393, 0.46588642533810487]",1,1
827,[0.23464259 0.95328099],108,70,"[0.21724121332749408, 0.9443376971452971]",0,1
828,[0.71142311 0.20550818],124,47,"[0.719649257262272, 0.22702085264968244]",1,1
829,[0.49646465 0.28084017],15,0,"[0.48553248073243166, 0.2724862242279752]",1,1
830,[0.71678518 0.32478293],112,39,"[0.7188232329040477, 0.3586175402452768]",1,1
831,[0.44726408 0.93497279],53,59,"[0.4951525073393522, 0.9260652882928546]",1,1
832,[0.88572522 0.45475965],141,64,"[0.8517125415411422, 0.47736407196797864]",-1,1
833,[0.51007561 0.17892017],176,15,"[0.5270433649345434, 0.1827973022813533]",1,1
834,[0.41497818 0.47719013],164,23,"[0.397872300023142, 0.49740395509173135]",1,1
835,[0.82589068 0.12005228],199,69,"[0.8642345712557025, 0.11588171503466464]",1,1
836,[0.53267788 0.56743766],46,66,"[0.476131551303044, 0.5822098736317937]",1,1
837,[0.24105275 0.11900897],36,63,"[0.21001176346610143, 0.10880674804299241]",-1,1
838,[0.59322439 0.21842078],13,24,"[0.6072771884791476, 0.24902021267709265]",1,1
839,[0.19888195 0.66104801],126,11,"[0.20982641288918855, 0.6869634862284271]",1,1
840,[0.17180581 0.74975893],181,54,"[0.13097319522325424, 0.7322043601497361]",1,1
841,[0.41493826 0.37369125],16,4,"[0.4437692167845741, 0.36252387268107417]",1,1
842,[0.18137125 0.68004438],181,11,"[0.20982641288918855, 0.6869634862284271]",1,1
843,[0.20862513 0.69002657],142,11,"[0.20982641288918855, 0.6869634862284271]",1,1
844,[0.63565622 0.78303099],98,51,"[0.638223892696133, 0.7802700135828482]",1,1
845,[0.49136849 0.21218727],130,15,"[0.5270433649345434, 0.1827973022813533]",1,1
846,[0.47079239 0.77457812],81,14,"[0.48521291353022233, 0.8272633363312781]",1,1
847,[0.21244303 0.61907381],157,1,"[0.2432443620309261, 0.5595136102686916]",1,1
848,[0.0900379  0.86575774],153,52,"[0.10466773123757105, 0.886185649082199]",1,1
849,[0.55235203 0.52658939],7,12,"[0.5651843979743224, 0.5026328863762682]",1,1
850,[0.53714603 0.150511  ],22,15,"[0.5270433649345434, 0.1827973022813533]",1,1
851,[0.93706299 0.2876093 ],72,43,"[0.9226493593955638, 0.2618696072901597]",1,1
852,[0.25786801 0.73644896],155,56,"[0.281778476971045, 0.7419212550391623]",1,1
853,[0.81309765 0.43037477],141,8,"[0.7690990965501698, 0.4362831095129193]",1,1
854,[0.18220947 0.27517015],69,71,"[0.1609704303119425, 0.24714394443744925]",1,1
855,[0.131362   0.62116574],29,34,"[0.12300955407535555, 0.6305003150166264]",1,1
856,[0.46378739 0.58829652],178,66,"[0.476131551303044, 0.5822098736317937]",1,1
857,[0.57328662 0.65109659],120,22,"[0.5969193875738078, 0.6720050081530355]",1,1
858,[0.45605929 0.17507513],158,30,"[0.42863939696865594, 0.17224344574733286]",1,1
859,[0.81147198 0.82918874],8,80,"[0.766317734802372, 0.8727232582198569]",1,1
860,[0.50802708 0.32598077],24,0,"[0.48553248073243166, 0.2724862242279752]",1,1
861,[0.60884611 0.64450242],193,22,"[0.5969193875738078, 0.6720050081530355]",1,1
862,[0.45609406 0.1686875 ],77,30,"[0.42863939696865594, 0.17224344574733286]",1,1
863,[0.78669587 0.68374853],185,26,"[0.7640792392756574, 0.6484198776312595]",1,1
864,[0.50311488 0.74276304],31,38,"[0.506650322454576, 0.7017629724542189]",1,1
865,[0.17600345 0.76589993],181,54,"[0.13097319522325424, 0.7322043601497361]",1,1
866,[0.59121014 0.67337918],96,22,"[0.5969193875738078, 0.6720050081530355]",1,1
867,[0.2526267  0.37681839],131,16,"[0.28546769518939, 0.3418391965923943]",1,1
868,[0.36885123 0.60718701],128,31,"[0.38259328138610044, 0.6320405580814221]",1,1
869,[0.35709531 0.13783177],41,58,"[0.35537652221366284, 0.1182332028967461]",1,1
870,[0.40450881 0.5067648 ],24,23,"[0.397872300023142, 0.49740395509173135]",1,1
871,[0.40915465 0.82769468],149,17,"[0.39799951339015804, 0.8592657493500515]",1,1
872,[0.12191926 0.59513206],70,34,"[0.12300955407535555, 0.6305003150166264]",1,1
873,[0.20991766 0.90291942],33,70,"[0.21724121332749408, 0.9443376971452971]",0,1
874,[0.20062987 0.18262232],69,42,"[0.1734187166158757, 0.18502875057109475]",1,1
875,[0.40851072 0.32712611],19,5,"[0.3755594793644902, 0.31064357093051626]",1,1
876,[0.50720692 0.46146104],79,3,"[0.4999432135368393, 0.46588642533810487]",1,1
877,[0.72096432 0.38228498],112,39,"[0.7188232329040477, 0.3586175402452768]",1,1
878,[0.87438908 0.62497722],43,61,"[0.8515215561898335, 0.6393259257573004]",1,1
879,[0.51836283 0.24152985],22,0,"[0.48553248073243166, 0.2724862242279752]",1,1
880,[0.95232359 0.71304597],192,74,"[0.9095957510963818, 0.6995223472618373]",-1,1
881,[0.33734423 0.23416139],16,27,"[0.376447763186235, 0.23779306817456927]",1,1
882,[0.62696809 0.73533781],98,51,"[0.638223892696133, 0.7802700135828482]",1,1
883,[0.1964971  0.46939124],75,13,"[0.22224936194007092, 0.474741689910482]",1,1
884,[0.86576773 0.32128311],28,28,"[0.9042642909839794, 0.33836875581765036]",1,1
885,[0.8969627  0.30472456],72,28,"[0.9042642909839794, 0.33836875581765036]",1,1
886,[0.34007947 0.30581636],190,5,"[0.3755594793644902, 0.31064357093051626]",1,1
887,[0.46945382 0.46724897],86,3,"[0.4999432135368393, 0.46588642533810487]",1,1
888,[0.73967961 0.20611802],175,47,"[0.719649257262272, 0.22702085264968244]",1,1
889,[0.62191544 0.58692525],68,32,"[0.5887717359155585, 0.5867926564801312]",1,1
890,[0.26656721 0.2266228 ],64,53,"[0.2763700917581714, 0.24175467279583288]",1,1
891,[0.52692252 0.25857567],22,0,"[0.48553248073243166, 0.2724862242279752]",1,1
892,[0.20130362 0.20146699],136,42,"[0.1734187166158757, 0.18502875057109475]",1,1
893,[0.71512289 0.56183575],173,7,"[0.6821538433904516, 0.5707682616857195]",1,1
894,[0.77753954 0.82328677],52,57,"[0.7389032581591216, 0.803955511705707]",1,1
895,[0.65415391 0.31689771],152,45,"[0.6099354418940394, 0.3238817710973704]",1,1
896,[0.89842486 0.30364233],122,28,"[0.9042642909839794, 0.33836875581765036]",1,1
897,[0.96293406 0.24047516],14,43,"[0.9226493593955638, 0.2618696072901597]",1,1
898,[0.19407855 0.64845379],126,11,"[0.20982641288918855, 0.6869634862284271]",1,1
899,[0.92414809 0.40671141],6,-1,-1,-1,1
900,[0.90262123 0.21386141],2,19,"[0.8642102624998258, 0.21229144994444357]",1,1
901,[0.40512123 0.7518523 ],109,18,"[0.3977940343683481, 0.736700652448308]",1,1
902,[0.71951556 0.72355787],197,36,"[0.7234998005736566, 0.7177390345446293]",1,1
903,[0.66049521 0.11373805],58,75,"[0.6076412265514847, 0.11344852637920216]",-1,-1
904,[0.64343468 0.68744395],120,29,"[0.6560925163516984, 0.6528515266059338]",1,1
905,[0.106646   0.89186749],11,52,"[0.10466773123757105, 0.886185649082199]",1,1
906,[0.83478654 0.3832718 ],182,62,"[0.8455335604783506, 0.37715606747487773]",1,1
907,[0.86451856 0.65786514],43,61,"[0.8515215561898335, 0.6393259257573004]",1,1
908,[0.46075168 0.34197229],60,4,"[0.4437692167845741, 0.36252387268107417]",1,1
909,[0.40603146 0.30455053],113,5,"[0.3755594793644902, 0.31064357093051626]",1,1
910,[0.33138888 0.07189751],36,67,"[0.29687333368072016, 0.05683841553570679]",1,1
911,[0.38426192 0.3949859 ],150,2,"[0.4087531245762665, 0.4216164774767705]",1,1
912,[0.4571007  0.84517405],168,14,"[0.48521291353022233, 0.8272633363312781]",1,1
913,[0.63651639 0.36447382],172,55,"[0.6324075895978034, 0.3942799407994342]",1,1
914,[0.37490108 0.43865843],62,2,"[0.4087531245762665, 0.4216164774767705]",1,1
915,[0.34629074 0.40941651],49,35,"[0.3290763490480958, 0.41322314740052646]",1,1
916,[0.87344921 0.19700887],122,19,"[0.8642102624998258, 0.21229144994444357]",1,1
917,[0.67214199 0.32564952],152,39,"[0.7188232329040477, 0.3586175402452768]",1,1
918,[0.31365325 0.86359282],39,72,"[0.29642720901438957, 0.8643329937203045]",1,1
919,[0.31733362 0.30092777],138,16,"[0.28546769518939, 0.3418391965923943]",1,1
920,[0.51810392 0.72095325],125,38,"[0.506650322454576, 0.7017629724542189]",1,1
921,[0.27992478 0.67029906],20,9,"[0.29678545644425436, 0.649709576259537]",1,1
922,[0.38458305 0.23980055],130,27,"[0.376447763186235, 0.23779306817456927]",1,1
923,[0.36294552 0.67256419],101,31,"[0.38259328138610044, 0.6320405580814221]",1,1
924,[0.53335603 0.68872685],48,38,"[0.506650322454576, 0.7017629724542189]",1,1
925,[0.21713308 0.85800647],17,33,"[0.19914368279384428, 0.8389031024629325]",1,1
926,[0.45256951 0.33815657],89,4,"[0.4437692167845741, 0.36252387268107417]",1,1
927,[0.14837714 0.82357694],153,49,"[0.128465265249267, 0.8096005417585226]",1,1
928,[0.31328747 0.71200301],156,56,"[0.281778476971045, 0.7419212550391623]",1,1
929,[0.27177401 0.72982242],101,56,"[0.281778476971045, 0.7419212550391623]",1,1
930,[0.24503659 0.598732  ],134,1,"[0.2432443620309261, 0.5595136102686916]",1,1
931,[0.75476093 0.24431579],152,47,"[0.719649257262272, 0.22702085264968244]",1,1
932,[0.21527917 0.85318835],115,33,"[0.19914368279384428, 0.8389031024629325]",1,1
933,[0.46917806 0.40028471],194,4,"[0.4437692167845741, 0.36252387268107417]",1,1
934,[0.35669987 0.73463694],134,18,"[0.3977940343683481, 0.736700652448308]",1,1
