,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
948,[0.40014308 0.15786743],6,36,"[0.44905557365875204, 0.15245570023954977]",0,1
949,[0.46999827 0.68583829],40,24,"[0.44821001536630817, 0.7190704447227415]",1,1
950,[0.55012363 0.57881093],48,14,"[0.5653539934655977, 0.5581257603113825]",1,1
951,[0.19761047 0.63384435],15,0,"[0.19318980516400874, 0.6405332951233522]",1,1
952,[0.29523029 0.53382234],12,15,"[0.3340303044976438, 0.5293714606410425]",1,1
953,[0.39373067 0.2525172 ],18,18,"[0.35247694965478393, 0.24561420838833692]",1,1
954,[0.69655311 0.48383448],36,1,"[0.6641967018201059, 0.4832319248249235]",1,1
955,[0.28060279 0.66611691],27,4,"[0.2749685170857723, 0.7080268562476278]",1,1
956,[0.56141594 0.68929858],31,32,"[0.531547450977295, 0.6530226374230044]",1,1
957,[0.63807958 0.49200087],43,1,"[0.6641967018201059, 0.4832319248249235]",1,1
958,[0.57423047 0.74346206],31,10,"[0.5362922397134385, 0.7826361022795206]",1,1
959,[1.         0.27839485],22,-1,-1,-1,-1
960,[0.3151367  0.54252703],16,15,"[0.3340303044976438, 0.5293714606410425]",1,1
961,[0.91706342 0.18789663],45,49,"[0.9204156699841608, 0.20742793148335176]",-1,1
962,[0.04376302 0.37352288],42,-1,-1,-1,-1
963,[0.31610739 0.23700006],0,18,"[0.35247694965478393, 0.24561420838833692]",1,1
964,[0.64880951 0.21338144],45,41,"[0.7043155161466407, 0.2183384956390088]",-1,-1
965,[0.53016659 0.72186193],9,10,"[0.5362922397134385, 0.7826361022795206]",1,1
966,[0.54683117 0.59021195],49,14,"[0.5653539934655977, 0.5581257603113825]",1,1
967,[0.67421544 0.5660719 ],9,17,"[0.6529609807255263, 0.5808193977744721]",1,1
968,[0.77221086 0.3547347 ],35,2,"[0.7806741844036306, 0.37242678864208223]",1,1
969,[0.40290562 0.18133597],18,36,"[0.44905557365875204, 0.15245570023954977]",-1,-1
970,[0.36889272 0.52586245],33,15,"[0.3340303044976438, 0.5293714606410425]",1,1
971,[0.43743808 0.71816027],40,24,"[0.44821001536630817, 0.7190704447227415]",1,1
972,[0.60294421 0.38979664],28,22,"[0.5443649384909474, 0.3936858816748866]",1,1
973,[0.29799213 0.27142054],0,20,"[0.31144611512163867, 0.3111087494082135]",1,1
974,[0.72592834 0.52308099],43,3,"[0.7408997955468185, 0.5320358242919592]",1,1
975,[0.26600642 0.43979365],2,27,"[0.25056107323654536, 0.3962867838804051]",1,1
976,[0.38304703 0.55513966],40,15,"[0.3340303044976438, 0.5293714606410425]",1,1
977,[0.35017309 0.54502861],20,15,"[0.3340303044976438, 0.5293714606410425]",1,1
978,[0.24777172 0.72197417],25,4,"[0.2749685170857723, 0.7080268562476278]",1,1
979,[0.69551333 0.20120628],45,41,"[0.7043155161466407, 0.2183384956390088]",-1,1
980,[0.67377983 0.50916914],28,1,"[0.6641967018201059, 0.4832319248249235]",1,1
981,[0.80574484 0.1749644 ],21,28,"[0.8146187466558829, 0.21003900173551535]",1,1
982,[0.21162113 0.4962755 ],16,13,"[0.2386232383703226, 0.48723711265763]",1,1
983,[0.82339687 0.30335557],17,34,"[0.7798355997757292, 0.2851578990232357]",1,1
984,[0.09349213 0.73517397],25,35,"[0.15196414498181066, 0.7374619312341691]",-1,-1
985,[0.3200851  0.17931736],13,39,"[0.29936261172020323, 0.17544995314166045]",1,1
986,[0.51628456 0.48917231],4,6,"[0.5688888604990541, 0.47836010835154064]",1,1
987,[0.64801228 0.74049505],7,37,"[0.6672236452146139, 0.7016389145707211]",-1,1
988,[0.75085136 0.63425729],43,47,"[0.7483714277462784, 0.609098394321064]",1,1
989,[0.4338137 0.3637607],34,46,"[0.4448766663453524, 0.33228605451516424]",1,1
990,[0.60553761 0.74533916],26,-1,-1,-1,1
991,[0.70168416 0.69663493],7,37,"[0.6672236452146139, 0.7016389145707211]",-1,1
992,[0.52474654 0.45551857],8,6,"[0.5688888604990541, 0.47836010835154064]",1,1
993,[0.58664038 0.41518448],49,22,"[0.5443649384909474, 0.3936858816748866]",1,1
994,[0.2091543  0.60420337],15,0,"[0.19318980516400874, 0.6405332951233522]",1,1
995,[0.68930729 0.47393439],41,1,"[0.6641967018201059, 0.4832319248249235]",1,1
996,[0.53775628 0.41739645],8,22,"[0.5443649384909474, 0.3936858816748866]",1,1
997,[0.08051821 0.39512782],12,42,"[0.13887496699501087, 0.36552177797587976]",-1,-1
998,[0.15418241 0.20310265],13,19,"[0.20096332430069183, 0.19742097534406614]",1,1
999,[0.46347226 0.49669615],8,11,"[0.46817550094653804, 0.5249508955220351]",1,1
