,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4219,[0.83616304 0.69506572],10,55,"[0.8248083396444637, 0.7127159894463755]",-1,-1
4220,[0.41667302 0.67742305],45,32,"[0.38969744784904686, 0.7059404352887023]",78,53
4221,[0.73528104 0.55505091],57,26,"[0.7539979866634262, 0.5211870038931246]",78,100
4222,[0.7314235  0.36307316],87,31,"[0.7500144926647677, 0.3396787654289645]",78,-1
4223,[0.56898931 0.18893792],48,67,"[0.5943507547937434, 0.17236374056314996]",-1,-1
4224,[0.61090712 0.34615366],28,8,"[0.5935212008232572, 0.3415658462125331]",78,100
4225,[0.20020415 0.65935973],41,66,"[0.18092562543702728, 0.6810975511435914]",39,-1
4226,[0.41613183 0.3261059 ],40,5,"[0.40237098579340497, 0.3227290139870661]",78,-1
4227,[0.59546835 0.48622493],18,0,"[0.6175149018280607, 0.477410875853054]",78,100
4228,[0.80426507 0.52820458],60,48,"[0.8265244938939437, 0.5067159304770846]",78,59
4229,[0.39888963 0.38112709],20,5,"[0.40237098579340497, 0.3227290139870661]",78,-1
4230,[0.33872907 0.23137468],39,19,"[0.32671547393432016, 0.2646842064147317]",75,-1
4231,[0.64868865 0.6491156 ],81,16,"[0.6131685334207089, 0.62563618676765]",-1,-1
4232,[0.81788228 0.63974288],10,29,"[0.7714946200198588, 0.6635441501329282]",78,-1
4233,[0.74671486 0.49727555],70,26,"[0.7539979866634262, 0.5211870038931246]",78,87
4234,[0.71159951 0.44542354],70,3,"[0.675987221662341, 0.418354657208014]",78,-1
4235,[0.22635683 0.34174663],83,68,"[0.19122107104105102, 0.3264194157509889]",-1,-1
4236,[0.72344449 0.52419856],57,26,"[0.7539979866634262, 0.5211870038931246]",78,86
4237,[0.46679573 0.59411334],53,28,"[0.4383767432234238, 0.5738565405973204]",78,79
4238,[0.5020637  0.66460444],45,38,"[0.5369107140281102, 0.6646459720100475]",78,-1
4239,[0.36022232 0.27431943],38,19,"[0.32671547393432016, 0.2646842064147317]",78,-1
4240,[0.69562073 0.47800848],35,11,"[0.6923073207775158, 0.515169618607581]",78,100
4241,[0.27049182 0.43198885],99,37,"[0.29010438525343746, 0.42306320787986784]",65,15
4242,[0.30862712 0.19650675],38,62,"[0.3102678708333413, 0.1794562801139643]",54,-1
4243,[0.83314007 0.6216388 ],10,63,"[0.8744193584141083, 0.6293118212028762]",52,-1
4244,[0.22573908 0.43800648],99,44,"[0.22704839457962578, 0.463547782622486]",41,-1
4245,[0.55397944 0.41348902],42,7,"[0.5697435971315992, 0.4056795048118675]",78,-1
4246,[0.26440977 0.60340119],12,33,"[0.25577509749356975, 0.6253844842111275]",78,46
4247,[0.60372413 0.48005652],97,0,"[0.6175149018280607, 0.477410875853054]",78,-1
4248,[0.55993075 0.81795238],6,50,"[0.5689420214452336, 0.8202979009664987]",-1,-1
4249,[0.76133665 0.74175796],82,46,"[0.7168289389648801, 0.750120808788523]",33,-1
4250,[0.545942   0.59312972],11,10,"[0.5242746017278122, 0.5878865688184419]",78,100
4251,[0.29086257 0.45608643],32,37,"[0.29010438525343746, 0.42306320787986784]",-1,-1
4252,[0.40649448 0.40925807],29,21,"[0.38379856030742093, 0.4437523453926907]",-1,-1
4253,[0.65035051 0.69455262],81,34,"[0.6774160000695482, 0.6910153868444321]",78,-1
4254,[0.55768532 0.52334649],97,9,"[0.5595294197796257, 0.533485550280497]",78,100
4255,[0.59908616 0.6635552 ],0,16,"[0.6131685334207089, 0.62563618676765]",-1,-1
4256,[0.48808314 0.35410402],42,13,"[0.5144303104319402, 0.33021476877926154]",78,-1
4257,[0.81224237 0.75152362],19,55,"[0.8248083396444637, 0.7127159894463755]",13,-1
4258,[0.2888424  0.74212561],73,14,"[0.32548305934497634, 0.7495459820541999]",78,45
4259,[0.42465518 0.75860264],71,41,"[0.4272374941737365, 0.772261837791106]",78,-1
4260,[0.46956682 0.82287734],71,69,"[0.46783268594433847, 0.8477139376969896]",-1,-1
4261,[0.24261963 0.8660649 ],77,82,"[0.2805871327050568, 0.8918281265551595]",6,-1
4262,[0.29653069 0.17781845],86,62,"[0.3102678708333413, 0.1794562801139643]",-1,-1
4263,[0.80290574 0.53367869],35,48,"[0.8265244938939437, 0.5067159304770846]",78,59
4264,[0.26118788 0.49605884],99,44,"[0.22704839457962578, 0.463547782622486]",64,13
4265,[0.72707093 0.83718792],74,79,"[0.7437681680166173, 0.8639389354877642]",1,-1
4266,[0.44272184 0.53158585],98,20,"[0.4625385122022665, 0.5050856042455527]",78,79
4267,[0.51311349 0.73909499],18,45,"[0.5118547367152589, 0.7384174472740972]",78,-1
4268,[0.78890424 0.74755772],82,64,"[0.7852837352014034, 0.7886039769301276]",34,-1
4269,[0.32420297 0.45986261],90,37,"[0.29010438525343746, 0.42306320787986784]",73,14
4270,[0.83069157 0.52138759],92,48,"[0.8265244938939437, 0.5067159304770846]",72,-1
4271,[0.51685219 0.60303683],68,10,"[0.5242746017278122, 0.5878865688184419]",78,100
4272,[0.46346402 0.18849874],38,59,"[0.4770240640642184, 0.19487285753778077]",18,-1
4273,[0.65375842 0.81431017],9,61,"[0.6823930524565963, 0.8296330737220309]",-1,-1
4274,[0.30886875 0.30248128],86,19,"[0.32671547393432016, 0.2646842064147317]",78,76
4275,[0.26051077 0.89471331],54,82,"[0.2805871327050568, 0.8918281265551595]",-1,-1
4276,[0.64222222 0.6933982 ],72,34,"[0.6774160000695482, 0.6910153868444321]",78,-1
4277,[0.57166841 0.2511104 ],85,22,"[0.5574349133140146, 0.2509671124984819]",78,50
4278,[0.57013387 0.55026982],69,9,"[0.5595294197796257, 0.533485550280497]",78,100
4279,[0.65112558 0.25021898],31,6,"[0.6455645284233599, 0.2547495254760206]",78,-1
4280,[0.64247994 0.74943647],81,52,"[0.6256729558050103, 0.7789675286294063]",32,5
4281,[0.3122525  0.74631988],73,14,"[0.32548305934497634, 0.7495459820541999]",-1,-1
4282,[0.3365152 0.5266001],99,35,"[0.3695009354672412, 0.536252641597447]",78,36
4283,[0.87729135 0.55509528],35,80,"[0.9097407877562556, 0.5352199693695064]",-1,-1
4284,[0.64014079 0.18266747],43,58,"[0.68442915286934, 0.17214387909355724]",-1,-1
4285,[0.6817715  0.52065705],78,11,"[0.6923073207775158, 0.515169618607581]",78,100
4286,[0.41270505 0.80522837],88,41,"[0.4272374941737365, 0.772261837791106]",78,20
4287,[0.61829368 0.48185513],60,0,"[0.6175149018280607, 0.477410875853054]",78,-1
4288,[0.9523246  0.20251462],26,99,"[0.9523245982434291, 0.20251462225700806]",-1,-1
4289,[0.32696941 0.75081165],15,14,"[0.32548305934497634, 0.7495459820541999]",78,-1
4290,[0.38626607 0.29451838],7,5,"[0.40237098579340497, 0.3227290139870661]",78,-1
4291,[0.70204486 0.53223827],97,11,"[0.6923073207775158, 0.515169618607581]",78,100
4292,[0.30334084 0.61563859],45,4,"[0.34472863808443494, 0.6290782419198396]",78,43
4293,[0.39227853 0.70526348],55,32,"[0.38969744784904686, 0.7059404352887023]",78,26
4294,[0.40723775 0.80070722],88,41,"[0.4272374941737365, 0.772261837791106]",78,20
4295,[0.78371294 0.22802199],26,60,"[0.7776050586560762, 0.21191475944762614]",23,3
4296,[0.54951752 0.3866947 ],31,7,"[0.5697435971315992, 0.4056795048118675]",78,95
4297,[0.54831179 0.55520701],93,9,"[0.5595294197796257, 0.533485550280497]",78,100
4298,[0.22427087 0.53836724],99,42,"[0.22498958071291758, 0.5728612722867883]",-1,-1
4299,[0.30965657 0.6464851 ],45,4,"[0.34472863808443494, 0.6290782419198396]",-1,-1
4300,[0.47916437 0.7465786 ],3,45,"[0.5118547367152589, 0.7384174472740972]",78,-1
4301,[0.6267367  0.59920787],93,16,"[0.6131685334207089, 0.62563618676765]",78,96
4302,[0.26182259 0.39822975],7,37,"[0.29010438525343746, 0.42306320787986784]",65,15
4303,[0.41823112 0.42867739],14,21,"[0.38379856030742093, 0.4437523453926907]",78,-1
4304,[0.38150938 0.29773393],27,5,"[0.40237098579340497, 0.3227290139870661]",78,74
4305,[0.38563803 0.33569621],39,5,"[0.40237098579340497, 0.3227290139870661]",78,69
4306,[0.23604577 0.30050287],86,43,"[0.26687220363278974, 0.31376459622288044]",-1,-1
4307,[0.56189911 0.45349666],94,18,"[0.5251351568497742, 0.46293514949044584]",78,-1
4308,[0.45717347 0.60969598],62,36,"[0.4693163231551223, 0.6308485804010369]",78,-1
4309,[0.55302352 0.46400568],25,18,"[0.5251351568497742, 0.46293514949044584]",78,100
4310,[0.66121218 0.36525419],28,1,"[0.6661739256099395, 0.3417179549020863]",78,100
4311,[0.78939776 0.55571115],61,27,"[0.8060279518554768, 0.5820707023230374]",78,100
4312,[0.39744474 0.53590098],52,35,"[0.3695009354672412, 0.536252641597447]",78,-1
4313,[0.38487807 0.44477852],20,21,"[0.38379856030742093, 0.4437523453926907]",78,-1
4314,[0.82356226 0.38838398],35,73,"[0.82573528263562, 0.37398983487138393]",12,-1
4315,[0.7113144  0.38799643],28,3,"[0.675987221662341, 0.418354657208014]",78,-1
4316,[0.69864176 0.34734496],56,1,"[0.6661739256099395, 0.3417179549020863]",78,100
4317,[0.61394024 0.31051658],43,8,"[0.5935212008232572, 0.3415658462125331]",78,-1
4318,[0.5538704 0.2481034],48,22,"[0.5574349133140146, 0.2509671124984819]",78,50
4319,[0.42781387 0.21092258],39,56,"[0.37883221352205354, 0.2100501479877816]",-1,-1
4320,[0.88549306 0.37421117],4,73,"[0.82573528263562, 0.37398983487138393]",-1,-1
4321,[0.40454538 0.32722709],30,5,"[0.40237098579340497, 0.3227290139870661]",78,68
4322,[0.62100315 0.28125035],28,6,"[0.6455645284233599, 0.2547495254760206]",78,-1
4323,[0.19700208 0.59587018],76,42,"[0.22498958071291758, 0.5728612722867883]",55,-1
4324,[0.36776276 0.35092262],98,15,"[0.3343161500691981, 0.35476311206638167]",78,69
4325,[0.5050151  0.61307758],0,10,"[0.5242746017278122, 0.5878865688184419]",78,100
4326,[0.61676386 0.530173  ],97,12,"[0.6244365118473978, 0.5589672040815586]",78,100
4327,[0.30667077 0.13543927],86,94,"[0.29276746179592206, 0.1037281065145849]",-1,-1
4328,[0.33424375 0.28954643],47,19,"[0.32671547393432016, 0.2646842064147317]",78,76
4329,[0.27977296 0.32711462],7,43,"[0.26687220363278974, 0.31376459622288044]",78,64
4330,[0.36087566 0.64066097],45,4,"[0.34472863808443494, 0.6290782419198396]",-1,-1
4331,[0.48789225 0.84423996],55,69,"[0.46783268594433847, 0.8477139376969896]",47,-1
4332,[0.28226401 0.29831364],32,43,"[0.26687220363278974, 0.31376459622288044]",78,-1
4333,[0.67394894 0.68210778],61,34,"[0.6774160000695482, 0.6910153868444321]",78,-1
4334,[0.56877381 0.7815035 ],55,50,"[0.5689420214452336, 0.8202979009664987]",68,12
4335,[0.91510292 0.14882883],26,84,"[0.8597197205589818, 0.17545631766956224]",-1,-1
4336,[0.38350982 0.2045539 ],29,56,"[0.37883221352205354, 0.2100501479877816]",-1,-1
4337,[0.45087138 0.26449936],38,24,"[0.44765596509422034, 0.2652057991612186]",78,60
4338,[0.78952642 0.29934044],34,70,"[0.8299284460059179, 0.26867147863336344]",-1,-1
4339,[0.49553718 0.81455118],44,53,"[0.4978017700305103, 0.7829068662068227]",-1,-1
4340,[0.61886102 0.23432201],37,6,"[0.6455645284233599, 0.2547495254760206]",78,-1
4341,[0.8308415  0.69221307],10,55,"[0.8248083396444637, 0.7127159894463755]",37,2
4342,[0.70977473 0.68844626],61,34,"[0.6774160000695482, 0.6910153868444321]",78,18
4343,[0.55378587 0.60876118],25,10,"[0.5242746017278122, 0.5878865688184419]",78,100
4344,[0.67930066 0.42292994],94,3,"[0.675987221662341, 0.418354657208014]",78,-1
4345,[0.67303429 0.73196114],22,34,"[0.6774160000695482, 0.6910153868444321]",62,7
4346,[0.5039975  0.24910877],79,22,"[0.5574349133140146, 0.2509671124984819]",78,-1
4347,[0.50526608 0.78271086],44,53,"[0.4978017700305103, 0.7829068662068227]",78,-1
4348,[0.74943505 0.58813208],78,2,"[0.716651494599599, 0.5993914337192765]",78,-1
4349,[0.59187185 0.19779927],85,67,"[0.5943507547937434, 0.17236374056314996]",-1,-1
4350,[0.51611742 0.32422572],42,13,"[0.5144303104319402, 0.33021476877926154]",78,61
4351,[0.58708756 0.31878244],84,8,"[0.5935212008232572, 0.3415658462125331]",78,98
4352,[0.57646139 0.4029341 ],29,7,"[0.5697435971315992, 0.4056795048118675]",78,100
4353,[0.98496723 0.45613181],4,91,"[0.9846248385139255, 0.47033094388521873]",-1,-1
4354,[0.72662596 0.49006914],80,26,"[0.7539979866634262, 0.5211870038931246]",78,-1
4355,[0.75501711 0.51812423],80,26,"[0.7539979866634262, 0.5211870038931246]",78,-1
4356,[0.58299206 0.38649444],28,7,"[0.5697435971315992, 0.4056795048118675]",78,100
4357,[0.66276137 0.37579807],50,1,"[0.6661739256099395, 0.3417179549020863]",78,100
4358,[0.62835665 0.37065059],94,8,"[0.5935212008232572, 0.3415658462125331]",78,100
4359,[0.61882048 0.54214816],1,12,"[0.6244365118473978, 0.5589672040815586]",78,100
4360,[0.67559722 0.79172732],9,61,"[0.6823930524565963, 0.8296330737220309]",-1,-1
4361,[0.4066759  0.72964661],88,32,"[0.38969744784904686, 0.7059404352887023]",78,-1
4362,[0.33820193 0.62155719],52,4,"[0.34472863808443494, 0.6290782419198396]",78,43
4363,[0.69154519 0.74341714],59,46,"[0.7168289389648801, 0.750120808788523]",62,7
4364,[0.78614486 0.78059827],9,64,"[0.7852837352014034, 0.7886039769301276]",21,-1
4365,[0.72195148 0.28599852],64,23,"[0.7177316230331398, 0.2533841904975895]",78,92
4366,[0.25629276 0.96835115],96,-1,-1,-1,-1
4367,[0.61661543 0.43083171],65,0,"[0.6175149018280607, 0.477410875853054]",78,100
4368,[0.49856381 0.74157346],3,45,"[0.5118547367152589, 0.7384174472740972]",78,58
4369,[0.49193662 0.41106249],28,17,"[0.4661344334440416, 0.39541174289510134]",78,-1
4370,[0.72874943 0.34973301],50,31,"[0.7500144926647677, 0.3396787654289645]",78,-1
4371,[0.71542655 0.28819397],50,23,"[0.7177316230331398, 0.2533841904975895]",78,92
4372,[0.37903938 0.74672957],3,32,"[0.38969744784904686, 0.7059404352887023]",78,-1
4373,[0.30090688 0.40712157],32,37,"[0.29010438525343746, 0.42306320787986784]",-1,15
4374,[0.80378232 0.71985614],82,55,"[0.8248083396444637, 0.7127159894463755]",35,-1
4375,[0.53610238 0.71290488],0,45,"[0.5118547367152589, 0.7384174472740972]",78,27
4376,[0.45482859 0.25586363],43,24,"[0.44765596509422034, 0.2652057991612186]",78,60
4377,[0.31271149 0.43558065],27,37,"[0.29010438525343746, 0.42306320787986784]",-1,-1
4378,[0.79859985 0.33741609],26,73,"[0.82573528263562, 0.37398983487138393]",22,-1
4379,[0.72713003 0.37259553],14,31,"[0.7500144926647677, 0.3396787654289645]",-1,-1
4380,[0.2234922  0.52986094],12,42,"[0.22498958071291758, 0.5728612722867883]",-1,-1
4381,[0.66982695 0.83245747],9,61,"[0.6823930524565963, 0.8296330737220309]",-1,-1
4382,[0.49232069 0.54277108],16,20,"[0.4625385122022665, 0.5050856042455527]",78,-1
4383,[0.68270031 0.47153126],19,11,"[0.6923073207775158, 0.515169618607581]",78,100
4384,[0.44854838 0.49356756],14,20,"[0.4625385122022665, 0.5050856042455527]",78,-1
4385,[0.48046656 0.61494074],11,36,"[0.4693163231551223, 0.6308485804010369]",78,100
4386,[0.51219561 0.36794392],29,13,"[0.5144303104319402, 0.33021476877926154]",78,100
4387,[0.49842394 0.19590819],43,59,"[0.4770240640642184, 0.19487285753778077]",-1,-1
4388,[0.57962519 0.13571691],48,67,"[0.5943507547937434, 0.17236374056314996]",15,-1
4389,[0.71302026 0.35033562],33,31,"[0.7500144926647677, 0.3396787654289645]",78,-1
4390,[0.66637436 0.63765505],72,34,"[0.6774160000695482, 0.6910153868444321]",78,-1
4391,[0.52356179 0.38490487],91,7,"[0.5697435971315992, 0.4056795048118675]",78,100
4392,[0.59286365 0.27340745],85,22,"[0.5574349133140146, 0.2509671124984819]",78,92
4393,[0.26648671 0.51737869],83,30,"[0.29686391775474713, 0.5284041327178726]",-1,-1
4394,[0.47453172 0.56523795],1,28,"[0.4383767432234238, 0.5738565405973204]",78,79
4395,[0.58148922 0.53118902],16,9,"[0.5595294197796257, 0.533485550280497]",78,100
4396,[0.5288946  0.42866331],14,18,"[0.5251351568497742, 0.46293514949044584]",78,-1
4397,[0.32570441 0.69426475],77,14,"[0.32548305934497634, 0.7495459820541999]",78,41
4398,[0.38732211 0.68676679],15,32,"[0.38969744784904686, 0.7059404352887023]",-1,-1
4399,[0.73215185 0.52483912],70,26,"[0.7539979866634262, 0.5211870038931246]",78,86
4400,[0.50314927 0.40083841],20,17,"[0.4661344334440416, 0.39541174289510134]",78,93
4401,[0.6578935  0.42491617],50,3,"[0.675987221662341, 0.418354657208014]",78,-1
4402,[0.82748675 0.46671134],35,48,"[0.8265244938939437, 0.5067159304770846]",-1,-1
4403,[0.77695525 0.69729914],10,29,"[0.7714946200198588, 0.6635441501329282]",-1,-1
4404,[0.54242785 0.71275852],3,45,"[0.5118547367152589, 0.7384174472740972]",78,27
4405,[0.76437595 0.41020292],70,39,"[0.7727237231127599, 0.4409765161291442]",-1,-1
4406,[0.46470474 0.70549376],71,40,"[0.4600601192262377, 0.6937921737766009]",78,-1
4407,[0.29715708 0.80860546],13,51,"[0.268924531799114, 0.8223738190837325]",78,19
4408,[0.81250507 0.38569464],70,73,"[0.82573528263562, 0.37398983487138393]",12,-1
4409,[0.63354633 0.37697465],1,1,"[0.6661739256099395, 0.3417179549020863]",78,100
4410,[0.57662661 0.78706343],44,50,"[0.5689420214452336, 0.8202979009664987]",68,12
4411,[0.82134313 0.6953347 ],82,55,"[0.8248083396444637, 0.7127159894463755]",37,2
4412,[0.28774729 0.70498575],54,25,"[0.2609393412308328, 0.692561405918278]",78,-1
4413,[0.74158673 0.47028088],94,39,"[0.7727237231127599, 0.4409765161291442]",78,-1
4414,[0.29986248 0.59715352],12,33,"[0.25577509749356975, 0.6253844842111275]",-1,-1
4415,[0.70081945 0.17571108],49,58,"[0.68442915286934, 0.17214387909355724]",61,-1
4416,[0.35779448 0.45196776],40,21,"[0.38379856030742093, 0.4437523453926907]",78,-1
4417,[0.60416072 0.4635782 ],67,0,"[0.6175149018280607, 0.477410875853054]",78,100
4418,[0.6246873  0.58319062],68,12,"[0.6244365118473978, 0.5589672040815586]",78,-1
4419,[0.77456276 0.41646361],70,39,"[0.7727237231127599, 0.4409765161291442]",78,-1
4420,[0.30732136 0.25902937],23,19,"[0.32671547393432016, 0.2646842064147317]",78,67
4421,[0.26417469 0.62406589],77,33,"[0.25577509749356975, 0.6253844842111275]",78,46
4422,[0.68575007 0.47376679],80,11,"[0.6923073207775158, 0.515169618607581]",78,100
4423,[0.50217458 0.6991151 ],18,45,"[0.5118547367152589, 0.7384174472740972]",78,-1
4424,[0.93439551 0.2902055 ],26,88,"[0.9166717173833435, 0.27244705526705715]",-1,-1
4425,[0.38103594 0.6270778 ],15,4,"[0.34472863808443494, 0.6290782419198396]",-1,-1
4426,[0.59896414 0.64977845],68,16,"[0.6131685334207089, 0.62563618676765]",78,-1
4427,[0.52872324 0.453929  ],25,18,"[0.5251351568497742, 0.46293514949044584]",78,100
4428,[0.31326597 0.63288674],45,4,"[0.34472863808443494, 0.6290782419198396]",78,-1
4429,[0.52752398 0.40984447],56,7,"[0.5697435971315992, 0.4056795048118675]",78,-1
4430,[0.69749299 0.1113326 ],37,78,"[0.7494572994985714, 0.13528584503485525]",-1,-1
4431,[0.43851257 0.78439673],71,41,"[0.4272374941737365, 0.772261837791106]",-1,-1
4432,[0.93533731 0.36770883],4,-1,-1,-1,-1
4433,[0.56180643 0.54284115],67,9,"[0.5595294197796257, 0.533485550280497]",78,100
4434,[0.26840928 0.21975011],47,65,"[0.2277365342496726, 0.23686989411703793]",-1,-1
4435,[0.51384843 0.25324282],85,22,"[0.5574349133140146, 0.2509671124984819]",-1,-1
4436,[0.67420655 0.33814059],89,1,"[0.6661739256099395, 0.3417179549020863]",78,-1
4437,[0.62726682 0.45949924],94,0,"[0.6175149018280607, 0.477410875853054]",78,100
4438,[0.2748467  0.72418008],15,25,"[0.2609393412308328, 0.692561405918278]",78,45
4439,[0.74349133 0.50515792],80,26,"[0.7539979866634262, 0.5211870038931246]",78,-1
4440,[0.77073706 0.29288783],34,31,"[0.7500144926647677, 0.3396787654289645]",-1,-1
4441,[0.16442265 0.50350758],17,74,"[0.15916111239269262, 0.4991115464821184]",0,-1
4442,[0.73754906 0.2068836 ],37,60,"[0.7776050586560762, 0.21191475944762614]",44,-1
4443,[0.56125495 0.41460065],14,7,"[0.5697435971315992, 0.4056795048118675]",78,-1
4444,[0.28591031 0.68308993],46,25,"[0.2609393412308328, 0.692561405918278]",78,42
4445,[0.68288415 0.56906161],78,2,"[0.716651494599599, 0.5993914337192765]",78,-1
4446,[0.25654284 0.86935887],96,82,"[0.2805871327050568, 0.8918281265551595]",6,-1
4447,[0.56483991 0.59805829],93,10,"[0.5242746017278122, 0.5878865688184419]",78,-1
4448,[0.77408212 0.57686589],58,27,"[0.8060279518554768, 0.5820707023230374]",78,100
4449,[0.3100311  0.21428452],86,62,"[0.3102678708333413, 0.1794562801139643]",54,-1
4450,[0.46099195 0.62710562],2,36,"[0.4693163231551223, 0.6308485804010369]",78,-1
4451,[0.62145971 0.6014433 ],22,16,"[0.6131685334207089, 0.62563618676765]",78,96
4452,[0.21299384 0.50088064],17,44,"[0.22704839457962578, 0.463547782622486]",-1,-1
4453,[0.31832211 0.72940128],73,14,"[0.32548305934497634, 0.7495459820541999]",78,-1
4454,[0.51073908 0.34296652],91,13,"[0.5144303104319402, 0.33021476877926154]",78,-1
4455,[0.49313273 0.58772016],18,10,"[0.5242746017278122, 0.5878865688184419]",78,100
4456,[0.51159283 0.27694485],43,22,"[0.5574349133140146, 0.2509671124984819]",78,24
4457,[0.32727236 0.54819027],76,30,"[0.29686391775474713, 0.5284041327178726]",78,-1
4458,[0.3285767 0.5207056],45,30,"[0.29686391775474713, 0.5284041327178726]",78,36
4459,[0.63351153 0.52581018],1,12,"[0.6244365118473978, 0.5589672040815586]",78,100
4460,[0.33556241 0.72255285],77,14,"[0.32548305934497634, 0.7495459820541999]",78,-1
4461,[0.26112481 0.27246837],23,43,"[0.26687220363278974, 0.31376459622288044]",78,-1
4462,[0.32740037 0.47872423],99,30,"[0.29686391775474713, 0.5284041327178726]",73,14
4463,[0.59666514 0.18994895],48,67,"[0.5943507547937434, 0.17236374056314996]",-1,-1
4464,[0.3605022  0.74335165],15,14,"[0.32548305934497634, 0.7495459820541999]",78,-1
4465,[0.6851447  0.67996962],9,34,"[0.6774160000695482, 0.6910153868444321]",78,18
4466,[0.38457014 0.87466222],44,49,"[0.3556027943750213, 0.846343911727767]",24,-1
4467,[0.69454362 0.86686208],74,61,"[0.6823930524565963, 0.8296330737220309]",5,-1
4468,[0.6437233  0.33511121],64,1,"[0.6661739256099395, 0.3417179549020863]",78,100
4469,[0.53142954 0.78310588],44,53,"[0.4978017700305103, 0.7829068662068227]",78,-1
4470,[0.65426267 0.55413014],18,12,"[0.6244365118473978, 0.5589672040815586]",78,-1
4471,[0.74056582 0.54516234],35,26,"[0.7539979866634262, 0.5211870038931246]",78,100
4472,[0.22009821 0.55317792],99,42,"[0.22498958071291758, 0.5728612722867883]",78,-1
4473,[0.56017162 0.49919087],1,9,"[0.5595294197796257, 0.533485550280497]",78,100
4474,[0.7170995  0.56134918],92,2,"[0.716651494599599, 0.5993914337192765]",78,100
4475,[0.48391922 0.56826848],62,10,"[0.5242746017278122, 0.5878865688184419]",-1,-1
4476,[0.48354982 0.45998373],14,18,"[0.5251351568497742, 0.46293514949044584]",78,71
4477,[0.53723166 0.29683894],48,13,"[0.5144303104319402, 0.33021476877926154]",78,-1
4478,[0.59138665 0.63278107],18,16,"[0.6131685334207089, 0.62563618676765]",78,-1
4479,[0.6286141  0.56785409],22,12,"[0.6244365118473978, 0.5589672040815586]",78,100
4480,[0.23365946 0.50846806],99,44,"[0.22704839457962578, 0.463547782622486]",-1,-1
4481,[0.50287512 0.57136119],0,10,"[0.5242746017278122, 0.5878865688184419]",78,88
4482,[0.49689352 0.2774826 ],31,24,"[0.44765596509422034, 0.2652057991612186]",78,-1
4483,[0.71949622 0.19867996],34,58,"[0.68442915286934, 0.17214387909355724]",-1,-1
4484,[0.46704761 0.61358477],68,36,"[0.4693163231551223, 0.6308485804010369]",78,100
4485,[0.84917016 0.55953509],35,27,"[0.8060279518554768, 0.5820707023230374]",-1,-1
4486,[0.63001047 0.41474369],56,3,"[0.675987221662341, 0.418354657208014]",78,-1
4487,[0.48038972 0.64274715],3,36,"[0.4693163231551223, 0.6308485804010369]",78,-1
4488,[0.29862548 0.85332795],96,82,"[0.2805871327050568, 0.8918281265551595]",-1,-1
4489,[0.63059744 0.51586656],93,0,"[0.6175149018280607, 0.477410875853054]",78,100
4490,[0.87278999 0.74702397],82,83,"[0.8720413324838304, 0.7776790393988501]",-1,-1
4491,[0.22806125 0.39901389],32,57,"[0.20614273132325142, 0.39154841365528126]",65,15
4492,[0.91960713 0.2249665 ],26,99,"[0.9523245982434291, 0.20251462225700806]",-1,-1
4493,[0.58701473 0.23366216],85,22,"[0.5574349133140146, 0.2509671124984819]",78,-1
4494,[0.24552925 0.33999544],83,43,"[0.26687220363278974, 0.31376459622288044]",-1,-1
4495,[0.26401886 0.79923174],75,51,"[0.268924531799114, 0.8223738190837325]",78,-1
4496,[0.65186284 0.31183149],29,1,"[0.6661739256099395, 0.3417179549020863]",78,-1
4497,[0.50718942 0.27471562],43,22,"[0.5574349133140146, 0.2509671124984819]",78,24
4498,[0.53948203 0.21724305],79,22,"[0.5574349133140146, 0.2509671124984819]",76,-1
4499,[0.67216741 0.3721337 ],64,1,"[0.6661739256099395, 0.3417179549020863]",78,-1
4500,[0.4890214  0.69945713],11,40,"[0.4600601192262377, 0.6937921737766009]",78,-1
4501,[0.73269519 0.13462868],49,78,"[0.7494572994985714, 0.13528584503485525]",-1,-1
4502,[0.81284004 0.55861543],92,27,"[0.8060279518554768, 0.5820707023230374]",78,-1
4503,[0.61929656 0.42531064],78,0,"[0.6175149018280607, 0.477410875853054]",78,100
4504,[0.8065473  0.65347439],19,29,"[0.7714946200198588, 0.6635441501329282]",-1,-1
4505,[0.68299829 0.5806367 ],0,2,"[0.716651494599599, 0.5993914337192765]",78,-1
4506,[0.86457281 0.52703698],36,48,"[0.8265244938939437, 0.5067159304770846]",-1,-1
4507,[0.21510611 0.77043157],73,54,"[0.23919479768100532, 0.7554615490816259]",42,-1
4508,[0.3084821  0.25983039],38,19,"[0.32671547393432016, 0.2646842064147317]",78,67
4509,[0.78898025 0.6188135 ],59,27,"[0.8060279518554768, 0.5820707023230374]",78,-1
4510,[0.2469062  0.67669402],77,25,"[0.2609393412308328, 0.692561405918278]",78,44
4511,[0.37447457 0.70003705],46,32,"[0.38969744784904686, 0.7059404352887023]",78,26
4512,[0.20971017 0.63585488],8,33,"[0.25577509749356975, 0.6253844842111275]",78,-1
4513,[0.57556047 0.6796255 ],81,47,"[0.591020082872218, 0.717906348855952]",-1,-1
4514,[0.40642046 0.42798388],65,21,"[0.38379856030742093, 0.4437523453926907]",78,48
4515,[0.39039873 0.08872815],43,97,"[0.37219684949103166, 0.11529015044028296]",-1,-1
4516,[0.67475298 0.31958085],21,1,"[0.6661739256099395, 0.3417179549020863]",78,94
4517,[0.59412378 0.52977696],69,9,"[0.5595294197796257, 0.533485550280497]",78,100
