,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5675,[0.75069186 0.76782179],55,9,"[0.73406669000796, 0.7791976403127497]",65,17
5676,[0.1558121  0.84318287],73,68,"[0.1831430655764397, 0.8282360011930529]",56,-1
5677,[0.15685144 0.35856158],66,55,"[0.15555062427548785, 0.34750731431781834]",-1,-1
5678,[0.63212396 0.84135868],55,27,"[0.6723090889225227, 0.822688618692446]",-1,-1
5679,[0.48858068 0.4015792 ],11,49,"[0.4826897051121471, 0.43701674740257673]",121,-1
5680,[0.80849274 0.33347529],41,11,"[0.8208651533943059, 0.29698751542682184]",121,72
5681,[0.16174091 0.23390824],63,31,"[0.16297370967944474, 0.2452659770639044]",101,-1
5682,[0.69061644 0.55494501],54,0,"[0.671972412566443, 0.5030345584501339]",121,-1
5683,[0.20226201 0.28616839],66,45,"[0.22547072513515667, 0.30612205272669735]",91,-1
5684,[0.85834051 0.39364637],85,79,"[0.8788871542191469, 0.3973169192786626]",71,-1
5685,[0.71907967 0.91869473],55,77,"[0.7255838195286309, 0.8766208212650164]",-1,-1
5686,[0.33914945 0.5905826 ],91,74,"[0.3823001620712175, 0.5706277940656579]",-1,-1
5687,[0.64651399 0.49431409],19,0,"[0.671972412566443, 0.5030345584501339]",121,86
5688,[0.31195924 0.3537058 ],61,15,"[0.2785906525614967, 0.38860687481246087]",-1,-1
5689,[0.24244679 0.55525369],98,25,"[0.26304096748514033, 0.5854463270535197]",111,52
5690,[0.57632296 0.63327292],97,20,"[0.5806926294926055, 0.575542730873847]",-1,-1
5691,[0.69499702 0.73916652],7,12,"[0.6741631034976485, 0.7222021609809384]",65,17
5692,[0.22838105 0.65811646],1,18,"[0.21140220346348654, 0.6517333318527986]",111,-1
5693,[0.65544261 0.85167827],38,27,"[0.6723090889225227, 0.822688618692446]",-1,-1
5694,[0.7422105  0.84190038],16,50,"[0.769855374689242, 0.826819653686647]",65,-1
5695,[0.19455082 0.69888172],43,17,"[0.17078775395042137, 0.7392253284007287]",111,64
5696,[0.16789175 0.77567775],73,17,"[0.17078775395042137, 0.7392253284007287]",111,66
5697,[0.20179022 0.61646842],43,18,"[0.21140220346348654, 0.6517333318527986]",111,-1
5698,[0.19299664 0.11453117],63,48,"[0.18551482653277646, 0.15863670262859614]",-1,-1
5699,[0.51542136 0.35890923],32,4,"[0.5298593902360541, 0.3442906957995324]",121,92
5700,[0.689175   0.40767224],54,6,"[0.6495238093886624, 0.41220643404224744]",121,76
5701,[0.5564527  0.32995787],45,4,"[0.5298593902360541, 0.3442906957995324]",121,90
5702,[0.61414014 0.09355393],71,75,"[0.6096863177852522, 0.13520826868735347]",-1,-1
5703,[0.78387024 0.23285483],35,7,"[0.7981081905795251, 0.21027137640465177]",121,77
5704,[0.61195515 0.36117259],90,13,"[0.5713925492192622, 0.40956190325700403]",121,-1
5705,[0.71061108 0.43857   ],17,2,"[0.7316412711513544, 0.44193546817532514]",121,86
5706,[0.15974223 0.46384517],64,65,"[0.12746575626543377, 0.4707443373117799]",-1,-1
5707,[0.27922155 0.3153036 ],9,45,"[0.22547072513515667, 0.30612205272669735]",-1,-1
5708,[0.79907345 0.31417905],36,11,"[0.8208651533943059, 0.29698751542682184]",121,-1
5709,[0.65472775 0.55023104],17,0,"[0.671972412566443, 0.5030345584501339]",121,-1
5710,[0.78933768 0.3537043 ],75,22,"[0.7985203372126043, 0.3764201922264562]",117,-1
5711,[0.51060707 0.35367717],3,4,"[0.5298593902360541, 0.3442906957995324]",121,-1
5712,[0.13139754 0.43653007],64,65,"[0.12746575626543377, 0.4707443373117799]",-1,-1
5713,[0.12557524 0.20853407],82,72,"[0.10913703938168665, 0.2008045286317806]",-1,-1
5714,[0.68337024 0.71046852],72,12,"[0.6741631034976485, 0.7222021609809384]",65,17
5715,[0.79450651 0.40396388],56,22,"[0.7985203372126043, 0.3764201922264562]",121,81
5716,[0.24825104 0.67211224],0,26,"[0.2509795448730273, 0.7042915490526392]",111,62
5717,[0.77526204 0.67345584],34,67,"[0.7821049011281292, 0.6539379089373958]",-1,-1
5718,[0.79835744 0.29625385],35,11,"[0.8208651533943059, 0.29698751542682184]",121,-1
5719,[0.61072057 0.70612654],28,43,"[0.614083119310821, 0.7457378878995338]",65,-1
5720,[0.70595903 0.36306701],31,10,"[0.7064643465044803, 0.34749658330925187]",121,74
5721,[0.26497695 0.20417492],65,23,"[0.24388268965254079, 0.19995778732171593]",101,42
5722,[0.65994661 0.19406281],71,52,"[0.6568823425061051, 0.1841749689413281]",93,26
5723,[0.16823473 0.27016531],66,31,"[0.16297370967944474, 0.2452659770639044]",101,27
5724,[0.40788717 0.37299295],86,62,"[0.38895064572863686, 0.34277686554790937]",-1,-1
5725,[0.73393237 0.15421049],36,47,"[0.734554967483729, 0.15940399660750182]",-1,-1
5726,[0.24798092 0.32929372],61,45,"[0.22547072513515667, 0.30612205272669735]",76,-1
5727,[0.31383244 0.59429197],29,25,"[0.26304096748514033, 0.5854463270535197]",-1,-1
5728,[0.76081779 0.21287495],85,7,"[0.7981081905795251, 0.21027137640465177]",121,-1
5729,[0.61291684 0.51446654],10,8,"[0.5902732246386324, 0.49102477914351195]",121,-1
5730,[0.80719899 0.42932254],56,53,"[0.8115976694301693, 0.45370358082223855]",121,-1
5731,[0.53114339 0.54252704],78,71,"[0.5092714312072382, 0.5152163657881402]",106,29
5732,[0.4688783  0.35854625],87,42,"[0.4459829871404781, 0.3706579152066434]",-1,-1
5733,[0.22443368 0.14943862],70,48,"[0.18551482653277646, 0.15863670262859614]",-1,-1
5734,[0.75317914 0.18651212],35,47,"[0.734554967483729, 0.15940399660750182]",121,-1
5735,[0.18685046 0.48584136],91,21,"[0.19309861066233036, 0.5269947664532366]",-1,-1
5736,[0.5499498  0.23052523],84,24,"[0.5755388925832118, 0.2112608906932944]",121,90
5737,[0.25081506 0.74872223],95,29,"[0.22418089235171662, 0.7706615985411572]",111,63
5738,[0.42954634 0.3387799 ],14,42,"[0.4459829871404781, 0.3706579152066434]",121,82
5739,[0.37515669 0.72918418],8,56,"[0.3764481498454739, 0.7365712013804954]",72,9
5740,[0.79509151 0.21416752],12,7,"[0.7981081905795251, 0.21027137640465177]",121,-1
5741,[0.50912964 0.23194757],23,3,"[0.5112758655990663, 0.2608450773976164]",121,-1
5742,[0.57613683 0.67223457],97,41,"[0.5359868386224422, 0.682455548300666]",65,-1
5743,[0.70907593 0.69306489],18,28,"[0.7355450755190112, 0.7112150997278388]",65,-1
5744,[0.36174885 0.71096758],51,56,"[0.3764481498454739, 0.7365712013804954]",72,9
5745,[0.25205189 0.58218579],5,25,"[0.26304096748514033, 0.5854463270535197]",111,-1
5746,[0.22129004 0.52629453],1,21,"[0.19309861066233036, 0.5269947664532366]",111,55
5747,[0.37434844 0.3594921 ],65,62,"[0.38895064572863686, 0.34277686554790937]",104,-1
5748,[0.28349374 0.45625691],15,14,"[0.250681436278394, 0.48291416984436875]",111,-1
5749,[0.08139062 0.20420236],66,72,"[0.10913703938168665, 0.2008045286317806]",23,-1
5750,[0.81506782 0.17582984],35,7,"[0.7981081905795251, 0.21027137640465177]",121,79
5751,[0.73222652 0.63980697],6,37,"[0.7025889703558414, 0.6132253501789047]",-1,-1
5752,[0.23116928 0.45865693],77,14,"[0.250681436278394, 0.48291416984436875]",111,-1
5753,[0.67127036 0.38026896],99,6,"[0.6495238093886624, 0.41220643404224744]",121,-1
5754,[0.33082017 0.25780988],9,35,"[0.3431914266664385, 0.28843592608872737]",98,-1
5755,[0.40450608 0.27029333],32,38,"[0.41022438635668473, 0.23589832066152625]",-1,-1
5756,[0.6564309  0.41268339],74,6,"[0.6495238093886624, 0.41220643404224744]",121,69
5757,[0.26737988 0.24687569],70,33,"[0.29086205994414344, 0.23987090616163897]",101,-1
5758,[0.58821056 0.58680367],48,20,"[0.5806926294926055, 0.575542730873847]",60,-1
5759,[0.51812194 0.28379012],39,3,"[0.5112758655990663, 0.2608450773976164]",121,90
5760,[0.62133553 0.6686129 ],48,46,"[0.6300640315370076, 0.6571790826418095]",65,-1
5761,[0.6679261  0.50061183],54,0,"[0.671972412566443, 0.5030345584501339]",121,86
5762,[0.14313795 0.6094808 ],91,32,"[0.16208767118795203, 0.5990955281791706]",111,32
5763,[0.83192913 0.25597745],21,11,"[0.8208651533943059, 0.29698751542682184]",121,-1
5764,[0.17691779 0.5443973 ],30,21,"[0.19309861066233036, 0.5269947664532366]",111,-1
5765,[0.57467333 0.22570134],52,24,"[0.5755388925832118, 0.2112608906932944]",121,-1
5766,[0.63797805 0.36380498],23,6,"[0.6495238093886624, 0.41220643404224744]",121,-1
5767,[0.29644538 0.18254293],70,36,"[0.2821712032398383, 0.13598722494346716]",101,40
5768,[0.55365329 0.44720393],59,13,"[0.5713925492192622, 0.40956190325700403]",121,-1
5769,[0.57935154 0.51447306],59,8,"[0.5902732246386324, 0.49102477914351195]",121,-1
5770,[0.74799633 0.84574937],18,50,"[0.769855374689242, 0.826819653686647]",65,-1
5771,[0.10332251 0.16707309],82,72,"[0.10913703938168665, 0.2008045286317806]",-1,-1
5772,[0.78614149 0.17821968],33,7,"[0.7981081905795251, 0.21027137640465177]",107,68
5773,[0.64641277 0.33738464],81,10,"[0.7064643465044803, 0.34749658330925187]",121,59
5774,[0.1615207 0.8161021],60,68,"[0.1831430655764397, 0.8282360011930529]",111,-1
5775,[0.84514778 0.22023407],36,44,"[0.8617025752573464, 0.22154686020539618]",121,-1
5776,[0.79880601 0.28186793],36,11,"[0.8208651533943059, 0.29698751542682184]",121,-1
5777,[0.3238982  0.20568923],70,40,"[0.3458253710712385, 0.1749689571382529]",101,-1
5778,[0.26131804 0.26072374],67,33,"[0.29086205994414344, 0.23987090616163897]",-1,-1
5779,[0.52869756 0.36394101],23,4,"[0.5298593902360541, 0.3442906957995324]",121,92
5780,[0.59770195 0.54522367],99,20,"[0.5806926294926055, 0.575542730873847]",-1,50
5781,[0.5525177  0.49088313],59,8,"[0.5902732246386324, 0.49102477914351195]",-1,-1
5782,[0.67470003 0.60939723],17,37,"[0.7025889703558414, 0.6132253501789047]",63,-1
5783,[0.73779106 0.83086791],38,50,"[0.769855374689242, 0.826819653686647]",65,-1
5784,[0.54872913 0.2334112 ],52,24,"[0.5755388925832118, 0.2112608906932944]",121,90
5785,[0.63712849 0.60349915],59,46,"[0.6300640315370076, 0.6571790826418095]",-1,-1
5786,[0.41869376 0.34509858],3,62,"[0.38895064572863686, 0.34277686554790937]",121,82
5787,[0.2083018  0.70966009],96,26,"[0.2509795448730273, 0.7042915490526392]",111,-1
5788,[0.22779869 0.32716441],61,45,"[0.22547072513515667, 0.30612205272669735]",76,-1
5789,[0.82223548 0.31843218],75,11,"[0.8208651533943059, 0.29698751542682184]",121,70
5790,[0.13380695 0.67782692],96,51,"[0.1390743453073492, 0.6835392928203844]",111,-1
5791,[0.20686371 0.69420778],37,18,"[0.21140220346348654, 0.6517333318527986]",111,64
5792,[0.73657547 0.40434427],74,2,"[0.7316412711513544, 0.44193546817532514]",121,80
5793,[0.64650677 0.43860565],31,6,"[0.6495238093886624, 0.41220643404224744]",121,83
5794,[0.67014454 0.30260404],81,30,"[0.6663759876010746, 0.2598821055859252]",-1,-1
5795,[0.20494474 0.26151839],67,31,"[0.16297370967944474, 0.2452659770639044]",101,-1
5796,[0.52888411 0.41276378],11,13,"[0.5713925492192622, 0.40956190325700403]",121,-1
5797,[0.73597463 0.32055636],31,10,"[0.7064643465044803, 0.34749658330925187]",-1,-1
5798,[0.16903343 0.74988163],83,17,"[0.17078775395042137, 0.7392253284007287]",111,-1
5799,[0.242089   0.74943939],73,29,"[0.22418089235171662, 0.7706615985411572]",111,63
5800,[0.80283802 0.23523974],21,7,"[0.7981081905795251, 0.21027137640465177]",121,77
5801,[0.57954389 0.46623277],59,8,"[0.5902732246386324, 0.49102477914351195]",121,-1
5802,[0.4952874  0.41062148],92,49,"[0.4826897051121471, 0.43701674740257673]",-1,-1
5803,[0.74596745 0.75718885],44,9,"[0.73406669000796, 0.7791976403127497]",65,17
5804,[0.07448204 0.27763269],62,80,"[0.10326303045283446, 0.31034099109123775]",-1,-1
5805,[0.52681529 0.71433174],40,41,"[0.5359868386224422, 0.682455548300666]",29,-1
5806,[0.18211006 0.17843338],63,48,"[0.18551482653277646, 0.15863670262859614]",101,-1
5807,[0.13066314 0.73308771],43,17,"[0.17078775395042137, 0.7392253284007287]",-1,-1
5808,[0.14252106 0.57543877],80,32,"[0.16208767118795203, 0.5990955281791706]",111,-1
5809,[0.14707764 0.64178298],5,51,"[0.1390743453073492, 0.6835392928203844]",-1,-1
5810,[0.5791649 0.484051 ],58,8,"[0.5902732246386324, 0.49102477914351195]",121,87
5811,[0.3505064  0.61795627],22,74,"[0.3823001620712175, 0.5706277940656579]",-1,-1
5812,[0.49924657 0.29665733],45,3,"[0.5112758655990663, 0.2608450773976164]",121,90
5813,[0.56382422 0.50696359],10,8,"[0.5902732246386324, 0.49102477914351195]",121,-1
5814,[0.88989285 0.31175516],85,-1,-1,-1,-1
5815,[0.86439432 0.25694898],35,44,"[0.8617025752573464, 0.22154686020539618]",120,-1
5816,[0.16219184 0.21498916],66,31,"[0.16297370967944474, 0.2452659770639044]",101,-1
5817,[0.62569302 0.58465738],59,20,"[0.5806926294926055, 0.575542730873847]",121,-1
5818,[0.17873803 0.75216301],2,17,"[0.17078775395042137, 0.7392253284007287]",111,-1
5819,[0.1470615 0.2653134],62,31,"[0.16297370967944474, 0.2452659770639044]",101,-1
5820,[0.22516058 0.69558543],60,26,"[0.2509795448730273, 0.7042915490526392]",-1,-1
5821,[0.31647435 0.1368113 ],27,36,"[0.2821712032398383, 0.13598722494346716]",-1,-1
5822,[0.72184827 0.76725836],16,9,"[0.73406669000796, 0.7791976403127497]",65,17
5823,[0.20868754 0.21111581],25,23,"[0.24388268965254079, 0.19995778732171593]",-1,-1
5824,[0.20858509 0.68631399],0,18,"[0.21140220346348654, 0.6517333318527986]",111,-1
5825,[0.55634667 0.72002848],28,41,"[0.5359868386224422, 0.682455548300666]",29,-1
5826,[0.68920098 0.78872593],38,27,"[0.6723090889225227, 0.822688618692446]",65,17
5827,[0.20465076 0.09169855],25,81,"[0.241989475110179, 0.08882710076244263]",-1,-1
5828,[0.26309769 0.23678973],82,33,"[0.29086205994414344, 0.23987090616163897]",101,42
5829,[0.69388692 0.75807949],72,12,"[0.6741631034976485, 0.7222021609809384]",65,17
5830,[0.63140671 0.17991244],71,52,"[0.6568823425061051, 0.1841749689413281]",116,-1
5831,[0.70676153 0.83276336],76,27,"[0.6723090889225227, 0.822688618692446]",65,-1
5832,[0.4642495  0.23566119],84,3,"[0.5112758655990663, 0.2608450773976164]",121,-1
5833,[0.56270439 0.32277792],39,1,"[0.5896459202074136, 0.2966822527924449]",121,90
5834,[0.81133339 0.823286  ],55,84,"[0.8360649657865642, 0.8121229852234171]",-1,-1
5835,[0.76796823 0.58893944],68,39,"[0.7492281885751221, 0.5327960459762211]",-1,-1
5836,[0.79019931 0.73898057],44,59,"[0.8074122714972596, 0.7364899230560293]",-1,-1
5837,[0.79322004 0.28791333],75,11,"[0.8208651533943059, 0.29698751542682184]",121,-1
5838,[0.57060322 0.2539451 ],42,24,"[0.5755388925832118, 0.2112608906932944]",121,90
5839,[0.63677461 0.28592373],94,30,"[0.6663759876010746, 0.2598821055859252]",121,-1
5840,[0.55182192 0.26482119],86,3,"[0.5112758655990663, 0.2608450773976164]",121,90
5841,[0.38566548 0.30608889],14,62,"[0.38895064572863686, 0.34277686554790937]",-1,-1
5842,[0.78171076 0.22218925],33,7,"[0.7981081905795251, 0.21027137640465177]",121,77
5843,[0.2209488 0.6184886],80,18,"[0.21140220346348654, 0.6517333318527986]",111,56
5844,[0.23090547 0.17435832],25,23,"[0.24388268965254079, 0.19995778732171593]",101,43
5845,[0.38663521 0.68478484],40,58,"[0.4115685514545095, 0.6559871469764922]",-1,-1
5846,[0.56963974 0.30922962],87,1,"[0.5896459202074136, 0.2966822527924449]",121,90
5847,[0.83586795 0.24844478],85,44,"[0.8617025752573464, 0.22154686020539618]",121,-1
5848,[0.76899217 0.28371095],13,5,"[0.7519704387701017, 0.25863716365878964]",121,77
5849,[0.62623816 0.28857774],90,1,"[0.5896459202074136, 0.2966822527924449]",121,-1
5850,[0.45986035 0.72868321],51,54,"[0.46292396620599674, 0.7357760673499381]",32,7
5851,[0.84891179 0.74472642],16,59,"[0.8074122714972596, 0.7364899230560293]",20,-1
5852,[0.49216149 0.22219212],87,57,"[0.5063827455996348, 0.19255181682520572]",121,-1
5853,[0.15659722 0.47660081],64,65,"[0.12746575626543377, 0.4707443373117799]",111,-1
5854,[0.76801817 0.63043927],68,67,"[0.7821049011281292, 0.6539379089373958]",47,-1
5855,[0.29952592 0.72835327],29,60,"[0.2990809130051887, 0.7519842725479405]",-1,-1
5856,[0.77653566 0.42954104],57,53,"[0.8115976694301693, 0.45370358082223855]",121,81
5857,[0.85266452 0.750805  ],44,59,"[0.8074122714972596, 0.7364899230560293]",-1,-1
5858,[0.53059424 0.41355235],58,13,"[0.5713925492192622, 0.40956190325700403]",121,-1
5859,[0.12524439 0.70746226],43,51,"[0.1390743453073492, 0.6835392928203844]",-1,-1
5860,[0.195274   0.71483223],83,17,"[0.17078775395042137, 0.7392253284007287]",111,-1
5861,[0.22851448 0.3771973 ],98,15,"[0.2785906525614967, 0.38860687481246087]",111,48
5862,[0.70725381 0.11713271],71,47,"[0.734554967483729, 0.15940399660750182]",-1,-1
5863,[0.67453571 0.66443489],72,46,"[0.6300640315370076, 0.6571790826418095]",65,-1
5864,[0.62103141 0.14290538],52,75,"[0.6096863177852522, 0.13520826868735347]",45,-1
5865,[0.75893892 0.54173671],17,39,"[0.7492281885751221, 0.5327960459762211]",92,-1
5866,[0.81055755 0.27641785],35,11,"[0.8208651533943059, 0.29698751542682184]",121,77
5867,[0.16652941 0.41911824],98,16,"[0.19967473880155462, 0.4257485493174513]",111,33
5868,[0.62261391 0.23190834],71,24,"[0.5755388925832118, 0.2112608906932944]",121,90
5869,[0.7175103  0.70914173],34,28,"[0.7355450755190112, 0.7112150997278388]",65,17
5870,[0.1783375 0.8388974],60,68,"[0.1831430655764397, 0.8282360011930529]",-1,-1
5871,[0.57377918 0.34298145],23,4,"[0.5298593902360541, 0.3442906957995324]",121,90
5872,[0.46822647 0.59747893],78,64,"[0.48699252529882553, 0.6126972476873264]",-1,-1
5873,[0.21521926 0.50722609],80,21,"[0.19309861066233036, 0.5269947664532366]",111,-1
5874,[0.7663537  0.30626193],75,5,"[0.7519704387701017, 0.25863716365878964]",121,77
5875,[0.46210674 0.64034637],51,64,"[0.48699252529882553, 0.6126972476873264]",-1,-1
5876,[0.12410919 0.38480083],89,82,"[0.1251201834076661, 0.3973008230544937]",-1,-1
5877,[0.59239505 0.43386362],99,13,"[0.5713925492192622, 0.40956190325700403]",121,-1
5878,[0.58648545 0.58528575],99,20,"[0.5806926294926055, 0.575542730873847]",60,-1
5879,[0.45985633 0.23178981],86,38,"[0.41022438635668473, 0.23589832066152625]",-1,-1
5880,[0.4475422  0.30193603],86,19,"[0.45592073078763706, 0.2968535285567296]",121,-1
5881,[0.22933514 0.37887114],62,15,"[0.2785906525614967, 0.38860687481246087]",111,48
5882,[0.1307103  0.19104457],82,72,"[0.10913703938168665, 0.2008045286317806]",35,-1
5883,[0.58439289 0.08343529],42,75,"[0.6096863177852522, 0.13520826868735347]",-1,-1
5884,[0.73619879 0.45326758],79,2,"[0.7316412711513544, 0.44193546817532514]",121,86
5885,[0.37061541 0.58603399],40,74,"[0.3823001620712175, 0.5706277940656579]",-1,-1
5886,[0.26640214 0.42848521],77,15,"[0.2785906525614967, 0.38860687481246087]",111,44
5887,[0.25959431 0.46405585],15,14,"[0.250681436278394, 0.48291416984436875]",111,54
5888,[0.23462646 0.68848933],30,26,"[0.2509795448730273, 0.7042915490526392]",111,62
5889,[0.40757258 0.73890086],40,56,"[0.3764481498454739, 0.7365712013804954]",12,-1
5890,[0.25425811 0.09594151],70,81,"[0.241989475110179, 0.08882710076244263]",69,-1
5891,[0.69973349 0.41747114],54,2,"[0.7316412711513544, 0.44193546817532514]",121,-1
5892,[0.79671045 0.2326932 ],41,7,"[0.7981081905795251, 0.21027137640465177]",121,77
5893,[0.84047237 0.27022633],75,11,"[0.8208651533943059, 0.29698751542682184]",121,-1
5894,[0.46449973 0.33235054],86,19,"[0.45592073078763706, 0.2968535285567296]",121,90
5895,[0.70983342 0.38135861],74,10,"[0.7064643465044803, 0.34749658330925187]",121,-1
5896,[0.59785044 0.43670675],58,13,"[0.5713925492192622, 0.40956190325700403]",121,-1
5897,[0.72703059 0.42999506],10,2,"[0.7316412711513544, 0.44193546817532514]",-1,-1
5898,[0.58991208 0.27754057],81,1,"[0.5896459202074136, 0.2966822527924449]",121,90
5899,[0.23837387 0.46856067],64,14,"[0.250681436278394, 0.48291416984436875]",111,55
5900,[0.48043696 0.62879597],40,64,"[0.48699252529882553, 0.6126972476873264]",26,4
5901,[0.72151882 0.72630853],76,28,"[0.7355450755190112, 0.7112150997278388]",65,17
5902,[0.27287895 0.21315615],67,23,"[0.24388268965254079, 0.19995778732171593]",101,42
5903,[0.60289083 0.7142319 ],28,43,"[0.614083119310821, 0.7457378878995338]",-1,-1
5904,[0.51744303 0.17406798],42,57,"[0.5063827455996348, 0.19255181682520572]",75,-1
5905,[0.79892613 0.56691661],6,85,"[0.8333526794494167, 0.5763737129231418]",3,-1
5906,[0.72746998 0.4847316 ],19,2,"[0.7316412711513544, 0.44193546817532514]",121,86
5907,[0.49140454 0.18154716],86,57,"[0.5063827455996348, 0.19255181682520572]",-1,-1
5908,[0.77196655 0.42524   ],54,2,"[0.7316412711513544, 0.44193546817532514]",121,81
5909,[0.19857181 0.61523304],95,18,"[0.21140220346348654, 0.6517333318527986]",111,-1
5910,[0.76794396 0.22008773],36,7,"[0.7981081905795251, 0.21027137640465177]",121,77
5911,[0.35801394 0.28524332],3,35,"[0.3431914266664385, 0.28843592608872737]",-1,-1
5912,[0.1465703  0.22050166],66,31,"[0.16297370967944474, 0.2452659770639044]",-1,-1
5913,[0.24425765 0.55233327],15,25,"[0.26304096748514033, 0.5854463270535197]",111,52
5914,[0.56832982 0.56291214],59,20,"[0.5806926294926055, 0.575542730873847]",121,29
5915,[0.87716779 0.22186162],35,44,"[0.8617025752573464, 0.22154686020539618]",121,67
5916,[0.15654841 0.62061554],37,32,"[0.16208767118795203, 0.5990955281791706]",111,32
5917,[0.26729985 0.15865609],27,36,"[0.2821712032398383, 0.13598722494346716]",101,-1
5918,[0.22203799 0.56414553],91,25,"[0.26304096748514033, 0.5854463270535197]",111,-1
5919,[0.31304989 0.16680244],69,40,"[0.3458253710712385, 0.1749689571382529]",101,-1
5920,[0.10255372 0.4408321 ],64,65,"[0.12746575626543377, 0.4707443373117799]",-1,-1
5921,[0.22452121 0.39891572],89,16,"[0.19967473880155462, 0.4257485493174513]",111,48
5922,[0.55073567 0.33192228],45,4,"[0.5298593902360541, 0.3442906957995324]",121,-1
5923,[0.28695664 0.67715704],47,34,"[0.3135464353836517, 0.6651257236558763]",111,-1
5924,[0.16149342 0.56971244],5,32,"[0.16208767118795203, 0.5990955281791706]",-1,-1
5925,[0.51724557 0.29093506],87,3,"[0.5112758655990663, 0.2608450773976164]",121,90
5926,[0.32040519 0.72740228],29,60,"[0.2990809130051887, 0.7519842725479405]",105,-1
5927,[0.74607946 0.30853075],31,5,"[0.7519704387701017, 0.25863716365878964]",-1,-1
5928,[0.63769417 0.54032107],59,0,"[0.671972412566443, 0.5030345584501339]",121,-1
5929,[0.40753916 0.65271671],53,58,"[0.4115685514545095, 0.6559871469764922]",52,-1
5930,[0.27391817 0.48992332],77,14,"[0.250681436278394, 0.48291416984436875]",111,54
5931,[0.1799112  0.19820361],82,48,"[0.18551482653277646, 0.15863670262859614]",101,-1
5932,[0.69329747 0.22745652],94,30,"[0.6663759876010746, 0.2598821055859252]",121,-1
5933,[0.27595894 0.2014989 ],9,23,"[0.24388268965254079, 0.19995778732171593]",101,-1
5934,[0.27494583 0.09394643],69,81,"[0.241989475110179, 0.08882710076244263]",69,-1
5935,[0.36973253 0.18266297],27,40,"[0.3458253710712385, 0.1749689571382529]",-1,-1
5936,[0.80030283 0.28633053],13,11,"[0.8208651533943059, 0.29698751542682184]",121,-1
5937,[0.46252076 0.24501956],14,3,"[0.5112758655990663, 0.2608450773976164]",121,88
5938,[0.09613766 0.28833272],82,80,"[0.10326303045283446, 0.31034099109123775]",-1,-1
5939,[0.89819522 0.22288966],85,44,"[0.8617025752573464, 0.22154686020539618]",-1,-1
5940,[0.65453636 0.39579253],19,6,"[0.6495238093886624, 0.41220643404224744]",121,69
5941,[0.22720101 0.38319376],61,16,"[0.19967473880155462, 0.4257485493174513]",111,48
5942,[0.53145307 0.20940455],84,57,"[0.5063827455996348, 0.19255181682520572]",121,-1
5943,[0.46348042 0.84210014],46,69,"[0.46266819797324565, 0.827158845980836]",8,-1
5944,[0.40749265 0.26022378],9,38,"[0.41022438635668473, 0.23589832066152625]",121,-1
5945,[0.20716623 0.25383093],63,31,"[0.16297370967944474, 0.2452659770639044]",-1,-1
5946,[0.63692186 0.67677523],78,46,"[0.6300640315370076, 0.6571790826418095]",65,15
5947,[0.19437137 0.43785148],30,16,"[0.19967473880155462, 0.4257485493174513]",111,53
5948,[0.21562263 0.41816312],98,16,"[0.19967473880155462, 0.4257485493174513]",111,-1
5949,[0.77322588 0.32567952],85,11,"[0.8208651533943059, 0.29698751542682184]",121,-1
5950,[0.22012965 0.78133785],60,29,"[0.22418089235171662, 0.7706615985411572]",111,63
5951,[0.23515072 0.28759534],67,45,"[0.22547072513515667, 0.30612205272669735]",88,19
5952,[0.61178172 0.80839332],28,27,"[0.6723090889225227, 0.822688618692446]",-1,-1
5953,[0.37355195 0.21744335],20,38,"[0.41022438635668473, 0.23589832066152625]",100,31
5954,[0.70493359 0.79467805],34,9,"[0.73406669000796, 0.7791976403127497]",65,17
5955,[0.10449974 0.69092347],2,51,"[0.1390743453073492, 0.6835392928203844]",-1,-1
5956,[0.73226585 0.43266227],74,2,"[0.7316412711513544, 0.44193546817532514]",121,-1
5957,[0.27463056 0.6684947 ],5,34,"[0.3135464353836517, 0.6651257236558763]",111,-1
5958,[0.67456987 0.21901744],94,52,"[0.6568823425061051, 0.1841749689413281]",121,-1
5959,[0.61851269 0.49481912],59,8,"[0.5902732246386324, 0.49102477914351195]",121,87
5960,[0.72763136 0.7608044 ],55,9,"[0.73406669000796, 0.7791976403127497]",65,17
5961,[0.22246428 0.65646418],95,18,"[0.21140220346348654, 0.6517333318527986]",111,62
5962,[0.13905148 0.07639314],25,90,"[0.13000569098625772, 0.0966969149744707]",-1,-1
5963,[0.70298527 0.8371571 ],76,27,"[0.6723090889225227, 0.822688618692446]",65,-1
5964,[0.63126016 0.33981802],90,1,"[0.5896459202074136, 0.2966822527924449]",-1,-1
5965,[0.36276497 0.26864085],9,35,"[0.3431914266664385, 0.28843592608872737]",-1,-1
5966,[0.28016273 0.73532181],83,60,"[0.2990809130051887, 0.7519842725479405]",111,-1
5967,[0.68378725 0.46082328],10,0,"[0.671972412566443, 0.5030345584501339]",121,86
5968,[0.73345564 0.7301288 ],55,28,"[0.7355450755190112, 0.7112150997278388]",65,17
5969,[0.70566481 0.7586658 ],18,9,"[0.73406669000796, 0.7791976403127497]",65,17
5970,[0.32622079 0.32753882],49,35,"[0.3431914266664385, 0.28843592608872737]",-1,-1
5971,[0.5692339  0.65162881],28,41,"[0.5359868386224422, 0.682455548300666]",-1,-1
