,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
781,[0.62072086 0.36836696],7,3,"[0.5782919821337823, 0.3466887840037832]",4,-1
782,[0.77352058 0.29948564],7,9,"[0.7892021331826738, 0.26459723001544644]",7,0
783,[0.60209674 0.21682646],7,-1,-1,-1,-1
784,[0.60936085 0.4297251 ],7,-1,-1,-1,-1
785,[0.60379758 0.30751255],7,3,"[0.5782919821337823, 0.3466887840037832]",-1,-1
786,[0.68295864 0.28859844],7,8,"[0.6489591965174726, 0.27228788547213634]",6,1
787,[0.58983751 0.52262839],7,-1,-1,-1,-1
788,[0.66318371 0.30193059],7,8,"[0.6489591965174726, 0.27228788547213634]",6,1
789,[0.58994109 0.19108845],7,-1,-1,-1,-1
790,[0.65414398 0.21122127],7,8,"[0.6489591965174726, 0.27228788547213634]",-1,-1
791,[0.55590388 0.33888823],7,3,"[0.5782919821337823, 0.3466887840037832]",4,-1
792,[0.52536005 0.4388174 ],7,-1,-1,8,-1
793,[0.65112719 0.29767529],7,8,"[0.6489591965174726, 0.27228788547213634]",6,1
794,[0.62541683 0.30111623],7,8,"[0.6489591965174726, 0.27228788547213634]",6,1
795,[0.57497917 0.34152558],7,3,"[0.5782919821337823, 0.3466887840037832]",4,-1
796,[0.72172502 0.2908414 ],7,-1,-1,-1,-1
797,[0.58513283 0.30925667],7,3,"[0.5782919821337823, 0.3466887840037832]",4,1
798,[0.47454551 0.46334959],7,4,"[0.45346700461152095, 0.47984097707467077]",8,4
799,[0.56590088 0.30080492],7,3,"[0.5782919821337823, 0.3466887840037832]",4,-1
800,[0.34209013 0.61593039],8,-1,-1,-1,-1
801,[0.25873783 0.51682045],8,2,"[0.2921630819776585, 0.5593689886616859]",-1,-1
802,[0.23352767 0.65572832],8,7,"[0.21687825407147748, 0.6493246477063109]",-1,-1
803,[0.30880869 0.60896103],8,2,"[0.2921630819776585, 0.5593689886616859]",19,12
804,[0.31660275 0.63025666],8,-1,-1,19,12
805,[0.33582999 0.56398004],8,2,"[0.2921630819776585, 0.5593689886616859]",-1,-1
806,[0.3974453  0.80960671],8,-1,-1,-1,-1
807,[0.41405093 0.69734763],8,1,"[0.37596376983481605, 0.678617609546397]",-1,-1
808,[0.32703849 0.68611636],8,1,"[0.37596376983481605, 0.678617609546397]",20,11
809,[0.48927003 0.67820785],8,-1,-1,-1,-1
810,[0.29236216 0.7175271 ],8,-1,-1,17,-1
811,[0.28934167 0.61675695],8,2,"[0.2921630819776585, 0.5593689886616859]",-1,-1
812,[0.449548   0.72752767],8,-1,-1,-1,-1
813,[0.37262997 0.67597927],8,1,"[0.37596376983481605, 0.678617609546397]",15,10
814,[0.35582312 0.73359971],8,1,"[0.37596376983481605, 0.678617609546397]",-1,-1
815,[0.27764599 0.60582209],8,2,"[0.2921630819776585, 0.5593689886616859]",18,-1
816,[0.30120137 0.65643783],8,-1,-1,-1,-1
817,[0.41633705 0.71668778],8,1,"[0.37596376983481605, 0.678617609546397]",-1,-1
818,[0.35482014 0.5647286 ],8,2,"[0.2921630819776585, 0.5593689886616859]",-1,-1
819,[0.46080411 0.58343281],8,-1,-1,8,-1
820,[0.42868055 0.74606359],8,-1,-1,-1,-1
821,[0.29868133 0.53444088],8,2,"[0.2921630819776585, 0.5593689886616859]",-1,-1
822,[0.38024763 0.54763404],8,-1,-1,-1,-1
823,[0.2828933  0.59209083],8,2,"[0.2921630819776585, 0.5593689886616859]",18,-1
824,[0.23011509 0.73022401],8,-1,-1,17,-1
825,[0.38731696 0.71039455],8,1,"[0.37596376983481605, 0.678617609546397]",-1,-1
826,[0.38255179 0.67516669],8,1,"[0.37596376983481605, 0.678617609546397]",15,10
827,[0.36993575 0.67825078],8,1,"[0.37596376983481605, 0.678617609546397]",15,10
828,[0.25785339 0.64537665],8,7,"[0.21687825407147748, 0.6493246477063109]",17,-1
829,[0.2979105  0.56393059],8,2,"[0.2921630819776585, 0.5593689886616859]",-1,-1
830,[0.43987585 0.6581696 ],8,1,"[0.37596376983481605, 0.678617609546397]",12,5
831,[0.31006289 0.69741098],8,1,"[0.37596376983481605, 0.678617609546397]",20,11
832,[0.31670632 0.74493108],8,-1,-1,13,-1
833,[0.26597617 0.66502809],8,7,"[0.21687825407147748, 0.6493246477063109]",-1,-1
834,[0.39873807 0.60669612],8,-1,-1,-1,-1
835,[0.25440165 0.58761265],8,2,"[0.2921630819776585, 0.5593689886616859]",18,-1
836,[0.3902454  0.66620565],8,1,"[0.37596376983481605, 0.678617609546397]",15,10
837,[0.34182143 0.58993319],8,2,"[0.2921630819776585, 0.5593689886616859]",-1,-1
838,[0.31848521 0.59724485],8,2,"[0.2921630819776585, 0.5593689886616859]",19,12
839,[0.35753732 0.50035792],8,-1,-1,-1,-1
840,[0.26748945 0.59233027],8,2,"[0.2921630819776585, 0.5593689886616859]",18,-1
841,[0.44886872 0.6174368 ],8,-1,-1,-1,-1
842,[0.4184491  0.66700846],8,1,"[0.37596376983481605, 0.678617609546397]",-1,-1
843,[0.29282286 0.71018266],8,-1,-1,20,-1
844,[0.31727799 0.763408  ],8,-1,-1,13,-1
845,[0.28474724 0.63697531],8,7,"[0.21687825407147748, 0.6493246477063109]",-1,-1
846,[0.45420188 0.62770412],8,-1,-1,12,5
847,[0.33487664 0.67648332],8,1,"[0.37596376983481605, 0.678617609546397]",-1,-1
848,[0.2966647  0.66614848],8,-1,-1,-1,11
849,[0.21757784 0.53941547],8,-1,-1,14,-1
850,[0.19969018 0.68677624],8,7,"[0.21687825407147748, 0.6493246477063109]",17,-1
851,[0.34191531 0.6435551 ],8,1,"[0.37596376983481605, 0.678617609546397]",-1,-1
852,[0.47251706 0.68468069],8,-1,-1,12,-1
853,[0.23235021 0.70962335],8,7,"[0.21687825407147748, 0.6493246477063109]",-1,-1
854,[0.18991924 0.66171032],8,7,"[0.21687825407147748, 0.6493246477063109]",-1,-1
855,[0.3091911  0.68138902],8,1,"[0.37596376983481605, 0.678617609546397]",20,11
856,[0.28186963 0.66120241],8,7,"[0.21687825407147748, 0.6493246477063109]",-1,-1
857,[0.428434   0.65292172],8,1,"[0.37596376983481605, 0.678617609546397]",-1,-1
858,[0.30236645 0.56278743],8,2,"[0.2921630819776585, 0.5593689886616859]",18,-1
859,[0.31041799 0.61107776],8,2,"[0.2921630819776585, 0.5593689886616859]",19,12
860,[0.31864826 0.6037177 ],8,2,"[0.2921630819776585, 0.5593689886616859]",19,12
861,[0.3863589  0.66093218],8,1,"[0.37596376983481605, 0.678617609546397]",15,10
862,[0.26544843 0.62061698],8,7,"[0.21687825407147748, 0.6493246477063109]",-1,-1
863,[0.26441324 0.72660494],8,-1,-1,17,-1
864,[0.36960119 0.82523762],8,-1,-1,-1,-1
865,[0.30529839 0.53659542],8,2,"[0.2921630819776585, 0.5593689886616859]",-1,-1
866,[0.26517282 0.7565322 ],8,-1,-1,-1,-1
867,[0.32571829 0.59242812],8,2,"[0.2921630819776585, 0.5593689886616859]",19,12
868,[0.45552872 0.79017521],8,-1,-1,-1,-1
869,[0.32672636 0.61156734],8,2,"[0.2921630819776585, 0.5593689886616859]",19,12
870,[0.3197291  0.67137887],8,1,"[0.37596376983481605, 0.678617609546397]",20,11
871,[0.47498423 0.65794697],8,-1,-1,12,5
872,[0.30350686 0.66826405],8,-1,-1,20,11
873,[0.34345523 0.61678613],8,1,"[0.37596376983481605, 0.678617609546397]",-1,-1
874,[0.3654537  0.83125783],8,-1,-1,-1,-1
875,[0.33942668 0.59135752],8,2,"[0.2921630819776585, 0.5593689886616859]",-1,-1
876,[0.23043398 0.53358086],8,2,"[0.2921630819776585, 0.5593689886616859]",-1,-1
877,[0.47154687 0.75373423],8,-1,-1,-1,-1
878,[0.25548298 0.54980452],8,2,"[0.2921630819776585, 0.5593689886616859]",-1,-1
879,[0.35540482 0.56329129],8,2,"[0.2921630819776585, 0.5593689886616859]",-1,-1
880,[0.2896715  0.71092469],8,-1,-1,-1,-1
881,[0.2768657  0.55858802],8,2,"[0.2921630819776585, 0.5593689886616859]",-1,-1
882,[0.42229679 0.7707856 ],8,-1,-1,-1,-1
883,[0.31648195 0.59941918],8,2,"[0.2921630819776585, 0.5593689886616859]",19,12
884,[0.3966416  0.66050758],8,1,"[0.37596376983481605, 0.678617609546397]",15,-1
885,[0.20225086 0.54071148],8,-1,-1,14,-1
886,[0.32517469 0.59414739],8,2,"[0.2921630819776585, 0.5593689886616859]",19,12
887,[0.32258597 0.75948112],8,-1,-1,13,-1
888,[0.34593225 0.49890763],8,-1,-1,-1,-1
889,[0.24814509 0.56740764],8,2,"[0.2921630819776585, 0.5593689886616859]",-1,-1
890,[0.35097569 0.65539362],8,1,"[0.37596376983481605, 0.678617609546397]",-1,-1
891,[0.36911041 0.74777881],8,1,"[0.37596376983481605, 0.678617609546397]",-1,-1
892,[0.47138934 0.49309841],8,4,"[0.45346700461152095, 0.47984097707467077]",8,4
893,[0.45058889 0.58859278],8,-1,-1,-1,-1
894,[0.30498125 0.62390702],8,2,"[0.2921630819776585, 0.5593689886616859]",19,12
895,[0.46106696 0.64984317],8,-1,-1,12,5
896,[0.27427391 0.58970004],8,2,"[0.2921630819776585, 0.5593689886616859]",18,-1
897,[0.24633184 0.63358689],8,7,"[0.21687825407147748, 0.6493246477063109]",-1,-1
898,[0.33432074 0.6719702 ],8,1,"[0.37596376983481605, 0.678617609546397]",20,-1
899,[0.30720999 0.5436511 ],8,2,"[0.2921630819776585, 0.5593689886616859]",-1,-1
900,[0.77747839 0.84629537],9,-1,-1,1,-1
901,[0.89125583 0.6890155 ],9,-1,-1,-1,-1
902,[0.82847129 0.68104137],9,-1,-1,1,-1
903,[0.78256578 0.65861822],9,-1,-1,1,-1
904,[0.76872635 0.89519388],9,-1,-1,-1,-1
905,[0.70863728 0.73918746],9,0,"[0.7374260867172856, 0.7208170449490031]",1,6
906,[0.69109157 0.57709706],9,-1,-1,2,-1
907,[0.77028314 0.78026893],9,0,"[0.7374260867172856, 0.7208170449490031]",1,-1
908,[0.81473117 0.67764775],9,-1,-1,1,-1
909,[0.60245628 0.77251677],9,-1,-1,1,-1
910,[0.97943111 0.76595222],9,-1,-1,-1,-1
911,[0.58297764 0.69687378],9,-1,-1,1,-1
912,[0.80654631 0.76034572],9,-1,-1,1,-1
913,[0.80462809 0.64386193],9,-1,-1,1,-1
914,[0.90344232 0.8526819 ],9,-1,-1,-1,-1
915,[0.83231239 0.74301972],9,-1,-1,1,-1
916,[0.7583396  0.75952074],9,0,"[0.7374260867172856, 0.7208170449490031]",1,6
917,[0.94632712 0.68197029],9,-1,-1,-1,-1
918,[0.81306147 0.73811107],9,-1,-1,1,7
919,[0.72544402 0.77884386],9,0,"[0.7374260867172856, 0.7208170449490031]",1,6
920,[0.83385768 0.6194944 ],9,-1,-1,-1,-1
921,[0.72668249 0.79996362],9,-1,-1,1,-1
922,[0.79597013 0.79766381],9,-1,-1,1,-1
923,[0.77457223 0.93110187],9,-1,-1,-1,-1
924,[0.79498651 0.72159098],9,0,"[0.7374260867172856, 0.7208170449490031]",1,7
925,[0.83239774 0.90145257],9,-1,-1,-1,-1
926,[0.85118754 0.67273266],9,-1,-1,1,-1
927,[0.75607239 0.85364393],9,-1,-1,1,-1
928,[0.80937724 0.77895171],9,-1,-1,1,-1
929,[0.67322416 0.55349949],9,-1,-1,2,-1
930,[0.74326262 0.88035595],9,-1,-1,1,-1
931,[0.8982558  0.75331048],9,-1,-1,-1,-1
932,[0.69472348 0.69560128],9,0,"[0.7374260867172856, 0.7208170449490031]",1,8
933,[0.82469269 0.90563892],9,-1,-1,-1,-1
934,[0.72717049 0.72416595],9,0,"[0.7374260867172856, 0.7208170449490031]",1,7
935,[0.76514049 0.81155653],9,-1,-1,1,-1
936,[0.83746368 0.73570541],9,-1,-1,1,-1
937,[0.85508088 0.85899915],9,-1,-1,-1,-1
938,[0.71504109 0.83272219],9,-1,-1,1,-1
939,[0.8625538  0.69080651],9,-1,-1,1,-1
940,[0.90925352 0.75668408],9,-1,-1,-1,-1
941,[0.74884175 0.82234497],9,-1,-1,1,-1
942,[0.83504249 0.7303338 ],9,-1,-1,1,-1
943,[0.75977492 0.75969592],9,0,"[0.7374260867172856, 0.7208170449490031]",1,6
944,[0.70565579 0.74781625],9,0,"[0.7374260867172856, 0.7208170449490031]",1,-1
945,[0.93226273 0.71023774],9,-1,-1,-1,-1
946,[0.73200439 0.83498886],9,-1,-1,1,-1
947,[0.80186922 0.82222682],9,-1,-1,-1,-1
948,[0.80346    0.66619099],9,-1,-1,1,-1
949,[0.73129391 0.8759775 ],9,-1,-1,1,-1
950,[0.7357658  0.78424214],9,0,"[0.7374260867172856, 0.7208170449490031]",1,6
951,[0.72340208 0.83922193],9,-1,-1,1,-1
952,[0.76759065 0.64034685],9,-1,-1,1,-1
953,[0.75987296 0.72931927],9,0,"[0.7374260867172856, 0.7208170449490031]",1,7
954,[0.79764738 0.68765085],9,0,"[0.7374260867172856, 0.7208170449490031]",1,-1
955,[0.84303507 0.75791362],9,-1,-1,1,-1
956,[0.85739118 0.62427607],9,-1,-1,-1,-1
957,[0.86885742 0.82602775],9,-1,-1,-1,-1
958,[0.78485881 0.627235  ],9,-1,-1,1,-1
959,[0.857155   0.78373356],9,-1,-1,1,-1
960,[0.81564573 0.66642515],9,-1,-1,1,-1
961,[0.77471666 0.76323468],9,0,"[0.7374260867172856, 0.7208170449490031]",1,-1
962,[0.73280758 0.71254209],9,0,"[0.7374260867172856, 0.7208170449490031]",1,7
963,[0.68938764 0.6418835 ],9,-1,-1,1,-1
964,[0.71471942 0.81485777],9,-1,-1,1,-1
965,[0.7704573  0.73063422],9,0,"[0.7374260867172856, 0.7208170449490031]",1,7
966,[0.74852401 0.70339477],9,0,"[0.7374260867172856, 0.7208170449490031]",1,7
967,[0.7575905  0.71666297],9,0,"[0.7374260867172856, 0.7208170449490031]",1,7
968,[0.69383875 0.69381829],9,0,"[0.7374260867172856, 0.7208170449490031]",1,8
969,[0.77579664 0.8903578 ],9,-1,-1,1,-1
970,[0.80047932 0.70438189],9,0,"[0.7374260867172856, 0.7208170449490031]",1,-1
971,[0.61006574 0.80313586],9,-1,-1,1,-1
972,[0.78545567 0.80048646],9,-1,-1,1,-1
973,[0.75357122 0.78694195],9,0,"[0.7374260867172856, 0.7208170449490031]",1,-1
974,[0.81852564 0.68373022],9,-1,-1,1,-1
975,[0.67259445 0.78442192],9,-1,-1,1,3
976,[0.68166849 0.70503467],9,0,"[0.7374260867172856, 0.7208170449490031]",1,8
977,[0.69148908 0.63607403],9,-1,-1,1,-1
978,[0.69512318 0.81237837],9,-1,-1,1,-1
979,[0.66490577 0.68791853],9,-1,-1,1,8
980,[0.79198836 0.7483368 ],9,0,"[0.7374260867172856, 0.7208170449490031]",1,7
981,[0.680577   0.64957123],9,-1,-1,1,-1
982,[0.73070248 0.68907236],9,0,"[0.7374260867172856, 0.7208170449490031]",1,-1
983,[0.63786957 0.78831657],9,-1,-1,1,-1
984,[0.84017046 0.66885101],9,-1,-1,1,-1
985,[0.6692208  0.69253813],9,-1,-1,1,8
986,[0.64697248 0.80563403],9,-1,-1,1,-1
987,[0.78909605 0.71674133],9,0,"[0.7374260867172856, 0.7208170449490031]",1,7
988,[0.77292063 0.75264418],9,0,"[0.7374260867172856, 0.7208170449490031]",1,-1
989,[0.76373071 0.65215848],9,-1,-1,1,-1
990,[0.82340536 0.72891331],9,-1,-1,1,7
991,[0.75154737 0.82906666],9,-1,-1,1,-1
992,[0.74404973 0.75451936],9,0,"[0.7374260867172856, 0.7208170449490031]",1,-1
993,[0.83106531 0.72887715],9,-1,-1,1,-1
994,[0.79902601 0.7408416 ],9,0,"[0.7374260867172856, 0.7208170449490031]",1,7
995,[0.7195046  0.93075879],9,-1,-1,-1,-1
996,[0.84889983 0.67715419],9,-1,-1,1,-1
997,[0.85881793 0.77830408],9,-1,-1,1,-1
998,[0.70684127 0.73582559],9,0,"[0.7374260867172856, 0.7208170449490031]",1,-1
999,[0.76128913 0.73269322],9,0,"[0.7374260867172856, 0.7208170449490031]",1,7
