,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
626,[0.31128273 0.31497106],5,20,"[0.29372220632032303, 0.3464599962182076]",1,1
627,[0.54971416 0.4812165 ],45,29,"[0.5839954008268167, 0.455209984553963]",1,1
628,[0.42262764 0.31541798],37,17,"[0.4250051920183907, 0.2520133791634249]",1,1
629,[0.41707567 0.10523746],46,-1,-1,-1,-1
630,[0.26021985 0.38517606],6,38,"[0.28788622724147445, 0.4009019824849069]",1,1
631,[0.60566438 0.58298009],53,59,"[0.6473050448796356, 0.5633573542112563]",1,1
632,[0.60087225 0.65594241],26,35,"[0.6422751659579368, 0.6551644175337723]",1,1
633,[0.41362944 0.59968539],87,27,"[0.41743299276947965, 0.6047524715825895]",1,1
634,[0.55347179 0.75143305],41,47,"[0.5415254400702583, 0.7605720127293667]",1,1
635,[0.12962608 0.37324211],24,44,"[0.11834533070517259, 0.35798972834037457]",1,1
636,[0.41348444 0.25278529],98,17,"[0.4250051920183907, 0.2520133791634249]",1,1
637,[0.58320892 0.42828987],34,29,"[0.5839954008268167, 0.455209984553963]",1,1
638,[0.71380094 0.59754453],73,18,"[0.7345596742077645, 0.617257149897218]",1,1
639,[0.23785311 0.34107038],52,34,"[0.20032369869612407, 0.33913007456118505]",1,1
640,[0.24716376 0.67082852],28,0,"[0.25149943779455697, 0.6719654206512806]",1,1
641,[0.06407859 0.82284285],83,71,"[0.07967232533610905, 0.8280183667584591]",1,0
642,[0.48792204 0.32089784],98,-1,-1,-1,-1
643,[0.31119141 0.19423159],59,2,"[0.33837548565483977, 0.22310357976361703]",1,1
644,[0.36481968 0.27848725],5,16,"[0.35450661892675017, 0.33169987501942017]",1,1
645,[0.55599493 0.96705041],95,-1,-1,-1,-1
646,[0.86355855 0.67439665],29,21,"[0.8653573811615224, 0.6697426408773188]",1,1
647,[0.73862375 0.18895234],48,61,"[0.7265408785589783, 0.2195361953365809]",-1,1
648,[0.35291664 0.38888619],11,11,"[0.4069301521562007, 0.387337791815692]",1,1
649,[0.20640604 0.40831302],6,8,"[0.17008558039299473, 0.4382201725775271]",1,1
650,[0.14663667 0.28622267],49,3,"[0.15744381115250314, 0.2669228208166084]",1,1
651,[0.72109135 0.60454574],90,18,"[0.7345596742077645, 0.617257149897218]",1,1
652,[0.18892756 0.70052405],14,15,"[0.18895800958319864, 0.7100125756509761]",1,1
653,[0.74974259 0.45105165],55,41,"[0.754165252038327, 0.45589194633021696]",1,1
654,[0.9096214  0.15441643],60,26,"[0.8835382232131205, 0.18830073401358952]",0,1
655,[0.04359948 0.82132889],83,71,"[0.07967232533610905, 0.8280183667584591]",1,0
656,[0.49730417 0.88041288],95,57,"[0.46994639995729, 0.8953376482111283]",1,1
657,[0.32713863 0.64517238],28,24,"[0.3531384303269318, 0.6246764505057796]",1,1
658,[0.34149517 0.7361962 ],94,67,"[0.36652906546741, 0.7311960873993925]",1,1
659,[0.66716902 0.35886706],55,28,"[0.6548749045474531, 0.39418411385181484]",1,1
660,[0.14496484 0.71603442],14,43,"[0.11973397641502427, 0.7357609251106396]",1,1
661,[0.22318798 0.65073989],67,0,"[0.25149943779455697, 0.6719654206512806]",1,1
662,[0.10430669 0.31219156],42,63,"[0.08089301842708939, 0.29594983062929214]",1,1
663,[0.41938109 0.57098684],13,27,"[0.41743299276947965, 0.6047524715825895]",1,1
664,[0.5856377  0.41190473],50,29,"[0.5839954008268167, 0.455209984553963]",1,1
665,[0.6542601 0.7619445],84,7,"[0.6678524208069903, 0.7288455008592776]",1,1
666,[0.10907913 0.71944539],88,43,"[0.11973397641502427, 0.7357609251106396]",1,1
667,[0.3834891  0.40488351],71,11,"[0.4069301521562007, 0.387337791815692]",1,1
668,[0.30837595 0.53699752],12,64,"[0.2783789316853205, 0.49069783206260276]",1,1
669,[0.64456704 0.75054537],99,7,"[0.6678524208069903, 0.7288455008592776]",1,1
670,[0.12781353 0.89848051],97,-1,-1,-1,-1
671,[0.3100894  0.42066931],12,38,"[0.28788622724147445, 0.4009019824849069]",1,1
672,[0.16970796 0.58101398],65,4,"[0.17328692464174025, 0.5596679038677368]",1,1
673,[0.49764115 0.70576994],10,33,"[0.5404737702647506, 0.6907846693106742]",1,1
674,[0.31141454 0.42440703],52,38,"[0.28788622724147445, 0.4009019824849069]",1,1
675,[0.24142778 0.61841825],67,12,"[0.2748715504621324, 0.6139672857856452]",1,1
676,[0.62092974 0.45475507],50,29,"[0.5839954008268167, 0.455209984553963]",1,1
677,[0.29563458 0.34724203],52,20,"[0.29372220632032303, 0.3464599962182076]",1,1
678,[0.6633155  0.53296025],73,59,"[0.6473050448796356, 0.5633573542112563]",-1,1
679,[0.17737116 0.60053137],2,6,"[0.151251684258683, 0.6258073536405055]",1,1
680,[0.31773275 0.74349287],38,67,"[0.36652906546741, 0.7311960873993925]",1,1
681,[1.         0.32558568],17,-1,-1,-1,-1
682,[0.83648463 0.66290379],29,21,"[0.8653573811615224, 0.6697426408773188]",1,1
683,[0.69315593 0.63223627],39,18,"[0.7345596742077645, 0.617257149897218]",1,1
684,[0.67755463 0.3969946 ],8,28,"[0.6548749045474531, 0.39418411385181484]",1,1
685,[0.17606924 0.57309743],67,4,"[0.17328692464174025, 0.5596679038677368]",1,1
686,[0.27738066 0.7763346 ],93,36,"[0.30288814206027165, 0.8190845029457463]",1,1
687,[0.38160315 0.32445126],5,16,"[0.35450661892675017, 0.33169987501942017]",1,1
688,[0.78792165 0.75790565],89,23,"[0.7596556934415611, 0.7661545581910604]",1,1
689,[0.27046443 0.25743546],6,9,"[0.26673503017065164, 0.28157570240419943]",1,1
690,[0.3965261  0.59173794],87,27,"[0.41743299276947965, 0.6047524715825895]",1,1
691,[0.49717053 0.21806095],74,13,"[0.4964865769951717, 0.22097098161505926]",1,1
692,[0.10969202 0.58561387],91,6,"[0.151251684258683, 0.6258073536405055]",1,1
693,[0.56336353 0.14262482],7,60,"[0.5721493325303841, 0.10718843702954729]",1,1
694,[0.90079086 0.63178962],29,21,"[0.8653573811615224, 0.6697426408773188]",1,-1
695,[0.10621321 0.58313049],76,6,"[0.151251684258683, 0.6258073536405055]",1,1
696,[0.41414567 0.21642338],61,17,"[0.4250051920183907, 0.2520133791634249]",1,1
697,[0.13331435 0.70008444],14,43,"[0.11973397641502427, 0.7357609251106396]",1,1
698,[0.59699157 0.61034892],47,56,"[0.5544410279137829, 0.5918148660528996]",1,1
699,[0.28186598 0.63543591],3,12,"[0.2748715504621324, 0.6139672857856452]",1,1
700,[0.46374611 0.24970667],37,17,"[0.4250051920183907, 0.2520133791634249]",1,1
701,[0.21906598 0.65103919],88,0,"[0.25149943779455697, 0.6719654206512806]",1,1
702,[0.08735881 0.40877822],69,44,"[0.11834533070517259, 0.35798972834037457]",-1,-1
703,[0.0818296  0.31359796],42,63,"[0.08089301842708939, 0.29594983062929214]",1,1
704,[0.35979081 0.23519307],70,2,"[0.33837548565483977, 0.22310357976361703]",1,1
705,[0.31341395 0.59328908],13,12,"[0.2748715504621324, 0.6139672857856452]",1,1
706,[0.73029361 0.76416236],90,23,"[0.7596556934415611, 0.7661545581910604]",1,1
707,[0.27494714 0.72713514],94,0,"[0.25149943779455697, 0.6719654206512806]",1,1
708,[0.48809341 0.66474964],36,45,"[0.48967845049818626, 0.6253955909811865]",1,1
709,[0.90116849 0.62990463],29,21,"[0.8653573811615224, 0.6697426408773188]",1,-1
710,[0.30679924 0.14525886],57,32,"[0.34023506571749224, 0.13012081441800938]",1,1
711,[0.48429315 0.37627444],34,25,"[0.5053345725070502, 0.40054131758636924]",1,1
712,[0.71926543 0.63725041],39,18,"[0.7345596742077645, 0.617257149897218]",1,1
713,[0.30146861 0.19826217],0,2,"[0.33837548565483977, 0.22310357976361703]",1,1
714,[0.76324549 0.45692453],55,41,"[0.754165252038327, 0.45589194633021696]",1,1
715,[0.12019866 0.78464192],14,43,"[0.11973397641502427, 0.7357609251106396]",1,1
716,[0.28359704 0.66469823],67,0,"[0.25149943779455697, 0.6719654206512806]",1,1
717,[0.61447391 0.76035412],53,5,"[0.5896959609226129, 0.7960801631556159]",1,1
718,[0.14640328 0.12232862],15,-1,-1,-1,-1
719,[0.41910272 0.54935055],13,62,"[0.38711693875181413, 0.5460998432904838]",1,1
720,[0.42130468 0.17558178],0,-1,-1,1,1
721,[0.78766156 0.21460782],48,42,"[0.7959036791834005, 0.21878327843590198]",0,1
722,[0.36221819 0.23865517],98,2,"[0.33837548565483977, 0.22310357976361703]",1,1
723,[0.32228261 0.25853498],59,2,"[0.33837548565483977, 0.22310357976361703]",1,1
724,[0.63530978 0.44973658],55,29,"[0.5839954008268167, 0.455209984553963]",1,1
725,[0.0780278  0.78589389],78,71,"[0.07967232533610905, 0.8280183667584591]",1,0
726,[0.58843161 0.79082531],18,5,"[0.5896959609226129, 0.7960801631556159]",1,1
727,[0.45092718 0.87009782],41,57,"[0.46994639995729, 0.8953376482111283]",1,1
728,[0.10295629 0.88223275],83,71,"[0.07967232533610905, 0.8280183667584591]",-1,-1
729,[0.40934733 0.23617263],5,17,"[0.4250051920183907, 0.2520133791634249]",1,1
730,[0.65752412 0.19879053],96,39,"[0.608843566590299, 0.1702051057416628]",-1,-1
731,[0.65519091 0.65285611],80,35,"[0.6422751659579368, 0.6551644175337723]",1,1
732,[0.8450827  0.34022133],4,54,"[0.8284124505386472, 0.298866518422259]",-1,-1
733,[0.19509961 0.27272616],24,3,"[0.15744381115250314, 0.2669228208166084]",1,1
734,[0.52277092 0.44795359],35,25,"[0.5053345725070502, 0.40054131758636924]",1,1
735,[0.31228526 0.13694562],70,32,"[0.34023506571749224, 0.13012081441800938]",1,1
736,[0.57287918 0.83607605],25,5,"[0.5896959609226129, 0.7960801631556159]",1,1
737,[0.24372154 0.47728995],91,64,"[0.2783789316853205, 0.49069783206260276]",-1,1
738,[0.67813236 0.86195152],86,14,"[0.6988364693790617, 0.8066495576649572]",1,1
739,[0.83942122 0.47260688],4,73,"[0.8505740979307309, 0.43989131711123836]",-1,-1
740,[0.70243225 0.7797034 ],99,14,"[0.6988364693790617, 0.8066495576649572]",1,1
741,[0.79358543 0.83123834],31,48,"[0.7729724139812225, 0.8663732424460296]",1,1
742,[0.34163382 0.33528691],27,16,"[0.35450661892675017, 0.33169987501942017]",1,1
743,[0.81349346 0.53030991],4,65,"[0.7846076156670856, 0.509694388990266]",-1,-1
744,[0.37766333 0.65312352],35,40,"[0.382642643824507, 0.6828501088179613]",1,1
745,[0.12291586 0.63712356],88,6,"[0.151251684258683, 0.6258073536405055]",1,1
746,[0.37078249 0.35671984],11,16,"[0.35450661892675017, 0.33169987501942017]",1,1
747,[0.71711274 0.03969274],96,-1,-1,-1,-1
748,[0.47776682 0.14805108],7,52,"[0.48930857290015317, 0.14447066310948614]",1,1
749,[0.1937155  0.25721835],40,3,"[0.15744381115250314, 0.2669228208166084]",1,1
750,[0.53028284 0.24021916],61,66,"[0.5484201347809187, 0.2418361833286217]",1,1
751,[0.74329858 0.35891624],54,10,"[0.7396456018656394, 0.3943538662772032]",1,1
752,[0.57901345 0.70132004],26,33,"[0.5404737702647506, 0.6907846693106742]",1,1
753,[0.71764513 0.27161508],55,61,"[0.7265408785589783, 0.2195361953365809]",1,-1
754,[0.35300699 0.71462541],20,67,"[0.36652906546741, 0.7311960873993925]",1,1
755,[0.69890625 0.71766937],90,7,"[0.6678524208069903, 0.7288455008592776]",1,1
756,[0.65409456 0.32678576],9,55,"[0.6862645239551151, 0.3168510154028714]",1,1
757,[0.19561374 0.76353641],97,15,"[0.18895800958319864, 0.7100125756509761]",1,1
758,[0.19735024 0.32906959],42,34,"[0.20032369869612407, 0.33913007456118505]",1,1
759,[0.2382557  0.46785153],85,64,"[0.2783789316853205, 0.49069783206260276]",-1,1
760,[0.20575581 0.24277699],15,3,"[0.15744381115250314, 0.2669228208166084]",1,1
761,[0.35226136 0.20689734],57,2,"[0.33837548565483977, 0.22310357976361703]",1,1
762,[0.59936474 0.86073744],41,58,"[0.6143232799750666, 0.8955127452011954]",1,1
763,[0.60937268 0.84515126],86,58,"[0.6143232799750666, 0.8955127452011954]",1,1
764,[0.66155303 0.76610783],10,7,"[0.6678524208069903, 0.7288455008592776]",1,1
765,[0.27938585 0.64250373],88,12,"[0.2748715504621324, 0.6139672857856452]",1,1
766,[0.28408261 0.45471314],12,64,"[0.2783789316853205, 0.49069783206260276]",1,1
767,[0.41242599 0.90987879],92,53,"[0.3959829613376897, 0.8666108931541631]",-1,-1
768,[0.6248685  0.25949904],74,37,"[0.617758972068664, 0.29391029260046747]",1,1
769,[0.14354009 0.53499466],68,4,"[0.17328692464174025, 0.5596679038677368]",1,1
770,[0.40081297 0.46955558],51,72,"[0.4020741149832212, 0.45134904976172935]",1,1
771,[0.37862686 0.20896695],57,2,"[0.33837548565483977, 0.22310357976361703]",1,1
772,[0.79457243 0.50167633],4,65,"[0.7846076156670856, 0.509694388990266]",1,1
773,[0.79745556 0.18194312],1,42,"[0.7959036791834005, 0.21878327843590198]",0,1
774,[0.51167292 0.85164425],44,31,"[0.5059026339786874, 0.8440694749877928]",1,1
775,[0.12908097 0.34239208],24,44,"[0.11834533070517259, 0.35798972834037457]",1,1
776,[0.6732256  0.74609591],31,7,"[0.6678524208069903, 0.7288455008592776]",1,1
777,[0.49900178 0.39433933],34,25,"[0.5053345725070502, 0.40054131758636924]",1,1
778,[0.61090002 0.77047372],18,5,"[0.5896959609226129, 0.7960801631556159]",1,1
779,[0.7455039  0.76589487],89,23,"[0.7596556934415611, 0.7661545581910604]",1,1
780,[0.33094821 0.21613299],98,2,"[0.33837548565483977, 0.22310357976361703]",1,1
781,[0.27216489 0.30994987],59,9,"[0.26673503017065164, 0.28157570240419943]",1,1
782,[0.74305564 0.83640353],99,48,"[0.7729724139812225, 0.8663732424460296]",1,1
783,[0.64358135 0.67780409],80,35,"[0.6422751659579368, 0.6551644175337723]",1,1
784,[0.54172303 0.72192281],10,33,"[0.5404737702647506, 0.6907846693106742]",1,1
785,[0.68141126 0.73905221],43,7,"[0.6678524208069903, 0.7288455008592776]",1,1
786,[0.33188485 0.43248532],71,22,"[0.3342444644190729, 0.4735270092892372]",1,1
787,[0.19598927 0.55466306],2,4,"[0.17328692464174025, 0.5596679038677368]",1,1
788,[0.72922218 0.48943321],50,41,"[0.754165252038327, 0.45589194633021696]",1,1
789,[0.66804661 0.39414942],73,28,"[0.6548749045474531, 0.39418411385181484]",1,1
790,[0.39903433 0.43883474],51,72,"[0.4020741149832212, 0.45134904976172935]",1,1
791,[0.72253927 0.4593179 ],9,41,"[0.754165252038327, 0.45589194633021696]",1,1
792,[0.52098156 0.21185862],61,13,"[0.4964865769951717, 0.22097098161505926]",1,1
793,[0.75179732 0.29777402],19,55,"[0.6862645239551151, 0.3168510154028714]",-1,-1
794,[0.71919467 0.76226261],31,23,"[0.7596556934415611, 0.7661545581910604]",1,1
795,[0.75789913 0.69980781],39,19,"[0.7688164425319219, 0.6933082148537161]",1,1
796,[0.41810136 0.57560279],87,27,"[0.41743299276947965, 0.6047524715825895]",1,1
797,[0.34548394 0.20941541],37,2,"[0.33837548565483977, 0.22310357976361703]",1,1
798,[0.2229241  0.36422368],49,34,"[0.20032369869612407, 0.33913007456118505]",1,1
799,[0.23454726 0.65782061],3,0,"[0.25149943779455697, 0.6719654206512806]",1,1
800,[0.33402015 0.81430492],72,36,"[0.30288814206027165, 0.8190845029457463]",-1,1
801,[0.37372697 0.59612862],38,24,"[0.3531384303269318, 0.6246764505057796]",1,1
802,[0.51961231 0.20898688],57,13,"[0.4964865769951717, 0.22097098161505926]",1,1
803,[0.8353503 0.612926 ],29,21,"[0.8653573811615224, 0.6697426408773188]",-1,-1
804,[0.5046295  0.26693537],34,13,"[0.4964865769951717, 0.22097098161505926]",1,1
805,[0.4307135  0.56635842],35,27,"[0.41743299276947965, 0.6047524715825895]",1,1
806,[0.20254244 0.68563667],3,15,"[0.18895800958319864, 0.7100125756509761]",1,1
807,[0.82796284 0.26139019],77,54,"[0.8284124505386472, 0.298866518422259]",0,1
808,[0.52424294 0.67453784],53,33,"[0.5404737702647506, 0.6907846693106742]",1,1
809,[0.33519108 0.30463191],5,16,"[0.35450661892675017, 0.33169987501942017]",1,1
810,[0.57011429 0.75667389],10,47,"[0.5415254400702583, 0.7605720127293667]",1,1
811,[0.20394814 0.27252168],69,3,"[0.15744381115250314, 0.2669228208166084]",1,1
812,[0.63574982 0.67479398],90,35,"[0.6422751659579368, 0.6551644175337723]",1,1
813,[0.20775046 0.49114302],12,8,"[0.17008558039299473, 0.4382201725775271]",1,1
814,[0.38554951 0.839896  ],92,53,"[0.3959829613376897, 0.8666108931541631]",-1,1
815,[0.74525165 0.4132789 ],73,10,"[0.7396456018656394, 0.3943538662772032]",1,1
816,[0.46696903 0.71938765],79,49,"[0.4543142030928718, 0.7591066346151637]",1,1
817,[0.17156789 0.56331806],3,4,"[0.17328692464174025, 0.5596679038677368]",1,1
818,[0.77536784 0.85990457],30,48,"[0.7729724139812225, 0.8663732424460296]",1,1
819,[0.45362697 0.56189059],47,1,"[0.459451842639001, 0.5184856624249226]",1,1
820,[0.75319291 0.46014274],55,41,"[0.754165252038327, 0.45589194633021696]",1,1
821,[0.33576193 0.14418484],57,32,"[0.34023506571749224, 0.13012081441800938]",1,1
822,[0.26472554 0.36309779],6,20,"[0.29372220632032303, 0.3464599962182076]",1,1
823,[0.60852171 0.3939742 ],50,28,"[0.6548749045474531, 0.39418411385181484]",1,1
824,[0.34664532 0.62554469],16,24,"[0.3531384303269318, 0.6246764505057796]",1,1
825,[0.5547447  0.55194146],79,56,"[0.5544410279137829, 0.5918148660528996]",-1,-1
826,[0.34756389 0.23265306],37,2,"[0.33837548565483977, 0.22310357976361703]",1,1
827,[0.45012604 0.54390376],35,1,"[0.459451842639001, 0.5184856624249226]",1,1
828,[0.87024757 0.81881842],31,30,"[0.8508370850505325, 0.8093183288052092]",1,1
829,[0.88573264 0.23003161],77,26,"[0.8835382232131205, 0.18830073401358952]",0,1
830,[0.57610489 0.29853666],58,37,"[0.617758972068664, 0.29391029260046747]",1,-1
831,[0.55452999 0.70463148],79,33,"[0.5404737702647506, 0.6907846693106742]",1,1
832,[0.46782487 0.26917509],74,17,"[0.4250051920183907, 0.2520133791634249]",1,1
833,[0.82944817 0.45236134],4,73,"[0.8505740979307309, 0.43989131711123836]",1,1
834,[0.42583068 0.63415276],53,27,"[0.41743299276947965, 0.6047524715825895]",1,1
835,[0.08787153 0.65747782],76,51,"[0.07788920200627472, 0.647460394848117]",1,1
836,[0.43307794 0.51810222],13,1,"[0.459451842639001, 0.5184856624249226]",1,1
837,[0.93843408 0.17122081],60,26,"[0.8835382232131205, 0.18830073401358952]",-1,-1
838,[0.78279124 0.21879101],66,42,"[0.7959036791834005, 0.21878327843590198]",0,1
839,[0.58206503 0.82213367],25,5,"[0.5896959609226129, 0.7960801631556159]",1,1
840,[0.35108455 0.33455419],59,16,"[0.35450661892675017, 0.33169987501942017]",1,1
841,[0.14071964 0.38253251],69,44,"[0.11834533070517259, 0.35798972834037457]",1,1
842,[0.46305686 0.45108834],35,72,"[0.4020741149832212, 0.45134904976172935]",1,1
843,[0.10159514 0.61358692],68,51,"[0.07788920200627472, 0.647460394848117]",1,1
844,[0.57100463 0.4151464 ],58,29,"[0.5839954008268167, 0.455209984553963]",1,1
845,[0.24582955 0.77125189],93,-1,-1,1,1
846,[0.72307705 0.15985964],82,61,"[0.7265408785589783, 0.2195361953365809]",-1,1
847,[0.34786849 0.37641933],33,16,"[0.35450661892675017, 0.33169987501942017]",1,1
848,[0.6939392  0.67467214],90,35,"[0.6422751659579368, 0.6551644175337723]",1,1
849,[0.367518   0.36691335],59,16,"[0.35450661892675017, 0.33169987501942017]",1,1
850,[0.82402247 0.23922545],48,42,"[0.7959036791834005, 0.21878327843590198]",0,1
851,[0.81336654 0.72295862],63,19,"[0.7688164425319219, 0.6933082148537161]",1,1
852,[0.88672343 0.78238839],30,30,"[0.8508370850505325, 0.8093183288052092]",-1,1
853,[0.55137451 0.22425437],74,66,"[0.5484201347809187, 0.2418361833286217]",1,1
854,[0.32029151 0.21719034],98,2,"[0.33837548565483977, 0.22310357976361703]",1,1
855,[0.4814744  0.13716471],57,52,"[0.48930857290015317, 0.14447066310948614]",1,1
856,[0.68354537 0.56243155],39,59,"[0.6473050448796356, 0.5633573542112563]",-1,1
857,[0.34374749 0.19932682],98,2,"[0.33837548565483977, 0.22310357976361703]",1,1
858,[0.23993153 0.64609205],2,0,"[0.25149943779455697, 0.6719654206512806]",1,1
859,[0.71787091 0.7813917 ],75,14,"[0.6988364693790617, 0.8066495576649572]",1,1
860,[0.76619736 0.80299287],75,23,"[0.7596556934415611, 0.7661545581910604]",1,1
861,[0.55701849 0.81080368],86,5,"[0.5896959609226129, 0.7960801631556159]",1,1
862,[0.20715661 0.36095017],49,34,"[0.20032369869612407, 0.33913007456118505]",1,1
863,[0.59160525 0.41515784],50,29,"[0.5839954008268167, 0.455209984553963]",1,1
864,[0.68727782 0.2414831 ],81,61,"[0.7265408785589783, 0.2195361953365809]",-1,-1
865,[0.40756572 0.78005972],41,49,"[0.4543142030928718, 0.7591066346151637]",1,1
866,[0.3455618  0.13458185],57,32,"[0.34023506571749224, 0.13012081441800938]",1,1
867,[0.22891906 0.85562347],97,46,"[0.23620004677073064, 0.8416436043179555]",1,1
868,[0.80311845 0.19020401],60,42,"[0.7959036791834005, 0.21878327843590198]",0,1
869,[0.48313832 0.49872942],35,1,"[0.459451842639001, 0.5184856624249226]",1,1
870,[0.78588478 0.44223247],4,41,"[0.754165252038327, 0.45589194633021696]",1,1
871,[0.63465062 0.81734098],75,5,"[0.5896959609226129, 0.7960801631556159]",1,1
872,[0.88428105 0.81396669],30,30,"[0.8508370850505325, 0.8093183288052092]",1,1
873,[0.69784501 0.35665273],19,55,"[0.6862645239551151, 0.3168510154028714]",1,1
874,[0.75637954 0.73314268],90,23,"[0.7596556934415611, 0.7661545581910604]",1,1
875,[0.26206814 0.39481453],91,38,"[0.28788622724147445, 0.4009019824849069]",1,1
876,[0.48593004 0.91904996],95,57,"[0.46994639995729, 0.8953376482111283]",1,1
877,[0.70185874 0.70065285],90,7,"[0.6678524208069903, 0.7288455008592776]",1,1
878,[0.38356169 0.25989292],27,17,"[0.4250051920183907, 0.2520133791634249]",1,1
879,[0.37221088 0.19793271],27,2,"[0.33837548565483977, 0.22310357976361703]",1,1
880,[0.62652493 0.75070389],53,7,"[0.6678524208069903, 0.7288455008592776]",1,1
881,[0.25709735 0.30582675],6,9,"[0.26673503017065164, 0.28157570240419943]",1,1
882,[0.61594447 0.15386594],1,39,"[0.608843566590299, 0.1702051057416628]",1,1
883,[0.11982754 0.52621592],68,4,"[0.17328692464174025, 0.5596679038677368]",1,1
884,[0.67177304 0.30841041],8,55,"[0.6862645239551151, 0.3168510154028714]",1,1
885,[0.79054893 0.45257548],9,41,"[0.754165252038327, 0.45589194633021696]",1,1
886,[0.18911868 0.70167367],62,15,"[0.18895800958319864, 0.7100125756509761]",1,1
887,[0.44880169 0.16565866],57,52,"[0.48930857290015317, 0.14447066310948614]",1,1
888,[0.18891672 0.61043405],67,6,"[0.151251684258683, 0.6258073536405055]",1,1
889,[0.71584965 0.79488641],43,14,"[0.6988364693790617, 0.8066495576649572]",1,1
890,[0.45878175 0.86841293],25,57,"[0.46994639995729, 0.8953376482111283]",1,1
891,[0.29871625 0.32829738],22,20,"[0.29372220632032303, 0.3464599962182076]",1,1
892,[0.37510313 0.73122732],38,67,"[0.36652906546741, 0.7311960873993925]",1,1
893,[0.88093108 0.75520555],63,30,"[0.8508370850505325, 0.8093183288052092]",-1,-1
894,[0.33552653 0.1614009 ],0,32,"[0.34023506571749224, 0.13012081441800938]",1,1
895,[0.50691388 0.15009063],74,52,"[0.48930857290015317, 0.14447066310948614]",1,1
896,[0.47277396 0.91165616],95,57,"[0.46994639995729, 0.8953376482111283]",1,1
897,[0.31913066 0.64914616],36,24,"[0.3531384303269318, 0.6246764505057796]",1,1
898,[0.45219552 0.53978836],11,1,"[0.459451842639001, 0.5184856624249226]",1,1
899,[0.49662669 0.12855689],61,52,"[0.48930857290015317, 0.14447066310948614]",1,1
900,[0.30987014 0.6776006 ],3,0,"[0.25149943779455697, 0.6719654206512806]",1,1
901,[0.2206522  0.76353917],3,15,"[0.18895800958319864, 0.7100125756509761]",1,1
902,[0.34216116 0.63542595],16,24,"[0.3531384303269318, 0.6246764505057796]",1,1
903,[0.46313729 0.5983912 ],38,45,"[0.48967845049818626, 0.6253955909811865]",1,1
904,[0.16949691 0.22937219],15,68,"[0.16480259991243104, 0.1960174592565153]",1,1
905,[0.3148439  0.28944491],98,9,"[0.26673503017065164, 0.28157570240419943]",1,1
906,[0.62108182 0.29275393],19,37,"[0.617758972068664, 0.29391029260046747]",1,1
907,[0.30261591 0.23613916],98,2,"[0.33837548565483977, 0.22310357976361703]",1,1
908,[0.55939497 0.671682  ],53,33,"[0.5404737702647506, 0.6907846693106742]",1,1
909,[0.79049692 0.6200118 ],90,18,"[0.7345596742077645, 0.617257149897218]",1,1
910,[0.2923242 0.3630765],22,20,"[0.29372220632032303, 0.3464599962182076]",1,1
911,[0.16546334 0.59827873],68,6,"[0.151251684258683, 0.6258073536405055]",1,1
912,[0.2675143  0.65515198],3,0,"[0.25149943779455697, 0.6719654206512806]",1,1
913,[0.29275372 0.79237043],94,36,"[0.30288814206027165, 0.8190845029457463]",1,1
914,[0.65916363 0.31739649],58,55,"[0.6862645239551151, 0.3168510154028714]",1,1
915,[0.4340832  0.54387166],35,1,"[0.459451842639001, 0.5184856624249226]",1,1
916,[0.61333907 0.81438057],18,5,"[0.5896959609226129, 0.7960801631556159]",1,1
917,[0.21035931 0.69733983],93,15,"[0.18895800958319864, 0.7100125756509761]",1,1
918,[0.28892843 0.83406025],72,36,"[0.30288814206027165, 0.8190845029457463]",1,1
919,[0.67614277 0.39446413],8,28,"[0.6548749045474531, 0.39418411385181484]",1,1
920,[0.72407288 0.74648154],31,23,"[0.7596556934415611, 0.7661545581910604]",1,1
921,[0.38133011 0.6304237 ],20,24,"[0.3531384303269318, 0.6246764505057796]",1,1
922,[0.86996452 0.7393518 ],43,21,"[0.8653573811615224, 0.6697426408773188]",-1,1
923,[0.77331621 0.88147526],23,48,"[0.7729724139812225, 0.8663732424460296]",-1,-1
924,[0.3386822  0.56933567],56,62,"[0.38711693875181413, 0.5460998432904838]",1,1
925,[0.48996825 0.17136552],46,52,"[0.48930857290015317, 0.14447066310948614]",1,1
926,[0.37105739 0.31397289],27,16,"[0.35450661892675017, 0.33169987501942017]",1,1
927,[0.28676104 0.657758  ],56,0,"[0.25149943779455697, 0.6719654206512806]",1,1
928,[0.80359551 0.68016911],43,19,"[0.7688164425319219, 0.6933082148537161]",1,1
929,[0.43102785 0.80886859],95,49,"[0.4543142030928718, 0.7591066346151637]",1,1
930,[0.54838948 0.37276222],58,25,"[0.5053345725070502, 0.40054131758636924]",-1,1
931,[0.28058946 0.38606879],33,38,"[0.28788622724147445, 0.4009019824849069]",1,1
932,[0.55462047 0.33811539],46,-1,-1,1,1
933,[0.52948926 0.77238005],44,47,"[0.5415254400702583, 0.7605720127293667]",1,1
934,[0.32438325 0.19437333],61,2,"[0.33837548565483977, 0.22310357976361703]",1,1
935,[0.02467201 0.86738402],83,71,"[0.07967232533610905, 0.8280183667584591]",-1,-1
936,[0.64798771 0.29488746],58,37,"[0.617758972068664, 0.29391029260046747]",1,1
937,[0.56750485 0.48113309],47,29,"[0.5839954008268167, 0.455209984553963]",-1,1
938,[0.43131368 0.85442936],92,53,"[0.3959829613376897, 0.8666108931541631]",1,1
