,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5460,[0.49642959 0.22648683],40,46,"[0.49128534721210515, 0.22489021055005107]",-1,-1
5461,[0.26088396 0.15251724],49,27,"[0.24459710512391797, 0.14316149411675141]",-1,-1
5462,[0.24573074 0.28569301],11,0,"[0.28405625670818174, 0.27479216086566877]",293,-1
5463,[0.40874965 0.25073469],28,16,"[0.38225746568964925, 0.22826071099639758]",-1,-1
5464,[0.24109168 0.15930174],11,27,"[0.24459710512391797, 0.14316149411675141]",221,-1
5465,[0.37036905 0.39948503],46,35,"[0.3661120390001489, 0.42775679838374914]",259,-1
5466,[0.13854434 0.76824985],20,-1,-1,-1,-1
5467,[0.66631928 0.84585695],44,10,"[0.6564925397875194, 0.8034664049839617]",24,-1
5468,[0.58040539 0.56571159],45,2,"[0.5984861954775085, 0.5887421196422649]",-1,-1
5469,[0.61404305 0.79080396],12,10,"[0.6564925397875194, 0.8034664049839617]",86,-1
5470,[0.71010025 0.70207059],44,21,"[0.6553047235900963, 0.6849791020669898]",163,-1
5471,[0.29933831 0.69199745],9,8,"[0.2762151403505637, 0.7208224712055809]",66,-1
5472,[0.32167509 0.32684705],49,11,"[0.36532877670406166, 0.33459410285904073]",297,-1
5473,[0.43104435 0.27361422],23,23,"[0.4338565789161552, 0.2962112153430265]",268,43
5474,[0.62841301 0.84134688],12,10,"[0.6564925397875194, 0.8034664049839617]",-1,-1
5475,[0.28209312 0.44501202],38,7,"[0.27500674181779816, 0.3823090187837135]",114,-1
5476,[0.26265553 0.75051508],18,8,"[0.2762151403505637, 0.7208224712055809]",53,-1
5477,[0.18361271 0.65898424],18,6,"[0.16860371621218725, 0.6762611230892205]",68,-1
5478,[0.21173894 0.15461443],8,27,"[0.24459710512391797, 0.14316149411675141]",30,-1
5479,[0.72664623 0.78371111],1,18,"[0.7665124173916745, 0.7483425639859275]",170,-1
5480,[0.81983076 0.72369304],29,18,"[0.7665124173916745, 0.7483425639859275]",-1,-1
5481,[0.71243288 0.37346452],21,47,"[0.6642308003541364, 0.3617569955967506]",187,-1
5482,[0.59053393 0.77133208],30,37,"[0.5490844479303395, 0.7861889817724282]",116,-1
5483,[0.79414453 0.72695757],19,18,"[0.7665124173916745, 0.7483425639859275]",-1,-1
5484,[0.70608642 0.4142323 ],21,33,"[0.7418965383953172, 0.42321006503020603]",-1,-1
5485,[0.58055022 0.69179889],45,15,"[0.5623249614261857, 0.6592972417627296]",265,-1
5486,[0.23200116 0.30166251],17,0,"[0.28405625670818174, 0.27479216086566877]",200,-1
5487,[0.63095325 0.72405468],1,21,"[0.6553047235900963, 0.6849791020669898]",-1,21
5488,[0.58665803 0.49257851],26,5,"[0.6121373461698757, 0.5112691644330928]",-1,-1
5489,[0.52386745 0.49671987],2,14,"[0.5205012380190479, 0.5009682144520734]",-1,-1
5490,[0.73247427 0.31628468],24,30,"[0.748927499433837, 0.323583021105503]",-1,-1
5491,[0.73408321 0.15865572],14,-1,-1,-1,-1
5492,[0.50965745 0.19630691],0,46,"[0.49128534721210515, 0.22489021055005107]",214,-1
5493,[0.71796928 0.81262193],29,38,"[0.7504778682894113, 0.8423634151603255]",152,-1
5494,[0.21269551 0.72245102],20,8,"[0.2762151403505637, 0.7208224712055809]",51,0
5495,[0.76413322 0.1511123 ],14,25,"[0.8074569451981596, 0.18974170694232687]",47,-1
5496,[0.71365918 0.32569627],22,30,"[0.748927499433837, 0.323583021105503]",185,13
5497,[0.25134179 0.66106566],9,9,"[0.2612491250517923, 0.6155396140087043]",101,-1
5498,[0.29952466 0.36337847],28,7,"[0.27500674181779816, 0.3823090187837135]",-1,-1
5499,[0.43988734 0.68704042],27,13,"[0.4768545682401334, 0.7058187934835743]",-1,-1
5500,[0.19977408 0.46642248],38,43,"[0.20848568670120451, 0.5134530248978884]",27,-1
5501,[0.41026897 0.2534322 ],23,16,"[0.38225746568964925, 0.22826071099639758]",268,-1
5502,[0.51005245 0.44599837],48,14,"[0.5205012380190479, 0.5009682144520734]",224,28
5503,[0.23210296 0.14721937],28,27,"[0.24459710512391797, 0.14316149411675141]",-1,-1
5504,[0.74958882 0.47977095],32,12,"[0.7659905225056576, 0.5172741726417093]",-1,-1
5505,[0.4624594  0.12745682],28,45,"[0.5184809946583065, 0.15952529204956753]",-1,-1
5506,[0.27456664 0.14181998],49,27,"[0.24459710512391797, 0.14316149411675141]",-1,-1
5507,[0.53777802 0.47873463],35,14,"[0.5205012380190479, 0.5009682144520734]",254,-1
5508,[0.58010044 0.43705895],34,26,"[0.5762263519876145, 0.42201750184959047]",203,-1
5509,[0.58852961 0.54680337],27,5,"[0.6121373461698757, 0.5112691644330928]",-1,-1
5510,[0.46864733 0.68393894],41,13,"[0.4768545682401334, 0.7058187934835743]",321,-1
5511,[0.43245226 0.40733043],7,17,"[0.4596289224823101, 0.40037614941936917]",-1,30
5512,[0.27733058 0.31701553],8,0,"[0.28405625670818174, 0.27479216086566877]",-1,-1
5513,[0.842148   0.22850321],10,25,"[0.8074569451981596, 0.18974170694232687]",-1,-1
5514,[0.14547323 0.47513177],38,-1,-1,-1,-1
5515,[0.24886278 0.57333784],9,9,"[0.2612491250517923, 0.6155396140087043]",103,-1
5516,[0.3412517  0.38960537],46,35,"[0.3661120390001489, 0.42775679838374914]",259,40
5517,[0.73522265 0.78402185],29,18,"[0.7665124173916745, 0.7483425639859275]",-1,-1
5518,[0.57351408 0.59133724],30,2,"[0.5984861954775085, 0.5887421196422649]",383,-1
5519,[0.53314486 0.66388152],45,15,"[0.5623249614261857, 0.6592972417627296]",-1,-1
5520,[0.38790028 0.55888221],3,34,"[0.4265741297560877, 0.5355624291420541]",123,-1
5521,[0.6051639  0.46461646],2,5,"[0.6121373461698757, 0.5112691644330928]",-1,-1
5522,[0.61278904 0.5885577 ],2,2,"[0.5984861954775085, 0.5887421196422649]",392,-1
5523,[0.69792557 0.56080676],16,1,"[0.6851265167466623, 0.5707786329606027]",356,67
5524,[0.33681668 0.23804912],8,16,"[0.38225746568964925, 0.22826071099639758]",285,49
5525,[0.50411668 0.30273377],43,44,"[0.5193024481732209, 0.2779494298264987]",218,-1
5526,[0.29127458 0.64141404],39,9,"[0.2612491250517923, 0.6155396140087043]",96,-1
5527,[0.33460675 0.23183047],28,16,"[0.38225746568964925, 0.22826071099639758]",-1,-1
5528,[0.19396374 0.28961561],38,-1,-1,-1,-1
5529,[0.61059934 0.44269414],45,26,"[0.5762263519876145, 0.42201750184959047]",-1,-1
5530,[0.70600115 0.39790786],24,33,"[0.7418965383953172, 0.42321006503020603]",227,-1
5531,[0.60095809 0.51947857],2,5,"[0.6121373461698757, 0.5112691644330928]",389,64
5532,[0.31688164 0.1601077 ],25,19,"[0.32472535354126403, 0.1681679574554384]",-1,-1
5533,[0.57045245 0.66652859],26,15,"[0.5623249614261857, 0.6592972417627296]",-1,-1
5534,[0.6502811  0.54213373],45,1,"[0.6851265167466623, 0.5707786329606027]",364,68
5535,[0.20446797 0.52397149],39,43,"[0.20848568670120451, 0.5134530248978884]",-1,-1
5536,[0.67783673 0.31233213],37,47,"[0.6642308003541364, 0.3617569955967506]",-1,-1
5537,[0.48693723 0.70631922],4,13,"[0.4768545682401334, 0.7058187934835743]",317,53
5538,[0.72386678 0.34659087],21,30,"[0.748927499433837, 0.323583021105503]",186,13
5539,[0.74264437 0.20555232],14,41,"[0.7254992879048925, 0.24423469952082116]",-1,-1
5540,[0.67277378 0.42765383],34,4,"[0.6829182289244073, 0.4756618028578148]",324,-1
5541,[0.52802267 0.72530729],27,13,"[0.4768545682401334, 0.7058187934835743]",188,-1
5542,[0.24684809 0.30203899],11,0,"[0.28405625670818174, 0.27479216086566877]",-1,-1
5543,[0.51683898 0.15290504],42,45,"[0.5184809946583065, 0.15952529204956753]",62,-1
5544,[0.77428847 0.7469461 ],29,18,"[0.7665124173916745, 0.7483425639859275]",-1,-1
5545,[0.46014542 0.59759231],31,3,"[0.5000673731271171, 0.6016425983399141]",284,-1
5546,[0.5728555  0.45679944],35,26,"[0.5762263519876145, 0.42201750184959047]",255,-1
5547,[0.61239757 0.67368363],5,21,"[0.6553047235900963, 0.6849791020669898]",273,-1
5548,[0.28308    0.44615718],39,7,"[0.27500674181779816, 0.3823090187837135]",114,-1
5549,[0.83987566 0.69291463],19,-1,-1,-1,-1
5550,[0.30598493 0.2918856 ],28,0,"[0.28405625670818174, 0.27479216086566877]",301,50
5551,[0.42673387 0.27783635],28,23,"[0.4338565789161552, 0.2962112153430265]",268,43
5552,[0.44295062 0.3017503 ],23,23,"[0.4338565789161552, 0.2962112153430265]",249,36
5553,[0.7547963  0.16933877],10,25,"[0.8074569451981596, 0.18974170694232687]",-1,-1
5554,[0.30552512 0.18359043],8,19,"[0.32472535354126403, 0.1681679574554384]",-1,-1
5555,[0.72177033 0.49327835],33,4,"[0.6829182289244073, 0.4756618028578148]",-1,-1
5556,[0.64131065 0.4566921 ],48,4,"[0.6829182289244073, 0.4756618028578148]",311,-1
5557,[0.28712367 0.26907659],47,0,"[0.28405625670818174, 0.27479216086566877]",300,50
5558,[0.48762132 0.43478411],45,17,"[0.4596289224823101, 0.40037614941936917]",-1,29
5559,[0.34083678 0.52658933],9,36,"[0.31316919882973443, 0.5442120987702505]",-1,-1
5560,[0.58445509 0.21670573],42,32,"[0.6233501697781315, 0.2535591062176474]",155,-1
5561,[0.70898863 0.64423185],1,22,"[0.7377683492852641, 0.6429003689382521]",-1,-1
5562,[0.8368726  0.64960818],19,20,"[0.8267060348567128, 0.6162693998628538]",20,-1
5563,[0.0624652  0.39446455],17,-1,-1,-1,-1
5564,[0.15684213 0.58458159],9,-1,-1,1,-1
5565,[0.81691341 0.76942388],1,18,"[0.7665124173916745, 0.7483425639859275]",-1,-1
5566,[0.46450653 0.61953827],30,3,"[0.5000673731271171, 0.6016425983399141]",160,-1
5567,[0.7020599  0.60537486],34,1,"[0.6851265167466623, 0.5707786329606027]",328,51
5568,[0.22293553 0.40567789],38,7,"[0.27500674181779816, 0.3823090187837135]",-1,-1
5569,[0.49622643 0.38800739],35,17,"[0.4596289224823101, 0.40037614941936917]",207,-1
5570,[0.63906365 0.65147772],5,21,"[0.6553047235900963, 0.6849791020669898]",194,-1
5571,[0.28819874 0.76645081],18,8,"[0.2762151403505637, 0.7208224712055809]",31,-1
5572,[0.83111159 0.16392014],14,25,"[0.8074569451981596, 0.18974170694232687]",38,-1
5573,[0.58992395 0.63995829],30,15,"[0.5623249614261857, 0.6592972417627296]",377,-1
5574,[0.53381245 0.30087935],36,44,"[0.5193024481732209, 0.2779494298264987]",168,-1
5575,[0.70805589 0.51260838],33,4,"[0.6829182289244073, 0.4756618028578148]",367,-1
5576,[0.7258224  0.26860195],37,41,"[0.7254992879048925, 0.24423469952082116]",-1,-1
5577,[0.84134341 0.80439175],29,-1,-1,-1,-1
5578,[0.25680614 0.64478533],18,9,"[0.2612491250517923, 0.6155396140087043]",109,9
5579,[0.39138089 0.25416007],43,16,"[0.38225746568964925, 0.22826071099639758]",280,-1
5580,[0.6763506  0.51430373],16,4,"[0.6829182289244073, 0.4756618028578148]",369,-1
5581,[0.42412523 0.66827412],9,28,"[0.3826950675529685, 0.6320655539434884]",75,3
5582,[0.21078736 0.50995871],9,43,"[0.20848568670120451, 0.5134530248978884]",-1,-1
5583,[0.79181293 0.71803265],19,18,"[0.7665124173916745, 0.7483425639859275]",-1,-1
5584,[0.33215944 0.26954033],7,0,"[0.28405625670818174, 0.27479216086566877]",294,-1
5585,[0.76203612 0.79558319],12,18,"[0.7665124173916745, 0.7483425639859275]",-1,-1
5586,[0.30735738 0.64050776],9,9,"[0.2612491250517923, 0.6155396140087043]",-1,-1
5587,[0.64253971 0.51374517],34,5,"[0.6121373461698757, 0.5112691644330928]",-1,-1
5588,[0.6795316  0.72008689],44,21,"[0.6553047235900963, 0.6849791020669898]",198,-1
5589,[0.35701253 0.2316644 ],7,16,"[0.38225746568964925, 0.22826071099639758]",-1,-1
5590,[0.86998169 0.68678367],6,-1,-1,-1,-1
5591,[0.6856336  0.44583217],26,4,"[0.6829182289244073, 0.4756618028578148]",324,-1
5592,[0.68956268 0.6978856 ],29,21,"[0.6553047235900963, 0.6849791020669898]",163,-1
5593,[0.76042188 0.23878393],14,41,"[0.7254992879048925, 0.24423469952082116]",-1,-1
5594,[0.40048421 0.73880131],4,29,"[0.38779531509562615, 0.7629510461091907]",74,2
5595,[0.79977643 0.81890381],1,38,"[0.7504778682894113, 0.8423634151603255]",-1,-1
5596,[0.73292466 0.37805856],21,33,"[0.7418965383953172, 0.42321006503020603]",-1,-1
5597,[0.4578437  0.26879663],43,23,"[0.4338565789161552, 0.2962112153430265]",-1,-1
5598,[0.42336426 0.67548876],41,28,"[0.3826950675529685, 0.6320655539434884]",75,3
5599,[0.32440552 0.14015483],49,19,"[0.32472535354126403, 0.1681679574554384]",-1,-1
5600,[0.71952973 0.59501255],13,1,"[0.6851265167466623, 0.5707786329606027]",314,51
5601,[0.83432649 0.22009974],14,25,"[0.8074569451981596, 0.18974170694232687]",-1,-1
5602,[0.2599782  0.86383063],18,-1,-1,-1,-1
5603,[0.45393941 0.37587616],36,17,"[0.4596289224823101, 0.40037614941936917]",252,30
5604,[0.77632919 0.28289331],10,30,"[0.748927499433837, 0.323583021105503]",148,11
5605,[0.78559669 0.61232437],19,20,"[0.8267060348567128, 0.6162693998628538]",258,37
5606,[0.57310206 0.62980611],31,15,"[0.5623249614261857, 0.6592972417627296]",-1,-1
5607,[0.78519118 0.39164579],24,39,"[0.8205464038187303, 0.40320881538760694]",-1,-1
5608,[0.26636958 0.23743678],28,0,"[0.28405625670818174, 0.27479216086566877]",291,-1
5609,[0.41655061 0.55530201],15,34,"[0.4265741297560877, 0.5355624291420541]",174,-1
5610,[0.47190313 0.67174918],27,13,"[0.4768545682401334, 0.7058187934835743]",322,54
5611,[0.5967933  0.75673382],44,37,"[0.5490844479303395, 0.7861889817724282]",-1,-1
5612,[0.22316108 0.60581028],15,9,"[0.2612491250517923, 0.6155396140087043]",104,-1
5613,[0.31242345 0.21020684],28,19,"[0.32472535354126403, 0.1681679574554384]",283,47
5614,[0.45669905 0.76284765],4,13,"[0.4768545682401334, 0.7058187934835743]",-1,-1
5615,[0.75270626 0.22880656],14,41,"[0.7254992879048925, 0.24423469952082116]",-1,-1
5616,[0.48959532 0.36189925],36,17,"[0.4596289224823101, 0.40037614941936917]",-1,32
5617,[0.333707   0.64779478],9,28,"[0.3826950675529685, 0.6320655539434884]",99,6
5618,[0.65934656 0.48217624],33,4,"[0.6829182289244073, 0.4756618028578148]",351,59
5619,[0.5188809  0.59320496],45,3,"[0.5000673731271171, 0.6016425983399141]",347,-1
5620,[0.61788153 0.45916594],26,5,"[0.6121373461698757, 0.5112691644330928]",-1,-1
5621,[0.42764978 0.75383716],4,29,"[0.38779531509562615, 0.7629510461091907]",-1,-1
5622,[0.28596182 0.23761657],47,0,"[0.28405625670818174, 0.27479216086566877]",-1,-1
5623,[0.30227137 0.15895592],8,19,"[0.32472535354126403, 0.1681679574554384]",-1,-1
5624,[0.2840961  0.30844402],17,0,"[0.28405625670818174, 0.27479216086566877]",288,50
5625,[0.75045592 0.39994982],21,33,"[0.7418965383953172, 0.42321006503020603]",237,27
5626,[0.34319249 0.16829012],47,19,"[0.32472535354126403, 0.1681679574554384]",-1,-1
5627,[0.50843435 0.35524704],40,31,"[0.5402601624073249, 0.3404540873266882]",223,32
5628,[0.80244336 0.32599677],24,30,"[0.748927499433837, 0.323583021105503]",61,16
5629,[0.24717908 0.64177758],18,9,"[0.2612491250517923, 0.6155396140087043]",109,9
5630,[0.7396094  0.86324087],29,38,"[0.7504778682894113, 0.8423634151603255]",-1,-1
5631,[0.32441229 0.24813836],28,0,"[0.28405625670818174, 0.27479216086566877]",285,49
5632,[0.43689784 0.13899637],28,-1,-1,-1,-1
5633,[0.58854408 0.13328743],0,49,"[0.6540190545434056, 0.15342765492844504]",-1,-1
5634,[0.63822135 0.72672397],1,21,"[0.6553047235900963, 0.6849791020669898]",-1,-1
5635,[0.32554059 0.36718546],46,11,"[0.36532877670406166, 0.33459410285904073]",262,40
5636,[0.76818164 0.54477881],26,12,"[0.7659905225056576, 0.5172741726417093]",-1,-1
5637,[0.73831001 0.71337632],29,18,"[0.7665124173916745, 0.7483425639859275]",167,23
5638,[0.71627478 0.53688476],26,1,"[0.6851265167466623, 0.5707786329606027]",-1,-1
5639,[0.72745877 0.27631368],37,41,"[0.7254992879048925, 0.24423469952082116]",-1,-1
5640,[0.37319358 0.26230742],28,16,"[0.38225746568964925, 0.22826071099639758]",280,48
5641,[0.73677804 0.18829218],37,41,"[0.7254992879048925, 0.24423469952082116]",-1,-1
5642,[0.71174132 0.45029321],2,4,"[0.6829182289244073, 0.4756618028578148]",326,-1
5643,[0.8178924  0.73715178],1,18,"[0.7665124173916745, 0.7483425639859275]",-1,-1
5644,[0.23495062 0.42767208],11,7,"[0.27500674181779816, 0.3823090187837135]",-1,-1
5645,[0.7756112  0.70206636],1,18,"[0.7665124173916745, 0.7483425639859275]",-1,-1
5646,[0.6184976  0.63078029],45,2,"[0.5984861954775085, 0.5887421196422649]",-1,-1
5647,[0.67827804 0.63382053],13,21,"[0.6553047235900963, 0.6849791020669898]",320,-1
5648,[0.80283035 0.19726571],10,25,"[0.8074569451981596, 0.18974170694232687]",49,-1
5649,[0.33740836 0.40264154],38,35,"[0.3661120390001489, 0.42775679838374914]",259,40
5650,[0.57550066 0.53560622],48,5,"[0.6121373461698757, 0.5112691644330928]",374,64
5651,[0.43385504 0.30172663],8,23,"[0.4338565789161552, 0.2962112153430265]",249,-1
5652,[0.26046595 0.6575906 ],3,9,"[0.2612491250517923, 0.6155396140087043]",-1,-1
5653,[0.84011941 0.52217437],19,48,"[0.8627014595781135, 0.4913564964467138]",159,-1
5654,[0.85826579 0.67757161],1,20,"[0.8267060348567128, 0.6162693998628538]",-1,-1
5655,[0.25432083 0.4795822 ],3,43,"[0.20848568670120451, 0.5134530248978884]",45,-1
5656,[0.32445725 0.28349819],47,0,"[0.28405625670818174, 0.27479216086566877]",294,-1
5657,[0.28424041 0.19356797],25,19,"[0.32472535354126403, 0.1681679574554384]",-1,-1
5658,[0.66279149 0.43607873],33,4,"[0.6829182289244073, 0.4756618028578148]",-1,-1
5659,[0.3699579  0.79543142],4,29,"[0.38779531509562615, 0.7629510461091907]",-1,-1
5660,[0.86135178 0.35085089],24,42,"[0.8504336976971144, 0.29861496893734374]",-1,-1
5661,[0.53480671 0.29192837],42,44,"[0.5193024481732209, 0.2779494298264987]",168,-1
5662,[0.85541181 0.54081062],32,48,"[0.8627014595781135, 0.4913564964467138]",-1,-1
5663,[0.30967762 0.18402286],8,19,"[0.32472535354126403, 0.1681679574554384]",-1,-1
5664,[0.70258205 0.74081864],44,18,"[0.7665124173916745, 0.7483425639859275]",172,24
5665,[0.1759771  0.28173207],8,40,"[0.1830617096424589, 0.21626798003385694]",110,-1
5666,[0.84666176 0.144877  ],14,25,"[0.8074569451981596, 0.18974170694232687]",-1,-1
5667,[0.34832958 0.40133995],7,35,"[0.3661120390001489, 0.42775679838374914]",-1,-1
5668,[0.24458651 0.70938382],18,8,"[0.2762151403505637, 0.7208224712055809]",-1,-1
5669,[0.61424211 0.19793206],0,32,"[0.6233501697781315, 0.2535591062176474]",-1,-1
5670,[0.24416321 0.49937719],31,43,"[0.20848568670120451, 0.5134530248978884]",-1,-1
5671,[0.33118579 0.6593767 ],15,28,"[0.3826950675529685, 0.6320655539434884]",-1,6
5672,[0.47921358 0.47347686],45,14,"[0.5205012380190479, 0.5009682144520734]",-1,-1
5673,[0.71750459 0.73650546],12,18,"[0.7665124173916745, 0.7483425639859275]",172,24
5674,[0.19677723 0.58113951],15,43,"[0.20848568670120451, 0.5134530248978884]",-1,-1
5675,[0.56523241 0.6161478 ],48,2,"[0.5984861954775085, 0.5887421196422649]",-1,-1
5676,[0.75060566 0.37960829],37,33,"[0.7418965383953172, 0.42321006503020603]",-1,-1
5677,[0.81839043 0.67824247],19,20,"[0.8267060348567128, 0.6162693998628538]",-1,-1
5678,[0.54364055 0.56621458],48,3,"[0.5000673731271171, 0.6016425983399141]",336,-1
5679,[0.81136395 0.42801669],24,39,"[0.8205464038187303, 0.40320881538760694]",182,19
5680,[0.27441683 0.62814776],39,9,"[0.2612491250517923, 0.6155396140087043]",109,9
5681,[0.6836087  0.72768708],6,21,"[0.6553047235900963, 0.6849791020669898]",-1,-1
5682,[0.27261505 0.2780635 ],17,0,"[0.28405625670818174, 0.27479216086566877]",296,50
5683,[0.51119734 0.421337  ],35,17,"[0.4596289224823101, 0.40037614941936917]",229,29
5684,[0.68834902 0.73710499],12,21,"[0.6553047235900963, 0.6849791020669898]",-1,-1
5685,[0.64972451 0.60941711],26,1,"[0.6851265167466623, 0.5707786329606027]",-1,-1
5686,[0.3253596  0.18481628],25,19,"[0.32472535354126403, 0.1681679574554384]",275,-1
5687,[0.46000573 0.56429697],27,34,"[0.4265741297560877, 0.5355624291420541]",-1,-1
5688,[0.40428587 0.27575107],8,23,"[0.4338565789161552, 0.2962112153430265]",-1,-1
5689,[0.51527083 0.44490019],35,14,"[0.5205012380190479, 0.5009682144520734]",224,28
5690,[0.37827415 0.31748097],28,11,"[0.36532877670406166, 0.33459410285904073]",266,-1
5691,[0.32044719 0.7969076 ],4,-1,-1,-1,-1
5692,[0.34444687 0.24251634],47,16,"[0.38225746568964925, 0.22826071099639758]",286,49
5693,[0.70555633 0.51119309],33,4,"[0.6829182289244073, 0.4756618028578148]",-1,-1
5694,[0.45606264 0.46411735],35,17,"[0.4596289224823101, 0.40037614941936917]",-1,-1
5695,[0.75825214 0.51589091],32,12,"[0.7659905225056576, 0.5172741726417093]",-1,57
5696,[0.68866255 0.74614071],44,10,"[0.6564925397875194, 0.8034664049839617]",172,24
5697,[0.69446718 0.82895091],44,10,"[0.6564925397875194, 0.8034664049839617]",-1,-1
5698,[0.29600808 0.32737966],46,0,"[0.28405625670818174, 0.27479216086566877]",236,-1
5699,[0.34251022 0.17059723],47,19,"[0.32472535354126403, 0.1681679574554384]",-1,-1
5700,[0.68772746 0.52694733],34,1,"[0.6851265167466623, 0.5707786329606027]",369,-1
5701,[0.57698907 0.63700603],5,15,"[0.5623249614261857, 0.6592972417627296]",-1,-1
5702,[0.31416149 0.53184485],3,36,"[0.31316919882973443, 0.5442120987702505]",-1,4
5703,[0.59815367 0.54985332],2,2,"[0.5984861954775085, 0.5887421196422649]",-1,-1
5704,[0.16504381 0.56473442],20,43,"[0.20848568670120451, 0.5134530248978884]",-1,-1
5705,[0.72776797 0.28862518],37,30,"[0.748927499433837, 0.323583021105503]",-1,-1
5706,[0.57323452 0.2017859 ],0,45,"[0.5184809946583065, 0.15952529204956753]",-1,-1
5707,[0.24831204 0.11775531],25,27,"[0.24459710512391797, 0.14316149411675141]",-1,-1
5708,[0.77469992 0.11708536],14,-1,-1,-1,-1
5709,[0.6322083  0.42468244],24,26,"[0.5762263519876145, 0.42201750184959047]",-1,-1
5710,[0.6262757  0.58229641],5,2,"[0.5984861954775085, 0.5887421196422649]",-1,-1
5711,[0.3281134  0.36967009],11,11,"[0.36532877670406166, 0.33459410285904073]",262,40
5712,[0.16159472 0.69703405],18,6,"[0.16860371621218725, 0.6762611230892205]",63,-1
5713,[0.39733574 0.15848086],28,-1,-1,41,-1
5714,[0.5360148  0.67587557],30,15,"[0.5623249614261857, 0.6592972417627296]",-1,-1
5715,[0.32487523 0.25807423],23,0,"[0.28405625670818174, 0.27479216086566877]",-1,50
5716,[0.45186102 0.30421532],46,23,"[0.4338565789161552, 0.2962112153430265]",-1,36
5717,[0.68515743 0.59317873],19,1,"[0.6851265167466623, 0.5707786329606027]",355,-1
5718,[0.63948588 0.22876541],37,32,"[0.6233501697781315, 0.2535591062176474]",-1,15
5719,[0.48718572 0.33296439],23,31,"[0.5402601624073249, 0.3404540873266882]",-1,-1
5720,[0.85717003 0.13452963],14,-1,-1,-1,-1
5721,[0.6979656  0.47154932],5,4,"[0.6829182289244073, 0.4756618028578148]",-1,-1
5722,[0.47305804 0.32880914],23,23,"[0.4338565789161552, 0.2962112153430265]",-1,-1
5723,[0.71715705 0.87519001],29,38,"[0.7504778682894113, 0.8423634151603255]",-1,-1
5724,[0.59767502 0.52140286],13,5,"[0.6121373461698757, 0.5112691644330928]",389,64
5725,[0.8278051  0.18561627],10,25,"[0.8074569451981596, 0.18974170694232687]",38,-1
5726,[0.30020921 0.19647603],47,19,"[0.32472535354126403, 0.1681679574554384]",277,-1
5727,[0.71656299 0.49694782],26,4,"[0.6829182289244073, 0.4756618028578148]",376,71
5728,[0.60699732 0.62356897],12,2,"[0.5984861954775085, 0.5887421196422649]",384,-1
5729,[0.17749109 0.45950915],38,43,"[0.20848568670120451, 0.5134530248978884]",-1,-1
5730,[0.71074592 0.53039124],16,1,"[0.6851265167466623, 0.5707786329606027]",-1,-1
5731,[0.34949328 0.23033529],47,16,"[0.38225746568964925, 0.22826071099639758]",-1,-1
5732,[0.91323851 0.56983656],19,-1,-1,-1,-1
5733,[0.83073722 0.17735742],14,25,"[0.8074569451981596, 0.18974170694232687]",38,-1
5734,[0.49207144 0.17147394],42,45,"[0.5184809946583065, 0.15952529204956753]",-1,-1
5735,[0.42465776 0.56898608],36,34,"[0.4265741297560877, 0.5355624291420541]",174,-1
5736,[0.2213428  0.60085947],9,9,"[0.2612491250517923, 0.6155396140087043]",-1,-1
5737,[0.3785779  0.42275722],7,35,"[0.3661120390001489, 0.42775679838374914]",-1,-1
5738,[0.31042061 0.38022823],17,7,"[0.27500674181779816, 0.3823090187837135]",-1,-1
5739,[0.30049306 0.33071831],46,7,"[0.27500674181779816, 0.3823090187837135]",-1,-1
5740,[0.80410289 0.5630332 ],32,20,"[0.8267060348567128, 0.6162693998628538]",302,-1
5741,[0.48718771 0.40366215],0,17,"[0.4596289224823101, 0.40037614941936917]",-1,-1
5742,[0.61604744 0.58181579],34,2,"[0.5984861954775085, 0.5887421196422649]",-1,-1
5743,[0.38959873 0.41226566],11,35,"[0.3661120390001489, 0.42775679838374914]",128,22
5744,[0.80656439 0.62877406],19,20,"[0.8267060348567128, 0.6162693998628538]",-1,-1
5745,[0.88998736 0.70343715],19,-1,-1,-1,-1
5746,[0.43743355 0.36863465],36,17,"[0.4596289224823101, 0.40037614941936917]",252,30
5747,[0.68736263 0.24788857],14,41,"[0.7254992879048925, 0.24423469952082116]",-1,-1
5748,[0.67170933 0.63324806],6,21,"[0.6553047235900963, 0.6849791020669898]",320,-1
5749,[0.40003942 0.18358767],25,16,"[0.38225746568964925, 0.22826071099639758]",54,-1
5750,[0.58726382 0.63856561],41,15,"[0.5623249614261857, 0.6592972417627296]",377,-1
5751,[0.4738079  0.51535686],35,14,"[0.5205012380190479, 0.5009682144520734]",84,-1
5752,[0.38044719 0.2334355 ],25,16,"[0.38225746568964925, 0.22826071099639758]",274,-1
5753,[0.38419779 0.6313078 ],3,28,"[0.3826950675529685, 0.6320655539434884]",-1,-1
5754,[0.69918879 0.85026406],1,38,"[0.7504778682894113, 0.8423634151603255]",153,-1
5755,[0.92745397 0.22861768],10,-1,-1,-1,-1
5756,[0.41301071 0.64922513],41,28,"[0.3826950675529685, 0.6320655539434884]",-1,-1
5757,[0.47313967 0.39644171],36,17,"[0.4596289224823101, 0.40037614941936917]",-1,-1
5758,[0.60163664 0.45299253],5,26,"[0.5762263519876145, 0.42201750184959047]",281,-1
5759,[0.53327391 0.24693568],0,44,"[0.5193024481732209, 0.2779494298264987]",216,35
5760,[0.77590922 0.16896714],14,25,"[0.8074569451981596, 0.18974170694232687]",47,-1
