,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
766,[0.43794225 0.40537419],9,8,"[0.42702249532842146, 0.42583363784294864]",10,-1
767,[0.43127631 0.52971071],9,6,"[0.44069538156651133, 0.5690842819677335]",10,5
768,[0.77053466 0.4641391 ],7,2,"[0.7439164567429873, 0.43175881211933625]",-1,-1
769,[0.87249381 0.41116426],7,-1,-1,0,-1
770,[0.82192104 0.7534486 ],4,-1,-1,3,4
771,[0.65160929 0.73278573],4,4,"[0.5939739528338932, 0.7362917715040408]",3,4
772,[0.27299976 0.30834658],3,1,"[0.2847767342111354, 0.278362486563574]",1,-1
773,[0.4618077  0.46311212],9,8,"[0.42702249532842146, 0.42583363784294864]",10,5
774,[0.24207109 0.35334543],3,-1,-1,1,2
775,[0.67416333 0.43773984],7,9,"[0.6267637319795065, 0.4370482504459633]",19,7
776,[0.86520177 0.43405747],7,-1,-1,0,-1
777,[0.43275027 0.85757214],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
778,[0.58710433 0.33662862],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
779,[0.68209523 0.82971786],5,-1,-1,3,-1
780,[0.77840433 0.23698062],7,-1,-1,-1,-1
781,[0.67943881 0.7182224 ],4,-1,-1,3,4
782,[0.33279126 0.31245609],3,1,"[0.2847767342111354, 0.278362486563574]",1,-1
783,[0.5712978  0.34724728],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
784,[0.37761277 0.7900441 ],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
785,[0.2377347  0.25367594],3,1,"[0.2847767342111354, 0.278362486563574]",1,1
786,[0.1956759  0.57425944],6,-1,-1,-1,-1
787,[0.69357658 0.33140307],2,-1,-1,-1,-1
788,[0.35004165 0.39415807],3,-1,-1,1,-1
789,[0.57272871 0.33951252],2,3,"[0.584285164379443, 0.3247591217121698]",14,6
790,[0.5666433  0.31806883],2,3,"[0.584285164379443, 0.3247591217121698]",14,6
791,[0.73270197 0.84741422],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
792,[0.62210033 0.50433534],2,9,"[0.6267637319795065, 0.4370482504459633]",-1,-1
793,[0.43048373 0.8121009 ],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
794,[0.63150914 0.68048992],4,4,"[0.5939739528338932, 0.7362917715040408]",2,-1
795,[0.51356943 0.87949223],1,-1,-1,5,-1
796,[0.29349183 0.48608452],6,-1,-1,1,-1
797,[0.4501671  0.54967726],9,6,"[0.44069538156651133, 0.5690842819677335]",10,5
798,[0.74659595 0.77776947],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
799,[0.24384122 0.74951535],0,-1,-1,-1,-1
800,[0.24062978 0.21230543],3,-1,-1,1,-1
801,[0.69982633 0.72368241],5,7,"[0.76585518322813, 0.7042611819679927]",3,4
802,[0.93729124 0.87909851],5,-1,-1,-1,-1
803,[0.49086215 0.83662675],1,-1,-1,5,3
804,[0.33573534 0.36400306],3,-1,-1,1,-1
805,[0.75088793 0.7938977 ],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
806,[0.79705013 0.83097843],4,5,"[0.7517371466423337, 0.8205351856702998]",3,4
807,[0.39193193 0.82494079],1,0,"[0.4094121832349439, 0.8044247369501466]",5,3
808,[0.41951437 0.78672432],1,0,"[0.4094121832349439, 0.8044247369501466]",5,3
809,[0.53944561 0.80442455],4,-1,-1,5,3
810,[0.09782961 0.45605863],6,-1,-1,-1,-1
811,[0.45094559 0.85075943],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
812,[0.36700834 0.86120255],0,-1,-1,5,-1
813,[0.86860528 0.47056434],7,-1,-1,-1,-1
814,[0.53297152 0.83342886],1,-1,-1,5,3
815,[0.42518597 0.79727869],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
816,[0.7268387 0.634005 ],4,-1,-1,-1,-1
817,[0.19124504 0.43643737],6,-1,-1,1,-1
818,[0.39805089 0.70740229],1,-1,-1,5,3
819,[0.74122119 0.78088439],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
820,[0.33962166 0.72462005],1,-1,-1,-1,-1
821,[0.77146822 0.74416759],4,7,"[0.76585518322813, 0.7042611819679927]",3,4
822,[0.76328006 0.71006638],4,7,"[0.76585518322813, 0.7042611819679927]",3,4
823,[0.61746949 0.30646015],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
824,[0.78444029 0.81097328],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
825,[0.60073092 0.72080852],1,4,"[0.5939739528338932, 0.7362917715040408]",-1,-1
826,[0.34428203 0.30220133],3,1,"[0.2847767342111354, 0.278362486563574]",1,-1
827,[0.61838194 0.76152883],1,4,"[0.5939739528338932, 0.7362917715040408]",3,4
828,[0.49583056 0.55469457],9,6,"[0.44069538156651133, 0.5690842819677335]",-1,-1
829,[0.45148826 0.49282456],9,-1,-1,10,5
830,[0.76879755 0.66566023],4,7,"[0.76585518322813, 0.7042611819679927]",3,-1
831,[0.44891975 0.34687459],8,-1,-1,-1,-1
832,[0.21498182 0.56702012],6,-1,-1,-1,-1
833,[0.45528432 0.95578777],0,-1,-1,-1,-1
834,[0.6252665  0.41385119],8,9,"[0.6267637319795065, 0.4370482504459633]",18,7
835,[0.67680338 0.76411861],5,-1,-1,3,4
836,[0.28170195 0.16982833],3,-1,-1,1,-1
837,[0.40587659 0.72580853],1,-1,-1,5,3
838,[0.81076798 0.72704944],4,7,"[0.76585518322813, 0.7042611819679927]",3,4
839,[0.48844363 0.74484535],1,-1,-1,5,3
840,[0.38314208 0.8334323 ],0,0,"[0.4094121832349439, 0.8044247369501466]",5,-1
841,[0.84281222 0.78838216],5,-1,-1,3,-1
842,[0.68417488 0.42901579],2,9,"[0.6267637319795065, 0.4370482504459633]",19,7
843,[0.5412334 0.3664047],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
844,[0.33280742 0.4183187 ],3,-1,-1,1,-1
845,[0.52981349 0.80334841],5,-1,-1,5,3
846,[0.2728106  0.85475058],0,-1,-1,-1,-1
847,[0.32126557 0.56815442],9,-1,-1,-1,-1
848,[0.47164616 0.75231959],1,-1,-1,5,3
849,[0.48304202 0.17088212],3,-1,-1,-1,-1
850,[0.11027206 0.42862964],6,-1,-1,-1,-1
851,[0.28820472 0.40209566],3,-1,-1,1,2
852,[0.72514648 0.37415455],2,2,"[0.7439164567429873, 0.43175881211933625]",-1,-1
853,[0.76400153 0.84807973],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
854,[0.43012229 0.51440061],9,6,"[0.44069538156651133, 0.5690842819677335]",10,5
855,[0.26238069 0.22008666],3,1,"[0.2847767342111354, 0.278362486563574]",1,1
856,[0.30216957 0.72121474],1,-1,-1,4,-1
857,[0.18721087 0.35395799],6,-1,-1,1,-1
858,[0.59278158 0.67663303],4,4,"[0.5939739528338932, 0.7362917715040408]",2,-1
859,[0.58493478 0.3215123 ],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
860,[0.7395172  0.40457454],7,2,"[0.7439164567429873, 0.43175881211933625]",-1,-1
861,[0.6500978  0.34859121],2,3,"[0.584285164379443, 0.3247591217121698]",16,-1
862,[0.54364686 0.32206933],8,3,"[0.584285164379443, 0.3247591217121698]",14,-1
863,[0.4186189  0.77945016],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
864,[0.32400196 0.22603171],3,1,"[0.2847767342111354, 0.278362486563574]",1,-1
865,[0.42282933 0.71006309],0,-1,-1,5,3
866,[0.60752514 0.40565238],2,9,"[0.6267637319795065, 0.4370482504459633]",-1,-1
867,[0.10429161 0.40455543],6,-1,-1,-1,-1
868,[0.4145484  0.41801246],6,8,"[0.42702249532842146, 0.42583363784294864]",-1,-1
869,[0.66699937 0.46477103],7,9,"[0.6267637319795065, 0.4370482504459633]",-1,-1
870,[0.70589602 0.50118983],7,-1,-1,-1,-1
871,[0.59453144 0.36636381],7,3,"[0.584285164379443, 0.3247591217121698]",14,6
872,[0.33281999 0.63660794],0,-1,-1,-1,-1
873,[0.48031364 0.52450519],9,6,"[0.44069538156651133, 0.5690842819677335]",-1,-1
874,[0.63461629 0.79205398],4,4,"[0.5939739528338932, 0.7362917715040408]",3,4
875,[0.2557246  0.80945453],0,-1,-1,-1,-1
876,[0.44074612 0.39330835],8,8,"[0.42702249532842146, 0.42583363784294864]",-1,-1
877,[0.40765724 0.51648577],9,6,"[0.44069538156651133, 0.5690842819677335]",10,5
878,[0.43612291 0.25216965],8,-1,-1,-1,-1
879,[0.21500422 0.40569672],6,-1,-1,1,2
880,[0.0421441  0.37569559],6,-1,-1,-1,-1
881,[0.36592917 0.53751569],9,-1,-1,9,-1
882,[0.46017316 0.62142669],1,6,"[0.44069538156651133, 0.5690842819677335]",-1,5
883,[0.65328138 0.30703293],2,-1,-1,-1,-1
884,[0.22614084 0.49179792],6,-1,-1,1,-1
885,[0.74151609 0.75561531],5,7,"[0.76585518322813, 0.7042611819679927]",3,4
886,[0.72475589 0.35092259],2,-1,-1,-1,-1
887,[0.73463761 0.34327827],2,-1,-1,-1,-1
888,[0.48843755 0.60338571],9,6,"[0.44069538156651133, 0.5690842819677335]",7,5
889,[0.65751029 0.82042826],5,-1,-1,3,4
890,[0.41142347 0.51665788],9,6,"[0.44069538156651133, 0.5690842819677335]",10,5
891,[0.63489552 0.30665071],2,3,"[0.584285164379443, 0.3247591217121698]",14,-1
892,[0.14241358 0.4157947 ],6,-1,-1,1,-1
893,[0.40313618 0.51972309],9,6,"[0.44069538156651133, 0.5690842819677335]",10,5
894,[0.60379066 0.45636876],2,9,"[0.6267637319795065, 0.4370482504459633]",-1,-1
895,[0.651985   0.63014099],4,-1,-1,-1,-1
896,[0.82608816 0.71933539],5,7,"[0.76585518322813, 0.7042611819679927]",3,4
897,[0.78846629 0.67445058],4,7,"[0.76585518322813, 0.7042611819679927]",3,-1
898,[0.27961447 0.46930365],6,-1,-1,1,-1
899,[0.45231222 0.75346009],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
900,[0.67913908 0.3716267 ],2,-1,-1,-1,7
901,[0.67900614 0.41842974],7,9,"[0.6267637319795065, 0.4370482504459633]",19,7
902,[0.25537091 0.33266467],3,1,"[0.2847767342111354, 0.278362486563574]",1,2
903,[0.82774896 0.68430572],5,7,"[0.76585518322813, 0.7042611819679927]",-1,-1
904,[0.72622307 0.82214712],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
905,[0.85566408 0.70995235],4,-1,-1,-1,-1
906,[0.24196788 0.5009927 ],9,-1,-1,1,0
907,[0.73714795 0.85450955],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
908,[0.37170032 0.67861669],1,-1,-1,-1,-1
909,[0.5972636  0.33048425],2,3,"[0.584285164379443, 0.3247591217121698]",14,6
910,[0.24281816 0.11565352],3,-1,-1,-1,-1
911,[0.273865   0.77730605],1,-1,-1,-1,-1
912,[0.74410027 0.69875479],4,7,"[0.76585518322813, 0.7042611819679927]",3,4
913,[0.63938467 0.79315862],5,-1,-1,3,4
914,[0.80363473 0.72653665],5,7,"[0.76585518322813, 0.7042611819679927]",3,4
915,[0.88531141 0.41312475],7,-1,-1,0,-1
916,[0.51259387 0.76199872],1,-1,-1,5,3
917,[0.79715174 0.54845811],7,-1,-1,-1,-1
918,[0.30832473 0.7399429 ],1,-1,-1,-1,-1
919,[0.50814178 0.83269531],0,-1,-1,5,3
920,[0.79423885 0.65878736],4,7,"[0.76585518322813, 0.7042611819679927]",-1,-1
921,[0.38807476 0.84273478],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
922,[0.716779   0.70882181],5,7,"[0.76585518322813, 0.7042611819679927]",3,4
923,[0.75181766 0.71253812],5,7,"[0.76585518322813, 0.7042611819679927]",3,4
924,[0.74327614 0.88249624],5,5,"[0.7517371466423337, 0.8205351856702998]",-1,-1
925,[0.28342162 0.38719431],6,-1,-1,1,2
926,[0.78098434 0.86135749],5,5,"[0.7517371466423337, 0.8205351856702998]",3,-1
927,[0.31321504 0.26512657],3,1,"[0.2847767342111354, 0.278362486563574]",1,-1
928,[0.43025922 0.82355391],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
929,[0.40252885 0.79114298],1,0,"[0.4094121832349439, 0.8044247369501466]",5,3
930,[0.36806236 0.52949123],9,-1,-1,-1,-1
931,[0.66939832 0.26141296],2,-1,-1,-1,-1
932,[0.71475455 0.74950902],5,7,"[0.76585518322813, 0.7042611819679927]",3,4
933,[0.52614824 0.50168412],2,-1,-1,13,-1
934,[0.23421494 0.41808157],6,-1,-1,1,-1
935,[0.33024079 0.54019436],9,-1,-1,-1,-1
936,[0.69034118 0.7714697 ],5,-1,-1,3,4
937,[0.33720102 0.85298998],0,-1,-1,5,-1
938,[0.89627629 0.42162139],7,-1,-1,0,-1
939,[0.71149709 0.54667085],7,-1,-1,11,-1
940,[0.6732308  0.32801872],2,-1,-1,-1,-1
941,[0.42341919 0.73509517],0,-1,-1,5,3
942,[0.68041747 0.78744989],5,-1,-1,3,4
943,[0.65184528 0.35616912],8,-1,-1,16,-1
944,[0.62438761 0.6634688 ],4,-1,-1,2,-1
945,[0.7051344  0.36779047],8,-1,-1,20,-1
946,[0.55719892 0.39681731],2,-1,-1,-1,-1
947,[0.49673018 0.29404079],8,-1,-1,-1,-1
948,[0.75088163 0.4506836 ],7,2,"[0.7439164567429873, 0.43175881211933625]",17,7
949,[0.54967377 0.77667258],1,4,"[0.5939739528338932, 0.7362917715040408]",5,3
950,[0.71977259 0.46727687],2,2,"[0.7439164567429873, 0.43175881211933625]",17,-1
951,[0.1028291  0.31203916],3,-1,-1,-1,-1
952,[0.22586908 0.48515968],6,-1,-1,1,0
953,[0.2532527  0.26506839],3,1,"[0.2847767342111354, 0.278362486563574]",1,1
954,[0.44951393 0.87887836],1,-1,-1,5,3
955,[0.71799543 0.64464882],5,-1,-1,3,-1
956,[0.57690892 0.37646314],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
957,[0.45165891 0.5753155 ],9,6,"[0.44069538156651133, 0.5690842819677335]",10,5
958,[0.47345854 0.82147944],1,0,"[0.4094121832349439, 0.8044247369501466]",5,3
959,[0.61862001 0.37701089],2,9,"[0.6267637319795065, 0.4370482504459633]",14,-1
960,[0.76395749 0.7223566 ],5,7,"[0.76585518322813, 0.7042611819679927]",3,4
961,[0.80869436 0.48776077],7,-1,-1,-1,-1
962,[0.3770753  0.24737663],3,-1,-1,-1,-1
963,[0.48762128 0.41541373],2,8,"[0.42702249532842146, 0.42583363784294864]",-1,-1
964,[0.31166361 0.15449731],3,-1,-1,1,-1
965,[0.17118114 0.3941807 ],6,-1,-1,1,2
966,[0.5707874  0.43535189],2,9,"[0.6267637319795065, 0.4370482504459633]",-1,-1
967,[0.65968915 0.84356889],4,-1,-1,3,-1
968,[0.71170204 0.34377085],8,-1,-1,-1,-1
969,[0.68412628 0.34541112],8,-1,-1,20,7
970,[0.43889705 0.64781737],0,-1,-1,-1,-1
971,[0.37396064 0.93286963],1,-1,-1,-1,-1
972,[0.39102144 0.18175974],3,-1,-1,-1,-1
973,[0.88798804 0.52321177],7,-1,-1,-1,-1
974,[0.32777556 0.62832824],9,-1,-1,-1,-1
975,[0.49047393 0.715325  ],0,-1,-1,5,-1
976,[0.32320735 0.6245604 ],6,-1,-1,-1,-1
977,[0.70031152 0.77848864],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
978,[0.41507667 0.70022569],0,-1,-1,5,3
979,[0.62901102 0.45444031],2,9,"[0.6267637319795065, 0.4370482504459633]",-1,7
980,[0.43621574 0.67675584],0,-1,-1,5,3
981,[0.34162389 0.28865034],3,1,"[0.2847767342111354, 0.278362486563574]",1,-1
982,[0.3009316  0.86071622],1,-1,-1,-1,-1
983,[0.2530683  0.36643827],6,-1,-1,1,2
984,[0.36064266 0.61507464],1,-1,-1,-1,5
985,[0.52995072 0.78261857],1,-1,-1,5,3
986,[0.81038597 0.84181828],5,5,"[0.7517371466423337, 0.8205351856702998]",3,-1
987,[0.36922131 0.77645051],1,0,"[0.4094121832349439, 0.8044247369501466]",5,3
988,[0.68937497 0.83386284],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
989,[0.69050851 0.41520835],8,2,"[0.7439164567429873, 0.43175881211933625]",19,7
990,[0.80559948 0.80650753],4,5,"[0.7517371466423337, 0.8205351856702998]",3,4
991,[0.84129674 0.85428979],5,-1,-1,-1,-1
992,[0.68323945 0.67647093],4,-1,-1,3,-1
993,[0.60382473 0.36912818],2,3,"[0.584285164379443, 0.3247591217121698]",14,6
994,[0.56993732 0.25831599],8,3,"[0.584285164379443, 0.3247591217121698]",14,-1
995,[0.20860787 0.39865497],6,-1,-1,1,-1
996,[0.80970683 0.56916226],7,-1,-1,-1,-1
997,[0.68456534 0.57039375],4,-1,-1,-1,-1
998,[0.59277952 0.44897335],2,9,"[0.6267637319795065, 0.4370482504459633]",15,-1
999,[0.46353896 0.81178445],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
