,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
773,[0.19010518 0.74335851],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
774,[0.21138657 0.80299776],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
775,[0.55078096 0.40120244],1,-1,-1,2,2
776,[0.58387514 0.36230546],1,-1,-1,2,2
777,[0.15881243 0.84754195],0,-1,-1,0,0
778,[0.45612287 0.81554059],2,-1,-1,-1,-1
779,[0.4951151  0.64861473],2,3,"[0.49683035608515297, 0.6641202822401275]",2,3
780,[0.46156437 0.6977588 ],2,3,"[0.49683035608515297, 0.6641202822401275]",2,3
781,[0.45749039 0.59053855],2,-1,-1,2,-1
782,[0.55045684 0.63363149],2,3,"[0.49683035608515297, 0.6641202822401275]",2,4
783,[0.46609213 0.70179515],2,3,"[0.49683035608515297, 0.6641202822401275]",2,3
784,[0.81598879 0.12829701],3,-1,-1,-1,-1
785,[0.77348733 0.18689981],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
786,[0.18519405 0.79204798],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
787,[0.09633489 0.7055438 ],0,-1,-1,0,0
788,[0.09565709 0.81456158],0,-1,-1,0,0
789,[0.58927968 0.48649843],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
790,[0.18399623 0.74421173],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
791,[0.70391055 0.47079351],1,-1,-1,2,2
792,[0.55085254 0.66961087],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
793,[0.22424132 0.7663946 ],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
794,[0.76988288 0.27686964],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
795,[0.23514496 0.73712938],0,-1,-1,0,0
796,[0.5042485  0.70596444],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
797,[0.6321824  0.50746982],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
798,[0.67918002 0.37879189],1,-1,-1,2,2
799,[0.58276171 0.57376781],2,-1,-1,2,-1
800,[0.87866204 0.21955507],3,-1,-1,1,1
801,[0.85317502 0.21470312],3,-1,-1,1,1
802,[0.20430264 0.83563405],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
803,[0.86196662 0.19919096],3,-1,-1,1,1
804,[0.28333088 0.76605503],0,-1,-1,0,0
805,[0.73482248 0.25787764],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
806,[0.8578596 0.3870757],3,-1,-1,-1,-1
807,[0.10424304 0.78487602],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
808,[0.78652931 0.21210248],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
809,[0.62833215 0.42381816],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
810,[0.20240596 0.76334282],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
811,[0.5597981  0.51403684],1,-1,-1,2,2
812,[0.78964419 0.19954086],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
813,[0.1237081  0.71363108],0,-1,-1,0,0
814,[0.93659377 0.16957109],3,-1,-1,-1,-1
815,[0.33552974 0.74733146],2,-1,-1,0,-1
816,[0.82275075 0.27608835],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
817,[0.67096708 0.4502854 ],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
818,[0.82495744 0.25336471],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
819,[0.68943593 0.39043944],1,-1,-1,2,2
820,[0.53884002 0.41246836],1,-1,-1,2,2
821,[0.54315263 0.7413495 ],2,-1,-1,2,-1
822,[0.6745941  0.38348325],1,-1,-1,2,2
823,[0.75018906 0.25351126],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
824,[0.19170806 0.68285384],0,-1,-1,0,0
825,[0.82485946 0.29944312],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
826,[0.74459193 0.21635908],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
827,[0.45111169 0.71181838],2,3,"[0.49683035608515297, 0.6641202822401275]",2,3
828,[0.65792048 0.36807442],1,-1,-1,2,2
829,[0.09486464 0.84002057],0,-1,-1,0,0
830,[0.7314089 0.2693218],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
831,[0.84072787 0.14347136],3,-1,-1,1,-1
832,[0.60365836 0.66101378],2,-1,-1,2,-1
833,[0.11708476 0.8292397 ],0,-1,-1,0,0
834,[0.22361087 0.70344507],0,-1,-1,0,0
835,[0.85888965 0.33973717],3,-1,-1,1,-1
836,[0.80799835 0.31982252],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
837,[0.49777574 0.56878487],1,-1,-1,2,-1
838,[0.4357617  0.61235336],2,-1,-1,2,-1
839,[0.85700569 0.1912304 ],3,-1,-1,1,1
840,[0.53648396 0.53933688],2,-1,-1,2,-1
841,[0.14255756 0.83975512],0,-1,-1,0,0
842,[0.61393738 0.39204425],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
843,[0.56182341 0.63309268],2,-1,-1,2,-1
844,[0.65555661 0.1863331 ],3,-1,-1,-1,-1
845,[0.67238983 0.39017643],1,-1,-1,2,2
846,[0.80860963 0.24537766],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
847,[0.75557264 0.22154118],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
848,[0.19711737 0.80158738],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
849,[0.19482281 0.74560718],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
850,[0.11694811 0.59975711],0,-1,-1,-1,-1
851,[0.2492381  0.75032422],0,-1,-1,0,0
852,[0.7642287  0.21868918],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
853,[0.48939675 0.3470915 ],1,-1,-1,-1,-1
854,[0.55344138 0.64526324],2,3,"[0.49683035608515297, 0.6641202822401275]",2,4
855,[0.89233775 0.22405864],3,-1,-1,1,1
856,[0.10563049 0.78621956],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
857,[0.50360603 0.59096485],2,-1,-1,2,-1
858,[0.42169056 0.64321085],2,-1,-1,2,-1
859,[0.67547027 0.37832081],1,-1,-1,2,2
860,[0.18974007 0.75189693],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
861,[0.66317009 0.41458832],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
862,[0.65718964 0.53597925],1,-1,-1,2,2
863,[0.92351971 0.2473555 ],3,-1,-1,1,1
864,[0.47517204 0.40766465],1,-1,-1,-1,-1
865,[0.80317423 0.33880112],3,-1,-1,1,1
866,[0.47909142 0.74420928],2,-1,-1,2,-1
867,[0.27121619 0.78880098],0,-1,-1,0,0
868,[0.20655247 0.91942373],0,-1,-1,0,-1
869,[0.8074041  0.19534149],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
870,[0.83861245 0.48437048],1,-1,-1,-1,-1
871,[0.22703375 0.86190348],0,-1,-1,0,0
872,[0.45076    0.60250328],2,-1,-1,2,-1
873,[0.18261872 0.7683239 ],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
874,[0.18335998 0.70470198],0,-1,-1,0,0
875,[0.90415757 0.08776754],3,-1,-1,-1,-1
876,[0.26083985 0.75035064],0,-1,-1,0,0
877,[0.59528712 0.4768213 ],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
878,[0.08365409 0.68444418],0,-1,-1,0,0
879,[0.65870811 0.61119967],2,-1,-1,-1,-1
880,[0.5603474  0.63288714],2,-1,-1,2,-1
881,[0.23529061 0.81021507],0,-1,-1,0,0
882,[0.09628019 0.89419116],0,-1,-1,0,0
883,[0.88812634 0.31753169],3,-1,-1,1,-1
884,[0.66464733 0.43682696],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
885,[0.83070678 0.26731175],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
886,[0.68487061 0.43853453],1,-1,-1,2,2
887,[0.4624305  0.71980632],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
888,[0.74339471 0.22341352],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
889,[0.57181765 0.37251641],1,-1,-1,2,2
890,[0.67087002 0.43913104],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
891,[0.58169443 0.42012156],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
892,[0.19892193 0.67480077],0,-1,-1,0,0
893,[0.4096144  0.69417258],2,-1,-1,2,-1
894,[0.67168912 0.40155917],1,-1,-1,2,2
895,[0.42101983 0.82289449],2,-1,-1,-1,-1
896,[0.11348962 0.73788274],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
897,[0.07142982 0.81814592],0,-1,-1,0,0
898,[0.53869708 0.43858903],1,-1,-1,2,2
899,[0.94072738 0.14706437],3,-1,-1,-1,-1
900,[0.40249937 0.67243455],2,-1,-1,2,-1
901,[0.2800027  0.69431506],0,-1,-1,0,0
902,[0.28007395 0.79536046],0,-1,-1,0,0
903,[0.70951694 0.50754111],1,-1,-1,2,-1
904,[0.67296382 0.49463393],1,-1,-1,2,2
905,[0.85210718 0.32646902],3,-1,-1,1,-1
906,[0.76229677 0.29353957],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
907,[0.4421834  0.76998527],2,-1,-1,2,-1
908,[0.54108595 0.75361512],2,-1,-1,2,-1
909,[0.62636092 0.52180997],1,-1,-1,2,2
910,[0.53670014 0.64391789],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
911,[0.78899917 0.36515845],3,-1,-1,1,-1
912,[0.53223586 0.52831992],1,-1,-1,2,-1
913,[0.64911521 0.42143779],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
914,[0.49194304 0.57235391],2,-1,-1,2,-1
915,[0.61028684 0.45288744],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
916,[0.62530817 0.40697642],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
917,[0.60453545 0.71597472],2,-1,-1,2,-1
918,[0.87050144 0.24693636],3,-1,-1,1,1
919,[0.92337189 0.2580063 ],3,-1,-1,1,1
920,[0.69568111 0.24320354],3,-1,-1,1,-1
921,[0.75837862 0.19149139],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
922,[0.47054015 0.47728948],1,-1,-1,-1,-1
923,[0.55740427 0.48286389],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
924,[0.53807073 0.68230377],2,3,"[0.49683035608515297, 0.6641202822401275]",2,4
925,[0.48594138 0.54863526],2,-1,-1,2,-1
926,[0.67931139 0.42244939],1,-1,-1,2,2
927,[0.48941542 0.66486104],2,3,"[0.49683035608515297, 0.6641202822401275]",2,3
928,[0.46787449 0.81815228],2,-1,-1,2,-1
929,[0.22871515 0.7978361 ],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
930,[0.58238928 0.42844422],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
931,[0.47172995 0.69707622],2,3,"[0.49683035608515297, 0.6641202822401275]",2,3
932,[0.15536873 0.79530155],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
933,[0.72885584 0.52562626],1,-1,-1,2,-1
934,[0.18647617 0.8068613 ],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
935,[0.86251797 0.30518022],3,-1,-1,1,1
936,[0.82700822 0.26585065],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
937,[0.66279224 0.43737351],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
938,[0.4262446 0.6658269],2,-1,-1,2,-1
939,[0.75501182 0.34910689],3,-1,-1,1,1
940,[0.88331347 0.27807783],3,-1,-1,1,1
941,[0.04752898 0.80620975],0,-1,-1,0,0
942,[0.16590439 0.74919383],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
943,[0.1543992  0.71566583],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
944,[0.84465056 0.3056513 ],3,-1,-1,1,1
945,[0.80631122 0.22703039],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
946,[0.21413342 0.75203784],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
947,[0.83254937 0.18222101],3,-1,-1,1,1
948,[0.4072686  0.75148009],2,-1,-1,-1,-1
949,[0.31703493 0.7798148 ],0,-1,-1,0,0
950,[0.56817032 0.54371327],1,-1,-1,2,2
951,[0.81387255 0.26086022],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
952,[0.58619517 0.4242596 ],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
953,[0.81389464 0.26162245],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
954,[0.81922156 0.2078964 ],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
955,[0.73307096 0.18884982],3,-1,-1,1,1
956,[0.73361788 0.23077114],1,2,"[0.7931173425680021, 0.2522227645561713]",1,1
957,[0.60433193 0.44840953],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
958,[0.22377456 0.74231662],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
959,[0.54302425 0.62941647],2,3,"[0.49683035608515297, 0.6641202822401275]",2,4
960,[0.13534896 0.74323349],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
961,[0.24759316 0.73212497],0,-1,-1,0,0
962,[0.74908033 0.20842542],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
963,[0.18118359 0.83941931],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
964,[0.15800088 0.82900702],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
965,[0.51901181 0.79268587],2,-1,-1,2,-1
966,[0.12660368 0.82347254],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
967,[0.50329408 0.62343307],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
968,[0.48416476 0.74880437],2,-1,-1,2,-1
969,[0.54205727 0.52995029],1,-1,-1,2,2
970,[0.1723218  0.68212111],0,-1,-1,0,0
971,[0.26856046 0.75987708],0,-1,-1,0,0
972,[0.80098   0.1879987],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
973,[0.56829762 0.64876288],2,-1,-1,2,-1
974,[0.75109081 0.28945441],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
975,[0.17933638 0.70478331],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
976,[0.66933307 0.36514514],1,-1,-1,2,2
977,[0.59202913 0.48441968],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
978,[0.28474519 0.73798773],0,-1,-1,0,0
979,[0.91019599 0.33353344],3,-1,-1,-1,-1
980,[0.1480316  0.80219875],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
981,[0.39181548 0.60346023],2,-1,-1,2,-1
982,[0.41300939 0.62897541],2,-1,-1,2,-1
983,[0.54195759 0.45406581],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
984,[0.52911319 0.78028059],2,-1,-1,2,-1
985,[0.49875116 0.63951752],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
986,[0.18376877 0.73079007],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
987,[0.63636291 0.51120567],1,-1,-1,2,2
988,[0.15915145 0.83262462],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
989,[0.26796512 0.85621494],0,-1,-1,0,0
990,[0.41594923 0.60097192],2,-1,-1,2,-1
991,[0.19299433 0.69044936],0,-1,-1,0,0
992,[0.43531895 0.70714134],2,-1,-1,2,-1
993,[0.15095113 0.7066606 ],0,-1,-1,0,0
994,[0.5585222  0.69288411],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
995,[0.778855   0.32053504],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
996,[0.09134681 0.8025433 ],0,-1,-1,0,0
997,[0.13329673 0.79760417],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
998,[0.6676785 0.330576 ],1,-1,-1,1,-1
999,[0.6100806  0.70475769],2,-1,-1,2,-1
