,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
662,[0.12564286 0.2624259 ],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
663,[0.47692853 0.77489519],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
664,[0.12680594 0.25253731],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
665,[0.27459229 0.6643919 ],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
666,[0.87731723 0.84987749],6,9,"[0.8436099554341706, 0.8279450028496992]",0,11
667,[0.83825758 0.82284535],6,9,"[0.8436099554341706, 0.8279450028496992]",0,11
668,[0.4258315  0.49590318],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
669,[0.94194082 0.85300404],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
670,[0.92445907 0.84002201],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
671,[0.17843102 0.6080558 ],3,5,"[0.1552054606697147, 0.5562239367944073]",5,-1
672,[0.33614048 0.06613312],0,-1,-1,2,-1
673,[0.89299447 0.79376415],6,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
674,[0.16182725 0.59123116],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
675,[0.25558979 0.17732668],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
676,[0.40368006 0.24361325],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
677,[0.94659133 0.80420918],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
678,[0.90602535 0.85464103],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
679,[0.13924906 0.22660146],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
680,[0.32387205 0.63408779],7,8,"[0.27933281372812935, 0.6455955586198417]",5,-1
681,[0.86836903 0.86206904],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
682,[0.45531118 0.72581548],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
683,[0.45694236 0.56164773],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
684,[0.38789371 0.25488062],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
685,[0.24261057 0.14035206],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
686,[0.8318995  0.87826931],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
687,[0.85263569 0.79398827],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
688,[0.22706525 0.10041973],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
689,[0.69211558 0.24955252],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
690,[0.53497995 0.71426067],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
691,[0.5090783  0.53078507],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
692,[0.39995553 0.52118483],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
693,[0.96867952 0.79675141],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
694,[0.3330455  0.33418718],9,-1,-1,2,-1
695,[0.35493828 0.25777568],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
696,[0.93504915 0.82646894],6,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
697,[0.55074114 0.67190704],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
698,[0.50668979 0.73086664],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
699,[0.84064491 0.78282998],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
700,[0.44424864 0.51815419],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
701,[0.51638114 0.74650414],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
702,[0.39611966 0.25870276],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
703,[0.07242938 0.48854776],3,-1,-1,5,-1
704,[0.24479256 0.60887   ],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
705,[0.09183618 0.16862458],8,-1,-1,2,-1
706,[0.32138002 0.32516994],9,-1,-1,2,-1
707,[0.38680095 0.22150975],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
708,[0.15825494 0.28317687],8,3,"[0.14577099327663046, 0.22877746592274156]",2,-1
709,[0.33393128 0.30336088],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
710,[0.20594928 0.07372047],0,-1,-1,2,-1
711,[0.31791829 0.15047296],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
712,[0.52817003 0.68229506],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
713,[0.1697046  0.56105549],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
714,[0.42792706 0.26764369],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
715,[0.69070591 0.19690109],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
716,[0.31868199 0.25597271],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
717,[0.15105389 0.53259128],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
718,[0.48786952 0.55651134],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
719,[0.46886909 0.76177441],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
720,[0.75222773 0.21044586],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
721,[0.28368857 0.719821  ],7,-1,-1,5,-1
722,[0.20806146 0.70797634],7,-1,-1,5,-1
723,[0.71046697 0.15710992],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
724,[0.2591209  0.62856423],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
725,[0.09764086 0.57169856],3,5,"[0.1552054606697147, 0.5562239367944073]",5,-1
726,[0.88961735 0.84143391],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
727,[0.55262531 0.48707064],2,-1,-1,4,0
728,[0.43471999 0.50411668],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
729,[0.2386542  0.59433323],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
730,[0.06566942 0.25347113],8,-1,-1,2,-1
731,[0.37707112 0.62992811],7,-1,-1,-1,0
732,[0.09316216 0.19753346],8,3,"[0.14577099327663046, 0.22877746592274156]",2,-1
733,[0.20377026 0.68394003],7,-1,-1,5,2
734,[0.29760811 0.12198485],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
735,[0.3883902 0.5664371],2,-1,-1,4,0
736,[0.51902385 0.76207689],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
737,[0.76480567 0.25448027],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
738,[0.20357696 0.45563173],3,-1,-1,5,-1
739,[0.31852182 0.20193413],9,-1,-1,2,4
740,[0.4000964  0.77670277],1,-1,-1,3,-1
741,[0.86569554 0.84460679],6,9,"[0.8436099554341706, 0.8279450028496992]",0,11
742,[0.7480026  0.20691446],5,4,"[0.7278112648894767, 0.215015163764796]",1,6
743,[0.52005871 0.74296221],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
744,[0.70830313 0.27268864],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
745,[0.09907776 0.2560199 ],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
746,[0.37988029 0.24366879],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
747,[0.10832174 0.22250766],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
748,[0.28909297 0.1489607 ],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
749,[0.83975184 0.82873064],6,9,"[0.8436099554341706, 0.8279450028496992]",0,11
750,[0.10718976 0.48715561],3,-1,-1,5,3
751,[0.77259076 0.2112055 ],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
752,[0.2595982  0.12325034],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
753,[0.43579726 0.46685561],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
754,[0.93670698 0.80448786],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
755,[0.28947061 0.20770114],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
756,[0.73844449 0.1497707 ],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
757,[0.28235802 0.19530512],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
758,[0.80719783 0.81974873],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
759,[0.78252377 0.20453497],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
760,[0.40951442 0.24184797],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
761,[0.26535456 0.56771235],7,-1,-1,5,-1
762,[0.36802281 0.35034922],9,-1,-1,2,-1
763,[0.85625688 0.82037194],6,9,"[0.8436099554341706, 0.8279450028496992]",0,11
764,[0.19418343 0.24734996],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
765,[0.68107545 0.17277827],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
766,[0.81578508 0.16601378],5,-1,-1,1,-1
767,[0.54949056 0.65340303],1,-1,-1,3,-1
768,[0.63568966 0.26153455],5,-1,-1,1,-1
769,[0.35196001 0.3380057 ],9,-1,-1,2,-1
770,[0.4964188  0.54353161],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
771,[0.21044932 0.1970274 ],0,-1,-1,2,4
772,[0.84639085 0.84124804],4,9,"[0.8436099554341706, 0.8279450028496992]",0,11
773,[0.20946794 0.68279391],7,-1,-1,5,2
774,[0.35026316 0.22516454],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
775,[0.69627821 0.25157982],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
776,[0.78169222 0.23447657],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
777,[0.37183716 0.24050537],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
778,[0.12861104 0.20569751],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
779,[0.18088208 0.17575569],8,3,"[0.14577099327663046, 0.22877746592274156]",2,-1
780,[0.90878125 0.85072981],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
781,[0.46089723 0.81257   ],1,-1,-1,3,-1
782,[0.86377026 0.80668644],4,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
783,[0.20792614 0.11676065],0,-1,-1,2,-1
784,[0.70693626 0.24270704],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
785,[0.55562675 0.73822783],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
786,[0.36536151 0.14177366],0,-1,-1,2,-1
787,[0.5435635  0.69741981],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
788,[0.43215204 0.25218596],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
789,[0.29790715 0.14977419],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
790,[0.41921988 0.32873539],9,-1,-1,2,-1
791,[0.93890441 0.76787858],6,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
792,[0.30631056 0.13105486],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
793,[0.90470541 0.89234824],6,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
794,[0.9010223 0.8271513],4,6,"[0.9218201381694807, 0.8248197131835482]",0,10
795,[0.15129938 0.5415416 ],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
796,[0.75204921 0.27540471],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
797,[0.8797507  0.81329233],4,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
798,[0.4167711  0.52146554],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
799,[0.2366831  0.12259038],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
800,[0.33025523 0.18493556],0,0,"[0.27646853292298795, 0.14198843944074063]",2,-1
801,[0.14750504 0.51711731],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
802,[0.78538526 0.23573463],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
803,[0.82497885 0.81955316],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
804,[0.85299391 0.83386726],6,9,"[0.8436099554341706, 0.8279450028496992]",0,11
805,[0.50153659 0.64474589],1,-1,-1,3,-1
806,[0.66335097 0.27393753],5,-1,-1,1,-1
807,[0.1762733  0.52459776],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
808,[0.13387312 0.56098717],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
809,[0.1086098  0.49876875],3,-1,-1,5,3
810,[0.35015127 0.21218885],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
811,[0.49135296 0.54083732],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
812,[0.87959123 0.78046316],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
813,[0.89999871 0.84138197],6,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
814,[0.32278916 0.16160197],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
815,[0.20159021 0.55169633],3,5,"[0.1552054606697147, 0.5562239367944073]",5,-1
816,[0.37590319 0.55384942],2,-1,-1,4,0
817,[0.81716943 0.85988727],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
818,[0.28933053 0.58051129],7,8,"[0.27933281372812935, 0.6455955586198417]",5,-1
819,[0.76613123 0.19880564],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
820,[0.1120369 0.5762492],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
821,[0.33176038 0.08648792],0,-1,-1,2,-1
822,[0.17440465 0.5949465 ],3,5,"[0.1552054606697147, 0.5562239367944073]",5,-1
823,[0.80810874 0.82087997],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
824,[0.50133532 0.53176808],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
825,[0.24417015 0.1021242 ],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
826,[0.38819586 0.29850991],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
827,[0.44830246 0.52465071],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
828,[0.14535297 0.57947669],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
829,[0.41312757 0.77247124],1,-1,-1,3,-1
830,[0.26124388 0.2111    ],0,-1,-1,2,4
831,[0.22602896 0.29081757],8,-1,-1,2,-1
832,[0.14415035 0.6040293 ],3,5,"[0.1552054606697147, 0.5562239367944073]",5,-1
833,[0.14256883 0.53360898],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
834,[0.27742368 0.64367795],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
835,[0.65220621 0.22611079],5,-1,-1,1,-1
836,[0.55915595 0.74880087],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
837,[0.51812966 0.54104169],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
838,[0.13129177 0.19839434],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
839,[0.71811929 0.19600384],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
840,[0.47487493 0.56066469],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
841,[0.85331838 0.83631382],6,9,"[0.8436099554341706, 0.8279450028496992]",0,11
842,[0.4184886  0.18923826],9,-1,-1,2,1
843,[0.50830162 0.69480204],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
844,[0.4969423 0.7258153],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
845,[0.13925874 0.51280596],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
846,[0.3914002  0.25131298],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
847,[0.26526328 0.69748819],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
848,[0.73159336 0.14543474],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
849,[0.76062799 0.26255367],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
850,[0.44906699 0.59853906],2,-1,-1,4,0
851,[0.93692452 0.84399676],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
852,[0.052801   0.48346301],3,-1,-1,5,-1
853,[0.9557402  0.87009518],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
854,[0.32443262 0.63522573],7,8,"[0.27933281372812935, 0.6455955586198417]",5,-1
855,[0.93742511 0.8507912 ],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
856,[0.46770124 0.52153584],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
857,[0.96759147 0.81850387],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
858,[0.49985125 0.73677401],1,7,"[0.5069978193603357, 0.7225265136357075]",3,8
859,[0.21928494 0.09680376],0,-1,-1,2,4
860,[0.42796804 0.53507322],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
861,[0.92070106 0.82072122],4,6,"[0.9218201381694807, 0.8248197131835482]",0,10
862,[0.3280981  0.69217462],7,8,"[0.27933281372812935, 0.6455955586198417]",5,-1
863,[0.797026   0.80875599],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
864,[0.36121415 0.20384943],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
865,[0.27760346 0.13537782],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
866,[0.48152534 0.59790026],2,-1,-1,4,0
867,[0.19433743 0.14097168],0,-1,-1,2,-1
868,[0.50719356 0.74371184],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
869,[0.90301622 0.78265035],6,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
870,[0.4765228  0.49177326],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
871,[0.66223037 0.12406089],5,-1,-1,1,-1
872,[0.14084136 0.2177314 ],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
873,[0.28642962 0.66859323],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
874,[0.90989578 0.81778446],4,6,"[0.9218201381694807, 0.8248197131835482]",0,10
875,[0.1842571  0.26232852],8,3,"[0.14577099327663046, 0.22877746592274156]",2,-1
876,[0.92502925 0.87690427],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
877,[0.92827216 0.80073202],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
878,[0.26703305 0.62573755],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
879,[0.39444164 0.53263914],2,-1,-1,4,0
880,[0.17008469 0.17690677],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
881,[0.48429913 0.48400934],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
882,[0.44584971 0.59321055],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
883,[0.5318506  0.56215451],2,-1,-1,4,0
884,[0.8192268  0.88584393],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
885,[0.286537   0.13287857],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
886,[0.09886528 0.54198915],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
887,[0.30337711 0.58549256],7,8,"[0.27933281372812935, 0.6455955586198417]",5,-1
888,[0.14258608 0.44912949],3,-1,-1,5,-1
889,[0.26283521 0.57534781],7,-1,-1,5,-1
890,[0.91779905 0.89641615],6,-1,-1,0,-1
891,[0.84821584 0.77170381],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
892,[0.13678297 0.19140214],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
893,[0.52408953 0.74150185],1,7,"[0.5069978193603357, 0.7225265136357075]",3,9
894,[0.41636867 0.75247602],1,-1,-1,3,-1
895,[0.23766147 0.64889622],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
896,[0.13777692 0.18599374],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
897,[0.16911327 0.22936361],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
898,[0.53557536 0.69895403],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
899,[0.11175521 0.57020586],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
900,[0.31325044 0.15603376],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
901,[0.45280181 0.76043646],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
902,[0.89626158 0.8049134 ],4,6,"[0.9218201381694807, 0.8248197131835482]",0,10
903,[0.23955263 0.20361997],8,-1,-1,2,-1
904,[0.15544395 0.50438785],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
905,[0.19745775 0.58185608],3,5,"[0.1552054606697147, 0.5562239367944073]",5,-1
906,[0.25305495 0.64894598],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
907,[0.27537297 0.62535842],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
908,[0.30663046 0.66005491],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
909,[0.81188592 0.75805154],6,-1,-1,0,-1
910,[0.13422366 0.20184798],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
911,[0.8924895 0.8804857],6,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
912,[0.89485273 0.81650683],4,6,"[0.9218201381694807, 0.8248197131835482]",0,10
913,[0.16625159 0.49225127],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
914,[0.91992683 0.84217353],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
915,[0.84581715 0.80800272],6,9,"[0.8436099554341706, 0.8279450028496992]",0,11
916,[0.44726499 0.67413042],1,-1,-1,3,-1
917,[0.90035934 0.83161404],4,6,"[0.9218201381694807, 0.8248197131835482]",0,10
918,[0.25474886 0.16399339],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
919,[0.64843674 0.22662328],5,-1,-1,1,-1
920,[0.84819163 0.86897598],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
921,[0.20548836 0.53573177],7,5,"[0.1552054606697147, 0.5562239367944073]",5,-1
922,[0.53160631 0.70886498],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
923,[0.23083322 0.12558335],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
924,[0.73678591 0.23106007],5,4,"[0.7278112648894767, 0.215015163764796]",1,6
925,[0.39392568 0.29400486],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
926,[0.12021346 0.48445649],3,-1,-1,5,-1
927,[0.84902336 0.83613613],4,9,"[0.8436099554341706, 0.8279450028496992]",0,11
928,[0.30810747 0.66889368],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
929,[0.74154101 0.19988342],5,4,"[0.7278112648894767, 0.215015163764796]",1,6
930,[0.48903696 0.73904442],1,7,"[0.5069978193603357, 0.7225265136357075]",3,8
931,[0.4347818  0.26071291],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
932,[0.15709628 0.21290295],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
933,[0.84683325 0.78553816],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
934,[0.83471178 0.8331041 ],6,9,"[0.8436099554341706, 0.8279450028496992]",0,11
935,[0.08855246 0.49267877],3,-1,-1,5,3
936,[0.3847879  0.31708105],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
937,[0.1019002  0.16015577],8,-1,-1,2,-1
938,[0.17729104 0.2027091 ],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
939,[0.85815034 0.77379888],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
940,[0.12975388 0.2698168 ],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
941,[0.37721238 0.22761693],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
942,[0.16793132 0.25649234],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
943,[0.37865937 0.24191292],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
944,[0.74693222 0.26178034],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
945,[0.48862739 0.52965693],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
946,[0.32348042 0.62498206],7,8,"[0.27933281372812935, 0.6455955586198417]",5,-1
947,[0.48933325 0.74165695],1,7,"[0.5069978193603357, 0.7225265136357075]",3,8
948,[0.65192161 0.21800329],5,-1,-1,1,-1
949,[0.22159614 0.09740672],0,-1,-1,2,4
950,[0.11170395 0.4933105 ],3,-1,-1,5,3
951,[0.33755805 0.15509189],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
952,[0.85251086 0.81355815],6,9,"[0.8436099554341706, 0.8279450028496992]",0,11
953,[0.26929331 0.15908832],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
954,[0.76638463 0.16529374],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
955,[0.06169207 0.16080922],8,-1,-1,2,-1
956,[0.45987411 0.52024866],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
957,[0.14515883 0.22970919],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
958,[0.72143993 0.29448936],5,-1,-1,1,-1
959,[0.08950261 0.5074891 ],3,-1,-1,5,3
960,[0.49484103 0.70464383],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
961,[0.46378    0.52086207],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
962,[0.17827619 0.15722865],0,-1,-1,2,-1
963,[0.265067   0.68967644],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
964,[0.915704   0.78809028],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
965,[0.1203354  0.22326516],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
966,[0.43253405 0.75594972],1,-1,-1,3,-1
967,[0.49690123 0.50247193],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
968,[0.41207806 0.55176611],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
969,[0.47752893 0.58819244],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
970,[0.49443096 0.52179982],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
971,[0.76788708 0.26836627],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
972,[0.92815728 0.95711922],6,-1,-1,0,-1
973,[0.14967735 0.26689228],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
974,[0.72028761 0.195374  ],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
975,[0.252202   0.67012432],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
976,[0.0612986 0.5830302],3,-1,-1,-1,-1
977,[0.14893187 0.21095365],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
978,[0.73009811 0.2387027 ],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
979,[0.5426407  0.48677196],2,-1,-1,4,0
980,[0.89233941 0.85370769],6,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
981,[0.9358542 0.8804429],6,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
982,[0.69930534 0.14632881],5,-1,-1,1,-1
983,[0.52164566 0.71910402],1,7,"[0.5069978193603357, 0.7225265136357075]",3,9
984,[0.10908602 0.26722555],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
985,[0.13745846 0.54845234],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
986,[0.16653207 0.23435663],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
987,[0.83124924 0.73134856],6,-1,-1,0,-1
988,[0.11650303 0.52406814],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
989,[0.42393626 0.25910871],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
990,[0.18321453 0.51382211],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
991,[0.14410161 0.49353885],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
992,[0.42179891 0.63751684],1,-1,-1,3,-1
993,[0.50268409 0.50713561],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
994,[0.41570489 0.60447466],2,-1,-1,4,0
995,[0.92212864 0.84340196],6,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
996,[0.82388851 0.86149741],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
