,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31135,[0.74912553 0.25652066],4,5,"[0.6926832766997396, 0.22385315675493703]",-1,0
31136,[0.35351383 0.90152337],3,2,"[0.3397683393315744, 0.8387759623858844]",190,1
31137,[0.74162925 0.48605642],1,-1,-1,-1,-1
31138,[0.74932396 0.62839128],5,6,"[0.7616741590808833, 0.6035418428589711]",1112,-1
31139,[0.30313183 0.25630884],7,-1,-1,519,-1
31140,[0.38937751 0.3283778 ],6,8,"[0.3365031907558614, 0.3736287912923965]",770,-1
31141,[0.47967081 0.51703256],9,9,"[0.4935755749944797, 0.4810593759553607]",-1,-1
31142,[0.64890975 0.29612043],1,-1,-1,877,0
31143,[0.68337508 0.25210514],4,5,"[0.6926832766997396, 0.22385315675493703]",1303,0
31144,[0.63941201 0.41548167],1,1,"[0.6687833496873122, 0.42164160019148283]",1326,-1
31145,[0.59205876 0.77864061],0,4,"[0.5697920072719262, 0.7874091108737399]",-1,2
31146,[0.81793619 0.61437901],5,6,"[0.7616741590808833, 0.6035418428589711]",800,-1
31147,[0.27455172 0.26332371],8,-1,-1,-1,-1
31148,[0.61274831 0.15827113],4,-1,-1,94,0
31149,[0.32439585 0.88641119],3,2,"[0.3397683393315744, 0.8387759623858844]",369,1
31150,[0.28661882 0.21679014],8,-1,-1,-1,-1
31151,[0.22020894 0.40675571],7,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
31152,[0.23122627 0.81593576],3,-1,-1,-1,1
31153,[0.40910608 0.33493595],6,-1,-1,-1,-1
31154,[0.48411795 0.39460839],1,-1,-1,-1,-1
31155,[0.80425336 0.54473989],5,-1,-1,731,-1
31156,[0.47071786 0.54125813],9,9,"[0.4935755749944797, 0.4810593759553607]",848,-1
31157,[0.36234082 0.3162227 ],6,8,"[0.3365031907558614, 0.3736287912923965]",550,-1
31158,[0.67314034 0.16863765],4,5,"[0.6926832766997396, 0.22385315675493703]",-1,0
31159,[0.40805848 0.19031942],8,7,"[0.3711580269813907, 0.19668209272484324]",920,-1
31160,[0.74287145 0.66699649],5,6,"[0.7616741590808833, 0.6035418428589711]",801,-1
31161,[0.6783827  0.61799702],5,-1,-1,553,-1
31162,[0.42512502 0.49643363],9,3,"[0.3853378811523664, 0.4504902992330711]",-1,-1
31163,[0.56901433 0.78950197],0,4,"[0.5697920072719262, 0.7874091108737399]",498,2
31164,[0.6545322  0.25010996],4,5,"[0.6926832766997396, 0.22385315675493703]",924,0
31165,[0.65612985 0.23075022],4,5,"[0.6926832766997396, 0.22385315675493703]",-1,0
31166,[0.34129595 0.86914748],3,2,"[0.3397683393315744, 0.8387759623858844]",479,1
31167,[0.4097559  0.46977794],9,3,"[0.3853378811523664, 0.4504902992330711]",1680,-1
31168,[0.64191494 0.45229159],1,1,"[0.6687833496873122, 0.42164160019148283]",1348,-1
31169,[0.40294382 0.44744364],6,3,"[0.3853378811523664, 0.4504902992330711]",1787,-1
31170,[0.45011918 0.52310503],9,9,"[0.4935755749944797, 0.4810593759553607]",-1,-1
31171,[0.25662674 0.50832883],2,0,"[0.24331878647114577, 0.46382410388924045]",1370,-1
31172,[0.54281221 0.75116021],0,4,"[0.5697920072719262, 0.7874091108737399]",335,2
31173,[0.65934409 0.40169686],1,1,"[0.6687833496873122, 0.42164160019148283]",1324,-1
31174,[0.6467144  0.64830451],0,-1,-1,-1,-1
31175,[0.66464855 0.38415339],1,1,"[0.6687833496873122, 0.42164160019148283]",-1,-1
31176,[0.72647095 0.63252757],5,6,"[0.7616741590808833, 0.6035418428589711]",-1,-1
31177,[0.35353375 0.78744294],3,2,"[0.3397683393315744, 0.8387759623858844]",274,1
31178,[0.68163615 0.16741601],4,5,"[0.6926832766997396, 0.22385315675493703]",-1,0
31179,[0.73923108 0.64808982],5,6,"[0.7616741590808833, 0.6035418428589711]",-1,-1
31180,[0.33569628 0.40472612],7,8,"[0.3365031907558614, 0.3736287912923965]",1874,-1
31181,[0.29794092 0.53489194],7,-1,-1,1155,-1
31182,[0.38209934 0.88437298],3,2,"[0.3397683393315744, 0.8387759623858844]",217,1
31183,[0.69909292 0.24737879],4,5,"[0.6926832766997396, 0.22385315675493703]",1282,0
31184,[0.70847978 0.32066879],1,-1,-1,570,0
31185,[0.70229215 0.56745055],5,6,"[0.7616741590808833, 0.6035418428589711]",-1,-1
31186,[0.64262736 0.38820708],1,1,"[0.6687833496873122, 0.42164160019148283]",-1,-1
31187,[0.62141057 0.44597852],1,1,"[0.6687833496873122, 0.42164160019148283]",-1,-1
31188,[0.56294006 0.83452772],0,4,"[0.5697920072719262, 0.7874091108737399]",324,2
31189,[0.34071319 0.41213603],7,8,"[0.3365031907558614, 0.3736287912923965]",-1,-1
31190,[0.55666508 0.84469283],0,4,"[0.5697920072719262, 0.7874091108737399]",-1,2
31191,[0.67784707 0.26298788],1,5,"[0.6926832766997396, 0.22385315675493703]",-1,0
31192,[0.27877115 0.81651796],3,2,"[0.3397683393315744, 0.8387759623858844]",249,1
31193,[0.31799834 0.76092554],3,-1,-1,196,1
31194,[0.51328196 0.75629141],0,4,"[0.5697920072719262, 0.7874091108737399]",281,2
31195,[0.24948238 0.49702749],2,0,"[0.24331878647114577, 0.46382410388924045]",1596,-1
31196,[0.80202959 0.7610545 ],5,-1,-1,-1,-1
31197,[0.27575206 0.82623247],3,2,"[0.3397683393315744, 0.8387759623858844]",-1,1
31198,[0.26252446 0.45620319],2,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
31199,[0.48092156 0.49510425],9,9,"[0.4935755749944797, 0.4810593759553607]",-1,-1
31200,[0.24978451 0.40881981],2,0,"[0.24331878647114577, 0.46382410388924045]",1755,-1
31201,[0.73215915 0.68763077],5,-1,-1,560,-1
31202,[0.30858959 0.85867895],3,2,"[0.3397683393315744, 0.8387759623858844]",413,1
31203,[0.32178904 0.81015138],3,2,"[0.3397683393315744, 0.8387759623858844]",313,1
31204,[0.37287886 0.17094032],8,7,"[0.3711580269813907, 0.19668209272484324]",980,-1
31205,[0.72017638 0.43817014],1,1,"[0.6687833496873122, 0.42164160019148283]",1214,-1
31206,[0.36904595 0.82504588],3,2,"[0.3397683393315744, 0.8387759623858844]",415,1
31207,[0.36735452 0.50314182],7,3,"[0.3853378811523664, 0.4504902992330711]",1378,-1
31208,[0.82296669 0.56221598],5,-1,-1,799,-1
31209,[0.15570638 0.40999956],2,-1,-1,-1,-1
31210,[0.32436722 0.43425112],6,8,"[0.3365031907558614, 0.3736287912923965]",-1,14
31211,[0.25501004 0.53164117],2,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
31212,[0.30547389 0.84092801],3,2,"[0.3397683393315744, 0.8387759623858844]",355,1
31213,[0.26924379 0.53904977],7,-1,-1,1136,-1
31214,[0.65535124 0.19706811],4,5,"[0.6926832766997396, 0.22385315675493703]",-1,0
31215,[0.41477391 0.35137019],6,-1,-1,1379,-1
31216,[0.64349569 0.22699686],4,5,"[0.6926832766997396, 0.22385315675493703]",-1,0
31217,[0.32762391 0.8492308 ],3,2,"[0.3397683393315744, 0.8387759623858844]",-1,1
31218,[0.47835341 0.20410036],8,-1,-1,-1,-1
31219,[0.36235623 0.14544811],8,7,"[0.3711580269813907, 0.19668209272484324]",768,-1
31220,[0.80925818 0.25124354],4,-1,-1,-1,0
31221,[0.38792732 0.15318769],8,7,"[0.3711580269813907, 0.19668209272484324]",796,-1
31222,[0.44910561 0.81705239],3,-1,-1,67,2
31223,[0.72740556 0.13961817],4,-1,-1,501,0
31224,[0.65363335 0.45858519],1,1,"[0.6687833496873122, 0.42164160019148283]",-1,-1
31225,[0.50331627 0.74444775],0,-1,-1,-1,2
31226,[0.39328754 0.24335144],8,7,"[0.3711580269813907, 0.19668209272484324]",806,-1
31227,[0.66391418 0.44488034],1,1,"[0.6687833496873122, 0.42164160019148283]",-1,7
31228,[0.38316605 0.74619203],3,-1,-1,29,1
31229,[0.29229107 0.20328661],8,-1,-1,-1,-1
31230,[0.33263645 0.45632753],6,3,"[0.3853378811523664, 0.4504902992330711]",1862,-1
31231,[0.19236533 0.42729571],2,0,"[0.24331878647114577, 0.46382410388924045]",1415,-1
31232,[0.78033684 0.56902665],5,6,"[0.7616741590808833, 0.6035418428589711]",-1,-1
31233,[0.7406273  0.42454536],1,-1,-1,-1,-1
31234,[0.76198921 0.21539227],4,5,"[0.6926832766997396, 0.22385315675493703]",-1,0
31235,[0.39323098 0.4412284 ],6,3,"[0.3853378811523664, 0.4504902992330711]",-1,-1
31236,[0.6446614  0.14711399],4,-1,-1,506,0
31237,[0.23440745 0.47881336],7,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
31238,[0.46905198 0.37770267],9,-1,-1,513,-1
31239,[0.33043272 0.38873194],7,8,"[0.3365031907558614, 0.3736287912923965]",1804,-1
31240,[0.56166966 0.78469039],0,4,"[0.5697920072719262, 0.7874091108737399]",437,2
31241,[0.25838854 0.42826471],2,0,"[0.24331878647114577, 0.46382410388924045]",1822,-1
31242,[0.53908519 0.76877437],0,4,"[0.5697920072719262, 0.7874091108737399]",-1,2
31243,[0.71222062 0.56274625],5,6,"[0.7616741590808833, 0.6035418428589711]",-1,-1
31244,[0.72670471 0.43337011],1,1,"[0.6687833496873122, 0.42164160019148283]",1080,-1
31245,[0.27315627 0.32216918],7,-1,-1,-1,-1
31246,[0.56059724 0.81197212],0,4,"[0.5697920072719262, 0.7874091108737399]",-1,2
31247,[0.34838519 0.41526558],7,8,"[0.3365031907558614, 0.3736287912923965]",-1,14
31248,[0.11151362 0.43865946],2,-1,-1,32,-1
31249,[0.2674425  0.89652116],3,-1,-1,109,1
31250,[0.85829399 0.57348691],5,-1,-1,-1,-1
31251,[0.40044763 0.47803606],6,3,"[0.3853378811523664, 0.4504902992330711]",-1,-1
31252,[0.46145295 0.32771635],6,-1,-1,-1,-1
31253,[0.37353421 0.1404728 ],8,7,"[0.3711580269813907, 0.19668209272484324]",772,-1
31254,[0.73242015 0.20030403],4,5,"[0.6926832766997396, 0.22385315675493703]",1234,0
31255,[0.52945056 0.40571671],9,-1,-1,-1,-1
31256,[0.40055378 0.4727411 ],6,3,"[0.3853378811523664, 0.4504902992330711]",-1,-1
31257,[0.33435935 0.40141699],7,8,"[0.3365031907558614, 0.3736287912923965]",-1,-1
31258,[0.36192618 0.48471289],6,3,"[0.3853378811523664, 0.4504902992330711]",1672,-1
31259,[0.51142068 0.79938281],0,4,"[0.5697920072719262, 0.7874091108737399]",-1,2
31260,[0.2745462  0.43648849],6,0,"[0.24331878647114577, 0.46382410388924045]",1842,-1
31261,[0.47751957 0.50566392],9,9,"[0.4935755749944797, 0.4810593759553607]",1497,-1
31262,[0.70144874 0.1702238 ],4,5,"[0.6926832766997396, 0.22385315675493703]",928,0
31263,[0.24681246 0.92468915],3,-1,-1,-1,1
31264,[0.82045762 0.21316608],4,-1,-1,-1,0
31265,[0.33025458 0.8845427 ],3,2,"[0.3397683393315744, 0.8387759623858844]",-1,1
31266,[0.54825985 0.77622969],0,4,"[0.5697920072719262, 0.7874091108737399]",456,2
31267,[0.20642976 0.44707142],2,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
31268,[0.41273192 0.40821272],7,3,"[0.3853378811523664, 0.4504902992330711]",-1,-1
31269,[0.14749288 0.39290763],2,-1,-1,-1,-1
31270,[0.71837827 0.52235078],5,-1,-1,-1,-1
31271,[0.43031274 0.84767217],3,-1,-1,-1,1
31272,[0.49360499 0.43795249],9,9,"[0.4935755749944797, 0.4810593759553607]",1465,-1
31273,[0.31983702 0.89761421],3,2,"[0.3397683393315744, 0.8387759623858844]",-1,1
31274,[0.40934139 0.50357847],7,3,"[0.3853378811523664, 0.4504902992330711]",1380,-1
31275,[0.49014077 0.39346596],6,-1,-1,572,-1
31276,[0.66402389 0.76925447],0,-1,-1,93,2
31277,[0.16205882 0.40825779],2,-1,-1,510,-1
31278,[0.57795709 0.76160521],0,4,"[0.5697920072719262, 0.7874091108737399]",422,2
31279,[0.55627167 0.81850013],0,4,"[0.5697920072719262, 0.7874091108737399]",371,2
31280,[0.32846864 0.82501415],3,2,"[0.3397683393315744, 0.8387759623858844]",446,1
31281,[0.41734072 0.91072504],3,-1,-1,66,1
31282,[0.23584892 0.46667008],2,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
31283,[0.26333337 0.42546252],7,0,"[0.24331878647114577, 0.46382410388924045]",1816,-1
31284,[0.46762826 0.10319917],8,-1,-1,-1,-1
31285,[0.64120653 0.11957819],4,-1,-1,-1,0
31286,[0.25567592 0.40977063],2,0,"[0.24331878647114577, 0.46382410388924045]",1757,-1
31287,[0.47330196 0.20656102],8,-1,-1,500,-1
31288,[0.65233997 0.39104639],1,1,"[0.6687833496873122, 0.42164160019148283]",1307,-1
31289,[0.77782427 0.54969571],5,6,"[0.7616741590808833, 0.6035418428589711]",761,-1
31290,[0.19316879 0.52752948],2,-1,-1,767,-1
31291,[0.37576611 0.39867719],6,8,"[0.3365031907558614, 0.3736287912923965]",-1,-1
31292,[0.5398639  0.75102067],0,4,"[0.5697920072719262, 0.7874091108737399]",336,2
31293,[0.67586845 0.43678681],1,1,"[0.6687833496873122, 0.42164160019148283]",-1,8
31294,[0.32364296 0.43366427],6,8,"[0.3365031907558614, 0.3736287912923965]",-1,14
31295,[0.78491351 0.6086696 ],5,6,"[0.7616741590808833, 0.6035418428589711]",-1,-1
31296,[0.28732772 0.4410473 ],6,0,"[0.24331878647114577, 0.46382410388924045]",1677,-1
31297,[0.75835062 0.17893737],4,-1,-1,-1,0
31298,[0.61493826 0.23658491],4,-1,-1,-1,0
31299,[0.30568971 0.4872457 ],2,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
31300,[0.71416811 0.1274034 ],4,-1,-1,-1,0
31301,[0.67558288 0.1416964 ],4,-1,-1,668,0
31302,[0.30949403 0.49324731],6,-1,-1,-1,-1
31303,[0.33701075 0.45820477],7,3,"[0.3853378811523664, 0.4504902992330711]",-1,-1
31304,[0.58357364 0.42948068],9,-1,-1,-1,-1
31305,[0.71067849 0.44273376],1,1,"[0.6687833496873122, 0.42164160019148283]",1241,-1
31306,[0.36670387 0.37971516],7,8,"[0.3365031907558614, 0.3736287912923965]",1714,-1
31307,[0.29428458 0.51340166],7,-1,-1,1480,-1
31308,[0.62284648 0.82332207],0,4,"[0.5697920072719262, 0.7874091108737399]",307,2
31309,[0.27786356 0.39557518],7,8,"[0.3365031907558614, 0.3736287912923965]",1686,-1
31310,[0.38172983 0.79693527],3,2,"[0.3397683393315744, 0.8387759623858844]",235,1
31311,[0.25337177 0.40396429],2,0,"[0.24331878647114577, 0.46382410388924045]",1720,-1
31312,[0.14253775 0.48107389],2,-1,-1,-1,-1
31313,[0.49848402 0.82905442],0,-1,-1,153,2
31314,[0.27025882 0.45861093],2,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
31315,[0.68458306 0.48853502],1,1,"[0.6687833496873122, 0.42164160019148283]",1105,-1
31316,[0.71904177 0.14225869],4,-1,-1,-1,0
31317,[0.36144337 0.1684279 ],8,7,"[0.3711580269813907, 0.19668209272484324]",979,-1
31318,[0.65165974 0.22571438],4,5,"[0.6926832766997396, 0.22385315675493703]",-1,0
31319,[0.38532992 0.73445367],3,-1,-1,29,1
31320,[0.62648864 0.39803918],1,1,"[0.6687833496873122, 0.42164160019148283]",1202,-1
31321,[0.22907014 0.40577792],2,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
31322,[0.352041   0.85973357],3,2,"[0.3397683393315744, 0.8387759623858844]",487,1
31323,[0.17862628 0.46896141],2,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
31324,[0.2549309  0.54846847],2,-1,-1,-1,-1
31325,[0.31485725 0.36720108],2,8,"[0.3365031907558614, 0.3736287912923965]",1639,-1
31326,[0.71108663 0.23340823],4,5,"[0.6926832766997396, 0.22385315675493703]",1274,0
31327,[0.67576934 0.43054359],1,1,"[0.6687833496873122, 0.42164160019148283]",1362,8
31328,[0.4251112  0.23364054],8,7,"[0.3711580269813907, 0.19668209272484324]",-1,-1
31329,[0.51301444 0.56287989],9,-1,-1,520,-1
31330,[0.3090668  0.45042118],6,0,"[0.24331878647114577, 0.46382410388924045]",1940,-1
31331,[0.70099014 0.62245607],5,6,"[0.7616741590808833, 0.6035418428589711]",824,-1
31332,[0.34891164 0.43495798],6,3,"[0.3853378811523664, 0.4504902992330711]",-1,14
31333,[0.40914236 0.36574367],6,-1,-1,1578,-1
31334,[0.48628093 0.82453695],0,-1,-1,-1,2
31335,[0.19396859 0.41857019],2,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
31336,[0.66775122 0.21508871],4,5,"[0.6926832766997396, 0.22385315675493703]",1264,0
31337,[0.56130042 0.82445442],0,4,"[0.5697920072719262, 0.7874091108737399]",-1,2
31338,[0.84756829 0.50882234],5,-1,-1,-1,-1
31339,[0.28880048 0.46197437],6,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
31340,[0.59484029 0.37063008],1,-1,-1,-1,-1
31341,[0.26818338 0.41046257],2,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
31342,[0.67478646 0.49153031],5,-1,-1,-1,-1
31343,[0.80392178 0.57891444],5,6,"[0.7616741590808833, 0.6035418428589711]",958,-1
31344,[0.18498715 0.44118827],2,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
31345,[0.44675863 0.4208008 ],9,3,"[0.3853378811523664, 0.4504902992330711]",1445,-1
31346,[0.23289638 0.53619257],2,-1,-1,542,-1
31347,[0.66840649 0.23765505],4,5,"[0.6926832766997396, 0.22385315675493703]",1281,0
31348,[0.71589503 0.44791308],1,1,"[0.6687833496873122, 0.42164160019148283]",1241,-1
31349,[0.6011172  0.77660602],0,4,"[0.5697920072719262, 0.7874091108737399]",469,2
31350,[0.65799791 0.22542353],4,5,"[0.6926832766997396, 0.22385315675493703]",1288,0
31351,[0.22664754 0.36835332],2,-1,-1,636,-1
31352,[0.75066485 0.2082326 ],4,5,"[0.6926832766997396, 0.22385315675493703]",-1,0
31353,[0.63597632 0.76032182],0,-1,-1,216,2
31354,[0.39031068 0.47582584],6,3,"[0.3853378811523664, 0.4504902992330711]",-1,-1
31355,[0.42867528 0.48859102],9,3,"[0.3853378811523664, 0.4504902992330711]",-1,-1
31356,[0.28978414 0.44450464],6,0,"[0.24331878647114577, 0.46382410388924045]",1891,-1
31357,[0.57758955 0.40518503],9,-1,-1,839,-1
31358,[0.61584251 0.36418361],1,-1,-1,874,-1
31359,[0.68085347 0.44899719],1,1,"[0.6687833496873122, 0.42164160019148283]",-1,-1
31360,[0.61105984 0.82090488],0,4,"[0.5697920072719262, 0.7874091108737399]",376,2
31361,[0.36559153 0.16715409],8,7,"[0.3711580269813907, 0.19668209272484324]",-1,-1
31362,[0.76155985 0.49994035],5,-1,-1,-1,-1
31363,[0.72739826 0.19061148],4,5,"[0.6926832766997396, 0.22385315675493703]",-1,0
31364,[0.71255509 0.57457149],5,6,"[0.7616741590808833, 0.6035418428589711]",1088,-1
31365,[0.42426483 0.14199551],8,-1,-1,611,-1
31366,[0.56399854 0.75757691],0,4,"[0.5697920072719262, 0.7874091108737399]",-1,2
31367,[0.24964224 0.47551323],2,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
31368,[0.46946186 0.79820632],0,-1,-1,144,2
31369,[0.58983613 0.44881739],9,-1,-1,1050,-1
31370,[0.7015023  0.49580264],1,-1,-1,944,-1
31371,[0.44154373 0.46252475],9,9,"[0.4935755749944797, 0.4810593759553607]",-1,-1
31372,[0.39048816 0.77091621],3,-1,-1,188,1
31373,[0.28761818 0.46598077],2,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
31374,[0.39935598 0.52794977],9,-1,-1,-1,-1
31375,[0.54445892 0.49196334],9,9,"[0.4935755749944797, 0.4810593759553607]",1312,-1
31376,[0.31419245 0.34111186],7,8,"[0.3365031907558614, 0.3736287912923965]",-1,-1
31377,[0.191788   0.44490514],2,0,"[0.24331878647114577, 0.46382410388924045]",1598,-1
31378,[0.65001126 0.49278209],1,-1,-1,655,-1
31379,[0.66158888 0.42340266],1,1,"[0.6687833496873122, 0.42164160019148283]",-1,-1
31380,[0.59978692 0.37350746],1,-1,-1,847,-1
31381,[0.35527589 0.80490835],3,2,"[0.3397683393315744, 0.8387759623858844]",-1,1
31382,[0.50547443 0.458828  ],9,9,"[0.4935755749944797, 0.4810593759553607]",-1,-1
31383,[0.36773461 0.12803558],8,7,"[0.3711580269813907, 0.19668209272484324]",-1,-1
31384,[0.22454744 0.45894249],2,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
31385,[0.33033732 0.44049474],6,3,"[0.3853378811523664, 0.4504902992330711]",-1,14
31386,[0.37828707 0.40929936],7,3,"[0.3853378811523664, 0.4504902992330711]",1754,-1
31387,[0.38867812 0.30557125],6,-1,-1,-1,-1
31388,[0.50649824 0.7500719 ],0,-1,-1,-1,2
31389,[0.73968819 0.67334213],5,-1,-1,669,-1
31390,[0.46044242 0.50377154],9,9,"[0.4935755749944797, 0.4810593759553607]",1550,-1
31391,[0.7140988  0.41804021],1,1,"[0.6687833496873122, 0.42164160019148283]",1225,-1
31392,[0.54974377 0.81232673],0,4,"[0.5697920072719262, 0.7874091108737399]",362,2
31393,[0.35265268 0.43328348],6,3,"[0.3853378811523664, 0.4504902992330711]",-1,14
31394,[0.34546213 0.05910716],8,-1,-1,-1,-1
31395,[0.21875426 0.4276027 ],7,0,"[0.24331878647114577, 0.46382410388924045]",1456,-1
31396,[0.30091216 0.91704244],3,-1,-1,91,1
31397,[0.71395598 0.54257389],5,-1,-1,719,-1
31398,[0.27859178 0.84300866],3,2,"[0.3397683393315744, 0.8387759623858844]",-1,1
31399,[0.35997798 0.83334335],3,2,"[0.3397683393315744, 0.8387759623858844]",494,1
31400,[0.74371245 0.61601527],5,6,"[0.7616741590808833, 0.6035418428589711]",997,-1
31401,[0.79121736 0.26494301],4,-1,-1,-1,0
31402,[0.74142225 0.21252815],4,5,"[0.6926832766997396, 0.22385315675493703]",-1,0
31403,[0.66453485 0.44435784],1,1,"[0.6687833496873122, 0.42164160019148283]",-1,-1
31404,[0.34423993 0.23100264],8,7,"[0.3711580269813907, 0.19668209272484324]",902,-1
31405,[0.40864774 0.27972739],8,-1,-1,-1,-1
31406,[0.45210585 0.4441466 ],9,9,"[0.4935755749944797, 0.4810593759553607]",-1,-1
31407,[0.67633367 0.26007209],4,5,"[0.6926832766997396, 0.22385315675493703]",1302,0
31408,[0.34119228 0.42282846],7,8,"[0.3365031907558614, 0.3736287912923965]",-1,-1
31409,[0.42891472 0.52802979],9,-1,-1,-1,-1
31410,[0.38770653 0.21556687],8,7,"[0.3711580269813907, 0.19668209272484324]",-1,-1
31411,[0.39054951 0.84435723],3,2,"[0.3397683393315744, 0.8387759623858844]",243,1
31412,[0.27562444 0.45361154],2,0,"[0.24331878647114577, 0.46382410388924045]",1893,-1
31413,[0.40761104 0.20318331],8,7,"[0.3711580269813907, 0.19668209272484324]",969,-1
31414,[0.68649085 0.3483675 ],1,-1,-1,-1,-1
31415,[0.25962391 0.73564234],3,-1,-1,-1,1
31416,[0.60886969 0.80516629],0,4,"[0.5697920072719262, 0.7874091108737399]",-1,2
31417,[0.48488987 0.51083663],9,9,"[0.4935755749944797, 0.4810593759553607]",-1,-1
31418,[0.55293663 0.34459711],1,-1,-1,39,-1
31419,[0.40869172 0.35859564],6,-1,-1,1379,-1
31420,[0.33335094 0.87538065],3,2,"[0.3397683393315744, 0.8387759623858844]",-1,1
31421,[0.34670241 0.08278287],8,-1,-1,-1,-1
31422,[0.70261111 0.38087067],1,1,"[0.6687833496873122, 0.42164160019148283]",-1,-1
31423,[0.27749066 0.49269915],7,0,"[0.24331878647114577, 0.46382410388924045]",1744,-1
31424,[0.28526084 0.40972476],2,8,"[0.3365031907558614, 0.3736287912923965]",1729,-1
31425,[0.70007878 0.16736996],4,5,"[0.6926832766997396, 0.22385315675493703]",928,0
31426,[0.71954175 0.14273626],4,-1,-1,-1,0
31427,[0.64183578 0.40297062],1,1,"[0.6687833496873122, 0.42164160019148283]",1309,-1
31428,[0.72269551 0.53390238],1,-1,-1,718,-1
31429,[0.81007259 0.65704686],5,-1,-1,838,-1
31430,[0.71035551 0.44996359],1,1,"[0.6687833496873122, 0.42164160019148283]",-1,-1
31431,[0.23856679 0.79167997],3,-1,-1,-1,1
31432,[0.8330137  0.61169797],5,-1,-1,701,-1
31433,[0.26217887 0.44959911],2,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
31434,[0.51018008 0.71369219],0,-1,-1,-1,2
31435,[0.3028814  0.55926459],2,-1,-1,-1,-1
31436,[0.44319017 0.37930136],6,-1,-1,1121,-1
31437,[0.75183846 0.58952675],5,6,"[0.7616741590808833, 0.6035418428589711]",1134,-1
31438,[0.25680631 0.36262717],2,-1,-1,-1,-1
31439,[0.36305601 0.43545587],6,3,"[0.3853378811523664, 0.4504902992330711]",1873,15
31440,[0.64449313 0.3146029 ],1,-1,-1,-1,0
31441,[0.68264328 0.19711743],4,5,"[0.6926832766997396, 0.22385315675493703]",1196,0
31442,[0.38466013 0.43938981],7,3,"[0.3853378811523664, 0.4504902992330711]",1908,-1
31443,[0.79161042 0.6023393 ],5,6,"[0.7616741590808833, 0.6035418428589711]",1084,-1
31444,[0.62925699 0.28516229],4,-1,-1,886,0
31445,[0.34253076 0.48906328],7,3,"[0.3853378811523664, 0.4504902992330711]",1604,-1
31446,[0.33441487 0.48830794],7,3,"[0.3853378811523664, 0.4504902992330711]",1676,-1
31447,[0.56996263 0.53403172],9,-1,-1,108,-1
31448,[0.67882479 0.60243999],5,-1,-1,642,-1
31449,[0.50854512 0.56019523],9,-1,-1,520,-1
31450,[0.18534054 0.48719176],2,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
31451,[0.82339412 0.66336151],5,-1,-1,638,-1
31452,[0.69241368 0.43183559],1,1,"[0.6687833496873122, 0.42164160019148283]",1344,-1
31453,[0.3001958  0.14023809],8,-1,-1,477,-1
31454,[0.59611842 0.81887382],0,4,"[0.5697920072719262, 0.7874091108737399]",-1,2
31455,[0.3781521  0.12258698],8,-1,-1,-1,-1
31456,[0.27825005 0.25279921],8,-1,-1,-1,-1
31457,[0.18477026 0.38697977],2,-1,-1,563,-1
31458,[0.45812226 0.76413353],0,-1,-1,-1,2
31459,[0.27264177 0.88244476],3,-1,-1,192,1
31460,[0.35571206 0.196737  ],8,7,"[0.3711580269813907, 0.19668209272484324]",-1,5
31461,[0.67672869 0.20911348],4,5,"[0.6926832766997396, 0.22385315675493703]",1161,0
31462,[0.80784315 0.60458035],5,6,"[0.7616741590808833, 0.6035418428589711]",1051,-1
31463,[0.38429755 0.79883417],3,2,"[0.3397683393315744, 0.8387759623858844]",-1,1
31464,[0.31288272 0.75152784],3,-1,-1,-1,1
31465,[0.64689034 0.44444503],1,1,"[0.6687833496873122, 0.42164160019148283]",1354,7
31466,[0.66733967 0.30912175],4,-1,-1,-1,0
31467,[0.30143334 0.57590723],2,-1,-1,-1,-1
31468,[0.78023352 0.52691248],5,-1,-1,702,-1
31469,[0.13669757 0.55071874],2,-1,-1,-1,-1
31470,[0.67199887 0.1689449 ],4,5,"[0.6926832766997396, 0.22385315675493703]",1139,0
31471,[0.36934085 0.2335701 ],8,7,"[0.3711580269813907, 0.19668209272484324]",963,-1
31472,[0.37741589 0.41284066],6,3,"[0.3853378811523664, 0.4504902992330711]",-1,-1
31473,[0.30926374 0.87055582],3,2,"[0.3397683393315744, 0.8387759623858844]",-1,1
31474,[0.56825359 0.89449422],0,-1,-1,-1,2
31475,[0.83212255 0.60066616],5,-1,-1,715,-1
