,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
950,[0.38107303 0.59075036],13,2,"[0.3729259169344793, 0.5999015168936856]",1,1
951,[0.45647704 0.26961597],37,37,"[0.4397331598050717, 0.25183190317682996]",1,1
952,[0.25237664 0.63739787],3,13,"[0.23974992731245404, 0.6798746872115352]",1,1
953,[0.79300163 0.39905979],4,35,"[0.8001382651040084, 0.43812347161061044]",1,1
954,[0.84996667 0.29986117],17,18,"[0.9015127530800016, 0.316166342090779]",0,0
955,[0.43602529 0.42466729],11,4,"[0.45371288987094893, 0.38246039117840164]",1,1
956,[0.47136606 0.80546027],25,44,"[0.4347445448912303, 0.8122152437223682]",1,1
957,[0.11152616 0.32704756],49,5,"[0.14348755220989434, 0.32080771590430857]",1,1
958,[0.34488498 0.54711419],16,2,"[0.3729259169344793, 0.5999015168936856]",1,1
959,[0.08059064 0.58633959],28,-1,-1,-1,-1
960,[0.37532819 0.22296412],37,26,"[0.3579259323958327, 0.23285266979895064]",1,1
961,[0.61800049 0.58612806],26,-1,-1,1,1
962,[0.65264909 0.42027693],9,42,"[0.6935756352587432, 0.40363989407923884]",1,1
963,[0.02291639 0.28523878],49,41,"[0.04774342695859686, 0.2861070879128861]",1,1
964,[0.82461545 0.64129843],29,23,"[0.8059691796117396, 0.6612131875848325]",1,1
965,[0.31670324 0.606453  ],38,7,"[0.29459087458078, 0.6091728479296465]",1,1
966,[0.42096972 0.58762508],36,2,"[0.3729259169344793, 0.5999015168936856]",1,1
967,[0.76724826 0.42591552],4,35,"[0.8001382651040084, 0.43812347161061044]",1,1
968,[0.41471557 0.61204711],38,2,"[0.3729259169344793, 0.5999015168936856]",1,1
969,[0.1604025  0.16722177],40,17,"[0.17258274195241208, 0.16504993045966848]",1,1
970,[0.71873418 0.6620529 ],43,14,"[0.6710216302327305, 0.6410191245446016]",1,1
971,[0.24749007 0.57557705],28,47,"[0.22998185941137492, 0.5664111762560683]",1,1
972,[0.75553667 0.79346338],23,43,"[0.7486027795648801, 0.8411608646610232]",1,1
973,[0.71658573 0.79967928],31,40,"[0.682335369810764, 0.8265622885905812]",1,1
974,[0.43764632 0.54142612],13,0,"[0.4376074840281091, 0.5352524531809086]",1,1
975,[0.35572562 0.58393389],36,2,"[0.3729259169344793, 0.5999015168936856]",1,1
976,[0.77902882 0.75234942],43,9,"[0.8195103314026798, 0.7408246269913993]",1,1
977,[0.11639675 0.67302269],14,45,"[0.13131090293076458, 0.705880282517174]",1,1
978,[0.44616612 0.8724486 ],44,44,"[0.4347445448912303, 0.8122152437223682]",-1,1
979,[0.41878729 0.7587814 ],41,44,"[0.4347445448912303, 0.8122152437223682]",1,1
980,[0.37339971 0.21479838],5,26,"[0.3579259323958327, 0.23285266979895064]",1,1
981,[0.79740571 0.71065229],30,9,"[0.8195103314026798, 0.7408246269913993]",1,1
982,[0.82573776 0.12510128],48,10,"[0.7872692128806015, 0.17357650134275135]",-1,1
983,[0.25921051 0.53551233],28,47,"[0.22998185941137492, 0.5664111762560683]",1,1
984,[0.44611407 0.36254341],11,4,"[0.45371288987094893, 0.38246039117840164]",1,1
985,[0.27831968 0.59650249],3,7,"[0.29459087458078, 0.6091728479296465]",1,1
986,[0.27691868 0.29182271],22,25,"[0.2615904885670767, 0.2895575563181302]",1,1
987,[0.2473822 0.3574456],33,1,"[0.283982690714572, 0.37262888514115156]",1,1
988,[0.34592844 0.6037067 ],16,2,"[0.3729259169344793, 0.5999015168936856]",1,1
989,[0.07435715 0.16876416],42,-1,-1,1,1
990,[0.3884289  0.49331578],36,21,"[0.3940224512349515, 0.4570246437296394]",1,1
991,[0.16635834 0.70274116],14,45,"[0.13131090293076458, 0.705880282517174]",1,1
992,[0.53919996 0.60642893],47,39,"[0.5368072233630572, 0.5626829492193752]",1,1
993,[0.78652206 0.76715781],23,9,"[0.8195103314026798, 0.7408246269913993]",1,1
994,[0.74118959 0.14762275],48,10,"[0.7872692128806015, 0.17357650134275135]",1,1
995,[0.89675739 0.45156443],4,-1,-1,-1,-1
996,[0.79942921 0.36660978],17,-1,-1,1,1
997,[0.57881047 0.66996217],10,27,"[0.5718643536984849, 0.6590712049916257]",1,1
998,[0.44956919 0.11868516],7,22,"[0.4237198158478671, 0.14909164722461404]",-1,1
999,[0.10214351 0.36477906],49,5,"[0.14348755220989434, 0.32080771590430857]",1,1
