,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
621,[0.36585141 0.41735169],4,13,"[0.36020182522629846, 0.411424804821152]",1,1
622,[0.81808251 0.56789965],16,62,"[0.8295422250182348, 0.5982635542652508]",1,1
623,[0.13514879 0.74252324],35,61,"[0.11284728645681222, 0.7798095862698566]",1,1
624,[0.53782572 0.24457347],69,0,"[0.5977483699119621, 0.22465925329281913]",1,1
625,[0.83254667 0.60161809],3,62,"[0.8295422250182348, 0.5982635542652508]",1,1
626,[0.22845299 0.25569704],98,22,"[0.22525052675981994, 0.27670753081766813]",1,1
627,[0.86191711 0.26561856],0,54,"[0.8238851466135788, 0.2787259436040897]",1,1
628,[0.40482254 0.4784869 ],18,12,"[0.4087494172422301, 0.49855329846516716]",1,1
629,[0.62083453 0.23663654],40,0,"[0.5977483699119621, 0.22465925329281913]",1,1
630,[0.38883881 0.3578569 ],97,29,"[0.3760060719159623, 0.319804233779385]",1,1
631,[0.48158295 0.28965343],78,46,"[0.4770838972216121, 0.2657408867586915]",1,1
632,[0.54900164 0.63990066],61,20,"[0.5255946064852169, 0.6623739393106782]",1,1
633,[0.85835698 0.15589274],88,49,"[0.8549893757296595, 0.1804198390803511]",1,1
634,[0.32387727 0.42598499],5,13,"[0.36020182522629846, 0.411424804821152]",1,1
635,[0.41126388 0.24906706],78,6,"[0.36906190583351833, 0.23774953222207737]",1,1
636,[0.51526558 0.67883982],12,20,"[0.5255946064852169, 0.6623739393106782]",1,1
637,[0.29160673 0.51370405],54,44,"[0.3067980069070125, 0.5036916539553247]",1,1
638,[0.77341243 0.22581304],76,35,"[0.7602924555944037, 0.2085732299062748]",1,1
639,[0.58863894 0.51982579],90,42,"[0.5992389133445153, 0.5799614720112486]",1,1
640,[0.50257712 0.37234635],34,4,"[0.4990203887272958, 0.35134069694245224]",1,1
641,[0.62679168 0.57628459],32,42,"[0.5992389133445153, 0.5799614720112486]",1,1
642,[0.46264181 0.40936785],99,2,"[0.4600776973637635, 0.4244168906714897]",1,1
643,[0.3700265  0.66877323],95,33,"[0.416605944684369, 0.6417649368268086]",1,1
644,[0.85772858 0.52299217],48,30,"[0.8392452552510773, 0.5171707611872919]",1,1
645,[0.67161274 0.26011385],21,8,"[0.6849644356981494, 0.2377828005898767]",1,1
646,[0.4924988  0.89572111],75,50,"[0.46269100132779745, 0.8900536438798375]",-1,0
647,[0.70209552 0.52514847],23,3,"[0.6577385172505753, 0.5060937598062111]",1,1
648,[0.9163333 0.4252802],62,68,"[0.9198048769025895, 0.471362171229636]",-1,1
649,[0.21877346 0.20585901],74,21,"[0.21707303264951966, 0.16374648293714075]",1,1
650,[0.79569514 0.80157349],49,45,"[0.8251938708159267, 0.8246396167478024]",1,1
651,[0.71218066 0.44332514],96,7,"[0.6928594838808917, 0.4370991379954041]",1,1
652,[0.73280222 0.21435568],88,35,"[0.7602924555944037, 0.2085732299062748]",1,1
653,[0.64736457 0.858021  ],46,-1,-1,-1,-1
654,[0.54841142 0.50640617],53,15,"[0.5262934333232983, 0.4816345328935703]",1,1
655,[0.4408093  0.20877945],52,46,"[0.4770838972216121, 0.2657408867586915]",-1,-1
656,[0.32228995 0.27021644],26,41,"[0.2908858429319386, 0.2597008902036286]",1,1
657,[0.45185576 0.48284527],38,12,"[0.4087494172422301, 0.49855329846516716]",1,1
658,[0.19954034 0.69185034],25,59,"[0.2054144540723571, 0.6861824737512825]",1,1
659,[0.6710595  0.46040495],86,7,"[0.6928594838808917, 0.4370991379954041]",1,1
660,[0.18408824 0.24717427],73,22,"[0.22525052675981994, 0.27670753081766813]",1,1
661,[0.85525947 0.58423711],68,62,"[0.8295422250182348, 0.5982635542652508]",1,1
662,[0.40783506 0.26666484],28,6,"[0.36906190583351833, 0.23774953222207737]",1,1
663,[0.76609425 0.4789066 ],16,1,"[0.7679150362389021, 0.5035067601103808]",1,1
664,[0.66133632 0.35469857],65,28,"[0.6332537416523715, 0.3973841195603657]",1,1
665,[0.37509794 0.32350534],26,29,"[0.3760060719159623, 0.319804233779385]",1,1
666,[0.34269049 0.3364656 ],22,29,"[0.3760060719159623, 0.319804233779385]",1,1
667,[0.51351321 0.17879027],28,43,"[0.5115551498166135, 0.18449455902929232]",1,1
668,[0.78871209 0.1549776 ],2,48,"[0.7790394915003827, 0.12484568527999397]",1,1
669,[0.33413204 0.22910437],73,6,"[0.36906190583351833, 0.23774953222207737]",1,1
670,[0.25762517 0.49724256],5,58,"[0.2304975404684342, 0.48727608662041805]",1,1
671,[0.31918455 0.46160881],13,44,"[0.3067980069070125, 0.5036916539553247]",1,1
672,[0.80539468 0.51523971],15,30,"[0.8392452552510773, 0.5171707611872919]",1,1
673,[0.66312558 0.65149417],87,23,"[0.6893917318241816, 0.5981509721990104]",1,1
674,[0.73070031 0.90677728],85,69,"[0.7115458647516135, 0.8903008507520781]",-1,1
675,[0.50339503 0.25239785],69,46,"[0.4770838972216121, 0.2657408867586915]",1,1
676,[0.57106168 0.6372625 ],92,20,"[0.5255946064852169, 0.6623739393106782]",1,1
677,[0.74054332 0.35860895],96,16,"[0.7151519117028838, 0.33585324995270216]",1,1
678,[0.60350266 0.38889584],40,28,"[0.6332537416523715, 0.3973841195603657]",1,1
679,[0.60401659 0.77558076],41,34,"[0.5754959300419223, 0.8271172443809492]",1,1
680,[0.34025027 0.37475183],18,13,"[0.36020182522629846, 0.411424804821152]",1,1
681,[0.83965923 0.91602099],94,65,"[0.8744463221342903, 0.8897382858197362]",-1,-1
682,[0.642394   0.44598421],33,28,"[0.6332537416523715, 0.3973841195603657]",1,1
683,[0.79725652 0.52513703],15,1,"[0.7679150362389021, 0.5035067601103808]",1,1
684,[0.62724399 0.50485321],90,3,"[0.6577385172505753, 0.5060937598062111]",1,1
685,[0.38829698 0.50920081],71,12,"[0.4087494172422301, 0.49855329846516716]",1,1
686,[0.86914389 0.39684717],60,14,"[0.8404886421298009, 0.4065327244912809]",1,1
687,[0.17947641 0.23155604],50,22,"[0.22525052675981994, 0.27670753081766813]",1,1
688,[0.23571737 0.76936827],35,18,"[0.21756633992125493, 0.7633905519607487]",1,1
689,[0.52401629 0.78609736],46,34,"[0.5754959300419223, 0.8271172443809492]",-1,1
690,[0.56415647 0.32479885],79,27,"[0.6021662654579596, 0.31549803077481475]",1,1
691,[0.64584614 0.19591752],10,0,"[0.5977483699119621, 0.22465925329281913]",1,1
692,[0.64221587 0.21603081],65,0,"[0.5977483699119621, 0.22465925329281913]",1,1
693,[0.47298861 0.33293225],52,4,"[0.4990203887272958, 0.35134069694245224]",1,1
694,[0.5533455  0.52052297],90,15,"[0.5262934333232983, 0.4816345328935703]",1,1
695,[0.31245295 0.66506984],95,26,"[0.27865487565750074, 0.6347852813668174]",1,1
696,[0.63612292 0.4651437 ],23,3,"[0.6577385172505753, 0.5060937598062111]",1,1
697,[0.32194258 0.84421863],35,52,"[0.2927853957219547, 0.8463606396594294]",-1,1
698,[0.50944452 0.17013151],84,43,"[0.5115551498166135, 0.18449455902929232]",1,1
699,[0.73273069 0.58932623],48,32,"[0.7608448993285872, 0.5806423118719135]",1,1
700,[0.30029089 0.13576722],83,53,"[0.3241561145302745, 0.1334950115735603]",1,1
701,[0.47343201 0.35400472],11,4,"[0.4990203887272958, 0.35134069694245224]",1,1
702,[0.32990885 0.65541252],80,26,"[0.27865487565750074, 0.6347852813668174]",1,1
703,[0.28817308 0.33997486],70,5,"[0.2879151556650391, 0.35481365313412233]",1,1
704,[0.52127661 0.61329768],89,20,"[0.5255946064852169, 0.6623739393106782]",1,1
705,[0.68480588 0.19085116],8,8,"[0.6849644356981494, 0.2377828005898767]",1,1
706,[0.73063831 0.44232756],72,19,"[0.7425855534158893, 0.4304832029551441]",1,1
707,[0.83692472 0.85354776],94,45,"[0.8251938708159267, 0.8246396167478024]",1,1
708,[0.61486919 0.23767599],47,0,"[0.5977483699119621, 0.22465925329281913]",1,1
709,[0.21112398 0.58910773],9,55,"[0.18421367057157728, 0.568231942665251]",-1,1
710,[0.80193318 0.84888663],94,45,"[0.8251938708159267, 0.8246396167478024]",1,1
711,[0.52028385 0.35814985],52,4,"[0.4990203887272958, 0.35134069694245224]",1,1
712,[0.41969645 0.49294381],54,12,"[0.4087494172422301, 0.49855329846516716]",1,1
713,[0.91366177 0.54630866],68,66,"[0.925195850533316, 0.5582708756883749]",-1,1
714,[0.65992053 0.72878298],87,9,"[0.6887500190723144, 0.7377300425322183]",1,1
715,[0.70073476 0.4636911 ],6,7,"[0.6928594838808917, 0.4370991379954041]",1,1
716,[0.25016446 0.64914893],24,26,"[0.27865487565750074, 0.6347852813668174]",1,1
717,[0.57061259 0.29144499],40,27,"[0.6021662654579596, 0.31549803077481475]",1,1
718,[0.64056486 0.22905354],10,0,"[0.5977483699119621, 0.22465925329281913]",1,1
719,[0.74744378 0.71606928],77,31,"[0.7627392214505655, 0.7408996357352534]",1,1
720,[0.63904559 0.09937051],79,47,"[0.6273953044303359, 0.11168566872033986]",1,1
721,[0.11124069 0.25308059],17,51,"[0.11827898387692508, 0.2088343530511652]",1,1
722,[0.44240862 0.61716005],89,33,"[0.416605944684369, 0.6417649368268086]",1,1
723,[0.78653841 0.15912586],88,48,"[0.7790394915003827, 0.12484568527999397]",1,1
724,[0.45630591 0.4329278 ],43,2,"[0.4600776973637635, 0.4244168906714897]",1,1
725,[0.90036336 0.63470556],15,60,"[0.8936572924580545, 0.657911973102229]",-1,1
726,[0.41316504 0.89920209],75,50,"[0.46269100132779745, 0.8900536438798375]",-1,-1
727,[0.43255804 0.60167896],59,33,"[0.416605944684369, 0.6417649368268086]",1,1
728,[0.58661087 0.26326092],47,0,"[0.5977483699119621, 0.22465925329281913]",1,1
729,[0.90913647 0.13012411],76,-1,-1,-1,-1
730,[0.26956425 0.27405298],98,41,"[0.2908858429319386, 0.2597008902036286]",1,1
731,[0.31452443 0.35076743],30,5,"[0.2879151556650391, 0.35481365313412233]",1,1
732,[0.26107878 0.66194794],80,26,"[0.27865487565750074, 0.6347852813668174]",1,1
733,[0.53787561 0.25291917],40,46,"[0.4770838972216121, 0.2657408867586915]",1,1
734,[0.90346091 0.4961775 ],68,68,"[0.9198048769025895, 0.471362171229636]",-1,1
735,[0.69487181 0.37495212],21,16,"[0.7151519117028838, 0.33585324995270216]",1,1
736,[0.66133843 0.51842649],72,3,"[0.6577385172505753, 0.5060937598062111]",1,1
737,[0.41385522 0.267285  ],28,6,"[0.36906190583351833, 0.23774953222207737]",1,1
738,[0.78519358 0.47098959],16,1,"[0.7679150362389021, 0.5035067601103808]",1,1
739,[0.62633951 0.80220272],77,34,"[0.5754959300419223, 0.8271172443809492]",1,1
740,[0.197442   0.14063841],74,21,"[0.21707303264951966, 0.16374648293714075]",1,1
741,[0.68228396 0.3903343 ],33,7,"[0.6928594838808917, 0.4370991379954041]",1,1
742,[0.72296082 0.63325046],32,56,"[0.7305628390382762, 0.6646075111846977]",1,1
743,[0.45417917 0.63406168],89,33,"[0.416605944684369, 0.6417649368268086]",1,1
744,[0.23527733 0.14965686],74,21,"[0.21707303264951966, 0.16374648293714075]",1,1
745,[0.68491803 0.51805232],32,3,"[0.6577385172505753, 0.5060937598062111]",1,1
746,[0.2154519  0.23615792],17,22,"[0.22525052675981994, 0.27670753081766813]",1,1
747,[0.2990178  0.67623265],80,26,"[0.27865487565750074, 0.6347852813668174]",1,1
748,[0.53433417 0.22725185],52,43,"[0.5115551498166135, 0.18449455902929232]",1,1
749,[0.60426034 0.61136921],61,42,"[0.5992389133445153, 0.5799614720112486]",1,1
750,[0.41136997 0.33796154],11,29,"[0.3760060719159623, 0.319804233779385]",1,1
751,[0.72931941 0.77360772],77,11,"[0.6985078248473108, 0.8039911416741363]",1,1
752,[0.67757095 0.18002123],76,8,"[0.6849644356981494, 0.2377828005898767]",1,1
753,[0.70748394 0.27734932],0,8,"[0.6849644356981494, 0.2377828005898767]",1,1
754,[0.46640542 0.38552499],97,2,"[0.4600776973637635, 0.4244168906714897]",1,1
755,[0.29638856 0.56989047],13,63,"[0.33182164968552763, 0.5732320890028437]",1,1
756,[0.24752148 0.51510488],5,58,"[0.2304975404684342, 0.48727608662041805]",1,1
757,[0.66127853 0.53799197],53,3,"[0.6577385172505753, 0.5060937598062111]",1,1
758,[0.68187134 0.78601667],91,11,"[0.6985078248473108, 0.8039911416741363]",1,1
759,[0.60912244 0.35715326],96,27,"[0.6021662654579596, 0.31549803077481475]",1,1
760,[0.70638135 0.43601697],86,7,"[0.6928594838808917, 0.4370991379954041]",1,1
761,[0.28861242 0.20182046],83,41,"[0.2908858429319386, 0.2597008902036286]",1,1
762,[0.75869478 0.70270074],45,31,"[0.7627392214505655, 0.7408996357352534]",1,1
763,[0.51026344 0.49881711],38,15,"[0.5262934333232983, 0.4816345328935703]",1,1
764,[0.76324273 0.48798104],16,1,"[0.7679150362389021, 0.5035067601103808]",1,1
765,[0.80696219 0.10502973],2,48,"[0.7790394915003827, 0.12484568527999397]",-1,1
766,[0.2209186  0.21140126],73,21,"[0.21707303264951966, 0.16374648293714075]",1,1
767,[0.86099072 0.66157593],67,60,"[0.8936572924580545, 0.657911973102229]",1,1
768,[0.72994632 0.35059736],96,16,"[0.7151519117028838, 0.33585324995270216]",1,1
769,[0.0861142  0.16932099],42,51,"[0.11827898387692508, 0.2088343530511652]",-1,-1
770,[0.45381971 0.52012847],18,12,"[0.4087494172422301, 0.49855329846516716]",1,1
771,[0.59526298 0.61117196],12,42,"[0.5992389133445153, 0.5799614720112486]",1,1
772,[0.3100978  0.75633941],80,39,"[0.2830001075377954, 0.738227646121691]",1,1
773,[0.74820522 0.73872942],58,31,"[0.7627392214505655, 0.7408996357352534]",1,1
774,[0.36988217 0.48180413],59,12,"[0.4087494172422301, 0.49855329846516716]",1,1
775,[0.44201647 0.3955827 ],11,2,"[0.4600776973637635, 0.4244168906714897]",1,1
776,[0.96118893 0.5610087 ],68,66,"[0.925195850533316, 0.5582708756883749]",-1,-1
777,[0.853908   0.64838573],67,60,"[0.8936572924580545, 0.657911973102229]",1,1
778,[0.32994131 0.25360218],28,41,"[0.2908858429319386, 0.2597008902036286]",1,1
779,[0.72163387 0.48174975],72,1,"[0.7679150362389021, 0.5035067601103808]",1,1
780,[0.94376871 0.49946035],62,68,"[0.9198048769025895, 0.471362171229636]",-1,1
781,[0.14961478 0.70017178],9,38,"[0.11774675259537756, 0.663349099694468]",1,1
782,[0.29330818 0.27718144],73,41,"[0.2908858429319386, 0.2597008902036286]",1,1
783,[0.75836133 0.48375352],55,1,"[0.7679150362389021, 0.5035067601103808]",1,1
784,[0.10679313 0.62740056],9,38,"[0.11774675259537756, 0.663349099694468]",-1,1
785,[0.64879187 0.23822844],69,8,"[0.6849644356981494, 0.2377828005898767]",1,1
786,[0.31621395 0.06254481],83,-1,-1,-1,-1
787,[0.6142608  0.28344176],8,27,"[0.6021662654579596, 0.31549803077481475]",1,1
788,[0.85112865 0.45633944],62,14,"[0.8404886421298009, 0.4065327244912809]",1,1
789,[0.61591952 0.70340899],12,25,"[0.6088508021931383, 0.7065391777184332]",1,1
790,[0.70161227 0.85559024],20,69,"[0.7115458647516135, 0.8903008507520781]",1,1
791,[0.74598447 0.11542984],10,48,"[0.7790394915003827, 0.12484568527999397]",-1,1
792,[0.73409975 0.32956199],0,16,"[0.7151519117028838, 0.33585324995270216]",1,1
793,[0.74272759 0.296271  ],0,16,"[0.7151519117028838, 0.33585324995270216]",1,1
794,[0.63664488 0.27352613],52,27,"[0.6021662654579596, 0.31549803077481475]",1,1
795,[0.64868632 0.72963706],77,9,"[0.6887500190723144, 0.7377300425322183]",1,1
796,[0.71134218 0.45771126],96,7,"[0.6928594838808917, 0.4370991379954041]",1,1
797,[0.71342447 0.61766541],48,23,"[0.6893917318241816, 0.5981509721990104]",1,1
798,[0.77385617 0.74643533],91,31,"[0.7627392214505655, 0.7408996357352534]",1,1
799,[0.27200995 0.29232726],22,41,"[0.2908858429319386, 0.2597008902036286]",1,1
800,[0.18458032 0.65945327],9,59,"[0.2054144540723571, 0.6861824737512825]",1,1
801,[0.70453155 0.29161111],76,16,"[0.7151519117028838, 0.33585324995270216]",1,1
802,[0.2504207  0.26854758],26,22,"[0.22525052675981994, 0.27670753081766813]",1,1
803,[0.44006123 0.25651371],28,46,"[0.4770838972216121, 0.2657408867586915]",1,1
804,[0.62926605 0.36085217],43,28,"[0.6332537416523715, 0.3973841195603657]",1,1
805,[0.84580639 0.24245783],31,54,"[0.8238851466135788, 0.2787259436040897]",1,1
806,[0.44435462 0.67116798],95,33,"[0.416605944684369, 0.6417649368268086]",1,1
807,[0.67399611 0.49290219],33,3,"[0.6577385172505753, 0.5060937598062111]",1,1
808,[0.71907385 0.45175732],72,7,"[0.6928594838808917, 0.4370991379954041]",1,1
809,[0.91673686 0.65142319],15,60,"[0.8936572924580545, 0.657911973102229]",-1,1
810,[0.43373448 0.4299293 ],99,2,"[0.4600776973637635, 0.4244168906714897]",1,1
811,[0.91194823 0.19136489],51,49,"[0.8549893757296595, 0.1804198390803511]",-1,-1
812,[0.66629966 0.76802957],58,9,"[0.6887500190723144, 0.7377300425322183]",1,1
813,[0.72394164 0.73374724],37,9,"[0.6887500190723144, 0.7377300425322183]",1,1
814,[0.35527913 0.79319399],80,67,"[0.35604655678054453, 0.7562242726049002]",-1,-1
815,[0.74462164 0.2610168 ],21,35,"[0.7602924555944037, 0.2085732299062748]",1,1
816,[0.18932363 0.09491603],42,-1,-1,-1,-1
817,[0.31883527 0.557261  ],24,63,"[0.33182164968552763, 0.5732320890028437]",1,1
818,[0.31336759 0.40596318],82,13,"[0.36020182522629846, 0.411424804821152]",1,1
819,[0.70309974 0.78833603],20,11,"[0.6985078248473108, 0.8039911416741363]",1,1
820,[0.2768692 0.6140038],24,26,"[0.27865487565750074, 0.6347852813668174]",1,1
821,[0.84112565 0.28230862],51,54,"[0.8238851466135788, 0.2787259436040897]",1,1
822,[0.65803636 0.50998943],96,3,"[0.6577385172505753, 0.5060937598062111]",1,1
823,[0.47481552 0.30793872],78,46,"[0.4770838972216121, 0.2657408867586915]",1,1
824,[0.55023274 0.58694699],90,42,"[0.5992389133445153, 0.5799614720112486]",1,1
825,[0.69035508 0.55869618],87,23,"[0.6893917318241816, 0.5981509721990104]",1,1
826,[0.17313503 0.12635618],74,21,"[0.21707303264951966, 0.16374648293714075]",-1,1
827,[0.29565486 0.62120655],24,26,"[0.27865487565750074, 0.6347852813668174]",1,1
828,[0.87318767 0.12348086],2,49,"[0.8549893757296595, 0.1804198390803511]",-1,1
829,[0.56201039 0.21008389],40,0,"[0.5977483699119621, 0.22465925329281913]",1,1
830,[0.68695596 0.45506701],53,7,"[0.6928594838808917, 0.4370991379954041]",1,1
831,[0.42031245 0.61205843],18,33,"[0.416605944684369, 0.6417649368268086]",1,1
832,[0.54037651 0.18741223],79,43,"[0.5115551498166135, 0.18449455902929232]",1,1
833,[0.36095722 0.286989  ],78,29,"[0.3760060719159623, 0.319804233779385]",1,1
834,[0.28718117 0.40714415],18,5,"[0.2879151556650391, 0.35481365313412233]",1,1
835,[0.60439949 0.71560539],12,25,"[0.6088508021931383, 0.7065391777184332]",1,1
836,[0.39082405 0.37900603],70,13,"[0.36020182522629846, 0.411424804821152]",1,1
837,[0.65046527 0.4146285 ],53,28,"[0.6332537416523715, 0.3973841195603657]",1,1
838,[0.59449746 0.74542576],92,25,"[0.6088508021931383, 0.7065391777184332]",1,1
839,[0.3239626  0.90344588],75,52,"[0.2927853957219547, 0.8463606396594294]",-1,-1
840,[0.22945438 0.2341687 ],50,22,"[0.22525052675981994, 0.27670753081766813]",1,1
841,[0.64499333 0.40480211],53,28,"[0.6332537416523715, 0.3973841195603657]",1,1
842,[0.39722666 0.49608894],71,12,"[0.4087494172422301, 0.49855329846516716]",1,1
843,[0.59176339 0.2475404 ],69,0,"[0.5977483699119621, 0.22465925329281913]",1,1
844,[0.43903499 0.77573499],56,57,"[0.4216968519190868, 0.7818732385321048]",0,0
845,[0.10255459 0.2282417 ],29,51,"[0.11827898387692508, 0.2088343530511652]",-1,1
846,[0.31311409 0.3248129 ],22,5,"[0.2879151556650391, 0.35481365313412233]",1,1
847,[0.51505926 0.3649777 ],21,4,"[0.4990203887272958, 0.35134069694245224]",1,1
848,[0.34057358 0.20750839],74,6,"[0.36906190583351833, 0.23774953222207737]",1,1
849,[0.78976497 0.53237616],6,1,"[0.7679150362389021, 0.5035067601103808]",1,1
850,[0.70505497 0.65979627],58,56,"[0.7305628390382762, 0.6646075111846977]",1,1
851,[0.10619376 0.8654757 ],39,-1,-1,-1,-1
852,[0.59625324 0.67276594],12,25,"[0.6088508021931383, 0.7065391777184332]",1,1
853,[0.27004954 1.        ],39,-1,-1,-1,-1
854,[0.22333791 0.92514076],39,64,"[0.1732719653704224, 0.8883772068287561]",-1,-1
855,[0.3302685 0.1465767],73,53,"[0.3241561145302745, 0.1334950115735603]",1,1
856,[0.63263916 0.18529714],84,0,"[0.5977483699119621, 0.22465925329281913]",1,1
857,[0.45801742 0.28370828],28,46,"[0.4770838972216121, 0.2657408867586915]",1,1
858,[0.67841616 0.5467431 ],48,3,"[0.6577385172505753, 0.5060937598062111]",1,1
859,[0.79750537 0.50985426],62,1,"[0.7679150362389021, 0.5035067601103808]",1,1
860,[0.50950834 0.66238975],92,20,"[0.5255946064852169, 0.6623739393106782]",1,1
861,[0.36219633 0.54010571],71,63,"[0.33182164968552763, 0.5732320890028437]",1,1
862,[0.21293942 0.85914176],35,64,"[0.1732719653704224, 0.8883772068287561]",-1,-1
863,[0.69539744 0.56493277],86,23,"[0.6893917318241816, 0.5981509721990104]",1,1
864,[0.63823486 0.78550397],46,11,"[0.6985078248473108, 0.8039911416741363]",1,1
865,[0.67917919 0.6720964 ],87,56,"[0.7305628390382762, 0.6646075111846977]",1,1
866,[0.22295371 0.7849716 ],81,18,"[0.21756633992125493, 0.7633905519607487]",1,1
867,[0.25581362 0.38268508],30,5,"[0.2879151556650391, 0.35481365313412233]",1,1
868,[0.18069267 0.69105015],81,59,"[0.2054144540723571, 0.6861824737512825]",1,1
869,[0.29665591 0.07119832],42,53,"[0.3241561145302745, 0.1334950115735603]",-1,-1
870,[0.20292422 0.21596283],50,21,"[0.21707303264951966, 0.16374648293714075]",1,1
871,[0.27748501 0.60564349],24,26,"[0.27865487565750074, 0.6347852813668174]",1,1
872,[0.59572647 0.61577201],61,42,"[0.5992389133445153, 0.5799614720112486]",1,1
873,[0.67807784 0.2024701 ],84,8,"[0.6849644356981494, 0.2377828005898767]",1,1
874,[0.69409587 0.88628614],20,69,"[0.7115458647516135, 0.8903008507520781]",-1,1
875,[0.70579109 0.86862314],46,69,"[0.7115458647516135, 0.8903008507520781]",-1,1
876,[0.46536626 0.4831262 ],18,12,"[0.4087494172422301, 0.49855329846516716]",1,1
877,[0.90903649 0.34864109],51,36,"[0.912117660685756, 0.3166585684447005]",1,1
878,[0.57917507 0.16790799],47,0,"[0.5977483699119621, 0.22465925329281913]",-1,1
879,[0.24600257 0.34832508],57,5,"[0.2879151556650391, 0.35481365313412233]",1,1
880,[0.66553592 0.72695661],77,9,"[0.6887500190723144, 0.7377300425322183]",1,1
881,[0.6257882  0.40901976],27,28,"[0.6332537416523715, 0.3973841195603657]",1,1
882,[0.69917553 0.43239172],23,7,"[0.6928594838808917, 0.4370991379954041]",1,1
883,[0.69288943 0.52397327],96,3,"[0.6577385172505753, 0.5060937598062111]",1,1
884,[0.96814946 0.30677886],31,36,"[0.912117660685756, 0.3166585684447005]",-1,-1
885,[0.10538863 0.57746565],93,-1,-1,-1,-1
886,[0.7417029  0.30414418],55,16,"[0.7151519117028838, 0.33585324995270216]",1,1
887,[0.46346658 0.39779813],27,2,"[0.4600776973637635, 0.4244168906714897]",1,1
888,[0.23376108 0.30074153],82,22,"[0.22525052675981994, 0.27670753081766813]",1,1
889,[0.54004685 0.42821224],43,37,"[0.5807911478300165, 0.43058266444072396]",1,1
890,[0.6436344  0.10434889],84,47,"[0.6273953044303359, 0.11168566872033986]",1,1
891,[0.45774401 0.63164635],89,33,"[0.416605944684369, 0.6417649368268086]",1,1
892,[0.77081407 0.90565187],49,69,"[0.7115458647516135, 0.8903008507520781]",-1,-1
893,[0.83568328 0.18999515],88,49,"[0.8549893757296595, 0.1804198390803511]",1,1
894,[0.16731578 0.22219166],74,51,"[0.11827898387692508, 0.2088343530511652]",1,1
895,[0.35427787 0.89194211],75,-1,-1,-1,-1
896,[0.18077814 0.15653524],42,21,"[0.21707303264951966, 0.16374648293714075]",1,1
897,[0.15591403 0.34086209],29,40,"[0.14372980715280062, 0.32262016940069616]",1,1
898,[0.18570996 0.24935112],50,22,"[0.22525052675981994, 0.27670753081766813]",1,1
899,[0.48916618 0.46911943],59,15,"[0.5262934333232983, 0.4816345328935703]",1,1
900,[0.31954991 0.51836329],13,44,"[0.3067980069070125, 0.5036916539553247]",1,1
901,[0.44417782 0.44302945],11,2,"[0.4600776973637635, 0.4244168906714897]",1,1
902,[0.4139715  0.83789819],56,57,"[0.4216968519190868, 0.7818732385321048]",-1,-1
903,[0.57999026 0.62071197],63,42,"[0.5992389133445153, 0.5799614720112486]",1,1
904,[0.639956   0.23089422],47,0,"[0.5977483699119621, 0.22465925329281913]",1,1
905,[0.79361719 0.44372802],1,19,"[0.7425855534158893, 0.4304832029551441]",1,1
906,[0.2738422 0.2449525],22,41,"[0.2908858429319386, 0.2597008902036286]",1,1
907,[0.32320835 0.63220314],95,26,"[0.27865487565750074, 0.6347852813668174]",1,1
908,[0.55726998 0.33774102],97,27,"[0.6021662654579596, 0.31549803077481475]",1,1
909,[0.23338512 0.49213928],54,58,"[0.2304975404684342, 0.48727608662041805]",1,1
910,[0.37003914 0.26958894],14,6,"[0.36906190583351833, 0.23774953222207737]",1,1
911,[0.83337885 0.90519589],49,65,"[0.8744463221342903, 0.8897382858197362]",-1,-1
912,[0.25113257 0.84399284],66,52,"[0.2927853957219547, 0.8463606396594294]",1,1
913,[0.62200673 0.44022898],43,37,"[0.5807911478300165, 0.43058266444072396]",1,1
914,[0.30212983 0.37354472],70,5,"[0.2879151556650391, 0.35481365313412233]",1,1
915,[0.60410005 0.47395226],11,37,"[0.5807911478300165, 0.43058266444072396]",1,1
916,[0.39017856 0.64507861],89,33,"[0.416605944684369, 0.6417649368268086]",1,1
917,[0.82283069 0.68530174],58,24,"[0.8229682018300399, 0.705905244562113]",1,1
918,[0.68296921 0.79068957],20,11,"[0.6985078248473108, 0.8039911416741363]",1,1
919,[0.75905373 0.43880318],72,19,"[0.7425855534158893, 0.4304832029551441]",1,1
920,[0.46207753 0.40051075],64,2,"[0.4600776973637635, 0.4244168906714897]",1,1
921,[0.69080843 0.62048374],87,23,"[0.6893917318241816, 0.5981509721990104]",1,1
922,[0.91247214 0.38072921],51,36,"[0.912117660685756, 0.3166585684447005]",1,1
923,[0.88843723 0.78194106],94,-1,-1,-1,-1
924,[0.42685123 0.4893676 ],64,12,"[0.4087494172422301, 0.49855329846516716]",1,1
925,[0.30869842 0.34912402],30,5,"[0.2879151556650391, 0.35481365313412233]",1,1
926,[0.67000956 0.64345181],63,23,"[0.6893917318241816, 0.5981509721990104]",1,1
927,[0.83886905 0.09656146],2,48,"[0.7790394915003827, 0.12484568527999397]",-1,1
928,[0.71619193 0.44895118],6,7,"[0.6928594838808917, 0.4370991379954041]",1,1
929,[0.58929482 0.40940322],53,37,"[0.5807911478300165, 0.43058266444072396]",1,1
930,[0.49271872 0.53571881],99,10,"[0.4757440599615957, 0.5807057694626978]",1,1
931,[0.69642906 0.46271735],55,7,"[0.6928594838808917, 0.4370991379954041]",1,1
