,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4979,[0.76350539 0.4016395 ],28,21,"[0.7381988552881427, 0.3799539306258754]",-1,-1
4980,[0.3949626  0.32682698],6,1,"[0.36492460584138237, 0.292616385719498]",-1,-1
4981,[0.39305933 0.6216605 ],37,11,"[0.38749987168554717, 0.5997885336685501]",308,-1
4982,[0.24072446 0.32659565],42,13,"[0.27563717722353515, 0.3459984193012563]",-1,-1
4983,[0.4986958  0.64448318],34,5,"[0.5121215464647441, 0.6685402373183835]",375,40
4984,[0.51474067 0.60112021],34,7,"[0.5433687685259527, 0.6014562566642158]",-1,-1
4985,[0.50738585 0.54100432],34,3,"[0.5226627207213878, 0.5333324456923315]",370,42
4986,[0.73645038 0.53989233],4,29,"[0.6908640270160257, 0.5185885722447601]",-1,-1
4987,[0.6573307 0.9114657],7,-1,-1,-1,-1
4988,[0.54498877 0.56638694],9,7,"[0.5433687685259527, 0.6014562566642158]",367,41
4989,[0.76852509 0.19291446],46,24,"[0.7398934050421243, 0.2245126580866402]",-1,-1
4990,[0.22467196 0.44141483],0,34,"[0.2461176547644533, 0.4243437449634666]",-1,-1
4991,[0.51753925 0.69876645],16,5,"[0.5121215464647441, 0.6685402373183835]",184,-1
4992,[0.46581714 0.29878861],25,8,"[0.49316906926122295, 0.278442480052785]",282,49
4993,[0.74876588 0.40504097],30,21,"[0.7381988552881427, 0.3799539306258754]",253,-1
4994,[0.47771265 0.45785999],38,35,"[0.5020720411971114, 0.4591556673291754]",170,-1
4995,[0.47753172 0.39802732],25,17,"[0.4342167802430014, 0.36973048121683927]",-1,-1
4996,[0.58109557 0.64582447],7,33,"[0.6176079014670873, 0.6068413931358798]",245,-1
4997,[0.4160631 0.4100261],6,17,"[0.4342167802430014, 0.36973048121683927]",160,-1
4998,[0.62396898 0.47090187],27,16,"[0.5937464599916673, 0.48131748128186724]",202,-1
4999,[0.71085101 0.3376449 ],28,26,"[0.6774434835200988, 0.3434295291391315]",-1,-1
5000,[0.77292699 0.27733476],22,15,"[0.785707847038716, 0.32891273494247025]",259,-1
5001,[0.32722988 0.62755689],45,45,"[0.29503401050229516, 0.6385691950067139]",-1,-1
5002,[0.46802396 0.55461252],34,4,"[0.46548924293406296, 0.5935301655941214]",310,38
5003,[0.24987975 0.36762916],49,13,"[0.27563717722353515, 0.3459984193012563]",-1,-1
5004,[0.49307128 0.60706019],34,4,"[0.46548924293406296, 0.5935301655941214]",365,-1
5005,[0.78769873 0.5836804 ],4,30,"[0.8353661573292451, 0.5730504296390316]",-1,-1
5006,[0.45131088 0.25696589],11,8,"[0.49316906926122295, 0.278442480052785]",175,-1
5007,[0.45456865 0.62368469],21,4,"[0.46548924293406296, 0.5935301655941214]",381,44
5008,[0.45585833 0.70079914],36,0,"[0.42776846463076396, 0.6764516579138814]",-1,-1
5009,[0.65048613 0.61913673],31,33,"[0.6176079014670873, 0.6068413931358798]",-1,-1
5010,[0.55938366 0.18367309],41,12,"[0.5471645827876583, 0.19957734390645523]",131,-1
5011,[0.54874772 0.24934386],25,12,"[0.5471645827876583, 0.19957734390645523]",176,45
5012,[0.80282369 0.435848  ],33,18,"[0.7877794516488549, 0.4624653233939276]",194,31
5013,[0.26312015 0.35366056],49,13,"[0.27563717722353515, 0.3459984193012563]",-1,26
5014,[0.89957751 0.54313994],4,-1,-1,3,-1
5015,[0.55459825 0.36078095],18,22,"[0.5648809803186735, 0.3792806057545418]",265,53
5016,[0.21825264 0.71481857],32,-1,-1,12,-1
5017,[0.70121849 0.4350709 ],4,19,"[0.6789993568420382, 0.43409339648544343]",-1,-1
5018,[0.65836079 0.29499055],15,14,"[0.7059517555679065, 0.2907801820019199]",329,60
5019,[0.63291361 0.28150594],23,2,"[0.6094602825558048, 0.29467453283435163]",-1,-1
5020,[0.50975876 0.31355955],39,23,"[0.5101825957380018, 0.34801268777672195]",-1,-1
5021,[0.23453036 0.25387758],8,6,"[0.1983854713658703, 0.25122621262331646]",73,-1
5022,[0.57781847 0.77628586],7,43,"[0.5209132968369806, 0.7638104003517507]",-1,-1
5023,[0.79914534 0.62163905],29,30,"[0.8353661573292451, 0.5730504296390316]",-1,-1
5024,[0.41316271 0.69968744],13,0,"[0.42776846463076396, 0.6764516579138814]",-1,-1
5025,[0.51827    0.53681213],17,3,"[0.5226627207213878, 0.5333324456923315]",370,42
5026,[0.80842806 0.65597061],29,28,"[0.7678265020195865, 0.6893764855045039]",-1,-1
5027,[0.81162516 0.32471477],43,15,"[0.785707847038716, 0.32891273494247025]",137,-1
5028,[0.39460471 0.62373444],34,11,"[0.38749987168554717, 0.5997885336685501]",308,-1
5029,[0.61506787 0.24484127],12,41,"[0.6451742859275045, 0.21617136342390741]",263,22
5030,[0.84404638 0.53694173],33,30,"[0.8353661573292451, 0.5730504296390316]",-1,-1
5031,[0.85128434 0.62299346],40,30,"[0.8353661573292451, 0.5730504296390316]",44,3
5032,[0.51953352 0.27997275],11,8,"[0.49316906926122295, 0.278442480052785]",-1,-1
5033,[0.54483156 0.6562611 ],13,5,"[0.5121215464647441, 0.6685402373183835]",-1,-1
5034,[0.84840298 0.30018967],19,20,"[0.8494485660946121, 0.24530479325557542]",-1,-1
5035,[0.24478593 0.45855083],42,34,"[0.2461176547644533, 0.4243437449634666]",81,-1
5036,[0.73829344 0.63561779],4,32,"[0.7372650862975066, 0.5982935221203253]",-1,7
5037,[0.58949221 0.6944756 ],16,-1,-1,-1,-1
5038,[0.69675197 0.56260022],4,29,"[0.6908640270160257, 0.5185885722447601]",-1,-1
5039,[0.42493275 0.45027564],18,27,"[0.4186187918064367, 0.47784884272262784]",155,20
5040,[0.55020941 0.31033257],11,23,"[0.5101825957380018, 0.34801268777672195]",279,50
5041,[0.83199095 0.7057817 ],40,36,"[0.8524339534278362, 0.7094485426587797]",65,6
5042,[0.39292658 0.59130559],37,11,"[0.38749987168554717, 0.5997885336685501]",295,13
5043,[0.58575201 0.30501688],12,2,"[0.6094602825558048, 0.29467453283435163]",296,-1
5044,[0.37634802 0.22092577],1,9,"[0.4250175122603505, 0.19645315701329508]",-1,-1
5045,[0.41550333 0.16918711],11,9,"[0.4250175122603505, 0.19645315701329508]",38,-1
5046,[0.87285425 0.63825296],40,-1,-1,44,-1
5047,[0.33445649 0.79672562],45,-1,-1,-1,-1
5048,[0.76216535 0.57866433],4,32,"[0.7372650862975066, 0.5982935221203253]",82,9
5049,[0.35287218 0.51936542],9,49,"[0.30917939077253814, 0.5194725909081558]",-1,-1
5050,[0.48409618 0.45237778],44,35,"[0.5020720411971114, 0.4591556673291754]",170,-1
5051,[0.67976376 0.40246585],22,19,"[0.6789993568420382, 0.43409339648544343]",-1,-1
5052,[0.81581656 0.23932058],15,20,"[0.8494485660946121, 0.24530479325557542]",149,-1
5053,[0.4961511  0.36876757],44,23,"[0.5101825957380018, 0.34801268777672195]",-1,-1
5054,[0.3248683  0.26017988],1,1,"[0.36492460584138237, 0.292616385719498]",-1,-1
5055,[0.45354277 0.49548394],38,27,"[0.4186187918064367, 0.47784884272262784]",219,-1
5056,[0.22514121 0.25656099],35,6,"[0.1983854713658703, 0.25122621262331646]",72,4
5057,[0.51692342 0.7032752 ],7,5,"[0.5121215464647441, 0.6685402373183835]",184,-1
5058,[0.42561921 0.43911989],27,27,"[0.4186187918064367, 0.47784884272262784]",155,20
5059,[0.38872915 0.7069179 ],2,0,"[0.42776846463076396, 0.6764516579138814]",-1,-1
5060,[0.41289912 0.50853685],17,27,"[0.4186187918064367, 0.47784884272262784]",128,-1
5061,[0.72726407 0.43062713],22,19,"[0.6789993568420382, 0.43409339648544343]",-1,-1
5062,[0.33946843 0.65771375],36,45,"[0.29503401050229516, 0.6385691950067139]",-1,-1
5063,[0.27615397 0.29178808],8,13,"[0.27563717722353515, 0.3459984193012563]",-1,-1
5064,[0.53358712 0.70673225],37,5,"[0.5121215464647441, 0.6685402373183835]",-1,-1
5065,[0.45787983 0.25794717],41,8,"[0.49316906926122295, 0.278442480052785]",175,-1
5066,[0.71766051 0.91599211],47,-1,-1,-1,-1
5067,[0.69610833 0.74935614],47,39,"[0.662849737229305, 0.696207556359076]",43,-1
5068,[0.42757499 0.75688437],37,46,"[0.4048306877897939, 0.7694392305554576]",-1,-1
5069,[0.65630796 0.85326337],47,44,"[0.6402954705002297, 0.800009153194888]",-1,-1
5070,[0.55829322 0.45716081],17,16,"[0.5937464599916673, 0.48131748128186724]",243,-1
5071,[0.73383419 0.60628441],31,32,"[0.7372650862975066, 0.5982935221203253]",-1,-1
5072,[0.43352868 0.42777471],25,27,"[0.4186187918064367, 0.47784884272262784]",-1,20
5073,[0.75463362 0.39794447],33,21,"[0.7381988552881427, 0.3799539306258754]",-1,-1
5074,[0.19406527 0.43431831],42,34,"[0.2461176547644533, 0.4243437449634666]",59,-1
5075,[0.55093519 0.13748042],41,12,"[0.5471645827876583, 0.19957734390645523]",-1,-1
5076,[0.70763551 0.58788009],33,32,"[0.7372650862975066, 0.5982935221203253]",91,-1
5077,[0.6616377  0.32439324],22,26,"[0.6774434835200988, 0.3434295291391315]",-1,-1
5078,[0.56599104 0.40892559],39,22,"[0.5648809803186735, 0.3792806057545418]",-1,-1
5079,[0.60713963 0.29052772],18,2,"[0.6094602825558048, 0.29467453283435163]",-1,-1
5080,[0.1469471  0.64075044],32,-1,-1,-1,-1
5081,[0.48983447 0.3844538 ],6,23,"[0.5101825957380018, 0.34801268777672195]",236,39
5082,[0.56121225 0.51518665],17,3,"[0.5226627207213878, 0.5333324456923315]",-1,-1
5083,[0.76121459 0.70879158],40,28,"[0.7678265020195865, 0.6893764855045039]",68,6
5084,[0.53366909 0.32176875],39,23,"[0.5101825957380018, 0.34801268777672195]",279,50
5085,[0.52455018 0.20168092],41,12,"[0.5471645827876583, 0.19957734390645523]",-1,-1
5086,[0.66065059 0.39432932],22,31,"[0.6248914086639707, 0.3712964687896829]",-1,-1
5087,[0.55460889 0.83155803],36,-1,-1,1,-1
5088,[0.19684736 0.35468216],49,42,"[0.16381528049224472, 0.3582936089334615]",87,-1
5089,[0.22251542 0.14537232],35,25,"[0.26496857869541474, 0.18073285814042778]",18,-1
5090,[0.40317595 0.67989799],21,0,"[0.42776846463076396, 0.6764516579138814]",319,-1
5091,[0.22899244 0.41807728],10,34,"[0.2461176547644533, 0.4243437449634666]",136,-1
5092,[0.32570383 0.3481999 ],35,13,"[0.27563717722353515, 0.3459984193012563]",230,29
5093,[0.61726242 0.2464766 ],12,41,"[0.6451742859275045, 0.21617136342390741]",263,22
5094,[0.90074937 0.35405678],30,48,"[0.854127325858139, 0.3883192023737881]",-1,-1
5095,[0.81130416 0.21610838],19,20,"[0.8494485660946121, 0.24530479325557542]",173,-1
5096,[0.60095704 0.73032072],7,-1,-1,-1,-1
5097,[0.41692238 0.57773337],13,11,"[0.38749987168554717, 0.5997885336685501]",-1,-1
5098,[0.47009941 0.64539484],13,5,"[0.5121215464647441, 0.6685402373183835]",-1,-1
5099,[0.43702052 0.27560798],26,8,"[0.49316906926122295, 0.278442480052785]",-1,-1
5100,[0.80640705 0.60227605],31,30,"[0.8353661573292451, 0.5730504296390316]",86,8
5101,[0.47246284 0.23599715],41,8,"[0.49316906926122295, 0.278442480052785]",-1,-1
5102,[0.46245381 0.59247453],38,4,"[0.46548924293406296, 0.5935301655941214]",-1,-1
5103,[0.81249619 0.2012564 ],5,40,"[0.8007899489025143, 0.15365962322568943]",-1,-1
5104,[0.67347189 0.37706798],22,26,"[0.6774434835200988, 0.3434295291391315]",292,-1
5105,[0.83473388 0.16706425],48,40,"[0.8007899489025143, 0.15365962322568943]",135,-1
5106,[0.22453324 0.7186576 ],32,-1,-1,12,-1
5107,[0.16788785 0.43343497],10,47,"[0.16061714840723407, 0.4900166695299018]",58,-1
5108,[0.5815157 0.4162853],39,22,"[0.5648809803186735, 0.3792806057545418]",285,54
5109,[0.419046   0.55695059],38,11,"[0.38749987168554717, 0.5997885336685501]",255,-1
5110,[0.79539405 0.38308723],19,15,"[0.785707847038716, 0.32891273494247025]",237,-1
5111,[0.45526003 0.68143189],36,0,"[0.42776846463076396, 0.6764516579138814]",-1,-1
5112,[0.35602834 0.35342934],6,10,"[0.3398736720514545, 0.4012305671699377]",231,29
5113,[0.6022903  0.29878839],12,2,"[0.6094602825558048, 0.29467453283435163]",-1,-1
5114,[0.74080729 0.62586774],4,32,"[0.7372650862975066, 0.5982935221203253]",93,7
5115,[0.72305612 0.19778028],48,24,"[0.7398934050421243, 0.2245126580866402]",98,-1
5116,[0.77127757 0.59600283],47,32,"[0.7372650862975066, 0.5982935221203253]",-1,-1
5117,[0.52272713 0.32667665],25,23,"[0.5101825957380018, 0.34801268777672195]",-1,50
5118,[0.58631261 0.68577011],9,-1,-1,61,2
5119,[0.47742185 0.28815842],25,8,"[0.49316906926122295, 0.278442480052785]",-1,-1
5120,[0.77524268 0.31127838],19,15,"[0.785707847038716, 0.32891273494247025]",-1,51
5121,[0.4150903  0.66363087],45,0,"[0.42776846463076396, 0.6764516579138814]",-1,-1
5122,[0.53280648 0.34193069],18,23,"[0.5101825957380018, 0.34801268777672195]",279,50
5123,[0.2810891  0.77194294],32,37,"[0.30241304270519836, 0.7290037122036168]",11,-1
5124,[0.84793165 0.24420453],5,20,"[0.8494485660946121, 0.24530479325557542]",-1,-1
5125,[0.6432714 0.5426526],31,29,"[0.6908640270160257, 0.5185885722447601]",140,-1
5126,[0.67135526 0.26585796],5,14,"[0.7059517555679065, 0.2907801820019199]",-1,-1
5127,[0.60964658 0.47550456],3,16,"[0.5937464599916673, 0.48131748128186724]",250,-1
5128,[0.53785553 0.29421766],25,8,"[0.49316906926122295, 0.278442480052785]",276,50
5129,[0.4185262  0.31053199],44,1,"[0.36492460584138237, 0.292616385719498]",192,21
5130,[0.51199285 0.31039666],41,8,"[0.49316906926122295, 0.278442480052785]",-1,50
5131,[0.79369829 0.29780103],5,15,"[0.785707847038716, 0.32891273494247025]",-1,-1
5132,[0.42841027 0.34709365],44,17,"[0.4342167802430014, 0.36973048121683927]",-1,-1
5133,[0.71261975 0.4203626 ],28,19,"[0.6789993568420382, 0.43409339648544343]",271,-1
5134,[0.68560453 0.26792032],19,14,"[0.7059517555679065, 0.2907801820019199]",300,-1
5135,[0.77737426 0.39164342],33,21,"[0.7381988552881427, 0.3799539306258754]",238,47
5136,[0.45051081 0.25553878],26,8,"[0.49316906926122295, 0.278442480052785]",175,-1
5137,[0.66187455 0.38006467],30,31,"[0.6248914086639707, 0.3712964687896829]",-1,-1
5138,[0.22066083 0.81510181],32,-1,-1,-1,-1
5139,[0.13157055 0.2517115 ],14,6,"[0.1983854713658703, 0.25122621262331646]",-1,-1
5140,[0.60943745 0.50333875],17,16,"[0.5937464599916673, 0.48131748128186724]",251,11
5141,[0.81850019 0.68094129],29,36,"[0.8524339534278362, 0.7094485426587797]",-1,-1
5142,[0.37750264 0.57067015],34,11,"[0.38749987168554717, 0.5997885336685501]",-1,-1
5143,[0.40366916 0.82421293],36,46,"[0.4048306877897939, 0.7694392305554576]",0,-1
5144,[0.66691975 0.74592904],7,39,"[0.662849737229305, 0.696207556359076]",-1,-1
5145,[0.37821241 0.67984388],21,0,"[0.42776846463076396, 0.6764516579138814]",-1,-1
5146,[0.46439668 0.49183099],38,27,"[0.4186187918064367, 0.47784884272262784]",219,-1
5147,[0.58969742 0.46387774],17,16,"[0.5937464599916673, 0.48131748128186724]",-1,-1
5148,[0.61255529 0.29278483],15,2,"[0.6094602825558048, 0.29467453283435163]",-1,-1
5149,[0.33590667 0.2870785 ],26,1,"[0.36492460584138237, 0.292616385719498]",-1,-1
5150,[0.79324277 0.37375845],19,15,"[0.785707847038716, 0.32891273494247025]",-1,-1
5151,[0.2721064  0.37808982],42,13,"[0.27563717722353515, 0.3459984193012563]",-1,-1
5152,[0.54859435 0.43388013],22,35,"[0.5020720411971114, 0.4591556673291754]",242,-1
5153,[0.62366359 0.62141735],31,33,"[0.6176079014670873, 0.6068413931358798]",-1,-1
5154,[0.78438044 0.14777151],19,40,"[0.8007899489025143, 0.15365962322568943]",-1,-1
5155,[0.62920021 0.49500853],31,16,"[0.5937464599916673, 0.48131748128186724]",163,-1
5156,[0.56781597 0.62301386],2,7,"[0.5433687685259527, 0.6014562566642158]",217,-1
5157,[0.4626836  0.69968837],37,0,"[0.42776846463076396, 0.6764516579138814]",-1,-1
5158,[0.55392261 0.45621567],25,16,"[0.5937464599916673, 0.48131748128186724]",243,-1
5159,[0.86612218 0.22009946],48,20,"[0.8494485660946121, 0.24530479325557542]",52,-1
5160,[0.40813648 0.59549365],2,11,"[0.38749987168554717, 0.5997885336685501]",299,-1
5161,[0.68593891 0.58838844],40,32,"[0.7372650862975066, 0.5982935221203253]",91,-1
5162,[0.13073489 0.29232737],49,-1,-1,-1,-1
5163,[0.57937951 0.37379771],24,22,"[0.5648809803186735, 0.3792806057545418]",-1,-1
5164,[0.65544299 0.42470252],3,19,"[0.6789993568420382, 0.43409339648544343]",-1,34
5165,[0.82589084 0.58286693],31,30,"[0.8353661573292451, 0.5730504296390316]",31,-1
5166,[0.32173439 0.31805356],42,1,"[0.36492460584138237, 0.292616385719498]",-1,19
5167,[0.53845219 0.28066539],41,8,"[0.49316906926122295, 0.278442480052785]",276,-1
5168,[0.69716299 0.5818584 ],3,32,"[0.7372650862975066, 0.5982935221203253]",-1,-1
5169,[0.56449081 0.14787045],41,12,"[0.5471645827876583, 0.19957734390645523]",-1,-1
5170,[0.81551675 0.53478981],33,30,"[0.8353661573292451, 0.5730504296390316]",-1,-1
5171,[0.50246947 0.27560266],25,8,"[0.49316906926122295, 0.278442480052785]",-1,-1
5172,[0.33523498 0.53057371],42,49,"[0.30917939077253814, 0.5194725909081558]",-1,-1
5173,[0.80471243 0.21270325],19,20,"[0.8494485660946121, 0.24530479325557542]",173,12
5174,[0.77548065 0.35023479],19,15,"[0.785707847038716, 0.32891273494247025]",-1,-1
5175,[0.40301713 0.24952972],11,9,"[0.4250175122603505, 0.19645315701329508]",186,28
5176,[0.39456501 0.59036299],13,11,"[0.38749987168554717, 0.5997885336685501]",295,-1
5177,[0.70877882 0.30133172],30,14,"[0.7059517555679065, 0.2907801820019199]",334,-1
5178,[0.44943006 0.34837011],25,17,"[0.4342167802430014, 0.36973048121683927]",157,-1
5179,[0.31579712 0.7469627 ],37,37,"[0.30241304270519836, 0.7290037122036168]",-1,-1
5180,[0.36239972 0.63343395],20,11,"[0.38749987168554717, 0.5997885336685501]",167,-1
5181,[0.68854537 0.42280869],31,19,"[0.6789993568420382, 0.43409339648544343]",-1,-1
5182,[0.43313482 0.43076707],44,27,"[0.4186187918064367, 0.47784884272262784]",155,-1
5183,[0.29467351 0.75192788],45,37,"[0.30241304270519836, 0.7290037122036168]",11,-1
5184,[0.52324134 0.62663638],20,7,"[0.5433687685259527, 0.6014562566642158]",369,-1
5185,[0.30426024 0.15713316],1,25,"[0.26496857869541474, 0.18073285814042778]",-1,-1
5186,[0.7214642  0.29865182],19,14,"[0.7059517555679065, 0.2907801820019199]",334,-1
5187,[0.55680923 0.37726317],22,22,"[0.5648809803186735, 0.3792806057545418]",-1,-1
5188,[0.40467987 0.29833074],6,1,"[0.36492460584138237, 0.292616385719498]",185,-1
5189,[0.67008525 0.34669194],15,26,"[0.6774434835200988, 0.3434295291391315]",348,59
5190,[0.18646875 0.3971256 ],49,42,"[0.16381528049224472, 0.3582936089334615]",104,-1
5191,[0.7276629 0.3778272],43,21,"[0.7381988552881427, 0.3799539306258754]",-1,-1
5192,[0.7695889  0.50210074],28,18,"[0.7877794516488549, 0.4624653233939276]",-1,-1
5193,[0.79019576 0.27337354],5,15,"[0.785707847038716, 0.32891273494247025]",-1,-1
5194,[0.51626939 0.46505747],17,35,"[0.5020720411971114, 0.4591556673291754]",-1,17
5195,[0.22120241 0.29693853],14,6,"[0.1983854713658703, 0.25122621262331646]",120,-1
5196,[0.66127604 0.35737447],23,26,"[0.6774434835200988, 0.3434295291391315]",346,-1
5197,[0.47063457 0.29370205],11,8,"[0.49316906926122295, 0.278442480052785]",282,49
5198,[0.46949433 0.29394273],44,8,"[0.49316906926122295, 0.278442480052785]",282,49
5199,[0.73742718 0.33769825],46,21,"[0.7381988552881427, 0.3799539306258754]",-1,-1
5200,[0.71359937 0.32290853],22,14,"[0.7059517555679065, 0.2907801820019199]",342,-1
5201,[0.50111075 0.69215604],17,5,"[0.5121215464647441, 0.6685402373183835]",352,-1
5202,[0.39757789 0.69458102],21,0,"[0.42776846463076396, 0.6764516579138814]",244,-1
5203,[0.37698084 0.50699231],13,27,"[0.4186187918064367, 0.47784884272262784]",-1,-1
5204,[0.50142937 0.73788398],20,43,"[0.5209132968369806, 0.7638104003517507]",53,-1
5205,[0.5314883  0.61790403],16,7,"[0.5433687685259527, 0.6014562566642158]",354,-1
5206,[0.53501841 0.25184902],18,8,"[0.49316906926122295, 0.278442480052785]",176,45
5207,[0.04574276 0.22154241],8,-1,-1,-1,-1
5208,[0.52223863 0.49701442],38,3,"[0.5226627207213878, 0.5333324456923315]",-1,-1
5209,[0.75997029 0.63762076],40,32,"[0.7372650862975066, 0.5982935221203253]",85,6
5210,[0.46515863 0.61330116],13,4,"[0.46548924293406296, 0.5935301655941214]",380,-1
5211,[0.59154703 0.1855457 ],15,12,"[0.5471645827876583, 0.19957734390645523]",84,-1
5212,[0.5470063  0.61451154],16,7,"[0.5433687685259527, 0.6014562566642158]",354,-1
5213,[0.42680833 0.66684783],45,0,"[0.42776846463076396, 0.6764516579138814]",360,44
5214,[0.46542067 0.59198458],16,4,"[0.46548924293406296, 0.5935301655941214]",-1,-1
5215,[0.54750054 0.58825522],16,7,"[0.5433687685259527, 0.6014562566642158]",-1,-1
5216,[0.37018348 0.44685174],6,10,"[0.3398736720514545, 0.4012305671699377]",122,-1
5217,[0.44156194 0.73022872],2,46,"[0.4048306877897939, 0.7694392305554576]",249,-1
5218,[0.78441228 0.25911247],48,24,"[0.7398934050421243, 0.2245126580866402]",-1,-1
5219,[0.30171474 0.67924399],2,45,"[0.29503401050229516, 0.6385691950067139]",-1,-1
5220,[0.35861031 0.33894166],35,1,"[0.36492460584138237, 0.292616385719498]",-1,-1
5221,[0.20835603 0.43416477],10,34,"[0.2461176547644533, 0.4243437449634666]",-1,-1
5222,[0.20597273 0.17621828],8,25,"[0.26496857869541474, 0.18073285814042778]",34,-1
5223,[0.43040573 0.59972311],9,4,"[0.46548924293406296, 0.5935301655941214]",309,-1
5224,[0.74605391 0.22196915],19,24,"[0.7398934050421243, 0.2245126580866402]",-1,-1
5225,[0.54521308 0.3274699 ],25,23,"[0.5101825957380018, 0.34801268777672195]",-1,50
5226,[0.42059419 0.61628225],2,11,"[0.38749987168554717, 0.5997885336685501]",309,-1
5227,[0.51134378 0.64329458],16,5,"[0.5121215464647441, 0.6685402373183835]",375,40
5228,[0.42264787 0.64279261],21,0,"[0.42776846463076396, 0.6764516579138814]",-1,-1
5229,[0.38002392 0.33305052],42,1,"[0.36492460584138237, 0.292616385719498]",226,-1
5230,[0.49279903 0.7649302 ],45,43,"[0.5209132968369806, 0.7638104003517507]",-1,-1
5231,[0.6006227  0.75667752],7,44,"[0.6402954705002297, 0.800009153194888]",37,-1
5232,[0.40759393 0.70292679],37,0,"[0.42776846463076396, 0.6764516579138814]",-1,-1
5233,[0.84195019 0.78291615],29,-1,-1,-1,-1
5234,[0.50466435 0.37403577],39,23,"[0.5101825957380018, 0.34801268777672195]",235,-1
5235,[0.54440049 0.61221138],16,7,"[0.5433687685259527, 0.6014562566642158]",354,-1
5236,[0.4422266  0.25742885],25,8,"[0.49316906926122295, 0.278442480052785]",175,-1
5237,[0.63903976 0.28617115],12,2,"[0.6094602825558048, 0.29467453283435163]",-1,-1
5238,[0.33603132 0.68527291],2,37,"[0.30241304270519836, 0.7290037122036168]",95,-1
5239,[0.68920893 0.33851498],15,26,"[0.6774434835200988, 0.3434295291391315]",349,58
5240,[0.71178948 0.31954113],12,14,"[0.7059517555679065, 0.2907801820019199]",342,-1
5241,[0.71349803 0.318645  ],12,14,"[0.7059517555679065, 0.2907801820019199]",342,-1
5242,[0.43179372 0.72817946],36,46,"[0.4048306877897939, 0.7694392305554576]",-1,-1
5243,[0.42057665 0.6235412 ],13,11,"[0.38749987168554717, 0.5997885336685501]",-1,-1
5244,[0.46731922 0.33775997],44,23,"[0.5101825957380018, 0.34801268777672195]",-1,-1
5245,[0.74361197 0.72877057],47,28,"[0.7678265020195865, 0.6893764855045039]",67,6
5246,[0.18251339 0.26092741],8,6,"[0.1983854713658703, 0.25122621262331646]",55,-1
5247,[0.23693015 0.13854962],35,25,"[0.26496857869541474, 0.18073285814042778]",18,-1
5248,[0.36149123 0.74317985],36,46,"[0.4048306877897939, 0.7694392305554576]",-1,-1
5249,[0.46774214 0.317999  ],25,8,"[0.49316906926122295, 0.278442480052785]",282,49
5250,[0.57667876 0.2601301 ],26,2,"[0.6094602825558048, 0.29467453283435163]",-1,-1
5251,[0.55424627 0.7322156 ],36,43,"[0.5209132968369806, 0.7638104003517507]",32,-1
5252,[0.54234555 0.64673179],21,5,"[0.5121215464647441, 0.6685402373183835]",313,-1
5253,[0.79990198 0.40696432],33,18,"[0.7877794516488549, 0.4624653233939276]",-1,-1
5254,[0.65565104 0.44160571],24,19,"[0.6789993568420382, 0.43409339648544343]",212,-1
5255,[0.61096278 0.40749274],30,31,"[0.6248914086639707, 0.3712964687896829]",268,-1
5256,[0.69991695 0.53350795],33,29,"[0.6908640270160257, 0.5185885722447601]",111,-1
5257,[0.65046075 0.71753261],7,39,"[0.662849737229305, 0.696207556359076]",61,-1
5258,[0.70845756 0.63248633],4,32,"[0.7372650862975066, 0.5982935221203253]",-1,-1
5259,[0.41077429 0.34904049],18,17,"[0.4342167802430014, 0.36973048121683927]",-1,-1
5260,[0.56806498 0.3779892 ],23,22,"[0.5648809803186735, 0.3792806057545418]",265,53
5261,[0.82605402 0.27956005],5,20,"[0.8494485660946121, 0.24530479325557542]",150,-1
5262,[0.84030366 0.46234631],33,18,"[0.7877794516488549, 0.4624653233939276]",-1,-1
5263,[0.22556973 0.56652543],42,-1,-1,-1,-1
5264,[0.34659514 0.57744329],13,11,"[0.38749987168554717, 0.5997885336685501]",-1,-1
5265,[0.23878241 0.24958327],49,6,"[0.1983854713658703, 0.25122621262331646]",-1,5
5266,[0.6830363  0.34501607],43,26,"[0.6774434835200988, 0.3434295291391315]",-1,-1
5267,[0.14678814 0.21322488],14,6,"[0.1983854713658703, 0.25122621262331646]",-1,-1
5268,[0.44503925 0.67815181],37,0,"[0.42776846463076396, 0.6764516579138814]",-1,36
5269,[0.64352567 0.57960807],31,33,"[0.6176079014670873, 0.6068413931358798]",-1,-1
5270,[0.31628036 0.72483621],37,37,"[0.30241304270519836, 0.7290037122036168]",-1,-1
5271,[0.23930799 0.21634986],14,25,"[0.26496857869541474, 0.18073285814042778]",73,-1
5272,[0.52410331 0.59839573],13,7,"[0.5433687685259527, 0.6014562566642158]",-1,-1
5273,[0.51509506 0.39026225],17,23,"[0.5101825957380018, 0.34801268777672195]",-1,-1
5274,[0.45597614 0.38250573],6,17,"[0.4342167802430014, 0.36973048121683927]",262,35
5275,[0.62917537 0.30034022],22,2,"[0.6094602825558048, 0.29467453283435163]",336,-1
5276,[0.55954057 0.27433244],39,2,"[0.6094602825558048, 0.29467453283435163]",-1,-1
5277,[0.34197251 0.69134085],45,37,"[0.30241304270519836, 0.7290037122036168]",95,-1
5278,[0.61376499 0.22823701],23,41,"[0.6451742859275045, 0.21617136342390741]",263,-1
5279,[0.65086705 0.54881108],33,29,"[0.6908640270160257, 0.5185885722447601]",140,-1
