,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
936,[0.76771869 0.83598901],89,19,"[0.7828978646028498, 0.8714734011769106]",1,1
937,[0.50846306 0.6877727 ],78,18,"[0.4916546827947881, 0.6850478763071929]",1,1
938,[0.54903525 0.46656732],31,3,"[0.522560381274151, 0.4929859008167198]",1,1
939,[0.8083186  0.35240116],79,10,"[0.8441125531038862, 0.31002730863017425]",1,1
940,[0.83158169 0.35238816],17,10,"[0.8441125531038862, 0.31002730863017425]",1,1
941,[0.42583239 0.90439601],50,63,"[0.48070099950465633, 0.9044293103398054]",1,1
942,[0.32472966 0.63740148],58,7,"[0.2917894687953939, 0.6075355821025845]",1,1
943,[0.32806923 0.58459596],25,7,"[0.2917894687953939, 0.6075355821025845]",1,1
944,[0.72133281 0.73212694],39,67,"[0.6977242319661686, 0.7316204805151174]",1,1
945,[0.82455723 0.32961806],17,10,"[0.8441125531038862, 0.31002730863017425]",1,1
946,[0.96925261 0.62288231],23,-1,-1,-1,-1
947,[0.41535312 0.38813572],67,48,"[0.37144985261096997, 0.37971881973163274]",1,1
948,[0.55441585 0.89975325],50,-1,-1,-1,-1
949,[0.32922757 0.73509776],16,69,"[0.3180246678978436, 0.7021278264075906]",-1,1
950,[0.52104748 0.24512307],27,38,"[0.5076057885446582, 0.2657447432123568]",1,1
951,[0.2380783  0.64752159],48,55,"[0.2058094186887723, 0.6825776240350915]",1,1
952,[0.35310619 0.23843812],67,39,"[0.33692443675273975, 0.18897863488541616]",1,1
953,[0.69998112 0.83766256],28,9,"[0.6885708129234379, 0.8198698578561385]",1,1
954,[0.74845021 0.14308867],61,53,"[0.7758856105973857, 0.14158641564597169]",1,1
955,[0.35272675 0.6767973 ],13,69,"[0.3180246678978436, 0.7021278264075906]",1,1
956,[0.49906949 0.66268155],72,18,"[0.4916546827947881, 0.6850478763071929]",1,1
957,[0.29207676 0.60577584],53,7,"[0.2917894687953939, 0.6075355821025845]",1,1
958,[0.40286025 0.14310013],56,68,"[0.3846676814084763, 0.13096329913943397]",1,1
959,[0.22549013 0.20746665],26,29,"[0.18392469295926495, 0.2257398521631894]",1,1
960,[0.37717013 0.84348061],14,23,"[0.33881771046320336, 0.8860689448288689]",1,1
961,[0.90337924 0.41356359],29,44,"[0.8766430125241486, 0.41026675476605373]",1,1
962,[0.44279276 0.57272051],42,30,"[0.47053167053040856, 0.5647665820113335]",1,1
963,[0.31048648 0.17875548],93,39,"[0.33692443675273975, 0.18897863488541616]",1,1
964,[0.15671812 0.43139799],11,15,"[0.15953568286507866, 0.45290315101343914]",1,1
965,[0.7458371  0.45629781],66,40,"[0.7080862341624724, 0.4636488213454472]",1,1
966,[0.0554508  0.77885517],49,57,"[0.08120288267086684, 0.7303824030053954]",-1,-1
967,[0.48174451 0.79460693],22,14,"[0.441727613532429, 0.7824237118318882]",1,1
968,[0.09847308 0.46160511],65,64,"[0.0824195479040807, 0.459218854022597]",1,1
969,[0.30010005 0.4247934 ],83,5,"[0.2787236546451441, 0.4191045707350812]",1,1
970,[0.89741704 0.71079154],57,11,"[0.8704345048366072, 0.7691267179265283]",1,1
971,[0.09198497 0.29437545],76,51,"[0.09198989179011494, 0.32827135307672645]",1,1
972,[0.77515788 0.10724913],61,53,"[0.7758856105973857, 0.14158641564597169]",1,1
973,[0.22671738 0.62751755],48,2,"[0.20444084920960084, 0.6056649305951894]",1,1
974,[0.25617572 0.57913397],87,7,"[0.2917894687953939, 0.6075355821025845]",1,1
975,[0.56575703 0.66492623],35,16,"[0.5628133129383036, 0.6942173913282974]",1,1
976,[0.99892905 0.64612474],54,-1,-1,-1,-1
977,[0.61317735 0.48923427],5,35,"[0.6079693886527738, 0.46627830504034284]",1,1
978,[0.64578429 0.44613326],7,35,"[0.6079693886527738, 0.46627830504034284]",1,1
979,[0.42990539 0.81979746],13,14,"[0.441727613532429, 0.7824237118318882]",1,1
980,[0.29584475 0.69127791],87,69,"[0.3180246678978436, 0.7021278264075906]",1,1
981,[0.48670617 0.50970212],62,3,"[0.522560381274151, 0.4929859008167198]",1,1
982,[0.69777256 0.28599033],84,43,"[0.6971662751897316, 0.32821334492070403]",1,1
983,[0.16388354 0.861205  ],10,70,"[0.17355925535784822, 0.8887577316176684]",-1,0
984,[0.40090972 0.47523401],33,0,"[0.3796370446363402, 0.4549877278371374]",1,1
985,[0.78882862 0.54161303],43,34,"[0.761583426376733, 0.5359397610300201]",1,1
986,[0.56174158 0.71596858],46,16,"[0.5628133129383036, 0.6942173913282974]",1,1
987,[0.82175276 0.89840083],0,19,"[0.7828978646028498, 0.8714734011769106]",1,1
988,[0.08646779 0.53650298],20,33,"[0.15373796326173914, 0.5409915254068685]",-1,1
989,[0.30262036 0.42281604],36,5,"[0.2787236546451441, 0.4191045707350812]",1,1
990,[0.46665814 0.41979128],3,25,"[0.47237404629286495, 0.448564776731264]",1,1
991,[0.29474739 0.85794493],96,23,"[0.33881771046320336, 0.8860689448288689]",1,1
992,[0.61706151 0.72551893],46,54,"[0.6107236280479375, 0.7424840862898795]",1,1
993,[0.60174477 0.67942031],90,21,"[0.6282365729385565, 0.6541892493889728]",1,1
994,[0.41492787 0.39793128],36,48,"[0.37144985261096997, 0.37971881973163274]",1,1
995,[0.17352577 0.74533733],49,65,"[0.15505778930064634, 0.762376667043936]",0,1
996,[0.49318345 0.39401878],31,1,"[0.5285034402638333, 0.39181305459728993]",1,1
997,[0.87240423 0.72236381],44,11,"[0.8704345048366072, 0.7691267179265283]",1,1
998,[0.10233425 0.45278576],76,64,"[0.0824195479040807, 0.459218854022597]",1,1
999,[0.46646926 0.924832  ],50,63,"[0.48070099950465633, 0.9044293103398054]",1,1
