,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24338,[0.16217379 0.2113725 ],42,27,"[0.20328454267228083, 0.22460193818432683]",649,14
24339,[0.48996926 0.29105878],34,41,"[0.5030558245234626, 0.27351748194610054]",1111,-1
24340,[0.64743726 0.41254675],36,24,"[0.6484043886808849, 0.4429302030468174]",-1,-1
24341,[0.40370388 0.20200628],28,30,"[0.4156883691015298, 0.20664081077056362]",-1,-1
24342,[0.77788689 0.49758084],6,12,"[0.7589738575922954, 0.5106199885898045]",-1,-1
24343,[0.62581564 0.48248959],23,46,"[0.6078843696088125, 0.5015315058126689]",-1,-1
24344,[0.3646248  0.43178456],4,23,"[0.3230414706009141, 0.4169797029096445]",1196,-1
24345,[0.6615005  0.78635154],41,3,"[0.6380114524506335, 0.8315937046222243]",986,-1
24346,[0.69095392 0.20971759],10,8,"[0.6814094964735525, 0.18210621905969107]",724,-1
24347,[0.32352977 0.59167178],13,44,"[0.28260481093995593, 0.6185544365977259]",283,-1
24348,[0.1949076  0.78124097],35,35,"[0.24583846125499678, 0.7340902720434866]",354,-1
24349,[0.7761119  0.57074039],45,15,"[0.8042805809920112, 0.5582092083559279]",-1,-1
24350,[0.79179303 0.54514447],48,15,"[0.8042805809920112, 0.5582092083559279]",-1,-1
24351,[0.36702915 0.49153926],4,45,"[0.36393708473306696, 0.5117915519440991]",945,-1
24352,[0.46799598 0.3881088 ],11,0,"[0.49499942661860535, 0.36924486012447466]",-1,64
24353,[0.70232913 0.37598836],44,22,"[0.7041224812183138, 0.41572293443181546]",1533,67
24354,[0.31935172 0.52469557],18,45,"[0.36393708473306696, 0.5117915519440991]",-1,-1
24355,[0.47646461 0.40958812],38,0,"[0.49499942661860535, 0.36924486012447466]",1584,-1
24356,[0.2677554  0.75697747],35,35,"[0.24583846125499678, 0.7340902720434866]",-1,-1
24357,[0.67796461 0.45783705],23,24,"[0.6484043886808849, 0.4429302030468174]",-1,-1
24358,[0.61755629 0.22477815],47,6,"[0.600259484737728, 0.18825687669428923]",-1,-1
24359,[0.76754636 0.60668815],3,7,"[0.7693039011673375, 0.6167772395097791]",1843,-1
24360,[0.77240097 0.54546265],6,15,"[0.8042805809920112, 0.5582092083559279]",-1,85
24361,[0.86554889 0.2270888 ],2,13,"[0.8483389774825062, 0.23464309413954273]",311,-1
24362,[0.41795765 0.46129927],4,28,"[0.4561966665983589, 0.46648254191869787]",-1,50
24363,[0.83160262 0.21405214],2,13,"[0.8483389774825062, 0.23464309413954273]",330,10
24364,[0.32647897 0.55167846],13,45,"[0.36393708473306696, 0.5117915519440991]",-1,-1
24365,[0.83185286 0.6123466 ],45,32,"[0.8570027257984717, 0.608173927658951]",1811,-1
24366,[0.43710418 0.185048  ],14,30,"[0.4156883691015298, 0.20664081077056362]",199,-1
24367,[0.26007176 0.51689987],24,26,"[0.26866999220205146, 0.5369205871054525]",-1,-1
24368,[0.12060333 0.63210668],25,18,"[0.17075889623492385, 0.638028275227496]",438,-1
24369,[0.73849059 0.45954751],33,12,"[0.7589738575922954, 0.5106199885898045]",-1,-1
24370,[0.6768945  0.52861019],32,34,"[0.6922479788948585, 0.5052794205525328]",1585,-1
24371,[0.75852705 0.48678772],23,12,"[0.7589738575922954, 0.5106199885898045]",-1,-1
24372,[0.44348315 0.35377094],34,0,"[0.49499942661860535, 0.36924486012447466]",-1,-1
24373,[0.67952172 0.3496857 ],21,9,"[0.6477593841610937, 0.35416756968591423]",1490,-1
24374,[0.18758894 0.18916537],17,27,"[0.20328454267228083, 0.22460193818432683]",-1,-1
24375,[0.39414795 0.44032035],18,33,"[0.40849207409277954, 0.4138888343747461]",1192,-1
24376,[0.42869331 0.7899159 ],7,20,"[0.48399072809969257, 0.7879850071009096]",102,-1
24377,[0.70540063 0.75086242],37,14,"[0.7131954754119132, 0.7289280620235083]",1035,-1
24378,[0.80926746 0.6166719 ],3,7,"[0.7693039011673375, 0.6167772395097791]",1779,-1
24379,[0.86197905 0.50089548],16,38,"[0.8492496770903124, 0.5078663997144003]",946,-1
24380,[0.57913343 0.46075609],43,46,"[0.6078843696088125, 0.5015315058126689]",1153,-1
24381,[0.60184649 0.68178442],32,39,"[0.5686667358140852, 0.6656134785941651]",-1,-1
24382,[0.84115697 0.79406036],49,-1,-1,-1,-1
24383,[0.82795198 0.53875911],48,15,"[0.8042805809920112, 0.5582092083559279]",1304,-1
24384,[0.20072331 0.65323521],9,18,"[0.17075889623492385, 0.638028275227496]",-1,-1
24385,[0.17664252 0.21583525],17,27,"[0.20328454267228083, 0.22460193818432683]",-1,-1
24386,[0.46607382 0.42799105],38,28,"[0.4561966665983589, 0.46648254191869787]",1569,-1
24387,[0.29982423 0.82468528],39,-1,-1,-1,-1
24388,[0.47567148 0.41094211],34,0,"[0.49499942661860535, 0.36924486012447466]",1584,-1
24389,[0.55987417 0.40433398],36,11,"[0.5752739284665923, 0.397886963139859]",-1,-1
24390,[0.44146695 0.48137986],19,28,"[0.4561966665983589, 0.46648254191869787]",1473,48
24391,[0.75788946 0.38122249],44,47,"[0.7584809200087178, 0.3747442370994765]",-1,-1
24392,[0.42752903 0.37979997],27,33,"[0.40849207409277954, 0.4138888343747461]",1284,-1
24393,[0.82675338 0.41999163],16,4,"[0.7948689747751752, 0.45305419198333025]",-1,-1
24394,[0.48565964 0.64180058],12,-1,-1,-1,-1
24395,[0.14966173 0.76162792],25,10,"[0.14191228117522958, 0.7177765481261188]",-1,-1
24396,[0.15999418 0.63158681],9,18,"[0.17075889623492385, 0.638028275227496]",-1,-1
24397,[0.62427139 0.29081588],47,2,"[0.6074533178798533, 0.27804215798880266]",1419,-1
24398,[0.63095786 0.54828705],32,49,"[0.632787485962608, 0.5896192383992636]",739,-1
24399,[0.86859768 0.0932585 ],2,36,"[0.8398194795948293, 0.13443423210877514]",74,-1
24400,[0.77488388 0.58703704],3,7,"[0.7693039011673375, 0.6167772395097791]",1792,-1
24401,[0.29411327 0.54116425],13,26,"[0.26866999220205146, 0.5369205871054525]",917,22
24402,[0.78466578 0.60769164],3,7,"[0.7693039011673375, 0.6167772395097791]",1856,-1
24403,[0.1596781  0.66773541],9,18,"[0.17075889623492385, 0.638028275227496]",553,-1
24404,[0.72036431 0.26636426],0,17,"[0.7300024131816012, 0.28278616433292725]",-1,20
24405,[0.30007467 0.43338097],30,23,"[0.3230414706009141, 0.4169797029096445]",-1,-1
24406,[0.50471551 0.32462367],34,0,"[0.49499942661860535, 0.36924486012447466]",-1,-1
24407,[0.29744569 0.27168803],22,1,"[0.29399665529640145, 0.3245473706353607]",-1,-1
24408,[0.66989153 0.15047418],8,8,"[0.6814094964735525, 0.18210621905969107]",950,-1
24409,[0.45138152 0.29935208],34,41,"[0.5030558245234626, 0.27351748194610054]",-1,-1
24410,[0.50374211 0.33792488],27,0,"[0.49499942661860535, 0.36924486012447466]",-1,-1
24411,[0.71088453 0.81578267],20,5,"[0.7629283756303223, 0.8133103969416311]",994,-1
24412,[0.74272522 0.53608491],1,12,"[0.7589738575922954, 0.5106199885898045]",-1,-1
24413,[0.52267165 0.37695867],43,0,"[0.49499942661860535, 0.36924486012447466]",1583,-1
24414,[0.67417131 0.50341651],23,34,"[0.6922479788948585, 0.5052794205525328]",1610,-1
24415,[0.54863006 0.46518445],43,37,"[0.5239042627709426, 0.45919039960127456]",1451,-1
24416,[0.66624201 0.80963964],20,3,"[0.6380114524506335, 0.8315937046222243]",1015,-1
24417,[0.41433894 0.46463405],38,28,"[0.4561966665983589, 0.46648254191869787]",1277,50
24418,[0.43829809 0.44969788],38,28,"[0.4561966665983589, 0.46648254191869787]",1462,-1
24419,[0.16305051 0.30673312],29,21,"[0.15398890589704742, 0.2854565598008735]",-1,-1
24420,[0.64547378 0.50727057],33,46,"[0.6078843696088125, 0.5015315058126689]",1641,-1
24421,[0.85131454 0.54481443],15,38,"[0.8492496770903124, 0.5078663997144003]",-1,-1
24422,[0.20477646 0.19188677],42,27,"[0.20328454267228083, 0.22460193818432683]",-1,-1
24423,[0.76990931 0.56238631],3,15,"[0.8042805809920112, 0.5582092083559279]",1820,-1
24424,[0.78267513 0.59124841],45,7,"[0.7693039011673375, 0.6167772395097791]",1840,-1
24425,[0.46999657 0.68122535],7,-1,-1,-1,-1
24426,[0.40192116 0.25877132],14,30,"[0.4156883691015298, 0.20664081077056362]",-1,-1
24427,[0.14821378 0.14975417],42,25,"[0.14524374404697477, 0.1459434258672126]",612,11
24428,[0.61228314 0.20387221],8,6,"[0.600259484737728, 0.18825687669428923]",1440,60
24429,[0.12426377 0.66526623],9,18,"[0.17075889623492385, 0.638028275227496]",-1,-1
24430,[0.42207249 0.63489263],19,-1,-1,-1,-1
24431,[0.19882993 0.71396961],25,35,"[0.24583846125499678, 0.7340902720434866]",537,-1
24432,[0.10988868 0.74725102],25,10,"[0.14191228117522958, 0.7177765481261188]",-1,-1
24433,[0.24565394 0.79216014],39,35,"[0.24583846125499678, 0.7340902720434866]",448,-1
24434,[0.45841024 0.33280517],27,0,"[0.49499942661860535, 0.36924486012447466]",1475,-1
24435,[0.20069345 0.30092836],22,21,"[0.15398890589704742, 0.2854565598008735]",598,-1
24436,[0.73710518 0.42486983],44,22,"[0.7041224812183138, 0.41572293443181546]",1673,-1
24437,[0.84927465 0.13848465],2,36,"[0.8398194795948293, 0.13443423210877514]",307,10
24438,[0.67372186 0.47392706],36,34,"[0.6922479788948585, 0.5052794205525328]",1870,-1
24439,[0.53550256 0.38933571],27,11,"[0.5752739284665923, 0.397886963139859]",-1,-1
24440,[0.19323227 0.20899489],17,27,"[0.20328454267228083, 0.22460193818432683]",-1,-1
24441,[0.84278796 0.55506961],3,15,"[0.8042805809920112, 0.5582092083559279]",-1,-1
24442,[0.21904177 0.4329792 ],30,31,"[0.22979752629584152, 0.3875465502939121]",668,-1
24443,[0.60412332 0.48676771],43,46,"[0.6078843696088125, 0.5015315058126689]",-1,-1
24444,[0.94789209 0.21385165],31,-1,-1,-1,-1
24445,[0.14079391 0.86568251],39,-1,-1,-1,-1
24446,[0.5154447  0.73820728],7,20,"[0.48399072809969257, 0.7879850071009096]",-1,-1
24447,[0.49851852 0.395406  ],11,0,"[0.49499942661860535, 0.36924486012447466]",-1,64
24448,[0.70186597 0.39170254],23,22,"[0.7041224812183138, 0.41572293443181546]",-1,-1
24449,[0.10792783 0.57815094],9,-1,-1,-1,-1
24450,[0.59714064 0.26032888],47,2,"[0.6074533178798533, 0.27804215798880266]",-1,-1
24451,[0.24162404 0.92135214],39,-1,-1,-1,-1
24452,[0.84897092 0.16798273],31,36,"[0.8398194795948293, 0.13443423210877514]",-1,10
24453,[0.34884798 0.768985  ],39,-1,-1,-1,-1
24454,[0.24656413 0.91321642],39,16,"[0.23035849180755147, 0.8501441513158607]",92,-1
24455,[0.60706323 0.79618618],41,19,"[0.5852328494901463, 0.7702603529922842]",1070,32
24456,[0.4186305  0.23483913],14,30,"[0.4156883691015298, 0.20664081077056362]",-1,-1
24457,[0.16192383 0.75032625],35,10,"[0.14191228117522958, 0.7177765481261188]",495,-1
24458,[0.2375215 0.3614222],26,31,"[0.22979752629584152, 0.3875465502939121]",-1,-1
24459,[0.49775202 0.47418521],38,37,"[0.5239042627709426, 0.45919039960127456]",-1,-1
24460,[0.13488061 0.6851808 ],9,10,"[0.14191228117522958, 0.7177765481261188]",556,-1
24461,[0.7044109  0.22567163],10,8,"[0.6814094964735525, 0.18210621905969107]",-1,-1
24462,[0.77836912 0.47234382],6,4,"[0.7948689747751752, 0.45305419198333025]",1945,87
24463,[0.35771347 0.57302581],13,45,"[0.36393708473306696, 0.5117915519440991]",-1,-1
24464,[0.68457974 0.15344958],10,8,"[0.6814094964735525, 0.18210621905969107]",671,-1
24465,[0.75602835 0.78616505],37,5,"[0.7629283756303223, 0.8133103969416311]",-1,-1
24466,[0.20255956 0.6673779 ],9,18,"[0.17075889623492385, 0.638028275227496]",-1,-1
24467,[0.71986391 0.34097119],0,47,"[0.7584809200087178, 0.3747442370994765]",1335,-1
24468,[0.77689454 0.48815796],16,12,"[0.7589738575922954, 0.5106199885898045]",1956,87
24469,[0.53434374 0.35781628],27,0,"[0.49499942661860535, 0.36924486012447466]",1550,-1
24470,[0.21821986 0.31020786],30,21,"[0.15398890589704742, 0.2854565598008735]",-1,-1
24471,[0.4215625  0.76018102],7,20,"[0.48399072809969257, 0.7879850071009096]",116,-1
24472,[0.26003086 0.80809065],39,16,"[0.23035849180755147, 0.8501441513158607]",448,-1
24473,[0.59191399 0.1878897 ],8,6,"[0.600259484737728, 0.18825687669428923]",-1,-1
24474,[0.24956715 0.6961034 ],35,35,"[0.24583846125499678, 0.7340902720434866]",-1,-1
24475,[0.27563178 0.35121388],22,1,"[0.29399665529640145, 0.3245473706353607]",1247,44
24476,[0.28692585 0.503715  ],13,26,"[0.26866999220205146, 0.5369205871054525]",-1,-1
24477,[0.20860647 0.36965759],30,31,"[0.22979752629584152, 0.3875465502939121]",450,-1
24478,[0.23772627 0.52452305],24,26,"[0.26866999220205146, 0.5369205871054525]",-1,-1
24479,[0.74835493 0.15865167],2,-1,-1,-1,-1
24480,[0.31263596 0.63616287],24,44,"[0.28260481093995593, 0.6185544365977259]",-1,-1
24481,[0.12777918 0.24848228],29,21,"[0.15398890589704742, 0.2854565598008735]",625,-1
24482,[0.74397388 0.26152805],0,17,"[0.7300024131816012, 0.28278616433292725]",-1,-1
24483,[0.4258119  0.19409736],28,30,"[0.4156883691015298, 0.20664081077056362]",-1,-1
24484,[0.67688547 0.28623632],8,17,"[0.7300024131816012, 0.28278616433292725]",1327,34
24485,[0.36235728 0.20082222],14,40,"[0.3355817591509859, 0.23136757796441107]",850,-1
24486,[0.12599422 0.6978027 ],9,10,"[0.14191228117522958, 0.7177765481261188]",-1,-1
24487,[0.67920195 0.36308626],44,9,"[0.6477593841610937, 0.35416756968591423]",-1,-1
24488,[0.76698085 0.3309247 ],0,47,"[0.7584809200087178, 0.3747442370994765]",-1,-1
24489,[0.33199154 0.39661889],30,23,"[0.3230414706009141, 0.4169797029096445]",-1,-1
24490,[0.15737683 0.68813415],9,10,"[0.14191228117522958, 0.7177765481261188]",-1,-1
24491,[0.12545549 0.74347898],25,10,"[0.14191228117522958, 0.7177765481261188]",-1,-1
24492,[0.63119961 0.37874128],33,9,"[0.6477593841610937, 0.35416756968591423]",1664,-1
24493,[0.34974908 0.18521704],14,40,"[0.3355817591509859, 0.23136757796441107]",626,-1
24494,[0.44759322 0.80237409],7,20,"[0.48399072809969257, 0.7879850071009096]",-1,-1
24495,[0.67836598 0.22400073],47,8,"[0.6814094964735525, 0.18210621905969107]",-1,-1
24496,[0.22639883 0.33219636],30,31,"[0.22979752629584152, 0.3875465502939121]",-1,-1
24497,[0.66584889 0.2462921 ],8,8,"[0.6814094964735525, 0.18210621905969107]",-1,-1
24498,[0.43544351 0.36659427],11,33,"[0.40849207409277954, 0.4138888343747461]",1283,-1
24499,[0.50679954 0.79905249],7,20,"[0.48399072809969257, 0.7879850071009096]",745,-1
24500,[0.30930248 0.36237511],30,1,"[0.29399665529640145, 0.3245473706353607]",1239,-1
24501,[0.81947203 0.53082778],16,15,"[0.8042805809920112, 0.5582092083559279]",1917,-1
24502,[0.54657266 0.58772368],12,-1,-1,32,-1
24503,[0.78000151 0.43854097],44,4,"[0.7948689747751752, 0.45305419198333025]",-1,-1
24504,[0.14950367 0.71053423],25,10,"[0.14191228117522958, 0.7177765481261188]",535,-1
24505,[0.28899233 0.83194726],39,16,"[0.23035849180755147, 0.8501441513158607]",-1,-1
24506,[0.90574421 0.074713  ],2,-1,-1,11,-1
24507,[0.44704277 0.54206242],19,43,"[0.45913602988336966, 0.5595429003864707]",704,-1
24508,[0.11849446 0.69239701],9,10,"[0.14191228117522958, 0.7177765481261188]",465,-1
24509,[0.13098573 0.27530437],29,21,"[0.15398890589704742, 0.2854565598008735]",605,-1
24510,[0.73827352 0.83228843],20,5,"[0.7629283756303223, 0.8133103969416311]",990,-1
24511,[0.7002367  0.50886704],23,34,"[0.6922479788948585, 0.5052794205525328]",1640,-1
24512,[0.69237931 0.44487519],23,22,"[0.7041224812183138, 0.41572293443181546]",1858,-1
24513,[0.64770619 0.38396638],33,9,"[0.6477593841610937, 0.35416756968591423]",1741,73
24514,[0.78091231 0.56394519],48,15,"[0.8042805809920112, 0.5582092083559279]",1821,-1
24515,[0.70912407 0.76450443],20,14,"[0.7131954754119132, 0.7289280620235083]",1052,-1
24516,[0.80818497 0.53488949],15,15,"[0.8042805809920112, 0.5582092083559279]",1924,-1
24517,[0.35059785 0.26827339],14,40,"[0.3355817591509859, 0.23136757796441107]",-1,-1
24518,[0.23984335 0.24894223],26,27,"[0.20328454267228083, 0.22460193818432683]",202,-1
24519,[0.80278801 0.53088809],16,15,"[0.8042805809920112, 0.5582092083559279]",-1,-1
24520,[0.89676643 0.60645763],48,32,"[0.8570027257984717, 0.608173927658951]",-1,-1
24521,[0.49325482 0.4365    ],11,37,"[0.5239042627709426, 0.45919039960127456]",1603,-1
24522,[0.54898556 0.61428325],12,39,"[0.5686667358140852, 0.6656134785941651]",183,-1
24523,[0.25462865 0.51576634],5,26,"[0.26866999220205146, 0.5369205871054525]",-1,23
24524,[0.80108428 0.39675294],1,47,"[0.7584809200087178, 0.3747442370994765]",-1,-1
24525,[0.40182209 0.30574705],4,29,"[0.38889898096544684, 0.3231698822436197]",405,-1
24526,[0.24850596 0.4281168 ],13,31,"[0.22979752629584152, 0.3875465502939121]",805,-1
24527,[0.6343345  0.49362416],32,46,"[0.6078843696088125, 0.5015315058126689]",-1,-1
24528,[0.57276626 0.50037155],38,46,"[0.6078843696088125, 0.5015315058126689]",-1,-1
24529,[0.63319616 0.7364098 ],46,19,"[0.5852328494901463, 0.7702603529922842]",452,-1
24530,[0.17547166 0.60822278],9,18,"[0.17075889623492385, 0.638028275227496]",454,-1
24531,[0.54920585 0.78690836],41,19,"[0.5852328494901463, 0.7702603529922842]",-1,-1
24532,[0.16999399 0.11306219],42,25,"[0.14524374404697477, 0.1459434258672126]",-1,-1
24533,[0.81881884 0.57703288],48,15,"[0.8042805809920112, 0.5582092083559279]",1883,-1
24534,[0.27649134 0.25184732],17,40,"[0.3355817591509859, 0.23136757796441107]",-1,-1
24535,[0.27209924 0.37847379],30,31,"[0.22979752629584152, 0.3875465502939121]",-1,-1
24536,[0.12557819 0.63586043],9,18,"[0.17075889623492385, 0.638028275227496]",-1,-1
24537,[0.60147539 0.66019994],12,39,"[0.5686667358140852, 0.6656134785941651]",-1,-1
24538,[0.57257276 0.17011672],47,6,"[0.600259484737728, 0.18825687669428923]",-1,-1
24539,[0.61663404 0.72334507],12,19,"[0.5852328494901463, 0.7702603529922842]",195,-1
24540,[0.76706022 0.90498372],49,-1,-1,-1,-1
24541,[0.27781993 0.39059831],26,31,"[0.22979752629584152, 0.3875465502939121]",-1,-1
24542,[0.68390586 0.29510269],0,17,"[0.7300024131816012, 0.28278616433292725]",-1,34
24543,[0.74071939 0.54848687],1,12,"[0.7589738575922954, 0.5106199885898045]",-1,-1
24544,[0.71234585 0.67900991],37,14,"[0.7131954754119132, 0.7289280620235083]",371,-1
24545,[0.23074862 0.50008991],13,42,"[0.22403375146335455, 0.4844205906314054]",843,23
24546,[0.30934384 0.36397903],22,1,"[0.29399665529640145, 0.3245473706353607]",1239,-1
24547,[0.59885515 0.25806031],47,2,"[0.6074533178798533, 0.27804215798880266]",1446,-1
24548,[0.28466936 0.40297456],4,23,"[0.3230414706009141, 0.4169797029096445]",1154,-1
24549,[0.15176778 0.14321398],42,25,"[0.14524374404697477, 0.1459434258672126]",612,11
24550,[0.78153993 0.5866481 ],45,7,"[0.7693039011673375, 0.6167772395097791]",-1,-1
24551,[0.73924135 0.50317013],1,12,"[0.7589738575922954, 0.5106199885898045]",1675,76
24552,[0.34616982 0.31260753],4,29,"[0.38889898096544684, 0.3231698822436197]",-1,-1
24553,[0.60167866 0.4793005 ],23,46,"[0.6078843696088125, 0.5015315058126689]",-1,-1
24554,[0.732238   0.46145144],36,22,"[0.7041224812183138, 0.41572293443181546]",-1,-1
24555,[0.43460242 0.37328437],4,33,"[0.40849207409277954, 0.4138888343747461]",1285,-1
24556,[0.7553665  0.46160885],33,4,"[0.7948689747751752, 0.45305419198333025]",-1,79
24557,[0.23757716 0.84761753],39,16,"[0.23035849180755147, 0.8501441513158607]",-1,0
24558,[0.82030177 0.29478748],31,13,"[0.8483389774825062, 0.23464309413954273]",156,-1
24559,[0.29937599 0.26680927],29,40,"[0.3355817591509859, 0.23136757796441107]",719,-1
24560,[0.20391045 0.43602733],30,42,"[0.22403375146335455, 0.4844205906314054]",349,-1
24561,[0.54446701 0.51045557],38,37,"[0.5239042627709426, 0.45919039960127456]",-1,-1
24562,[0.24404905 0.54501046],24,26,"[0.26866999220205146, 0.5369205871054525]",887,22
24563,[0.73076033 0.83318793],20,5,"[0.7629283756303223, 0.8133103969416311]",990,-1
24564,[0.57273487 0.26979925],47,2,"[0.6074533178798533, 0.27804215798880266]",1360,-1
24565,[0.17160249 0.68031228],25,18,"[0.17075889623492385, 0.638028275227496]",564,-1
24566,[0.62329124 0.21477446],8,6,"[0.600259484737728, 0.18825687669428923]",1443,-1
24567,[0.73597801 0.44312951],23,22,"[0.7041224812183138, 0.41572293443181546]",1565,-1
24568,[0.23438634 0.60152936],24,44,"[0.28260481093995593, 0.6185544365977259]",811,17
24569,[0.30362411 0.42966997],4,23,"[0.3230414706009141, 0.4169797029096445]",-1,-1
24570,[0.54346199 0.61351158],12,39,"[0.5686667358140852, 0.6656134785941651]",-1,-1
24571,[0.16815667 0.27448378],29,21,"[0.15398890589704742, 0.2854565598008735]",-1,-1
24572,[0.56850749 0.88203973],46,-1,-1,-1,-1
24573,[0.73116779 0.67140935],37,14,"[0.7131954754119132, 0.7289280620235083]",-1,-1
24574,[0.31543771 0.47788675],13,45,"[0.36393708473306696, 0.5117915519440991]",-1,-1
24575,[0.61014955 0.7529627 ],41,19,"[0.5852328494901463, 0.7702603529922842]",-1,-1
24576,[0.81230586 0.48024177],6,4,"[0.7948689747751752, 0.45305419198333025]",-1,-1
24577,[0.29369614 0.52750444],13,26,"[0.26866999220205146, 0.5369205871054525]",914,22
24578,[0.89087085 0.60772034],3,32,"[0.8570027257984717, 0.608173927658951]",-1,-1
24579,[0.76214777 0.32651915],0,47,"[0.7584809200087178, 0.3747442370994765]",-1,-1
24580,[0.82063209 0.16781801],31,36,"[0.8398194795948293, 0.13443423210877514]",318,-1
24581,[0.30495246 0.4696507 ],18,23,"[0.3230414706009141, 0.4169797029096445]",810,-1
24582,[0.86488195 0.56975584],3,32,"[0.8570027257984717, 0.608173927658951]",1749,-1
24583,[0.7767074  0.39099438],16,47,"[0.7584809200087178, 0.3747442370994765]",-1,-1
24584,[0.84652857 0.4949179 ],6,38,"[0.8492496770903124, 0.5078663997144003]",1683,-1
24585,[0.7153458  0.35335953],21,47,"[0.7584809200087178, 0.3747442370994765]",-1,-1
24586,[0.20002249 0.68458679],35,18,"[0.17075889623492385, 0.638028275227496]",541,-1
24587,[0.25470331 0.45863454],5,42,"[0.22403375146335455, 0.4844205906314054]",-1,-1
24588,[0.22377172 0.57908907],24,26,"[0.26866999220205146, 0.5369205871054525]",820,-1
24589,[0.21935503 0.51880891],13,42,"[0.22403375146335455, 0.4844205906314054]",844,-1
24590,[0.78028706 0.74037487],37,48,"[0.8048419017839685, 0.69610407788695]",-1,-1
24591,[0.73779792 0.70977548],37,14,"[0.7131954754119132, 0.7289280620235083]",-1,-1
24592,[0.23526897 0.39262519],30,31,"[0.22979752629584152, 0.3875465502939121]",1125,-1
24593,[0.60448425 0.14109254],10,6,"[0.600259484737728, 0.18825687669428923]",359,-1
24594,[0.20073435 0.69923709],9,35,"[0.24583846125499678, 0.7340902720434866]",-1,-1
24595,[0.17990934 0.262329  ],17,21,"[0.15398890589704742, 0.2854565598008735]",660,15
24596,[0.71052189 0.84130787],49,5,"[0.7629283756303223, 0.8133103969416311]",-1,-1
24597,[0.14839598 0.73895522],9,10,"[0.14191228117522958, 0.7177765481261188]",496,-1
24598,[0.38159699 0.2434232 ],14,40,"[0.3355817591509859, 0.23136757796441107]",885,-1
24599,[0.5511012  0.78572529],41,19,"[0.5852328494901463, 0.7702603529922842]",948,-1
24600,[0.73523288 0.82763437],20,5,"[0.7629283756303223, 0.8133103969416311]",990,-1
24601,[0.38638243 0.26212226],14,40,"[0.3355817591509859, 0.23136757796441107]",878,-1
24602,[0.72092214 0.38832838],44,22,"[0.7041224812183138, 0.41572293443181546]",1529,66
24603,[0.65430877 0.82951706],20,3,"[0.6380114524506335, 0.8315937046222243]",-1,-1
24604,[0.38783251 0.45999876],18,33,"[0.40849207409277954, 0.4138888343747461]",-1,-1
24605,[0.6772111  0.56442889],32,49,"[0.632787485962608, 0.5896192383992636]",352,-1
24606,[0.34980607 0.17242273],14,40,"[0.3355817591509859, 0.23136757796441107]",353,-1
24607,[0.7242127  0.82781816],49,5,"[0.7629283756303223, 0.8133103969416311]",-1,-1
24608,[0.66044202 0.20208337],10,8,"[0.6814094964735525, 0.18210621905969107]",-1,-1
24609,[0.16838607 0.64573914],9,18,"[0.17075889623492385, 0.638028275227496]",471,-1
24610,[0.21313401 0.79901667],39,16,"[0.23035849180755147, 0.8501441513158607]",-1,-1
24611,[0.12100702 0.23914143],17,21,"[0.15398890589704742, 0.2854565598008735]",193,-1
24612,[0.83634415 0.55803936],1,15,"[0.8042805809920112, 0.5582092083559279]",-1,-1
24613,[0.62100315 0.38208836],36,9,"[0.6477593841610937, 0.35416756968591423]",-1,65
24614,[0.62647514 0.7396244 ],12,19,"[0.5852328494901463, 0.7702603529922842]",452,-1
24615,[0.38168563 0.31405017],26,29,"[0.38889898096544684, 0.3231698822436197]",-1,-1
24616,[0.3130604  0.33821356],4,1,"[0.29399665529640145, 0.3245473706353607]",1267,46
24617,[0.64805783 0.65063897],12,49,"[0.632787485962608, 0.5896192383992636]",-1,-1
24618,[0.30575766 0.54810357],5,26,"[0.26866999220205146, 0.5369205871054525]",-1,-1
24619,[0.44868479 0.49322449],38,28,"[0.4561966665983589, 0.46648254191869787]",1472,48
24620,[0.60259079 0.46620133],43,46,"[0.6078843696088125, 0.5015315058126689]",-1,-1
24621,[0.5387795  0.25431584],21,41,"[0.5030558245234626, 0.27351748194610054]",750,-1
24622,[0.70788549 0.53387541],48,34,"[0.6922479788948585, 0.5052794205525328]",1459,-1
24623,[0.79780391 0.28458059],0,17,"[0.7300024131816012, 0.28278616433292725]",-1,-1
24624,[0.79128623 0.57584475],15,15,"[0.8042805809920112, 0.5582092083559279]",1831,-1
24625,[0.74396921 0.55317639],1,12,"[0.7589738575922954, 0.5106199885898045]",-1,-1
24626,[0.80419558 0.74515979],49,48,"[0.8048419017839685, 0.69610407788695]",-1,-1
24627,[0.74229778 0.76294771],20,14,"[0.7131954754119132, 0.7289280620235083]",1047,29
24628,[0.29142511 0.6612122 ],24,44,"[0.28260481093995593, 0.6185544365977259]",-1,-1
24629,[0.70485302 0.83166366],41,5,"[0.7629283756303223, 0.8133103969416311]",-1,-1
24630,[0.40764183 0.37363031],4,33,"[0.40849207409277954, 0.4138888343747461]",-1,-1
24631,[0.66503787 0.78328089],20,3,"[0.6380114524506335, 0.8315937046222243]",986,-1
24632,[0.1950579  0.33497049],17,31,"[0.22979752629584152, 0.3875465502939121]",-1,-1
24633,[0.84724056 0.17080656],31,36,"[0.8398194795948293, 0.13443423210877514]",344,-1
24634,[0.42305454 0.46198171],38,28,"[0.4561966665983589, 0.46648254191869787]",1207,-1
24635,[0.2786035  0.32945962],22,1,"[0.29399665529640145, 0.3245473706353607]",1203,44
