,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
742,[0.1841812 0.3067074],7,-1,-1,8,-1
743,[0.15143537 0.65270768],6,-1,-1,-1,-1
744,[0.27278082 0.4201623 ],7,5,"[0.22429553674352906, 0.38563926159815737]",8,-1
745,[0.3076219  0.44332677],3,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
746,[0.52167562 0.32008442],4,-1,-1,-1,-1
747,[0.36073692 0.4392249 ],9,3,"[0.3565743074058607, 0.4413728038830427]",8,10
748,[0.68252553 0.17570867],4,0,"[0.7155994055577102, 0.21991802934800403]",9,-1
749,[0.35935128 0.45359369],3,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
750,[0.30904889 0.25524368],7,7,"[0.29241717261593103, 0.26314091030615494]",-1,-1
751,[0.69456431 0.27332984],4,0,"[0.7155994055577102, 0.21991802934800403]",9,3
752,[0.39201989 0.55497079],6,4,"[0.35118896200167354, 0.5887702394944102]",8,-1
753,[0.65097353 0.22180453],2,0,"[0.7155994055577102, 0.21991802934800403]",9,-1
754,[0.63692196 0.24279382],4,-1,-1,9,3
755,[0.42134481 0.37828612],9,-1,-1,8,-1
756,[0.78738488 0.30272187],2,-1,-1,9,-1
757,[0.75478046 0.7108377 ],1,9,"[0.8058489911102127, 0.758613051643367]",-1,1
758,[0.179155   0.52711143],3,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
759,[0.43719472 0.43104022],9,1,"[0.4882682458949508, 0.45868802076452064]",8,-1
760,[0.76388859 0.89106039],8,-1,-1,-1,-1
761,[0.8395425  0.20358101],2,-1,-1,9,-1
762,[0.83763615 0.77567397],8,9,"[0.8058489911102127, 0.758613051643367]",2,0
763,[0.2543984  0.24287497],7,7,"[0.29241717261593103, 0.26314091030615494]",8,2
764,[0.6692228  0.54754198],1,-1,-1,-1,-1
765,[0.76934134 0.22967447],4,0,"[0.7155994055577102, 0.21991802934800403]",9,4
766,[0.31253733 0.57480023],6,4,"[0.35118896200167354, 0.5887702394944102]",8,-1
767,[0.11605819 0.42369713],5,-1,-1,-1,-1
768,[0.32919063 0.54557698],3,4,"[0.35118896200167354, 0.5887702394944102]",8,9
769,[0.77629081 0.69120687],1,-1,-1,4,1
770,[0.3553558  0.40664744],7,3,"[0.3565743074058607, 0.4413728038830427]",8,10
771,[0.65190915 0.72108361],1,8,"[0.6466539183687637, 0.6736989605659016]",7,1
772,[0.3342308  0.54774451],5,4,"[0.35118896200167354, 0.5887702394944102]",8,9
773,[0.30956656 0.65733074],0,-1,-1,8,-1
774,[0.58298046 0.57762949],9,-1,-1,-1,-1
775,[0.31761083 0.48467566],3,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
776,[0.38967071 0.45243162],3,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
777,[0.1842972  0.20715614],7,-1,-1,-1,-1
778,[0.66265946 0.82568009],1,-1,-1,-1,-1
779,[0.7478209 0.2057485],4,0,"[0.7155994055577102, 0.21991802934800403]",9,-1
780,[0.83758817 0.79822844],8,9,"[0.8058489911102127, 0.758613051643367]",2,0
781,[0.35160487 0.43658164],0,3,"[0.3565743074058607, 0.4413728038830427]",8,10
782,[0.7057577  0.10597444],2,-1,-1,-1,-1
783,[0.78524341 0.81258203],8,9,"[0.8058489911102127, 0.758613051643367]",-1,-1
784,[0.34727665 0.36687583],7,-1,-1,8,-1
785,[0.33172268 0.39148711],3,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
786,[0.29327231 0.4211369 ],5,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
787,[0.32888807 0.43833048],3,3,"[0.3565743074058607, 0.4413728038830427]",8,10
788,[0.78975935 0.15894425],2,-1,-1,9,-1
789,[0.48590819 0.5581051 ],0,-1,-1,8,-1
790,[0.30725855 0.66223754],6,-1,-1,8,-1
791,[0.35018686 0.27553124],7,7,"[0.29241717261593103, 0.26314091030615494]",8,-1
792,[0.50274966 0.48005331],9,1,"[0.4882682458949508, 0.45868802076452064]",8,7
793,[0.11748905 0.47615049],5,-1,-1,-1,-1
794,[0.88186373 0.74834163],8,-1,-1,2,0
795,[0.36342798 0.64562612],0,4,"[0.35118896200167354, 0.5887702394944102]",8,-1
796,[0.79609085 0.59972995],1,-1,-1,-1,-1
797,[0.54363084 0.36228224],4,-1,-1,-1,-1
798,[0.68574988 0.62654023],1,8,"[0.6466539183687637, 0.6736989605659016]",6,1
799,[0.61508671 0.75906775],1,-1,-1,-1,-1
800,[0.63120421 0.13881148],4,-1,-1,-1,-1
801,[0.74313212 0.30062693],2,-1,-1,9,-1
802,[0.67330431 0.71342584],1,8,"[0.6466539183687637, 0.6736989605659016]",7,1
803,[0.48089471 0.50029493],9,1,"[0.4882682458949508, 0.45868802076452064]",8,-1
804,[0.30181723 0.31414244],3,7,"[0.29241717261593103, 0.26314091030615494]",8,-1
805,[0.35744852 0.39581799],7,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
806,[0.42013804 0.41014474],9,-1,-1,8,-1
807,[0.75277033 0.77184881],8,9,"[0.8058489911102127, 0.758613051643367]",-1,1
808,[0.57297597 0.3212253 ],9,-1,-1,10,-1
809,[0.71898506 0.16701777],4,0,"[0.7155994055577102, 0.21991802934800403]",9,5
810,[0.27674293 0.4574624 ],0,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
811,[0.60242209 0.19479735],4,-1,-1,-1,-1
812,[0.32143577 0.35426405],0,-1,-1,8,-1
813,[0.85850798 0.15237749],2,-1,-1,-1,-1
814,[0.60596893 0.3753629 ],4,-1,-1,10,-1
815,[0.72017935 0.7418331 ],1,-1,-1,7,1
816,[0.21829971 0.38215686],3,5,"[0.22429553674352906, 0.38563926159815737]",8,-1
817,[0.31240219 0.63481669],6,4,"[0.35118896200167354, 0.5887702394944102]",8,6
818,[0.74506171 0.135512  ],2,-1,-1,-1,-1
819,[0.75094738 0.92942513],8,-1,-1,-1,-1
820,[0.52254805 0.3687446 ],9,-1,-1,8,-1
821,[0.19009338 0.49951942],5,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
822,[0.35430058 0.74232173],6,-1,-1,-1,-1
823,[0.68980236 0.58243418],1,-1,-1,-1,-1
824,[0.8012651  0.64470458],1,-1,-1,-1,-1
825,[0.42150578 0.58648608],6,-1,-1,8,-1
826,[0.27750074 0.36938437],3,5,"[0.22429553674352906, 0.38563926159815737]",8,-1
827,[0.40163162 0.71609912],6,-1,-1,-1,-1
828,[0.71078771 0.14030863],4,-1,-1,9,-1
829,[0.88351023 0.08010561],2,-1,-1,-1,-1
830,[0.61628648 0.46945296],9,-1,-1,-1,-1
831,[0.32729305 0.33191208],7,-1,-1,8,-1
832,[0.61703194 0.52211213],9,-1,-1,-1,-1
833,[0.13681365 0.35190028],7,-1,-1,-1,-1
834,[0.73480906 0.26608228],2,0,"[0.7155994055577102, 0.21991802934800403]",9,-1
835,[0.26768833 0.38636396],0,5,"[0.22429553674352906, 0.38563926159815737]",8,8
836,[0.49702153 0.43331349],9,1,"[0.4882682458949508, 0.45868802076452064]",8,7
837,[0.29737628 0.4243969 ],3,3,"[0.3565743074058607, 0.4413728038830427]",8,10
838,[0.58284677 0.59904844],1,-1,-1,-1,-1
839,[0.55650894 0.64230535],9,-1,-1,-1,-1
840,[0.33306184 0.63589116],3,4,"[0.35118896200167354, 0.5887702394944102]",8,-1
841,[0.27331096 0.54065981],0,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
842,[0.80252859 0.84188395],1,-1,-1,1,0
843,[0.35362075 0.55622059],3,4,"[0.35118896200167354, 0.5887702394944102]",8,-1
844,[0.6072508  0.36893622],9,-1,-1,10,-1
845,[0.41672263 0.45582206],3,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
846,[0.68991274 0.20171098],4,0,"[0.7155994055577102, 0.21991802934800403]",9,5
847,[0.54916491 0.2140284 ],4,-1,-1,-1,-1
848,[0.57723608 0.69756673],1,-1,-1,3,-1
849,[0.84118676 0.23000509],2,-1,-1,9,-1
850,[0.61277698 0.46704766],9,-1,-1,-1,-1
851,[0.77957119 0.36402193],2,-1,-1,-1,-1
852,[0.2713075  0.51375225],3,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
853,[0.28365402 0.51314334],5,6,"[0.23291927402127402, 0.49157868767660495]",8,9
854,[0.58412259 0.40449651],9,-1,-1,-1,-1
855,[0.91892622 0.92403136],8,-1,-1,-1,-1
856,[0.34786089 0.3431547 ],7,-1,-1,8,-1
857,[0.6525404  0.60580929],1,8,"[0.6466539183687637, 0.6736989605659016]",-1,-1
858,[0.06439193 0.50890622],5,-1,-1,-1,-1
859,[0.64423286 0.3117619 ],4,-1,-1,9,-1
860,[0.73946863 0.8984737 ],8,-1,-1,-1,-1
861,[0.71834984 0.27387586],4,0,"[0.7155994055577102, 0.21991802934800403]",9,-1
862,[0.85346466 0.85354841],8,-1,-1,-1,-1
863,[0.65889196 0.60685544],1,8,"[0.6466539183687637, 0.6736989605659016]",6,1
864,[0.30325348 0.4595243 ],0,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
865,[0.25536644 0.5089279 ],5,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
866,[0.23726506 0.44973648],0,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
867,[0.59800692 0.73729944],1,-1,-1,-1,-1
868,[0.81299094 0.7233416 ],8,9,"[0.8058489911102127, 0.758613051643367]",-1,-1
869,[0.75092215 0.80220215],1,-1,-1,-1,-1
870,[0.71032724 0.73032413],8,-1,-1,7,1
871,[0.20734015 0.51933892],5,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
872,[0.2933891  0.62645342],0,2,"[0.23606752686796148, 0.6374173926578856]",8,-1
873,[0.52108311 0.34613428],9,-1,-1,-1,-1
874,[0.69373699 0.62096684],1,-1,-1,-1,1
875,[0.22984457 0.50570068],5,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
876,[0.27823759 0.44527679],3,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
877,[0.28862461 0.50659555],3,6,"[0.23291927402127402, 0.49157868767660495]",8,9
878,[0.87657552 0.99490579],8,-1,-1,-1,-1
879,[0.29690508 0.4493266 ],3,3,"[0.3565743074058607, 0.4413728038830427]",8,11
880,[0.33462345 0.64410736],6,4,"[0.35118896200167354, 0.5887702394944102]",8,-1
881,[0.87869156 0.79456372],8,-1,-1,2,0
882,[0.73516964 0.27959036],2,0,"[0.7155994055577102, 0.21991802934800403]",9,-1
883,[0.59797522 0.44743929],9,-1,-1,-1,-1
884,[0.29163312 0.51349704],0,6,"[0.23291927402127402, 0.49157868767660495]",8,9
885,[0.33076859 0.50742556],0,-1,-1,8,9
886,[0.21919226 0.75597267],6,-1,-1,-1,-1
887,[0.47025894 0.4603497 ],9,1,"[0.4882682458949508, 0.45868802076452064]",8,-1
888,[0.75133089 0.73579909],1,9,"[0.8058489911102127, 0.758613051643367]",-1,-1
889,[0.65993491 0.73331855],1,8,"[0.6466539183687637, 0.6736989605659016]",-1,1
890,[0.21753173 0.61662809],6,2,"[0.23606752686796148, 0.6374173926578856]",8,6
891,[0.50339233 0.43492306],9,1,"[0.4882682458949508, 0.45868802076452064]",8,7
892,[0.72921168 0.37906055],4,-1,-1,-1,-1
893,[0.34807636 0.5039637 ],5,3,"[0.3565743074058607, 0.4413728038830427]",8,9
894,[0.17193675 0.49776692],5,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
895,[0.504537   0.45649778],9,1,"[0.4882682458949508, 0.45868802076452064]",8,7
896,[0.64465816 0.75768606],1,-1,-1,-1,-1
897,[0.38631629 0.38706325],0,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
898,[0.80364245 0.13715928],2,-1,-1,9,-1
899,[0.59744809 0.57768803],1,-1,-1,-1,-1
900,[0.33261566 0.44130755],3,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
901,[0.68165725 0.29186033],4,-1,-1,9,-1
902,[0.32684258 0.70559447],6,-1,-1,8,-1
903,[0.77413687 0.22631611],4,0,"[0.7155994055577102, 0.21991802934800403]",9,4
904,[0.516317   0.43831795],9,1,"[0.4882682458949508, 0.45868802076452064]",8,7
905,[0.72442137 0.04585706],2,-1,-1,-1,-1
906,[0.89353327 0.67593823],8,-1,-1,-1,-1
907,[0.80666703 0.83565142],8,-1,-1,1,0
908,[0.14074029 0.61843884],6,-1,-1,-1,-1
909,[0.23929646 0.33130576],7,5,"[0.22429553674352906, 0.38563926159815737]",8,-1
910,[0.27987714 0.22899682],7,7,"[0.29241717261593103, 0.26314091030615494]",8,2
911,[0.31028041 0.33425246],7,-1,-1,8,-1
912,[0.70034123 0.47043839],1,-1,-1,-1,-1
913,[0.20702041 0.44054908],0,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
914,[0.68554235 0.86598373],8,-1,-1,-1,-1
915,[0.98221718 0.89971661],8,-1,-1,-1,-1
916,[0.55623529 0.26800884],4,-1,-1,10,-1
917,[0.48591898 0.41447688],9,1,"[0.4882682458949508, 0.45868802076452064]",8,-1
918,[0.66985728 0.20486838],4,0,"[0.7155994055577102, 0.21991802934800403]",9,-1
919,[0.65509773 0.26864781],4,-1,-1,9,3
920,[0.7745027  0.68660797],1,-1,-1,4,1
921,[0.36450006 0.47334005],5,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
922,[0.3476929  0.51807582],0,-1,-1,8,9
923,[0.44504232 0.7127898 ],6,-1,-1,-1,-1
924,[0.29160749 0.57791662],6,4,"[0.35118896200167354, 0.5887702394944102]",8,-1
925,[0.6651721  0.63004639],1,8,"[0.6466539183687637, 0.6736989605659016]",6,1
926,[0.35906277 0.44683595],3,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
927,[0.52547543 0.44441099],9,1,"[0.4882682458949508, 0.45868802076452064]",8,7
928,[0.71230146 0.717672  ],1,-1,-1,7,1
929,[0.80132803 0.88445456],8,-1,-1,-1,-1
930,[0.75540539 0.87437866],8,-1,-1,-1,-1
931,[0.1356376 0.3730444],3,-1,-1,-1,-1
932,[0.27101603 0.2955318 ],7,7,"[0.29241717261593103, 0.26314091030615494]",8,-1
933,[0.33993273 0.19296705],7,-1,-1,-1,-1
934,[0.39160954 0.41662608],7,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
935,[0.78101053 0.09627342],2,-1,-1,-1,-1
936,[0.67872445 0.28468589],4,-1,-1,9,3
937,[0.273424   0.19136223],7,-1,-1,8,-1
938,[0.49671823 0.42346453],9,1,"[0.4882682458949508, 0.45868802076452064]",8,7
939,[0.37399399 0.42927675],0,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
940,[0.34428156 0.55547382],3,4,"[0.35118896200167354, 0.5887702394944102]",8,-1
941,[0.34302889 0.42090032],5,3,"[0.3565743074058607, 0.4413728038830427]",8,10
942,[0.1747458  0.54082658],6,-1,-1,8,-1
943,[0.17326732 0.6401659 ],3,2,"[0.23606752686796148, 0.6374173926578856]",8,-1
944,[0.71191538 0.25238708],2,0,"[0.7155994055577102, 0.21991802934800403]",9,-1
945,[0.79952876 0.39454695],2,-1,-1,-1,-1
946,[0.88149064 0.89424163],8,-1,-1,-1,-1
947,[0.84094923 0.75650793],8,9,"[0.8058489911102127, 0.758613051643367]",2,0
948,[0.41947755 0.6175018 ],6,-1,-1,-1,-1
949,[0.6401304  0.22448741],4,-1,-1,9,-1
950,[0.72268765 0.64961836],1,-1,-1,-1,1
951,[0.86957119 0.75046199],8,9,"[0.8058489911102127, 0.758613051643367]",2,0
952,[0.71361148 0.1559926 ],2,0,"[0.7155994055577102, 0.21991802934800403]",9,-1
953,[0.32698888 0.50058985],3,3,"[0.3565743074058607, 0.4413728038830427]",8,9
954,[0.22573248 0.31865847],7,5,"[0.22429553674352906, 0.38563926159815737]",8,-1
955,[0.45952827 0.47041587],0,1,"[0.4882682458949508, 0.45868802076452064]",8,-1
956,[0.31259042 0.61218802],6,4,"[0.35118896200167354, 0.5887702394944102]",8,-1
957,[0.36915727 0.40166131],3,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
958,[0.65964717 0.69666859],1,8,"[0.6466539183687637, 0.6736989605659016]",7,1
959,[0.54447174 0.38233048],9,-1,-1,8,-1
960,[0.55657988 0.48202462],9,-1,-1,8,-1
961,[0.37166074 0.52750339],3,4,"[0.35118896200167354, 0.5887702394944102]",8,-1
962,[0.26122407 0.2768238 ],7,7,"[0.29241717261593103, 0.26314091030615494]",8,2
963,[0.26424918 0.48870768],5,6,"[0.23291927402127402, 0.49157868767660495]",8,11
964,[0.19950413 0.51998558],5,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
965,[0.25189723 0.51081643],3,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
966,[0.62083917 0.59422056],1,-1,-1,-1,-1
967,[0.34424911 0.68027599],5,-1,-1,8,-1
968,[0.80383183 0.18417872],2,-1,-1,-1,-1
969,[0.17287526 0.32217282],5,-1,-1,8,-1
970,[0.37312722 0.39850956],3,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
971,[0.14767742 0.44042758],5,-1,-1,8,-1
972,[0.25538791 0.50868824],6,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
973,[0.25493352 0.49976124],3,6,"[0.23291927402127402, 0.49157868767660495]",8,11
974,[0.53258787 0.48815978],9,1,"[0.4882682458949508, 0.45868802076452064]",8,-1
975,[0.85030215 0.1785781 ],2,-1,-1,-1,-1
976,[0.76441879 0.18402685],2,0,"[0.7155994055577102, 0.21991802934800403]",9,-1
977,[0.87564966 0.80092239],8,-1,-1,2,0
978,[0.33371778 0.3256919 ],0,-1,-1,8,-1
979,[0.1963771  0.22858351],7,-1,-1,-1,-1
980,[0.8048133  0.35790341],2,-1,-1,-1,-1
981,[0.41454296 0.66653371],6,-1,-1,0,-1
982,[0.71835488 0.67529235],1,-1,-1,5,1
983,[0.07745272 0.48002064],5,-1,-1,-1,-1
984,[0.31810157 0.54869662],0,4,"[0.35118896200167354, 0.5887702394944102]",8,9
985,[0.605567   0.47347498],9,-1,-1,-1,-1
986,[0.66284698 0.11436614],2,-1,-1,-1,-1
987,[0.71550892 0.74131586],1,-1,-1,7,1
988,[0.59587337 0.76799451],1,-1,-1,-1,-1
989,[0.50452255 0.25363086],9,-1,-1,-1,-1
990,[0.90629408 0.85085478],8,-1,-1,-1,-1
991,[0.5643708  0.26165482],4,-1,-1,10,-1
992,[0.69666263 0.69013269],1,8,"[0.6466539183687637, 0.6736989605659016]",-1,1
993,[0.67648187 0.32603626],4,-1,-1,9,-1
994,[0.33385617 0.26655491],7,7,"[0.29241717261593103, 0.26314091030615494]",8,-1
995,[0.3151327  0.32640148],3,7,"[0.29241717261593103, 0.26314091030615494]",8,-1
996,[0.64497842 0.30607501],4,-1,-1,9,-1
997,[0.56688493 0.25717728],4,-1,-1,10,-1
998,[0.84601913 0.85193723],8,-1,-1,-1,-1
999,[0.6837061  0.65589083],1,8,"[0.6466539183687637, 0.6736989605659016]",-1,1
