,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4745,[0.28988574 0.35387322],25,0,"[0.2732910728612501, 0.33276117604011446]",200,58
4746,[0.11334923 0.59373804],46,37,"[0.1251595799872069, 0.6519410911474853]",-1,-1
4747,[0.19866486 0.79881201],35,10,"[0.20731652988000543, 0.8298229787438436]",3,-1
4748,[0.43929227 0.34366835],5,6,"[0.3862390373565337, 0.31413611498114496]",-1,-1
4749,[0.5173026  0.47056023],47,40,"[0.5707231710811753, 0.46677485466403423]",-1,-1
4750,[0.29031404 0.6910907 ],24,33,"[0.32151224987624666, 0.6763241937355339]",3,-1
4751,[0.30513571 0.6657496 ],34,33,"[0.32151224987624666, 0.6763241937355339]",3,-1
4752,[0.58278079 0.88749507],32,28,"[0.5557496619560502, 0.8592460964724771]",2,-1
4753,[0.82705403 0.18162426],41,20,"[0.810611379199665, 0.23041715672388816]",8,-1
4754,[0.22628159 0.5310346 ],46,32,"[0.17790986594461222, 0.5682812123113964]",-1,-1
4755,[0.3064159  0.68741276],24,33,"[0.32151224987624666, 0.6763241937355339]",3,23
4756,[0.2208049  0.85630067],35,10,"[0.20731652988000543, 0.8298229787438436]",3,-1
4757,[0.26731796 0.23870681],27,4,"[0.2430519098641844, 0.24950564975953238]",154,-1
4758,[0.1146163  0.52350383],39,2,"[0.10481626907693598, 0.5031811441683651]",105,-1
4759,[0.38039765 0.7982882 ],38,25,"[0.4157345216337958, 0.7718440583616077]",3,27
4760,[0.32722549 0.84983844],10,8,"[0.3468921896045188, 0.8308422281273771]",3,-1
4761,[0.47505977 0.7291401 ],38,-1,-1,-1,-1
4762,[0.37451637 0.64226731],34,33,"[0.32151224987624666, 0.6763241937355339]",-1,-1
4763,[0.53539078 0.81283523],32,31,"[0.5516572012433347, 0.7833518427106277]",2,-1
4764,[0.09165017 0.64292058],7,37,"[0.1251595799872069, 0.6519410911474853]",-1,-1
4765,[0.24602521 0.43993857],28,46,"[0.2728792759838646, 0.4192493964042756]",-1,-1
4766,[0.18490238 0.56097349],46,32,"[0.17790986594461222, 0.5682812123113964]",-1,-1
4767,[0.34681923 0.28507096],5,7,"[0.3497888208245525, 0.23950555484259997]",-1,-1
4768,[0.61344746 0.50213825],47,27,"[0.5790175211571433, 0.5353278103374322]",19,16
4769,[0.54883645 0.39894191],6,41,"[0.5805845459289593, 0.3414603687121031]",-1,-1
4770,[0.20879027 0.43377058],19,17,"[0.18496006017822147, 0.46709009970671006]",83,22
4771,[0.16166004 0.5022727 ],46,17,"[0.18496006017822147, 0.46709009970671006]",94,36
4772,[0.67850612 0.15181344],9,23,"[0.6661588654647885, 0.18841199320082305]",8,-1
4773,[0.33498512 0.78079233],38,16,"[0.34291731240603507, 0.7552476150162528]",3,27
4774,[0.32005205 0.857089  ],10,8,"[0.3468921896045188, 0.8308422281273771]",3,-1
4775,[0.85287218 0.87020321],11,5,"[0.8846190357784423, 0.8588851146778511]",0,4
4776,[0.79071582 0.30166797],22,30,"[0.7785513186127282, 0.3145741235142783]",8,-1
4777,[0.13049302 0.53351936],48,2,"[0.10481626907693598, 0.5031811441683651]",96,33
4778,[0.67926837 0.75513083],13,-1,-1,2,-1
4779,[0.38171268 0.36679035],5,9,"[0.35247360249401605, 0.3843687571113928]",184,-1
4780,[0.17569153 0.42893937],39,29,"[0.15044314001929626, 0.4065378523227]",90,-1
4781,[0.54729367 0.52283387],30,27,"[0.5790175211571433, 0.5353278103374322]",-1,-1
4782,[0.48675629 0.60248548],30,34,"[0.501869888030877, 0.5843631165683572]",-1,-1
4783,[0.2184428  0.29779463],49,4,"[0.2430519098641844, 0.24950564975953238]",181,52
4784,[0.53340105 0.63674779],37,34,"[0.501869888030877, 0.5843631165683572]",-1,-1
4785,[0.63531485 0.7400085 ],37,13,"[0.6243344667441059, 0.7053378393752109]",2,8
4786,[0.19466587 0.13866251],18,11,"[0.21338213191096625, 0.1455745057706802]",-1,41
4787,[0.14163383 0.56213337],46,32,"[0.17790986594461222, 0.5682812123113964]",-1,-1
4788,[0.25614595 0.2509531 ],27,4,"[0.2430519098641844, 0.24950564975953238]",147,-1
4789,[0.73379294 0.62018044],13,22,"[0.7167263400558513, 0.6198717058812262]",2,0
4790,[0.38164411 0.68688613],34,33,"[0.32151224987624666, 0.6763241937355339]",3,-1
4791,[0.55440505 0.75580253],1,31,"[0.5516572012433347, 0.7833518427106277]",2,-1
4792,[0.08969077 0.49862131],48,2,"[0.10481626907693598, 0.5031811441683651]",77,-1
4793,[0.2395352  0.33123459],42,0,"[0.2732910728612501, 0.33276117604011446]",198,60
4794,[0.2617014  0.68526944],24,38,"[0.24394651603180406, 0.7330465567199175]",3,-1
4795,[0.80393531 0.4273184 ],3,1,"[0.7572644671511207, 0.431058957260858]",8,-1
4796,[0.1335498  0.56312663],48,32,"[0.17790986594461222, 0.5682812123113964]",98,-1
4797,[0.66269166 0.64647455],37,22,"[0.7167263400558513, 0.6198717058812262]",2,-1
4798,[0.76733764 0.43154564],33,1,"[0.7572644671511207, 0.431058957260858]",8,21
4799,[0.13754    0.82491078],43,24,"[0.14010009168776294, 0.8653950575750636]",3,-1
4800,[0.17781574 0.42671902],28,29,"[0.15044314001929626, 0.4065378523227]",90,-1
4801,[0.5048601  0.38399041],6,19,"[0.45704374670124004, 0.43121035489580145]",12,-1
4802,[0.53653246 0.55567735],30,34,"[0.501869888030877, 0.5843631165683572]",-1,32
4803,[0.86950503 0.7773911 ],0,15,"[0.8463597433032961, 0.7713945696188955]",0,-1
4804,[0.9231819 0.3645203],20,-1,-1,-1,-1
4805,[0.23275122 0.31561936],45,0,"[0.2732910728612501, 0.33276117604011446]",-1,-1
4806,[0.75734853 0.62100429],13,22,"[0.7167263400558513, 0.6198717058812262]",2,-1
4807,[0.29300446 0.3296138 ],25,0,"[0.2732910728612501, 0.33276117604011446]",188,56
4808,[0.28517442 0.29551285],42,0,"[0.2732910728612501, 0.33276117604011446]",176,-1
4809,[0.11622312 0.53866473],48,2,"[0.10481626907693598, 0.5031811441683651]",-1,-1
4810,[0.35353689 0.34224702],42,9,"[0.35247360249401605, 0.3843687571113928]",185,55
4811,[0.22266071 0.43650988],28,17,"[0.18496006017822147, 0.46709009970671006]",74,-1
4812,[0.86576865 0.87225857],16,5,"[0.8846190357784423, 0.8588851146778511]",0,4
4813,[0.54520109 0.79180816],1,31,"[0.5516572012433347, 0.7833518427106277]",2,-1
4814,[0.16520523 0.29733415],45,12,"[0.16551454489514117, 0.3131548332362018]",117,-1
4815,[0.18108105 0.1638475 ],12,11,"[0.21338213191096625, 0.1455745057706802]",-1,-1
4816,[0.23266466 0.17498579],8,11,"[0.21338213191096625, 0.1455745057706802]",143,-1
4817,[0.247788   0.26782314],8,4,"[0.2430519098641844, 0.24950564975953238]",174,-1
4818,[0.89277243 0.88657893],16,5,"[0.8846190357784423, 0.8588851146778511]",0,-1
4819,[0.85228326 0.28383198],41,43,"[0.8494370211218978, 0.28925048288142247]",8,-1
4820,[0.73143771 0.18687989],23,36,"[0.7602339297552306, 0.13751678958925473]",8,-1
4821,[0.73606766 0.20834947],17,21,"[0.7122780156073123, 0.25125601536792086]",8,12
4822,[0.51073075 0.58978047],30,34,"[0.501869888030877, 0.5843631165683572]",36,32
4823,[0.14935576 0.5215222 ],48,2,"[0.10481626907693598, 0.5031811441683651]",96,-1
4824,[0.52735346 0.34677186],6,44,"[0.49456701919855744, 0.30929580755469643]",53,-1
4825,[0.75491226 0.20989511],23,20,"[0.810611379199665, 0.23041715672388816]",8,-1
4826,[0.81047881 0.40710409],33,18,"[0.8541183399316158, 0.39216351624204343]",8,-1
4827,[0.24771131 0.85531229],31,42,"[0.23440284726371047, 0.893901928488074]",3,-1
4828,[0.53481444 0.78531446],1,31,"[0.5516572012433347, 0.7833518427106277]",2,-1
4829,[0.74211742 0.08690972],23,36,"[0.7602339297552306, 0.13751678958925473]",-1,-1
4830,[0.34090401 0.84119479],10,8,"[0.3468921896045188, 0.8308422281273771]",3,27
4831,[0.13387829 0.8136965 ],43,24,"[0.14010009168776294, 0.8653950575750636]",3,-1
4832,[0.43084479 0.28893911],21,6,"[0.3862390373565337, 0.31413611498114496]",-1,-1
4833,[0.74583367 0.20429896],41,21,"[0.7122780156073123, 0.25125601536792086]",8,12
4834,[0.11164437 0.57803134],48,32,"[0.17790986594461222, 0.5682812123113964]",-1,-1
4835,[0.19220792 0.86091447],35,10,"[0.20731652988000543, 0.8298229787438436]",3,19
4836,[0.37115126 0.50298998],26,3,"[0.44013870316374887, 0.5054801594592545]",-1,-1
4837,[0.75216836 0.468926  ],3,1,"[0.7572644671511207, 0.431058957260858]",8,-1
4838,[0.35389919 0.49534188],19,-1,-1,-1,-1
4839,[0.33838987 0.4060414 ],14,9,"[0.35247360249401605, 0.3843687571113928]",131,-1
4840,[0.79907416 0.27094174],41,20,"[0.810611379199665, 0.23041715672388816]",8,-1
4841,[0.33100902 0.60461091],34,-1,-1,-1,-1
4842,[0.15546012 0.86516876],35,24,"[0.14010009168776294, 0.8653950575750636]",3,-1
4843,[0.82276133 0.2510605 ],22,20,"[0.810611379199665, 0.23041715672388816]",8,25
4844,[0.88961829 0.73838414],11,15,"[0.8463597433032961, 0.7713945696188955]",0,-1
4845,[0.90092418 0.89053329],11,5,"[0.8846190357784423, 0.8588851146778511]",0,-1
4846,[0.14920066 0.3559604 ],45,12,"[0.16551454489514117, 0.3131548332362018]",-1,-1
4847,[0.14803395 0.5032155 ],48,2,"[0.10481626907693598, 0.5031811441683651]",-1,36
4848,[0.4972755  0.47096461],15,19,"[0.45704374670124004, 0.43121035489580145]",-1,-1
4849,[0.29999393 0.72527206],34,16,"[0.34291731240603507, 0.7552476150162528]",3,23
4850,[0.56499287 0.84820403],1,28,"[0.5557496619560502, 0.8592460964724771]",2,24
4851,[0.38513717 0.81308058],38,8,"[0.3468921896045188, 0.8308422281273771]",3,27
4852,[0.62480755 0.20835997],9,23,"[0.6661588654647885, 0.18841199320082305]",8,-1
4853,[0.16313532 0.33767863],45,12,"[0.16551454489514117, 0.3131548332362018]",141,-1
4854,[0.90079352 0.77594369],16,15,"[0.8463597433032961, 0.7713945696188955]",0,-1
4855,[0.53080968 0.39516187],4,-1,-1,-1,-1
4856,[0.48243998 0.49563779],26,3,"[0.44013870316374887, 0.5054801594592545]",-1,37
4857,[0.1026678  0.69138122],7,37,"[0.1251595799872069, 0.6519410911474853]",16,-1
4858,[0.19574491 0.10044306],12,39,"[0.2105724740019823, 0.07977312857483018]",120,41
4859,[0.1270126  0.48899778],48,2,"[0.10481626907693598, 0.5031811441683651]",-1,35
4860,[0.18409257 0.5045606 ],46,17,"[0.18496006017822147, 0.46709009970671006]",-1,-1
4861,[0.652967   0.70604442],37,13,"[0.6243344667441059, 0.7053378393752109]",2,-1
4862,[0.44503087 0.51540622],26,3,"[0.44013870316374887, 0.5054801594592545]",40,-1
4863,[0.21222664 0.48796375],28,17,"[0.18496006017822147, 0.46709009970671006]",-1,-1
4864,[0.30507172 0.73369864],24,16,"[0.34291731240603507, 0.7552476150162528]",3,-1
4865,[0.5920206  0.76261368],37,31,"[0.5516572012433347, 0.7833518427106277]",2,-1
4866,[0.52732368 0.89348772],32,28,"[0.5557496619560502, 0.8592460964724771]",2,-1
4867,[0.84512959 0.22665958],22,20,"[0.810611379199665, 0.23041715672388816]",8,-1
4868,[0.09803956 0.51828291],46,2,"[0.10481626907693598, 0.5031811441683651]",-1,-1
4869,[0.65455142 0.19537114],9,23,"[0.6661588654647885, 0.18841199320082305]",8,-1
4870,[0.36572346 0.31150251],5,6,"[0.3862390373565337, 0.31413611498114496]",-1,-1
4871,[0.18649177 0.30510947],49,12,"[0.16551454489514117, 0.3131548332362018]",163,-1
4872,[0.27902524 0.75146646],24,38,"[0.24394651603180406, 0.7330465567199175]",3,7
4873,[0.11479275 0.55473065],48,2,"[0.10481626907693598, 0.5031811441683651]",-1,-1
4874,[0.29113053 0.31903479],42,0,"[0.2732910728612501, 0.33276117604011446]",187,56
4875,[0.88396784 0.22409314],22,-1,-1,-1,-1
4876,[0.76708352 0.81935458],29,26,"[0.7400322986689726, 0.8102016280520916]",0,1
4877,[0.36069343 0.23879177],2,7,"[0.3497888208245525, 0.23950555484259997]",-1,-1
4878,[0.36421981 0.37390615],14,9,"[0.35247360249401605, 0.3843687571113928]",142,-1
4879,[0.60199669 0.79845564],36,35,"[0.6221022772853819, 0.8080633336422566]",2,29
4880,[0.63312119 0.7143047 ],37,13,"[0.6243344667441059, 0.7053378393752109]",2,-1
4881,[0.28397344 0.30506873],8,0,"[0.2732910728612501, 0.33276117604011446]",-1,-1
4882,[0.48754178 0.58391701],15,34,"[0.501869888030877, 0.5843631165683572]",34,-1
4883,[0.20980087 0.82481638],40,10,"[0.20731652988000543, 0.8298229787438436]",3,18
4884,[0.28428953 0.64999703],34,33,"[0.32151224987624666, 0.6763241937355339]",3,-1
4885,[0.46555109 0.51009723],15,3,"[0.44013870316374887, 0.5054801594592545]",-1,37
4886,[0.79936952 0.74670451],0,15,"[0.8463597433032961, 0.7713945696188955]",0,-1
4887,[0.5822823  0.44800904],47,40,"[0.5707231710811753, 0.46677485466403423]",9,-1
4888,[0.64613671 0.32647473],6,41,"[0.5805845459289593, 0.3414603687121031]",-1,-1
4889,[0.7426633  0.44035786],3,1,"[0.7572644671511207, 0.431058957260858]",8,-1
4890,[0.4526516 0.5875641],30,34,"[0.501869888030877, 0.5843631165683572]",-1,-1
4891,[0.73818735 0.76696347],29,26,"[0.7400322986689726, 0.8102016280520916]",0,-1
4892,[0.61414754 0.71763925],37,13,"[0.6243344667441059, 0.7053378393752109]",2,-1
4893,[0.84321596 0.85361676],11,5,"[0.8846190357784423, 0.8588851146778511]",0,4
4894,[0.28865425 0.35046618],19,0,"[0.2732910728612501, 0.33276117604011446]",200,58
4895,[0.18822809 0.80889056],35,10,"[0.20731652988000543, 0.8298229787438436]",3,-1
4896,[0.8032686 0.5075446],3,-1,-1,-1,-1
4897,[0.67758663 0.48314357],47,-1,-1,-1,-1
4898,[0.36427871 0.80594423],10,8,"[0.3468921896045188, 0.8308422281273771]",3,27
4899,[0.15340402 0.22958502],49,48,"[0.15292824184032083, 0.23668702393221336]",119,-1
4900,[0.5730295  0.87362323],1,28,"[0.5557496619560502, 0.8592460964724771]",2,-1
4901,[0.82314055 0.37805145],20,18,"[0.8541183399316158, 0.39216351624204343]",8,9
4902,[0.20179008 0.1452764 ],12,11,"[0.21338213191096625, 0.1455745057706802]",-1,-1
4903,[0.86320248 0.87624455],16,5,"[0.8846190357784423, 0.8588851146778511]",0,4
4904,[0.07430336 0.42216719],39,-1,-1,-1,-1
4905,[0.63892046 0.47700877],47,40,"[0.5707231710811753, 0.46677485466403423]",-1,-1
4906,[0.32077498 0.79409307],31,16,"[0.34291731240603507, 0.7552476150162528]",3,-1
4907,[0.62662829 0.67378872],13,13,"[0.6243344667441059, 0.7053378393752109]",2,-1
4908,[0.72820914 0.83832878],29,26,"[0.7400322986689726, 0.8102016280520916]",0,-1
4909,[0.06007604 0.29339045],49,-1,-1,-1,-1
4910,[0.79217079 0.46988884],3,1,"[0.7572644671511207, 0.431058957260858]",8,-1
4911,[0.11996782 0.84082198],43,24,"[0.14010009168776294, 0.8653950575750636]",3,-1
4912,[0.09058591 0.49356721],48,2,"[0.10481626907693598, 0.5031811441683651]",77,-1
4913,[0.35769972 0.73359614],34,16,"[0.34291731240603507, 0.7552476150162528]",3,-1
4914,[0.32421593 0.32919423],5,0,"[0.2732910728612501, 0.33276117604011446]",182,-1
4915,[0.23752898 0.27393709],49,4,"[0.2430519098641844, 0.24950564975953238]",-1,-1
4916,[0.39921168 0.69948705],31,-1,-1,3,-1
4917,[0.61435026 0.70771788],37,13,"[0.6243344667441059, 0.7053378393752109]",2,-1
4918,[0.77948166 0.32196918],41,30,"[0.7785513186127282, 0.3145741235142783]",8,-1
4919,[0.42892571 0.45162499],26,19,"[0.45704374670124004, 0.43121035489580145]",45,-1
4920,[0.48410808 0.39828828],4,19,"[0.45704374670124004, 0.43121035489580145]",-1,-1
4921,[0.15648191 0.54401167],46,32,"[0.17790986594461222, 0.5682812123113964]",-1,-1
4922,[0.22095958 0.18888611],8,11,"[0.21338213191096625, 0.1455745057706802]",-1,-1
4923,[0.45934062 0.53775737],4,3,"[0.44013870316374887, 0.5054801594592545]",-1,-1
4924,[0.72647707 0.09363724],23,36,"[0.7602339297552306, 0.13751678958925473]",5,-1
4925,[0.15153437 0.90318639],40,24,"[0.14010009168776294, 0.8653950575750636]",3,-1
4926,[0.84974483 0.29328343],22,43,"[0.8494370211218978, 0.28925048288142247]",8,-1
4927,[0.69230189 0.45750751],3,-1,-1,7,-1
4928,[0.20002049 0.32788498],49,12,"[0.16551454489514117, 0.3131548332362018]",-1,-1
4929,[0.39827918 0.47679789],26,3,"[0.44013870316374887, 0.5054801594592545]",-1,-1
4930,[0.25839008 0.26741661],27,4,"[0.2430519098641844, 0.24950564975953238]",174,-1
4931,[0.41079087 0.5324926 ],15,3,"[0.44013870316374887, 0.5054801594592545]",11,-1
4932,[0.77480859 0.25326649],41,20,"[0.810611379199665, 0.23041715672388816]",8,-1
4933,[0.87312995 0.85956489],16,5,"[0.8846190357784423, 0.8588851146778511]",0,4
4934,[0.57485918 0.82635252],1,28,"[0.5557496619560502, 0.8592460964724771]",2,31
4935,[0.21953718 0.28711983],8,4,"[0.2430519098641844, 0.24950564975953238]",181,-1
4936,[0.80465765 0.33175374],33,30,"[0.7785513186127282, 0.3145741235142783]",8,15
4937,[0.43684699 0.46815992],4,3,"[0.44013870316374887, 0.5054801594592545]",59,-1
4938,[0.1212152  0.29265398],49,12,"[0.16551454489514117, 0.3131548332362018]",78,-1
4939,[0.12347212 0.86330006],43,24,"[0.14010009168776294, 0.8653950575750636]",3,-1
4940,[0.10026393 0.72600685],7,-1,-1,-1,-1
4941,[0.47621386 0.23966855],21,14,"[0.4490850340500065, 0.23850033064555912]",63,-1
4942,[0.51978327 0.55335866],30,34,"[0.501869888030877, 0.5843631165683572]",-1,32
4943,[0.1771469  0.35007724],25,12,"[0.16551454489514117, 0.3131548332362018]",141,-1
4944,[0.62698748 0.6748917 ],37,13,"[0.6243344667441059, 0.7053378393752109]",2,-1
4945,[0.4526967  0.43990516],4,19,"[0.45704374670124004, 0.43121035489580145]",-1,38
4946,[0.8035346  0.75794257],0,15,"[0.8463597433032961, 0.7713945696188955]",0,-1
4947,[0.79020149 0.2733176 ],22,30,"[0.7785513186127282, 0.3145741235142783]",8,-1
4948,[0.78103757 0.29040913],22,30,"[0.7785513186127282, 0.3145741235142783]",8,-1
4949,[0.33840317 0.23177385],2,7,"[0.3497888208245525, 0.23950555484259997]",137,45
4950,[0.49227642 0.35376927],6,44,"[0.49456701919855744, 0.30929580755469643]",22,-1
4951,[0.39514258 0.77321131],31,25,"[0.4157345216337958, 0.7718440583616077]",3,27
4952,[0.73691589 0.14715752],23,36,"[0.7602339297552306, 0.13751678958925473]",8,10
4953,[0.22470461 0.24976172],8,4,"[0.2430519098641844, 0.24950564975953238]",162,-1
4954,[0.14369466 0.11476047],18,-1,-1,-1,-1
4955,[0.29389197 0.27168971],27,4,"[0.2430519098641844, 0.24950564975953238]",145,-1
4956,[0.83192533 0.19131087],22,20,"[0.810611379199665, 0.23041715672388816]",8,-1
4957,[0.78448855 0.11756239],23,36,"[0.7602339297552306, 0.13751678958925473]",8,-1
4958,[0.83118085 0.21926487],41,20,"[0.810611379199665, 0.23041715672388816]",8,-1
4959,[0.76522908 0.4357495 ],3,1,"[0.7572644671511207, 0.431058957260858]",8,-1
4960,[0.1152729  0.35779683],39,29,"[0.15044314001929626, 0.4065378523227]",-1,-1
4961,[0.60281384 0.49997347],47,27,"[0.5790175211571433, 0.5353278103374322]",19,16
4962,[0.79296828 0.28159145],41,30,"[0.7785513186127282, 0.3145741235142783]",8,26
4963,[0.29128344 0.35920438],42,0,"[0.2732910728612501, 0.33276117604011446]",200,58
4964,[0.21530164 0.02685973],12,39,"[0.2105724740019823, 0.07977312857483018]",-1,-1
4965,[0.32448409 0.35331947],14,9,"[0.35247360249401605, 0.3843687571113928]",193,-1
4966,[0.306191   0.80812233],10,8,"[0.3468921896045188, 0.8308422281273771]",3,-1
4967,[0.21372536 0.05840444],12,39,"[0.2105724740019823, 0.07977312857483018]",-1,-1
4968,[0.22208813 0.11964897],18,11,"[0.21338213191096625, 0.1455745057706802]",-1,41
4969,[0.38483369 0.80298089],31,25,"[0.4157345216337958, 0.7718440583616077]",3,27
4970,[0.12289263 0.54529495],46,2,"[0.10481626907693598, 0.5031811441683651]",-1,-1
4971,[0.41158179 0.34095794],5,6,"[0.3862390373565337, 0.31413611498114496]",124,-1
4972,[0.1450135 0.2545837],49,48,"[0.15292824184032083, 0.23668702393221336]",119,-1
4973,[0.79615545 0.42399306],3,1,"[0.7572644671511207, 0.431058957260858]",8,-1
4974,[0.14991216 0.62125999],46,37,"[0.1251595799872069, 0.6519410911474853]",66,-1
4975,[0.42402024 0.50116641],4,3,"[0.44013870316374887, 0.5054801594592545]",-1,-1
4976,[0.12457364 0.41604867],39,29,"[0.15044314001929626, 0.4065378523227]",86,-1
4977,[0.25926764 0.8157511 ],35,10,"[0.20731652988000543, 0.8298229787438436]",3,-1
4978,[0.18557427 0.82733355],43,10,"[0.20731652988000543, 0.8298229787438436]",3,-1
4979,[0.51731147 0.87655517],32,28,"[0.5557496619560502, 0.8592460964724771]",2,-1
4980,[0.46690175 0.27162347],21,14,"[0.4490850340500065, 0.23850033064555912]",132,-1
4981,[0.18397525 0.30452016],45,12,"[0.16551454489514117, 0.3131548332362018]",163,-1
4982,[0.73112673 0.839339  ],29,26,"[0.7400322986689726, 0.8102016280520916]",0,-1
4983,[0.34477098 0.36143467],19,9,"[0.35247360249401605, 0.3843687571113928]",185,55
4984,[0.59062949 0.50397684],47,27,"[0.5790175211571433, 0.5353278103374322]",19,16
4985,[0.22493646 0.17311916],27,11,"[0.21338213191096625, 0.1455745057706802]",-1,-1
4986,[0.30282454 0.33032171],25,0,"[0.2732910728612501, 0.33276117604011446]",188,56
4987,[0.6048698  0.72615967],36,13,"[0.6243344667441059, 0.7053378393752109]",2,-1
4988,[0.45681919 0.44025555],4,19,"[0.45704374670124004, 0.43121035489580145]",-1,38
4989,[0.74421049 0.25887163],17,21,"[0.7122780156073123, 0.25125601536792086]",8,14
4990,[0.18031341 0.85873385],40,10,"[0.20731652988000543, 0.8298229787438436]",3,-1
4991,[0.78961932 0.24576091],22,20,"[0.810611379199665, 0.23041715672388816]",8,-1
4992,[0.69825815 0.27755334],17,21,"[0.7122780156073123, 0.25125601536792086]",8,-1
4993,[0.82270179 0.27260545],22,43,"[0.8494370211218978, 0.28925048288142247]",8,-1
4994,[0.09037947 0.50258681],48,2,"[0.10481626907693598, 0.5031811441683651]",77,-1
4995,[0.78819427 0.39440805],3,1,"[0.7572644671511207, 0.431058957260858]",8,20
4996,[0.6944107  0.33202152],17,-1,-1,-1,-1
4997,[0.25563642 0.86240859],40,42,"[0.23440284726371047, 0.893901928488074]",3,-1
4998,[0.29838526 0.20861186],27,47,"[0.300231961421884, 0.17930150742866055]",-1,-1
4999,[0.88619835 0.84717222],16,5,"[0.8846190357784423, 0.8588851146778511]",0,4
5000,[0.81488486 0.22326868],41,20,"[0.810611379199665, 0.23041715672388816]",8,-1
5001,[0.58959581 0.8758432 ],32,28,"[0.5557496619560502, 0.8592460964724771]",2,-1
5002,[0.17644569 0.77106447],24,10,"[0.20731652988000543, 0.8298229787438436]",3,-1
5003,[0.75605578 0.22474535],41,21,"[0.7122780156073123, 0.25125601536792086]",8,-1
5004,[0.18655772 0.34685257],45,12,"[0.16551454489514117, 0.3131548332362018]",141,42
5005,[0.80895293 0.88365374],11,45,"[0.7951842001679961, 0.8631205136498383]",0,-1
5006,[0.78125392 0.15155204],23,36,"[0.7602339297552306, 0.13751678958925473]",8,-1
5007,[0.39087065 0.77187944],31,25,"[0.4157345216337958, 0.7718440583616077]",3,27
5008,[0.1124751  0.84507874],43,24,"[0.14010009168776294, 0.8653950575750636]",3,-1
5009,[0.84686845 0.2922787 ],41,43,"[0.8494370211218978, 0.28925048288142247]",8,-1
5010,[0.17617683 0.38471078],28,29,"[0.15044314001929626, 0.4065378523227]",75,-1
5011,[0.75151547 0.66255392],13,22,"[0.7167263400558513, 0.6198717058812262]",-1,-1
5012,[0.33640973 0.77518486],31,16,"[0.34291731240603507, 0.7552476150162528]",3,-1
5013,[0.44554815 0.48037118],15,3,"[0.44013870316374887, 0.5054801594592545]",-1,38
5014,[0.24994889 0.3773194 ],42,46,"[0.2728792759838646, 0.4192493964042756]",155,-1
5015,[0.92123555 0.74468082],0,-1,-1,-1,-1
5016,[0.51799763 0.61605238],30,34,"[0.501869888030877, 0.5843631165683572]",-1,-1
5017,[0.77630802 0.79203659],0,26,"[0.7400322986689726, 0.8102016280520916]",0,2
5018,[0.2377079  0.29117428],49,4,"[0.2430519098641844, 0.24950564975953238]",-1,-1
5019,[0.71780979 0.42208517],3,1,"[0.7572644671511207, 0.431058957260858]",8,-1
5020,[0.58083159 0.39303962],6,41,"[0.5805845459289593, 0.3414603687121031]",-1,-1
5021,[0.54480585 0.60045627],30,34,"[0.501869888030877, 0.5843631165683572]",-1,-1
5022,[0.31295268 0.26685374],8,7,"[0.3497888208245525, 0.23950555484259997]",138,-1
5023,[0.38849813 0.261248  ],44,7,"[0.3497888208245525, 0.23950555484259997]",172,53
5024,[0.82884279 0.82252676],11,45,"[0.7951842001679961, 0.8631205136498383]",0,-1
5025,[0.14464269 0.65385127],7,37,"[0.1251595799872069, 0.6519410911474853]",42,11
5026,[0.87621486 0.95229551],11,-1,-1,-1,-1
5027,[0.41742209 0.53666446],15,3,"[0.44013870316374887, 0.5054801594592545]",11,-1
5028,[0.4099687  0.23698325],21,14,"[0.4490850340500065, 0.23850033064555912]",-1,-1
5029,[0.63636414 0.69310277],37,13,"[0.6243344667441059, 0.7053378393752109]",2,-1
5030,[0.5961969  0.18817132],9,23,"[0.6661588654647885, 0.18841199320082305]",-1,-1
5031,[0.84518267 0.38985118],20,18,"[0.8541183399316158, 0.39216351624204343]",8,9
5032,[0.30431669 0.27871307],42,7,"[0.3497888208245525, 0.23950555484259997]",-1,-1
5033,[0.14746285 0.462056  ],39,17,"[0.18496006017822147, 0.46709009970671006]",-1,-1
5034,[0.39874664 0.83607729],38,8,"[0.3468921896045188, 0.8308422281273771]",3,-1
5035,[0.88429865 0.84012598],11,5,"[0.8846190357784423, 0.8588851146778511]",0,4
5036,[0.15692709 0.54707848],46,32,"[0.17790986594461222, 0.5682812123113964]",-1,-1
5037,[0.79781115 0.27215532],22,20,"[0.810611379199665, 0.23041715672388816]",8,26
5038,[0.25715984 0.22636195],27,4,"[0.2430519098641844, 0.24950564975953238]",-1,48
5039,[0.44649467 0.4797773 ],26,3,"[0.44013870316374887, 0.5054801594592545]",62,38
5040,[0.14388113 0.44098569],39,29,"[0.15044314001929626, 0.4065378523227]",-1,-1
5041,[0.30983025 0.77317086],31,16,"[0.34291731240603507, 0.7552476150162528]",3,-1
5042,[0.34091926 0.18697381],8,47,"[0.300231961421884, 0.17930150742866055]",130,-1
5043,[0.53926228 0.60382267],30,34,"[0.501869888030877, 0.5843631165683572]",24,-1
5044,[0.11050788 0.50609909],46,2,"[0.10481626907693598, 0.5031811441683651]",106,-1
5045,[0.3927756 0.300685 ],44,6,"[0.3862390373565337, 0.31413611498114496]",-1,-1
5046,[0.31242459 0.70132727],34,33,"[0.32151224987624666, 0.6763241937355339]",3,23
5047,[0.67937303 0.22479591],17,23,"[0.6661588654647885, 0.18841199320082305]",8,13
