,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
621,[0.54862525 0.53165045],50,5,"[0.5180398144508179, 0.5253412811765712]",1,1
622,[0.60734822 0.19456269],37,66,"[0.5945426241891569, 0.20685683698759863]",-1,1
623,[0.47650303 0.78571808],129,34,"[0.4995129292054066, 0.756660432398494]",1,1
624,[0.64555649 0.58672743],104,15,"[0.6426091646866366, 0.6142586161205157]",1,1
625,[0.17189213 0.73319429],53,19,"[0.16363529368880686, 0.7750837687082238]",1,1
626,[0.80639131 0.57649348],59,36,"[0.8331988822631801, 0.5818697723430165]",1,1
627,[0.29506306 0.44266814],21,4,"[0.3386501203815977, 0.46548891113507673]",1,1
628,[0.14028528 0.25726859],89,53,"[0.13964884521204016, 0.24509602142107867]",1,1
629,[0.16170185 0.19605972],23,53,"[0.13964884521204016, 0.24509602142107867]",1,1
630,[0.46382457 0.63105403],38,14,"[0.48864567409212406, 0.6126082275835699]",1,1
631,[0.48016868 0.23737317],179,24,"[0.45305729036389863, 0.2477258856691852]",1,1
632,[0.28488527 0.51883064],40,12,"[0.29181950916087657, 0.5701468021152183]",1,1
633,[0.34225657 0.44636309],27,4,"[0.3386501203815977, 0.46548891113507673]",1,1
634,[0.54033574 0.73192545],28,21,"[0.5668146428724823, 0.6964651364046033]",1,1
635,[0.65866482 0.64726045],84,15,"[0.6426091646866366, 0.6142586161205157]",1,1
636,[0.79845563 0.52477082],91,6,"[0.7732342237705948, 0.5313773544652065]",1,1
637,[0.45104214 0.45764164],18,3,"[0.453548919666579, 0.4554092259634038]",1,1
638,[0.42379198 0.22369057],179,24,"[0.45305729036389863, 0.2477258856691852]",1,1
639,[0.53462775 0.25174732],8,55,"[0.5267339825204931, 0.25153230775633645]",1,1
640,[0.76011252 0.3435193 ],7,41,"[0.7542880514903264, 0.31976273016284623]",1,1
641,[0.56960883 0.31048927],16,44,"[0.5693118448588206, 0.31132162530573465]",1,1
642,[0.38023397 0.04027037],43,-1,-1,-1,-1
643,[0.66465197 0.68905763],127,7,"[0.6397272103610442, 0.7120111781021412]",1,1
644,[0.44327065 0.24306972],179,24,"[0.45305729036389863, 0.2477258856691852]",1,1
645,[0.20077181 0.25773378],136,9,"[0.21104301256857294, 0.22075449800102814]",1,1
646,[0.79331893 0.73241939],59,48,"[0.794472546627951, 0.7555110944441383]",1,1
647,[0.16511441 0.40151303],191,46,"[0.13063289014803395, 0.41659623937228757]",1,1
648,[0.58905522 0.20501872],107,66,"[0.5945426241891569, 0.20685683698759863]",-1,1
649,[0.53416849 0.56624052],51,5,"[0.5180398144508179, 0.5253412811765712]",1,1
650,[0.11821184 0.79288702],109,19,"[0.16363529368880686, 0.7750837687082238]",-1,1
651,[0.87013532 0.32067308],182,52,"[0.8469436448867068, 0.29671343021469715]",1,1
652,[0.73050606 0.38227044],90,32,"[0.7614174734359851, 0.383297112187061]",1,1
653,[0.32870609 0.24990655],157,40,"[0.33799923555642114, 0.2438543647365509]",1,1
654,[0.88848246 0.22946473],168,-1,-1,-1,-1
655,[0.75491004 0.56998797],25,6,"[0.7732342237705948, 0.5313773544652065]",1,1
656,[0.34885478 0.34870132],135,37,"[0.3424484629206485, 0.36265578449578334]",1,1
657,[0.80674987 0.8784569 ],26,70,"[0.8131661896628699, 0.8444597263057607]",-1,1
658,[0.47084817 0.32120742],8,8,"[0.5023885703296531, 0.3469599899667861]",1,1
659,[0.67823852 0.59934058],198,15,"[0.6426091646866366, 0.6142586161205157]",1,1
660,[0.53989412 0.63959642],68,58,"[0.5721191064875363, 0.5916565525070692]",1,1
661,[0.34255509 0.56258749],30,12,"[0.29181950916087657, 0.5701468021152183]",1,1
662,[0.48404123 0.44827461],71,3,"[0.453548919666579, 0.4554092259634038]",1,1
663,[0.66175079 0.43932298],35,13,"[0.650818999147122, 0.4354901214816276]",1,1
664,[0.76672348 0.62747206],190,22,"[0.7318107222476125, 0.6133712927297139]",1,1
665,[0.56930768 0.49530224],171,31,"[0.5835181646886111, 0.49585568996306023]",1,1
666,[0.50790053 0.49886872],95,5,"[0.5180398144508179, 0.5253412811765712]",1,1
667,[0.64641493 0.78003242],198,18,"[0.5972241342346355, 0.801131705800144]",1,1
668,[0.25418169 0.23647911],181,9,"[0.21104301256857294, 0.22075449800102814]",1,1
669,[0.87019003 0.13069948],168,68,"[0.831598960038591, 0.16518135832683817]",-1,-1
670,[0.37395992 0.15994782],128,51,"[0.41774646714046154, 0.1708656101620819]",1,1
671,[0.75374028 0.62126047],137,22,"[0.7318107222476125, 0.6133712927297139]",1,1
672,[0.42762094 0.37392167],13,11,"[0.42035167303250454, 0.3888495223321994]",1,1
673,[0.34801661 0.52289824],116,4,"[0.3386501203815977, 0.46548891113507673]",1,1
674,[0.80958267 0.74817019],158,48,"[0.794472546627951, 0.7555110944441383]",1,1
675,[0.76507278 0.34691008],67,41,"[0.7542880514903264, 0.31976273016284623]",1,1
676,[0.197248   0.20694059],3,9,"[0.21104301256857294, 0.22075449800102814]",1,1
677,[0.57063507 0.31289243],74,44,"[0.5693118448588206, 0.31132162530573465]",1,1
678,[0.81118887 0.53898137],137,6,"[0.7732342237705948, 0.5313773544652065]",1,1
679,[0.44876197 0.6480925 ],160,2,"[0.44014890469068163, 0.6854756234508009]",1,1
680,[0.28121336 0.33256527],146,33,"[0.2636217342869057, 0.3114782014894665]",1,1
681,[0.72993243 0.7990776 ],111,47,"[0.7022791471236474, 0.8164625818184937]",1,1
682,[0.30236148 0.61503012],170,12,"[0.29181950916087657, 0.5701468021152183]",1,1
683,[0.71876703 0.43911593],33,56,"[0.7294545680998877, 0.45219187341547334]",1,1
684,[0.67697131 0.51492694],145,29,"[0.6822889911652716, 0.5165942701108995]",1,1
685,[0.82776121 0.55434312],169,36,"[0.8331988822631801, 0.5818697723430165]",1,1
686,[0.34090391 0.33847935],192,37,"[0.3424484629206485, 0.36265578449578334]",1,1
687,[0.78128241 0.48713522],178,6,"[0.7732342237705948, 0.5313773544652065]",1,1
688,[0.44233564 0.71424341],52,2,"[0.44014890469068163, 0.6854756234508009]",1,1
689,[0.77656196 0.59014065],119,22,"[0.7318107222476125, 0.6133712927297139]",1,1
690,[0.41776652 0.19356639],37,51,"[0.41774646714046154, 0.1708656101620819]",1,1
691,[0.65049081 0.12336388],69,63,"[0.6934413316335634, 0.14184552066417644]",-1,1
692,[0.41951131 0.56514727],183,20,"[0.4105279702922031, 0.5328185343384486]",1,1
693,[0.41367197 0.67607925],1,2,"[0.44014890469068163, 0.6854756234508009]",1,1
694,[0.51376097 0.74107636],20,34,"[0.4995129292054066, 0.756660432398494]",1,1
695,[0.55528829 0.15230806],118,66,"[0.5945426241891569, 0.20685683698759863]",-1,1
696,[0.57500417 0.41812694],142,10,"[0.5864395913675512, 0.38641087602854346]",1,1
697,[0.2941249  0.73080213],101,43,"[0.32542959392786375, 0.7472716263192072]",1,1
698,[0.84460057 0.51426374],88,30,"[0.8674294703290996, 0.5020058921603421]",1,1
699,[0.23460642 0.6218347 ],132,57,"[0.1897071833770801, 0.5949582354128545]",1,1
700,[0.40196997 0.37857978],176,11,"[0.42035167303250454, 0.3888495223321994]",1,1
701,[0.47296679 0.88454744],126,38,"[0.48119409848279915, 0.8498686114940608]",-1,1
702,[0.22413584 0.12409889],93,50,"[0.22896334165625407, 0.12087023803458948]",-1,1
703,[0.8319977  0.32649796],180,52,"[0.8469436448867068, 0.29671343021469715]",1,1
704,[0.49857156 0.82064209],1,38,"[0.48119409848279915, 0.8498686114940608]",1,1
705,[0.41688957 0.61991766],73,1,"[0.3754328275120876, 0.6202140745239645]",1,1
706,[0.50476244 0.65145947],161,14,"[0.48864567409212406, 0.6126082275835699]",1,1
707,[0.78532452 0.3424597 ],182,41,"[0.7542880514903264, 0.31976273016284623]",1,1
708,[0.87354188 0.32165938],87,52,"[0.8469436448867068, 0.29671343021469715]",1,1
709,[0.42388364 0.69318544],170,2,"[0.44014890469068163, 0.6854756234508009]",1,1
710,[0.580261  0.7517519],198,18,"[0.5972241342346355, 0.801131705800144]",1,1
711,[0.0939825  0.32214278],120,35,"[0.1534848386361796, 0.3320070607795112]",-1,1
712,[0.00247829 0.41311698],92,-1,-1,-1,-1
713,[0.74509292 0.13529033],149,63,"[0.6934413316335634, 0.14184552066417644]",-1,1
714,[0.2428908  0.69219333],17,27,"[0.22918811809263795, 0.6771290458238589]",1,1
715,[0.72949515 0.82261151],112,47,"[0.7022791471236474, 0.8164625818184937]",1,1
716,[0.47207721 0.27700488],54,24,"[0.45305729036389863, 0.2477258856691852]",1,1
717,[0.50146289 0.6998145 ],45,34,"[0.4995129292054066, 0.756660432398494]",1,1
718,[0.78063706 0.60711834],134,22,"[0.7318107222476125, 0.6133712927297139]",1,1
719,[0.39365884 0.58889111],29,1,"[0.3754328275120876, 0.6202140745239645]",1,1
720,[0.59470455 0.40787321],193,10,"[0.5864395913675512, 0.38641087602854346]",1,1
721,[0.77141918 0.43000963],182,39,"[0.8057235529317913, 0.4490814724940204]",1,1
722,[0.27743184 0.1026174 ],43,50,"[0.22896334165625407, 0.12087023803458948]",-1,1
723,[0.66751929 0.78954809],122,47,"[0.7022791471236474, 0.8164625818184937]",1,1
724,[0.31843127 0.5704526 ],47,12,"[0.29181950916087657, 0.5701468021152183]",1,1
725,[0.16281524 0.42642121],130,46,"[0.13063289014803395, 0.41659623937228757]",1,1
726,[0.25093675 0.28281414],22,33,"[0.2636217342869057, 0.3114782014894665]",1,1
727,[0.82120269 0.64556893],134,71,"[0.8007377098864389, 0.6605919898464119]",-1,1
728,[0.61774777 0.35402223],150,10,"[0.5864395913675512, 0.38641087602854346]",1,1
729,[0.75544631 0.69831181],134,71,"[0.8007377098864389, 0.6605919898464119]",-1,1
730,[0.60423149 0.5320607 ],58,31,"[0.5835181646886111, 0.49585568996306023]",1,1
731,[0.54744925 0.2528192 ],172,55,"[0.5267339825204931, 0.25153230775633645]",1,1
732,[0.37463519 0.2658191 ],157,40,"[0.33799923555642114, 0.2438543647365509]",1,1
733,[0.7240494  0.50412609],78,29,"[0.6822889911652716, 0.5165942701108995]",1,1
734,[0.18801767 0.27636836],6,53,"[0.13964884521204016, 0.24509602142107867]",1,1
735,[0.27142912 0.77111413],101,16,"[0.25108268218380625, 0.7825419623918625]",1,1
736,[0.305321   0.83176037],152,61,"[0.3182815860406127, 0.8427785776110864]",1,1
737,[0.34398548 0.20974256],157,40,"[0.33799923555642114, 0.2438543647365509]",1,1
738,[0.16518594 0.73146556],109,19,"[0.16363529368880686, 0.7750837687082238]",1,1
739,[0.82829609 0.45813593],90,39,"[0.8057235529317913, 0.4490814724940204]",1,1
740,[0.8715503  0.53516665],15,30,"[0.8674294703290996, 0.5020058921603421]",1,1
741,[0.76924217 0.57037998],46,6,"[0.7732342237705948, 0.5313773544652065]",1,1
742,[0.40625739 0.68634385],65,2,"[0.44014890469068163, 0.6854756234508009]",1,1
743,[0.10209765 0.14099454],3,54,"[0.12222775464888333, 0.14763185979647622]",-1,1
744,[0.42627937 0.25028635],19,24,"[0.45305729036389863, 0.2477258856691852]",1,1
745,[0.88300135 0.51970345],15,30,"[0.8674294703290996, 0.5020058921603421]",1,1
746,[0.52183634 0.50534694],50,5,"[0.5180398144508179, 0.5253412811765712]",1,1
747,[0.31709228 0.17591418],44,42,"[0.29773341930296193, 0.19858621009731625]",1,1
748,[0.10587194 0.18619142],89,54,"[0.12222775464888333, 0.14763185979647622]",-1,1
749,[0.44979113 0.60568658],1,14,"[0.48864567409212406, 0.6126082275835699]",1,1
750,[0.55428969 0.7359448 ],64,21,"[0.5668146428724823, 0.6964651364046033]",1,1
751,[0.70640584 0.61139671],5,22,"[0.7318107222476125, 0.6133712927297139]",1,1
752,[0.23431266 0.15444035],22,50,"[0.22896334165625407, 0.12087023803458948]",-1,1
753,[0.28515471 0.4736592 ],79,26,"[0.23576002420003822, 0.487091622581834]",1,1
754,[0.84329974 0.49774935],90,30,"[0.8674294703290996, 0.5020058921603421]",1,1
755,[0.43259878 0.60184644],183,14,"[0.48864567409212406, 0.6126082275835699]",1,1
756,[0.45563088 0.54895573],94,20,"[0.4105279702922031, 0.5328185343384486]",1,1
757,[0.65902605 0.71403769],153,7,"[0.6397272103610442, 0.7120111781021412]",1,1
758,[0.64127476 0.67929281],127,7,"[0.6397272103610442, 0.7120111781021412]",1,1
759,[0.5271223  0.35130358],114,8,"[0.5023885703296531, 0.3469599899667861]",1,1
760,[0.42088904 0.43285668],194,3,"[0.453548919666579, 0.4554092259634038]",1,1
761,[0.53229148 0.91427129],81,-1,-1,-1,-1
762,[0.77018511 0.36164445],182,32,"[0.7614174734359851, 0.383297112187061]",1,1
763,[0.27931492 0.82399284],31,61,"[0.3182815860406127, 0.8427785776110864]",1,1
764,[0.49696827 0.59924748],95,14,"[0.48864567409212406, 0.6126082275835699]",1,1
765,[0.73147888 0.36879877],180,32,"[0.7614174734359851, 0.383297112187061]",1,1
766,[0.2628821  0.55400731],162,12,"[0.29181950916087657, 0.5701468021152183]",1,1
767,[0.43174282 0.48428753],155,3,"[0.453548919666579, 0.4554092259634038]",1,1
768,[0.86803279 0.85372611],158,70,"[0.8131661896628699, 0.8444597263057607]",-1,-1
769,[0.68757764 0.31986223],108,23,"[0.67277458354384, 0.3170708604022687]",1,1
770,[0.6183654  0.49829191],165,31,"[0.5835181646886111, 0.49585568996306023]",1,1
771,[0.07064519 0.41641716],191,46,"[0.13063289014803395, 0.41659623937228757]",-1,-1
772,[0.42015396 0.53706313],9,20,"[0.4105279702922031, 0.5328185343384486]",1,1
773,[0.32265876 0.28687863],125,40,"[0.33799923555642114, 0.2438543647365509]",1,1
774,[0.67573578 0.89212509],111,69,"[0.6612224817178723, 0.9010431532105372]",-1,1
775,[0.69661295 0.29580757],113,23,"[0.67277458354384, 0.3170708604022687]",1,1
776,[0.60560914 0.32783752],108,44,"[0.5693118448588206, 0.31132162530573465]",1,1
777,[0.63662466 0.23960722],193,66,"[0.5945426241891569, 0.20685683698759863]",1,1
778,[0.62721498 0.73513611],153,7,"[0.6397272103610442, 0.7120111781021412]",1,1
779,[0.70675367 0.61434847],138,22,"[0.7318107222476125, 0.6133712927297139]",1,1
780,[0.45410367 0.73113699],73,2,"[0.44014890469068163, 0.6854756234508009]",1,1
781,[0.47313391 0.3203118 ],103,8,"[0.5023885703296531, 0.3469599899667861]",1,1
782,[0.23814096 0.78344825],53,16,"[0.25108268218380625, 0.7825419623918625]",1,1
783,[0.44552858 0.63015341],197,14,"[0.48864567409212406, 0.6126082275835699]",1,1
784,[0.43856925 0.2008753 ],42,51,"[0.41774646714046154, 0.1708656101620819]",1,1
785,[0.18012304 0.17339521],174,9,"[0.21104301256857294, 0.22075449800102814]",1,1
786,[0.18616195 0.79347349],31,19,"[0.16363529368880686, 0.7750837687082238]",1,1
787,[0.48966198 0.41076284],27,0,"[0.5125100344881904, 0.42976738212313315]",1,1
788,[0.34295775 0.23750389],128,40,"[0.33799923555642114, 0.2438543647365509]",1,1
789,[0.56659068 0.4692341 ],150,31,"[0.5835181646886111, 0.49585568996306023]",1,1
790,[0.78056548 0.56812178],134,6,"[0.7732342237705948, 0.5313773544652065]",1,1
791,[0.40167935 0.1423633 ],19,51,"[0.41774646714046154, 0.1708656101620819]",-1,1
792,[0.77101555 0.50955126],137,6,"[0.7732342237705948, 0.5313773544652065]",1,1
793,[0.53005507 0.381421  ],10,8,"[0.5023885703296531, 0.3469599899667861]",1,1
794,[0.13169085 0.09497824],136,54,"[0.12222775464888333, 0.14763185979647622]",-1,-1
795,[0.43793881 0.72297204],20,2,"[0.44014890469068163, 0.6854756234508009]",1,1
796,[0.41823772 0.66092036],65,2,"[0.44014890469068163, 0.6854756234508009]",1,1
797,[0.87200762 0.5331899 ],15,30,"[0.8674294703290996, 0.5020058921603421]",1,1
798,[0.55104778 0.76270759],161,34,"[0.4995129292054066, 0.756660432398494]",1,1
799,[0.49107234 0.39539455],71,0,"[0.5125100344881904, 0.42976738212313315]",1,1
800,[0.12156141 0.75390982],164,19,"[0.16363529368880686, 0.7750837687082238]",1,1
801,[0.67780651 0.5069668 ],169,29,"[0.6822889911652716, 0.5165942701108995]",1,1
802,[0.2752078  0.51982284],21,26,"[0.23576002420003822, 0.487091622581834]",1,1
803,[0.72466212 0.44350569],182,56,"[0.7294545680998877, 0.45219187341547334]",1,1
804,[0.43653373 0.82386456],131,38,"[0.48119409848279915, 0.8498686114940608]",1,1
805,[0.63986123 0.23917207],37,66,"[0.5945426241891569, 0.20685683698759863]",1,1
806,[0.88799082 0.16339068],87,68,"[0.831598960038591, 0.16518135832683817]",-1,-1
807,[0.64623159 0.73186931],75,7,"[0.6397272103610442, 0.7120111781021412]",1,1
808,[0.2653125  0.60151134],162,12,"[0.29181950916087657, 0.5701468021152183]",1,1
809,[0.37519537 0.40819136],135,11,"[0.42035167303250454, 0.3888495223321994]",1,1
810,[0.91942407 0.28539005],34,-1,-1,-1,-1
811,[0.51886766 0.70528563],73,21,"[0.5668146428724823, 0.6964651364046033]",1,1
812,[0.75445388 0.56093071],55,6,"[0.7732342237705948, 0.5313773544652065]",1,1
813,[0.2159236  0.40964778],123,49,"[0.2594596267742992, 0.3902115737143063]",1,1
814,[0.7190924  0.56091448],156,22,"[0.7318107222476125, 0.6133712927297139]",1,1
815,[0.55052908 0.367512  ],41,10,"[0.5864395913675512, 0.38641087602854346]",1,1
816,[0.46041672 0.52831471],194,20,"[0.4105279702922031, 0.5328185343384486]",1,1
817,[0.70035063 0.24116993],61,28,"[0.7109843394354588, 0.23170761173130933]",1,1
818,[0.72700067 0.73094381],104,25,"[0.7071066640053935, 0.7490413374607864]",1,1
819,[0.25292135 0.69570388],48,27,"[0.22918811809263795, 0.6771290458238589]",1,1
820,[0.81458464 0.51248512],91,6,"[0.7732342237705948, 0.5313773544652065]",1,1
821,[0.56733131 0.46253751],142,31,"[0.5835181646886111, 0.49585568996306023]",1,1
822,[0.52360647 0.47152901],144,0,"[0.5125100344881904, 0.42976738212313315]",1,1
823,[0.1748181  0.39049478],80,46,"[0.13063289014803395, 0.41659623937228757]",1,1
824,[0.37165648 0.60160111],12,1,"[0.3754328275120876, 0.6202140745239645]",1,1
825,[0.42652873 0.19382607],19,51,"[0.41774646714046154, 0.1708656101620819]",1,1
826,[0.58035788 0.46473755],77,31,"[0.5835181646886111, 0.49585568996306023]",1,1
827,[0.47376888 0.73961388],177,34,"[0.4995129292054066, 0.756660432398494]",1,1
828,[0.30814393 0.74204725],154,43,"[0.32542959392786375, 0.7472716263192072]",1,1
829,[0.27058771 0.67825673],17,27,"[0.22918811809263795, 0.6771290458238589]",1,1
830,[0.44073311 0.31636152],85,17,"[0.3979705329464771, 0.3096814876339609]",1,1
831,[0.20319776 0.12377867],93,50,"[0.22896334165625407, 0.12087023803458948]",-1,1
832,[0.58668367 0.61993457],127,58,"[0.5721191064875363, 0.5916565525070692]",1,1
833,[0.71598747 0.49994621],90,29,"[0.6822889911652716, 0.5165942701108995]",1,1
834,[0.70122042 0.55084489],50,29,"[0.6822889911652716, 0.5165942701108995]",1,1
835,[0.32043766 0.41804548],146,4,"[0.3386501203815977, 0.46548891113507673]",1,1
836,[0.55514979 0.71753997],65,21,"[0.5668146428724823, 0.6964651364046033]",1,1
837,[0.53409025 0.37639537],41,8,"[0.5023885703296531, 0.3469599899667861]",1,1
838,[0.73916903 0.49960683],186,6,"[0.7732342237705948, 0.5313773544652065]",1,1
839,[0.72678755 0.32245649],113,41,"[0.7542880514903264, 0.31976273016284623]",1,1
840,[0.46515515 0.40284845],176,11,"[0.42035167303250454, 0.3888495223321994]",1,1
841,[0.57976615 0.59387959],68,58,"[0.5721191064875363, 0.5916565525070692]",1,1
842,[0.15932604 0.32450865],23,35,"[0.1534848386361796, 0.3320070607795112]",1,1
843,[0.3079915 0.841555 ],147,61,"[0.3182815860406127, 0.8427785776110864]",1,1
844,[0.91360109 0.4729206 ],88,30,"[0.8674294703290996, 0.5020058921603421]",-1,1
845,[0.85259408 0.34228702],57,52,"[0.8469436448867068, 0.29671343021469715]",1,1
846,[0.23098786 0.73643523],56,16,"[0.25108268218380625, 0.7825419623918625]",1,1
847,[0.25670201 0.45161191],79,26,"[0.23576002420003822, 0.487091622581834]",1,1
848,[0.5270511  0.57146478],58,5,"[0.5180398144508179, 0.5253412811765712]",1,1
849,[0.4994159  0.54423849],160,5,"[0.5180398144508179, 0.5253412811765712]",1,1
850,[0.46132841 0.68895148],38,2,"[0.44014890469068163, 0.6854756234508009]",1,1
851,[0.372954   0.79574533],126,59,"[0.39838669195958615, 0.7753034626065108]",1,1
852,[0.5505391 0.7170008],65,21,"[0.5668146428724823, 0.6964651364046033]",1,1
853,[0.21913119 0.25289927],136,9,"[0.21104301256857294, 0.22075449800102814]",1,1
854,[0.45463782 0.68237766],65,2,"[0.44014890469068163, 0.6854756234508009]",1,1
855,[0.85522348 0.50799989],119,30,"[0.8674294703290996, 0.5020058921603421]",1,1
856,[0.32897674 0.53179168],29,12,"[0.29181950916087657, 0.5701468021152183]",1,1
857,[0.64342948 0.48674054],171,29,"[0.6822889911652716, 0.5165942701108995]",1,1
858,[0.53020248 0.57609082],51,58,"[0.5721191064875363, 0.5916565525070692]",1,1
859,[0.29824293 0.22512352],128,42,"[0.29773341930296193, 0.19858621009731625]",1,1
860,[0.71503622 0.51182682],178,29,"[0.6822889911652716, 0.5165942701108995]",1,1
861,[0.7171706  0.83138048],111,47,"[0.7022791471236474, 0.8164625818184937]",1,1
862,[0.42006031 0.71740857],0,2,"[0.44014890469068163, 0.6854756234508009]",1,1
863,[0.43132137 0.36182118],114,11,"[0.42035167303250454, 0.3888495223321994]",1,1
864,[0.93769979 0.85070281],26,-1,-1,-1,-1
865,[0.82306565 0.56004959],178,36,"[0.8331988822631801, 0.5818697723430165]",1,1
866,[0.91576241 0.51345194],55,30,"[0.8674294703290996, 0.5020058921603421]",-1,1
867,[0.88053904 0.3755631 ],32,64,"[0.8722214779086587, 0.39685298856019274]",1,1
868,[0.72245689 0.46646884],35,56,"[0.7294545680998877, 0.45219187341547334]",1,1
869,[0.36468926 0.14409186],105,62,"[0.3399518742754794, 0.11386973322538345]",1,1
870,[0.58811898 0.49822839],194,31,"[0.5835181646886111, 0.49585568996306023]",1,1
871,[0.46192876 0.8215828 ],177,38,"[0.48119409848279915, 0.8498686114940608]",1,1
872,[0.28315907 0.39069553],173,49,"[0.2594596267742992, 0.3902115737143063]",1,1
873,[0.83112877 0.51522441],139,30,"[0.8674294703290996, 0.5020058921603421]",1,1
874,[0.18888627 0.69834735],39,27,"[0.22918811809263795, 0.6771290458238589]",1,1
875,[0.40983153 0.28291282],85,17,"[0.3979705329464771, 0.3096814876339609]",1,1
876,[0.48067181 0.25579312],179,24,"[0.45305729036389863, 0.2477258856691852]",1,1
877,[0.78699417 0.45203478],178,39,"[0.8057235529317913, 0.4490814724940204]",1,1
878,[0.3834878 0.608068 ],14,1,"[0.3754328275120876, 0.6202140745239645]",1,1
879,[0.22606861 0.30923038],6,33,"[0.2636217342869057, 0.3114782014894665]",1,1
880,[0.79747762 0.85243997],166,70,"[0.8131661896628699, 0.8444597263057607]",-1,1
881,[0.71563331 0.84058673],166,47,"[0.7022791471236474, 0.8164625818184937]",1,1
882,[0.57780056 0.30669895],54,44,"[0.5693118448588206, 0.31132162530573465]",1,1
883,[0.22809462 0.67553593],48,27,"[0.22918811809263795, 0.6771290458238589]",1,1
884,[0.28865251 0.21997853],24,42,"[0.29773341930296193, 0.19858621009731625]",1,1
885,[0.49234153 0.32976977],8,8,"[0.5023885703296531, 0.3469599899667861]",1,1
886,[0.15124331 0.37765963],63,46,"[0.13063289014803395, 0.41659623937228757]",1,1
887,[0.74923952 0.50678106],138,6,"[0.7732342237705948, 0.5313773544652065]",1,1
888,[0.70812261 0.50888572],90,29,"[0.6822889911652716, 0.5165942701108995]",1,1
889,[0.68721453 0.75100619],81,25,"[0.7071066640053935, 0.7490413374607864]",1,1
890,[0.63002365 0.72424943],84,7,"[0.6397272103610442, 0.7120111781021412]",1,1
891,[0.24546098 0.68100978],39,27,"[0.22918811809263795, 0.6771290458238589]",1,1
892,[0.24441882 0.21126006],174,9,"[0.21104301256857294, 0.22075449800102814]",1,1
893,[0.91236616 0.83510908],26,-1,-1,-1,0
894,[0.5550938  0.66076891],96,21,"[0.5668146428724823, 0.6964651364046033]",1,1
895,[0.36908883 0.75270347],72,59,"[0.39838669195958615, 0.7753034626065108]",1,1
896,[0.48884341 0.86664403],177,38,"[0.48119409848279915, 0.8498686114940608]",1,1
897,[0.49124099 0.38061165],54,8,"[0.5023885703296531, 0.3469599899667861]",1,1
898,[0.59554406 0.57524308],165,58,"[0.5721191064875363, 0.5916565525070692]",1,1
899,[0.62912183 0.79340689],161,18,"[0.5972241342346355, 0.801131705800144]",1,1
900,[0.57305316 0.38547329],171,10,"[0.5864395913675512, 0.38641087602854346]",1,1
901,[0.84897292 0.2427999 ],168,52,"[0.8469436448867068, 0.29671343021469715]",-1,1
902,[0.84780124 0.81382519],112,70,"[0.8131661896628699, 0.8444597263057607]",-1,0
903,[0.78234255 0.85383761],112,70,"[0.8131661896628699, 0.8444597263057607]",-1,1
904,[0.63125473 0.46765178],165,13,"[0.650818999147122, 0.4354901214816276]",1,1
905,[0.38754597 0.84476475],126,67,"[0.3958517385455134, 0.8605323659730465]",1,1
906,[0.5188791  0.68141261],160,21,"[0.5668146428724823, 0.6964651364046033]",-1,1
907,[0.46825813 0.78417346],177,34,"[0.4995129292054066, 0.756660432398494]",1,1
908,[0.05536324 0.36880946],120,-1,-1,-1,-1
909,[0.87753331 0.33229614],87,52,"[0.8469436448867068, 0.29671343021469715]",1,1
910,[0.73640579 0.44908258],156,56,"[0.7294545680998877, 0.45219187341547334]",1,1
911,[0.41777072 0.550085  ],66,20,"[0.4105279702922031, 0.5328185343384486]",1,1
912,[0.32435432 0.83599218],124,61,"[0.3182815860406127, 0.8427785776110864]",1,1
913,[0.76046209 0.37259815],145,32,"[0.7614174734359851, 0.383297112187061]",1,1
914,[0.59852909 0.39580703],10,10,"[0.5864395913675512, 0.38641087602854346]",1,1
915,[0.52911373 0.2850405 ],8,55,"[0.5267339825204931, 0.25153230775633645]",1,1
916,[0.35629202 0.1611101 ],105,62,"[0.3399518742754794, 0.11386973322538345]",1,1
917,[0.30191187 0.46707903],123,4,"[0.3386501203815977, 0.46548891113507673]",1,1
918,[0.81557656 0.43237157],178,39,"[0.8057235529317913, 0.4490814724940204]",1,1
919,[0.36438458 0.47763077],117,4,"[0.3386501203815977, 0.46548891113507673]",1,1
920,[0.3664473  0.66813676],167,1,"[0.3754328275120876, 0.6202140745239645]",1,1
921,[0.28815702 0.72166313],12,43,"[0.32542959392786375, 0.7472716263192072]",1,1
922,[0.56009213 0.4741222 ],41,31,"[0.5835181646886111, 0.49585568996306023]",1,1
923,[0.73897055 0.53668988],137,6,"[0.7732342237705948, 0.5313773544652065]",1,1
924,[0.62888983 0.67873077],184,7,"[0.6397272103610442, 0.7120111781021412]",1,1
925,[0.45141762 0.42935196],66,3,"[0.453548919666579, 0.4554092259634038]",1,1
926,[0.64136876 0.80282987],153,18,"[0.5972241342346355, 0.801131705800144]",1,1
927,[0.23345199 0.28836557],93,33,"[0.2636217342869057, 0.3114782014894665]",1,1
928,[0.27333798 0.9214543 ],124,-1,-1,-1,1
929,[0.40225339 0.78510983],154,59,"[0.39838669195958615, 0.7753034626065108]",1,1
930,[0.31307138 0.29402313],44,33,"[0.2636217342869057, 0.3114782014894665]",1,1
931,[0.4786844  0.41660025],60,0,"[0.5125100344881904, 0.42976738212313315]",1,1
932,[0.52288055 0.27404033],172,55,"[0.5267339825204931, 0.25153230775633645]",1,1
