,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5769,[0.4981511  0.71037664],42,1,"[0.488020023810515, 0.7363201426477617]",117,-1
5770,[0.4542545  0.70485168],51,1,"[0.488020023810515, 0.7363201426477617]",117,-1
5771,[0.80537126 0.51994707],77,54,"[0.8061600800942502, 0.47602159541090083]",103,35
5772,[0.65483165 0.08637048],92,90,"[0.6238349006644965, 0.08974333026043912]",-1,-1
5773,[0.17943304 0.8499655 ],96,61,"[0.15257022315942795, 0.8365147127530713]",-1,-1
5774,[0.71532513 0.59452349],60,4,"[0.712370650536949, 0.5918973051178036]",109,62
5775,[0.1764471  0.81457466],3,61,"[0.15257022315942795, 0.8365147127530713]",-1,-1
5776,[0.61777435 0.24257465],75,72,"[0.5781670624081486, 0.23982646933335355]",16,-1
5777,[0.86327737 0.86602856],46,87,"[0.8829151989660964, 0.8757991711655567]",22,-1
5778,[0.5963659  0.59782599],72,29,"[0.5641791908406592, 0.6058675432327179]",-1,39
5779,[0.51794617 0.19531729],90,23,"[0.47788412894816085, 0.1841752367043763]",-1,-1
5780,[0.69079817 0.35256552],67,21,"[0.720072219882944, 0.3381312960677799]",109,-1
5781,[0.60053661 0.49086509],47,27,"[0.5933518862209889, 0.5207043533920807]",109,-1
5782,[0.41277665 0.60375303],57,46,"[0.4033389947879361, 0.569212613048262]",-1,-1
5783,[0.75979589 0.41289743],6,38,"[0.7684695793242999, 0.38876016679224334]",109,80
5784,[0.18155125 0.15060135],97,82,"[0.21850634191956236, 0.12364366874877586]",0,-1
5785,[0.20677241 0.86526464],56,61,"[0.15257022315942795, 0.8365147127530713]",-1,-1
5786,[0.48646505 0.57029341],57,25,"[0.4966290974819355, 0.5565047406125921]",109,-1
5787,[0.26730527 0.53616047],1,51,"[0.26221549845689013, 0.5530364073321911]",-1,-1
5788,[0.30518212 0.86681548],56,73,"[0.36002727401913537, 0.8490284249434281]",-1,-1
5789,[0.49214211 0.53540741],93,25,"[0.4966290974819355, 0.5565047406125921]",-1,-1
5790,[0.88166411 0.81358866],46,86,"[0.8717916154874089, 0.7764687459230721]",-1,-1
5791,[0.77988169 0.73938978],87,70,"[0.777517578124114, 0.7710420856807841]",-1,-1
5792,[0.38069601 0.45433988],11,14,"[0.3753357816128704, 0.40469486883326455]",-1,-1
5793,[0.50594987 0.66479122],15,19,"[0.4994469991420668, 0.6640199238585941]",117,101
5794,[0.8589681  0.81517934],46,57,"[0.8329605843909407, 0.8388067342882798]",19,2
5795,[0.58289453 0.41840258],71,10,"[0.6145374831547117, 0.42130684870979423]",109,-1
5796,[0.20050763 0.25618159],52,60,"[0.22260031561397056, 0.22152580356469387]",-1,-1
5797,[0.49409557 0.14012827],90,48,"[0.4546447235065754, 0.128684250124351]",117,-1
5798,[0.65839462 0.58240413],25,18,"[0.6438719416463367, 0.5869823414095905]",109,71
5799,[0.83810373 0.31908785],69,77,"[0.855191293328655, 0.318911442195016]",75,26
5800,[0.41251566 0.13356084],20,89,"[0.4143057181999625, 0.100840963204101]",-1,-1
5801,[0.31016607 0.4757436 ],45,45,"[0.3372522403410487, 0.4834947220181074]",-1,-1
5802,[0.72665656 0.22412921],19,5,"[0.7034874906935854, 0.22971712789114868]",48,12
5803,[0.26620978 0.17131048],97,65,"[0.2812155076680406, 0.14355997797289963]",-1,0
5804,[0.62799922 0.49999289],25,16,"[0.662477400951035, 0.483011011641919]",109,-1
5805,[0.34190641 0.44971929],11,45,"[0.3372522403410487, 0.4834947220181074]",117,-1
5806,[0.58724672 0.5909809 ],72,29,"[0.5641791908406592, 0.6058675432327179]",109,-1
5807,[0.15518544 0.40281738],66,67,"[0.1408517830084683, 0.38816133979226447]",-1,-1
5808,[0.78055676 0.46191661],41,54,"[0.8061600800942502, 0.47602159541090083]",45,-1
5809,[0.24578846 0.47814625],61,13,"[0.21731741890755538, 0.44640714982282115]",-1,-1
5810,[0.61091098 0.58745029],12,18,"[0.6438719416463367, 0.5869823414095905]",109,40
5811,[0.71392973 0.58441523],83,4,"[0.712370650536949, 0.5918973051178036]",109,-1
5812,[0.16503768 0.64448324],54,52,"[0.1657103610680923, 0.6527201308187359]",117,-1
5813,[0.18965124 0.39277079],66,41,"[0.22141886530268662, 0.37366265813431826]",117,-1
5814,[0.39759022 0.42507457],64,14,"[0.3753357816128704, 0.40469486883326455]",117,69
5815,[0.26153853 0.66250646],54,12,"[0.2343117587517862, 0.6675887534079221]",117,99
5816,[0.79312896 0.12722745],36,66,"[0.8243135554462204, 0.11355172948057596]",48,-1
5817,[0.2629547  0.59525913],54,51,"[0.26221549845689013, 0.5530364073321911]",117,-1
5818,[0.40715243 0.69771033],16,11,"[0.409945051749391, 0.6753384411127616]",117,-1
5819,[0.61874141 0.41078361],71,10,"[0.6145374831547117, 0.42130684870979423]",109,94
5820,[0.73549205 0.26516567],74,5,"[0.7034874906935854, 0.22971712789114868]",48,13
5821,[0.43032621 0.51699301],93,6,"[0.4278216406143547, 0.4858441804974743]",109,-1
5822,[0.6467038  0.80811736],31,75,"[0.6555453221495995, 0.8271807710748453]",26,-1
5823,[0.72647199 0.31391517],76,21,"[0.720072219882944, 0.3381312960677799]",109,-1
5824,[0.20834653 0.40402592],66,41,"[0.22141886530268662, 0.37366265813431826]",117,-1
5825,[0.42192479 0.45064981],64,6,"[0.4278216406143547, 0.4858441804974743]",117,-1
5826,[0.25358452 0.56852703],34,51,"[0.26221549845689013, 0.5530364073321911]",117,72
5827,[0.4032183  0.38719977],84,14,"[0.3753357816128704, 0.40469486883326455]",117,44
5828,[0.53215467 0.55020851],63,25,"[0.4966290974819355, 0.5565047406125921]",109,32
5829,[0.15215552 0.54284183],86,62,"[0.12414914506610439, 0.5211282001045204]",117,50
5830,[0.74038802 0.28937231],43,43,"[0.7880599556337211, 0.2914073882855044]",109,-1
5831,[0.49946548 0.69132798],42,19,"[0.4994469991420668, 0.6640199238585941]",117,101
5832,[0.04787981 0.70015288],88,76,"[0.0970320397753427, 0.7004900835290141]",-1,-1
5833,[0.45879331 0.14611418],20,48,"[0.4546447235065754, 0.128684250124351]",117,-1
5834,[0.44195568 0.72195099],15,8,"[0.40262097574924194, 0.7431392612574904]",117,-1
5835,[0.71917159 0.59715717],24,4,"[0.712370650536949, 0.5918973051178036]",109,62
5836,[0.65186032 0.26638911],35,42,"[0.6567977752564359, 0.31791940475301766]",-1,-1
5837,[0.79752115 0.83583954],46,57,"[0.8329605843909407, 0.8388067342882798]",20,1
5838,[0.34066747 0.3977735 ],84,14,"[0.3753357816128704, 0.40469486883326455]",117,69
5839,[0.67155217 0.4312477 ],14,0,"[0.6859357387342394, 0.405975370271824]",109,94
5840,[0.45466571 0.55812801],57,25,"[0.4966290974819355, 0.5565047406125921]",-1,-1
5841,[0.41272844 0.48234275],89,6,"[0.4278216406143547, 0.4858441804974743]",117,-1
5842,[0.29431129 0.47113588],45,45,"[0.3372522403410487, 0.4834947220181074]",88,-1
5843,[0.36805443 0.80789469],22,73,"[0.36002727401913537, 0.8490284249434281]",-1,-1
5844,[0.39694365 0.80692834],22,2,"[0.4233989554295627, 0.8036296921153829]",117,105
5845,[0.62683783 0.33058123],35,42,"[0.6567977752564359, 0.31791940475301766]",109,-1
5846,[0.19018029 0.25539439],53,63,"[0.14553418805641594, 0.25386054732366675]",63,-1
5847,[0.34206087 0.70556847],9,3,"[0.28477250528036685, 0.7126375613367733]",-1,-1
5848,[0.33825531 0.29763163],73,9,"[0.3172218320573285, 0.3279900710673586]",117,43
5849,[0.13184738 0.36691133],66,67,"[0.1408517830084683, 0.38816133979226447]",9,-1
5850,[0.70812147 0.2415976 ],43,5,"[0.7034874906935854, 0.22971712789114868]",-1,-1
5851,[0.37685062 0.48297087],11,45,"[0.3372522403410487, 0.4834947220181074]",117,-1
5852,[0.22932267 0.70060577],59,12,"[0.2343117587517862, 0.6675887534079221]",117,99
5853,[0.73382829 0.8742438 ],46,74,"[0.7532662350820712, 0.8376320211980404]",-1,-1
5854,[0.2809741  0.58279869],1,51,"[0.26221549845689013, 0.5530364073321911]",117,-1
5855,[0.47587609 0.14487983],48,48,"[0.4546447235065754, 0.128684250124351]",117,-1
5856,[0.29176589 0.25624625],53,40,"[0.31761288450847197, 0.2566943740276053]",112,41
5857,[0.19871425 0.61004496],2,26,"[0.19652601317553475, 0.5803927141574418]",117,-1
5858,[0.79063207 0.44509747],4,54,"[0.8061600800942502, 0.47602159541090083]",69,-1
5859,[0.34534889 0.84491326],56,73,"[0.36002727401913537, 0.8490284249434281]",-1,-1
5860,[0.70143633 0.53737729],25,30,"[0.7373673218094763, 0.5026339008603123]",109,48
5861,[0.89678948 0.55502562],4,93,"[0.8938655665242166, 0.5868596306867313]",-1,-1
5862,[0.8358227  0.34528864],69,77,"[0.855191293328655, 0.318911442195016]",-1,-1
5863,[0.63892895 0.47786885],6,16,"[0.662477400951035, 0.483011011641919]",109,93
5864,[0.27017438 0.4220761 ],45,36,"[0.30256644061873994, 0.41842607758787304]",117,-1
5865,[0.42246255 0.21514395],10,20,"[0.3924286133701292, 0.20490838470979603]",117,58
5866,[0.50268276 0.12867874],90,80,"[0.5138121931292956, 0.0988416267864058]",117,-1
5867,[0.68300175 0.74115995],50,34,"[0.6831272009695354, 0.7652598266589623]",34,6
5868,[0.86936461 0.55687364],82,49,"[0.852742252043987, 0.5250204175957475]",67,-1
5869,[0.65129171 0.81866345],31,75,"[0.6555453221495995, 0.8271807710748453]",-1,-1
5870,[0.51339547 0.59099137],57,25,"[0.4966290974819355, 0.5565047406125921]",-1,-1
5871,[0.48677759 0.72866349],40,1,"[0.488020023810515, 0.7363201426477617]",117,105
5872,[0.43249095 0.81801244],70,2,"[0.4233989554295627, 0.8036296921153829]",117,-1
5873,[0.67446875 0.40117008],76,0,"[0.6859357387342394, 0.405975370271824]",109,94
5874,[0.85668272 0.48492271],4,49,"[0.852742252043987, 0.5250204175957475]",69,30
5875,[0.30144355 0.69862671],34,3,"[0.28477250528036685, 0.7126375613367733]",-1,-1
5876,[0.73882159 0.33814445],32,21,"[0.720072219882944, 0.3381312960677799]",109,-1
5877,[0.38344707 0.42777862],11,14,"[0.3753357816128704, 0.40469486883326455]",117,69
5878,[0.60466694 0.14743896],33,28,"[0.6308481410628616, 0.16314976038576834]",48,11
5879,[0.67308308 0.66741329],72,58,"[0.726001981819609, 0.6807582999259186]",-1,-1
5880,[0.7580504  0.17946538],43,35,"[0.7610977299948102, 0.1735067082893187]",48,-1
5881,[0.86077183 0.4860099 ],82,81,"[0.9000945340618924, 0.4923222189526]",69,30
5882,[0.23194424 0.43763676],78,13,"[0.21731741890755538, 0.44640714982282115]",117,87
5883,[0.67479022 0.46751743],6,16,"[0.662477400951035, 0.483011011641919]",109,-1
5884,[0.19999597 0.33765776],66,41,"[0.22141886530268662, 0.37366265813431826]",56,-1
5885,[0.31033081 0.35588557],68,9,"[0.3172218320573285, 0.3279900710673586]",-1,-1
5886,[0.         0.55888975],86,98,"[0.043392695418246585, 0.5698441031526089]",-1,-1
5887,[0.8174313 0.4838168],82,54,"[0.8061600800942502, 0.47602159541090083]",69,29
5888,[0.27287063 0.74770399],99,3,"[0.28477250528036685, 0.7126375613367733]",117,99
5889,[0.69239913 0.34177148],67,21,"[0.720072219882944, 0.3381312960677799]",-1,-1
5890,[0.67390336 0.40887469],25,0,"[0.6859357387342394, 0.405975370271824]",109,94
5891,[0.81486598 0.57988009],60,17,"[0.7975886886618776, 0.5861418816826098]",108,-1
5892,[0.27721344 0.42404402],68,36,"[0.30256644061873994, 0.41842607758787304]",117,-1
5893,[0.56181472 0.56210644],58,29,"[0.5641791908406592, 0.6058675432327179]",-1,-1
5894,[0.3890448  0.66530642],16,11,"[0.409945051749391, 0.6753384411127616]",116,-1
5895,[0.11971681 0.81069473],3,61,"[0.15257022315942795, 0.8365147127530713]",32,-1
5896,[0.21373275 0.514336  ],81,22,"[0.18826326075281083, 0.5042893161580694]",117,85
5897,[0.42380771 0.69571767],40,11,"[0.409945051749391, 0.6753384411127616]",117,100
5898,[0.06174285 0.16497884],52,83,"[0.11769411678326532, 0.18204620290511436]",-1,-1
5899,[0.21634705 0.77577558],99,15,"[0.2093635877919231, 0.7576425276187239]",117,90
5900,[0.36262357 0.40174715],11,14,"[0.3753357816128704, 0.40469486883326455]",117,69
5901,[0.38839181 0.714055  ],9,8,"[0.40262097574924194, 0.7431392612574904]",117,-1
5902,[0.40838287 0.79837101],30,2,"[0.4233989554295627, 0.8036296921153829]",117,105
5903,[0.65856543 0.44020248],14,16,"[0.662477400951035, 0.483011011641919]",109,-1
5904,[0.69412939 0.48517981],67,16,"[0.662477400951035, 0.483011011641919]",109,48
5905,[0.56031355 0.6111353 ],12,29,"[0.5641791908406592, 0.6058675432327179]",-1,-1
5906,[0.22516821 0.26195375],53,60,"[0.22260031561397056, 0.22152580356469387]",-1,-1
5907,[0.49730406 0.6419756 ],21,19,"[0.4994469991420668, 0.6640199238585941]",-1,-1
5908,[0.70049584 0.55901424],12,4,"[0.712370650536949, 0.5918973051178036]",109,-1
5909,[0.7712018  0.52431814],77,30,"[0.7373673218094763, 0.5026339008603123]",103,-1
5910,[0.7706238  0.50965877],77,30,"[0.7373673218094763, 0.5026339008603123]",103,35
5911,[0.60607249 0.68155944],72,24,"[0.6107697791783243, 0.6842840821030657]",109,-1
5912,[0.45415275 0.75024816],38,1,"[0.488020023810515, 0.7363201426477617]",117,105
5913,[0.63688215 0.47137734],47,16,"[0.662477400951035, 0.483011011641919]",109,93
5914,[0.67182906 0.41328208],28,0,"[0.6859357387342394, 0.405975370271824]",109,94
5915,[0.85598838 0.54592942],83,49,"[0.852742252043987, 0.5250204175957475]",-1,-1
5916,[0.24049442 0.65471075],59,12,"[0.2343117587517862, 0.6675887534079221]",117,-1
5917,[0.22356623 0.3108008 ],23,37,"[0.23644168947994745, 0.3017700783687754]",56,-1
5918,[0.33496214 0.31661406],53,9,"[0.3172218320573285, 0.3279900710673586]",117,43
5919,[0.67902042 0.42786486],7,0,"[0.6859357387342394, 0.405975370271824]",109,-1
5920,[0.67749807 0.36812296],76,0,"[0.6859357387342394, 0.405975370271824]",109,94
5921,[0.15360089 0.25291104],52,63,"[0.14553418805641594, 0.25386054732366675]",13,3
5922,[0.65684869 0.43155617],14,0,"[0.6859357387342394, 0.405975370271824]",109,94
5923,[0.52274492 0.22349381],48,72,"[0.5781670624081486, 0.23982646933335355]",-1,-1
5924,[0.43264242 0.44750455],89,6,"[0.4278216406143547, 0.4858441804974743]",117,-1
5925,[0.67872596 0.36097742],67,0,"[0.6859357387342394, 0.405975370271824]",109,94
5926,[0.80595574 0.37042444],32,38,"[0.7684695793242999, 0.38876016679224334]",-1,-1
5927,[0.436859   0.13167577],10,48,"[0.4546447235065754, 0.128684250124351]",-1,-1
5928,[0.7585911  0.18920197],91,35,"[0.7610977299948102, 0.1735067082893187]",48,21
5929,[0.82951708 0.32807215],69,77,"[0.855191293328655, 0.318911442195016]",-1,-1
5930,[0.81264414 0.45407394],41,54,"[0.8061600800942502, 0.47602159541090083]",69,28
5931,[0.31649737 0.37642763],39,36,"[0.30256644061873994, 0.41842607758787304]",-1,-1
5932,[0.75771608 0.54239755],77,30,"[0.7373673218094763, 0.5026339008603123]",109,-1
5933,[0.81989324 0.56258076],83,17,"[0.7975886886618776, 0.5861418816826098]",104,34
5934,[0.84420484 0.82224536],46,57,"[0.8329605843909407, 0.8388067342882798]",19,2
5935,[0.49316709 0.72566278],15,1,"[0.488020023810515, 0.7363201426477617]",117,105
5936,[0.43889957 0.90142202],70,78,"[0.44063823977049055, 0.8691307382876999]",-1,-1
5937,[0.71122554 0.76869024],87,34,"[0.6831272009695354, 0.7652598266589623]",34,6
5938,[0.53375917 0.59418529],63,29,"[0.5641791908406592, 0.6058675432327179]",87,-1
5939,[0.27429792 0.33857457],62,9,"[0.3172218320573285, 0.3279900710673586]",-1,-1
5940,[0.57749035 0.24906741],33,72,"[0.5781670624081486, 0.23982646933335355]",-1,-1
5941,[0.06155199 0.68043135],88,76,"[0.0970320397753427, 0.7004900835290141]",-1,-1
5942,[0.62633128 0.42908709],71,10,"[0.6145374831547117, 0.42130684870979423]",109,94
5943,[0.38942982 0.52982125],27,46,"[0.4033389947879361, 0.569212613048262]",100,-1
5944,[0.80511275 0.88407551],49,91,"[0.8036199633793546, 0.9055979334665564]",23,-1
5945,[0.39281188 0.5425949 ],27,46,"[0.4033389947879361, 0.569212613048262]",100,-1
5946,[0.35404251 0.60378856],44,33,"[0.3097832351530244, 0.6192985220840999]",-1,-1
5947,[0.46363625 0.88015283],30,78,"[0.44063823977049055, 0.8691307382876999]",-1,-1
5948,[0.37969019 0.70182788],40,11,"[0.409945051749391, 0.6753384411127616]",117,103
5949,[0.15332407 0.68718424],54,52,"[0.1657103610680923, 0.6527201308187359]",117,-1
5950,[0.3569871  0.22796184],37,20,"[0.3924286133701292, 0.20490838470979603]",-1,-1
5951,[0.51939357 0.52729282],93,25,"[0.4966290974819355, 0.5565047406125921]",-1,-1
5952,[0.30633884 0.3108253 ],95,9,"[0.3172218320573285, 0.3279900710673586]",117,43
5953,[0.73744301 0.26041885],74,5,"[0.7034874906935854, 0.22971712789114868]",48,13
5954,[0.26549883 0.67756662],99,12,"[0.2343117587517862, 0.6675887534079221]",117,99
5955,[0.87316789 0.18343364],36,99,"[0.9033772802068375, 0.14009903127859583]",-1,-1
5956,[0.73737347 0.12378777],91,32,"[0.7045465430692895, 0.12793028184240843]",48,19
5957,[0.24068986 0.37910298],68,41,"[0.22141886530268662, 0.37366265813431826]",117,45
5958,[0.08290873 0.20291286],52,83,"[0.11769411678326532, 0.18204620290511436]",-1,-1
5959,[0.24848155 0.38029883],55,41,"[0.22141886530268662, 0.37366265813431826]",117,-1
5960,[0.63318342 0.39554992],14,10,"[0.6145374831547117, 0.42130684870979423]",109,94
5961,[0.69951468 0.5133841 ],6,30,"[0.7373673218094763, 0.5026339008603123]",109,-1
5962,[0.2896104  0.47406704],45,45,"[0.3372522403410487, 0.4834947220181074]",88,-1
5963,[0.67542669 0.06476835],91,96,"[0.7078298582972506, 0.05268081643838594]",-1,-1
5964,[0.41928189 0.57303207],44,46,"[0.4033389947879361, 0.569212613048262]",74,9
5965,[0.24738441 0.42844895],45,13,"[0.21731741890755538, 0.44640714982282115]",117,-1
5966,[0.44345792 0.57394658],16,46,"[0.4033389947879361, 0.569212613048262]",74,9
5967,[0.75685176 0.37812308],67,38,"[0.7684695793242999, 0.38876016679224334]",109,80
5968,[0.54295917 0.68423358],42,19,"[0.4994469991420668, 0.6640199238585941]",-1,-1
5969,[0.68163816 0.19660429],33,5,"[0.7034874906935854, 0.22971712789114868]",48,-1
5970,[0.17335826 0.71272344],94,56,"[0.14497850589245853, 0.7600706041695909]",-1,-1
5971,[0.20921431 0.43469912],45,13,"[0.21731741890755538, 0.44640714982282115]",117,87
5972,[0.78535353 0.90685127],46,91,"[0.8036199633793546, 0.9055979334665564]",-1,-1
5973,[0.81493861 0.33132424],69,77,"[0.855191293328655, 0.318911442195016]",77,26
5974,[0.82581477 0.58088316],83,17,"[0.7975886886618776, 0.5861418816826098]",108,-1
5975,[0.14820552 0.75807572],3,56,"[0.14497850589245853, 0.7600706041695909]",117,89
5976,[0.39508548 0.45781614],64,6,"[0.4278216406143547, 0.4858441804974743]",117,-1
5977,[0.63614042 0.5279618 ],24,27,"[0.5933518862209889, 0.5207043533920807]",109,-1
5978,[0.43895701 0.77260048],40,2,"[0.4233989554295627, 0.8036296921153829]",117,105
5979,[0.17395506 0.57124417],2,26,"[0.19652601317553475, 0.5803927141574418]",117,78
5980,[0.71681261 0.47032325],6,30,"[0.7373673218094763, 0.5026339008603123]",-1,-1
5981,[0.63998209 0.80108907],50,75,"[0.6555453221495995, 0.8271807710748453]",26,-1
5982,[0.10840886 0.58354718],86,69,"[0.12161570934359937, 0.5957582695270207]",-1,-1
5983,[0.80941884 0.08499667],36,66,"[0.8243135554462204, 0.11355172948057596]",48,-1
5984,[0.77140581 0.56920123],8,17,"[0.7975886886618776, 0.5861418816826098]",109,51
5985,[0.60340716 0.58213335],72,18,"[0.6438719416463367, 0.5869823414095905]",109,40
5986,[0.47028206 0.51936239],27,25,"[0.4966290974819355, 0.5565047406125921]",109,32
5987,[0.64910554 0.76661965],50,34,"[0.6831272009695354, 0.7652598266589623]",-1,-1
5988,[0.84599332 0.47471118],4,54,"[0.8061600800942502, 0.47602159541090083]",69,30
5989,[0.55515586 0.57883156],63,29,"[0.5641791908406592, 0.6058675432327179]",109,-1
5990,[0.81000426 0.44882863],4,54,"[0.8061600800942502, 0.47602159541090083]",69,-1
5991,[0.17412028 0.67269607],96,52,"[0.1657103610680923, 0.6527201308187359]",117,82
5992,[0.45827969 0.26526876],37,39,"[0.47906185881886043, 0.26840570547818865]",107,-1
5993,[0.41268368 0.44157893],11,6,"[0.4278216406143547, 0.4858441804974743]",117,-1
5994,[0.46852792 0.70446818],40,1,"[0.488020023810515, 0.7363201426477617]",117,-1
5995,[0.69790653 0.40108715],76,0,"[0.6859357387342394, 0.405975370271824]",109,94
5996,[0.50646322 0.18681878],48,23,"[0.47788412894816085, 0.1841752367043763]",117,-1
5997,[0.68741506 0.58099539],83,4,"[0.712370650536949, 0.5918973051178036]",109,70
5998,[0.13295555 0.19340884],52,83,"[0.11769411678326532, 0.18204620290511436]",-1,-1
5999,[0.47525052 0.77000758],22,53,"[0.49532421652961245, 0.7989298517998786]",117,105
6000,[0.60537215 0.54438508],29,27,"[0.5933518862209889, 0.5207043533920807]",109,-1
6001,[0.72535867 0.81868601],87,74,"[0.7532662350820712, 0.8376320211980404]",29,-1
6002,[0.37990913 0.71626211],9,8,"[0.40262097574924194, 0.7431392612574904]",117,103
6003,[0.19472548 0.43097878],78,13,"[0.21731741890755538, 0.44640714982282115]",117,-1
6004,[0.46972811 0.53510906],93,25,"[0.4966290974819355, 0.5565047406125921]",109,32
6005,[0.5264482  0.74450698],30,1,"[0.488020023810515, 0.7363201426477617]",117,-1
6006,[0.89629619 0.28883348],69,77,"[0.855191293328655, 0.318911442195016]",-1,-1
6007,[0.70361164 0.42652483],76,0,"[0.6859357387342394, 0.405975370271824]",109,94
6008,[0.43662904 0.55812975],57,46,"[0.4033389947879361, 0.569212613048262]",74,9
6009,[0.61843411 0.48763914],47,27,"[0.5933518862209889, 0.5207043533920807]",109,-1
6010,[0.43873372 0.60986468],16,46,"[0.4033389947879361, 0.569212613048262]",73,-1
6011,[0.72949509 0.08633392],36,59,"[0.7645393488543666, 0.09361544058371574]",46,10
6012,[0.48495357 0.71126383],15,1,"[0.488020023810515, 0.7363201426477617]",117,105
6013,[0.7820002  0.49264785],41,54,"[0.8061600800942502, 0.47602159541090083]",-1,-1
6014,[0.80375438 0.09359479],19,66,"[0.8243135554462204, 0.11355172948057596]",48,14
6015,[0.67978428 0.31299854],35,42,"[0.6567977752564359, 0.31791940475301766]",109,91
6016,[0.33524949 0.78062771],9,31,"[0.3289223438680331, 0.7763737978526007]",-1,-1
6017,[0.11148819 0.66754421],88,76,"[0.0970320397753427, 0.7004900835290141]",27,-1
6018,[0.30215307 0.4263931 ],39,36,"[0.30256644061873994, 0.41842607758787304]",-1,-1
6019,[0.59011085 0.60784324],72,29,"[0.5641791908406592, 0.6058675432327179]",109,39
6020,[0.34702826 0.62809329],44,33,"[0.3097832351530244, 0.6192985220840999]",94,-1
6021,[0.1612255  0.74011217],94,56,"[0.14497850589245853, 0.7600706041695909]",-1,-1
6022,[0.82382579 0.54710032],82,49,"[0.852742252043987, 0.5250204175957475]",104,-1
6023,[0.57193507 0.69594559],5,24,"[0.6107697791783243, 0.6842840821030657]",86,-1
6024,[0.87372816 0.39032115],41,71,"[0.8567667863482559, 0.4176954545931703]",-1,-1
6025,[0.78618591 0.32941405],69,43,"[0.7880599556337211, 0.2914073882855044]",77,26
6026,[0.63490576 0.33488375],28,42,"[0.6567977752564359, 0.31791940475301766]",109,-1
6027,[0.14875338 0.33782971],17,67,"[0.1408517830084683, 0.38816133979226447]",-1,-1
6028,[0.73409766 0.26810866],74,5,"[0.7034874906935854, 0.22971712789114868]",48,13
6029,[0.73224237 0.10416351],0,59,"[0.7645393488543666, 0.09361544058371574]",-1,-1
6030,[0.56030997 0.7963515 ],21,88,"[0.5916105628184025, 0.7950650304261815]",3,-1
6031,[0.51497632 0.68666758],51,19,"[0.4994469991420668, 0.6640199238585941]",117,101
6032,[0.38783468 0.11775649],10,89,"[0.4143057181999625, 0.100840963204101]",-1,-1
6033,[0.37994908 0.34317026],84,7,"[0.406603356133657, 0.30785164846846036]",117,54
6034,[0.54296723 0.25083613],79,72,"[0.5781670624081486, 0.23982646933335355]",-1,-1
6035,[0.33014691 0.34576048],11,9,"[0.3172218320573285, 0.3279900710673586]",-1,-1
6036,[0.40316491 0.15759765],20,20,"[0.3924286133701292, 0.20490838470979603]",-1,-1
6037,[0.4639155  0.78537685],30,53,"[0.49532421652961245, 0.7989298517998786]",117,105
6038,[0.19306088 0.43953124],17,13,"[0.21731741890755538, 0.44640714982282115]",117,87
6039,[0.39330628 0.25007031],37,20,"[0.3924286133701292, 0.20490838470979603]",117,57
6040,[0.74118547 0.76467425],87,70,"[0.777517578124114, 0.7710420856807841]",-1,-1
6041,[0.20407089 0.38582235],17,41,"[0.22141886530268662, 0.37366265813431826]",117,-1
6042,[0.45434126 0.25508102],37,39,"[0.47906185881886043, 0.26840570547818865]",107,-1
6043,[0.67509866 0.30288056],74,42,"[0.6567977752564359, 0.31791940475301766]",109,-1
6044,[0.86920635 0.34988929],69,77,"[0.855191293328655, 0.318911442195016]",-1,-1
6045,[0.12585067 0.2970716 ],23,63,"[0.14553418805641594, 0.25386054732366675]",-1,-1
6046,[0.43524383 0.72176585],30,8,"[0.40262097574924194, 0.7431392612574904]",117,-1
6047,[0.5606553  0.36277611],79,64,"[0.5730709932262197, 0.3664046226174066]",-1,-1
6048,[0.55011947 0.69442159],15,19,"[0.4994469991420668, 0.6640199238585941]",-1,-1
6049,[0.43982736 0.36171138],64,68,"[0.44935131978957416, 0.3881823919418431]",42,-1
6050,[0.72222625 0.21018855],33,5,"[0.7034874906935854, 0.22971712789114868]",48,12
6051,[0.16901838 0.6827662 ],81,52,"[0.1657103610680923, 0.6527201308187359]",-1,-1
6052,[0.8876837 0.2021841],36,84,"[0.8360230826517466, 0.22218828234584548]",-1,-1
6053,[0.55439422 0.6183701 ],42,29,"[0.5641791908406592, 0.6058675432327179]",87,-1
6054,[0.3669365  0.77606106],22,31,"[0.3289223438680331, 0.7763737978526007]",117,-1
6055,[0.29797277 0.31070107],62,9,"[0.3172218320573285, 0.3279900710673586]",117,43
6056,[0.42426295 0.23677678],18,20,"[0.3924286133701292, 0.20490838470979603]",-1,-1
6057,[0.10403714 0.47433627],66,85,"[0.06807680315535132, 0.4636322134930042]",-1,-1
6058,[0.63743301 0.8524312 ],31,75,"[0.6555453221495995, 0.8271807710748453]",-1,-1
6059,[0.76815738 0.38334916],32,38,"[0.7684695793242999, 0.38876016679224334]",109,-1
6060,[0.46102746 0.70007129],44,1,"[0.488020023810515, 0.7363201426477617]",117,-1
6061,[0.71986907 0.67692486],24,58,"[0.726001981819609, 0.6807582999259186]",71,-1
6062,[0.25111575 0.71497874],34,3,"[0.28477250528036685, 0.7126375613367733]",117,99
6063,[0.74358772 0.33775689],74,21,"[0.720072219882944, 0.3381312960677799]",109,-1
6064,[0.46864936 0.27215011],79,39,"[0.47906185881886043, 0.26840570547818865]",-1,-1
6065,[0.68749336 0.13389713],0,32,"[0.7045465430692895, 0.12793028184240843]",48,18
6066,[0.64147789 0.45097663],7,16,"[0.662477400951035, 0.483011011641919]",109,94
