,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21648,[0.68394487 0.38112156],21,33,"[0.7100981375126195, 0.42337433173306654]",1487,-1
21649,[0.50549745 0.35404949],44,35,"[0.4792991130061884, 0.3543206929850649]",670,-1
21650,[0.36789202 0.27123311],4,9,"[0.3929453019495334, 0.2581137818061432]",-1,-1
21651,[0.3984627  0.43944208],35,15,"[0.3635088035325632, 0.4387198890883157]",-1,-1
21652,[0.41340296 0.2581285 ],30,9,"[0.3929453019495334, 0.2581137818061432]",1657,-1
21653,[0.85640563 0.37547209],16,-1,-1,72,-1
21654,[0.62134954 0.30466913],21,10,"[0.6644761234978608, 0.3330336113649763]",1144,-1
21655,[0.80106799 0.6439458 ],43,16,"[0.7920031709224697, 0.6527278279299944]",-1,-1
21656,[0.70622973 0.37434669],28,33,"[0.7100981375126195, 0.42337433173306654]",1495,-1
21657,[0.64897232 0.39636798],21,31,"[0.6428488688499883, 0.4261788442942307]",-1,-1
21658,[0.49945051 0.71665185],1,12,"[0.5074012805352872, 0.755628666724908]",-1,-1
21659,[0.4272492  0.24685678],12,9,"[0.3929453019495334, 0.2581137818061432]",-1,-1
21660,[0.77424538 0.45101495],16,39,"[0.7717091979199443, 0.44541014340507534]",1424,67
21661,[0.48554059 0.59310583],46,23,"[0.4653998658713382, 0.6313031656490414]",-1,-1
21662,[0.88506721 0.65756413],3,-1,-1,-1,-1
21663,[0.29888617 0.71371304],33,11,"[0.3521506411171064, 0.674999753286501]",-1,-1
21664,[0.78700257 0.74032637],43,34,"[0.8423322386311523, 0.7270326792491023]",270,-1
21665,[0.8149069  0.42006946],37,48,"[0.8446874464711959, 0.44798728388379366]",-1,-1
21666,[0.44158844 0.21107279],12,47,"[0.46498631507366844, 0.17941846596609118]",544,-1
21667,[0.8123934  0.43807621],37,48,"[0.8446874464711959, 0.44798728388379366]",1063,-1
21668,[0.34940749 0.23727861],30,9,"[0.3929453019495334, 0.2581137818061432]",-1,-1
21669,[0.60386043 0.80211438],6,28,"[0.6246503501490397, 0.8340966545639893]",-1,-1
21670,[0.53542316 0.69979066],46,17,"[0.5460460148773573, 0.6630789332096735]",1408,-1
21671,[0.47824297 0.6429535 ],7,23,"[0.4653998658713382, 0.6313031656490414]",941,-1
21672,[0.52758764 0.3735886 ],42,19,"[0.5707442799260182, 0.35099027403002475]",370,-1
21673,[0.79969308 0.32701412],16,24,"[0.7672005249529962, 0.3634878183782243]",802,-1
21674,[0.41712522 0.39625898],35,0,"[0.39924125747133576, 0.35109830905372347]",1683,-1
21675,[0.5999063  0.34827575],39,19,"[0.5707442799260182, 0.35099027403002475]",-1,-1
21676,[0.4604808 0.8132015],34,32,"[0.5132919762696878, 0.8391530966592627]",506,-1
21677,[0.70628134 0.54883212],10,18,"[0.7153753803908238, 0.5877484600775351]",-1,-1
21678,[0.30924651 0.20641533],24,37,"[0.3064267738362027, 0.2088519333222763]",-1,-1
21679,[0.82463127 0.22126589],19,45,"[0.840661617737763, 0.2692347089384355]",145,-1
21680,[0.70454557 0.45138854],29,33,"[0.7100981375126195, 0.42337433173306654]",-1,-1
21681,[0.62139621 0.49958861],49,29,"[0.647607999251064, 0.5192598442098944]",-1,-1
21682,[0.75946229 0.48523031],16,14,"[0.7408154895068185, 0.5104147253513067]",1503,-1
21683,[0.60717013 0.27280572],44,13,"[0.5917129864458441, 0.22517424073017556]",-1,31
21684,[0.76596341 0.68207807],43,16,"[0.7920031709224697, 0.6527278279299944]",685,-1
21685,[0.31061399 0.47638716],32,21,"[0.2748404298677553, 0.4544181153774795]",-1,-1
21686,[0.35539557 0.87075916],26,-1,-1,-1,-1
21687,[0.77659689 0.2845402 ],19,43,"[0.7479892913253797, 0.2898903629162135]",-1,-1
21688,[0.73220378 0.34152261],28,24,"[0.7672005249529962, 0.3634878183782243]",1442,74
21689,[0.44073371 0.48581879],36,41,"[0.41224885099054354, 0.5240494265814827]",-1,-1
21690,[0.88767118 0.29490788],19,45,"[0.840661617737763, 0.2692347089384355]",61,-1
21691,[0.62330886 0.87482441],6,28,"[0.6246503501490397, 0.8340966545639893]",-1,-1
21692,[0.70522087 0.57755823],10,18,"[0.7153753803908238, 0.5877484600775351]",1218,-1
21693,[0.47361491 0.82430272],34,32,"[0.5132919762696878, 0.8391530966592627]",-1,-1
21694,[0.65753157 0.53822006],5,29,"[0.647607999251064, 0.5192598442098944]",-1,-1
21695,[0.32514843 0.68582528],33,11,"[0.3521506411171064, 0.674999753286501]",577,-1
21696,[0.83757165 0.71072589],23,34,"[0.8423322386311523, 0.7270326792491023]",573,-1
21697,[0.17304262 0.38420896],32,38,"[0.18917067939831025, 0.4184759612782117]",-1,-1
21698,[0.61225391 0.6199486 ],5,30,"[0.6126884640877884, 0.5959778744241443]",775,-1
21699,[0.80803472 0.22088117],19,45,"[0.840661617737763, 0.2692347089384355]",-1,-1
21700,[0.52007781 0.61591898],46,17,"[0.5460460148773573, 0.6630789332096735]",-1,-1
21701,[0.70581273 0.33157952],28,10,"[0.6644761234978608, 0.3330336113649763]",1517,76
21702,[0.56267596 0.38265014],39,19,"[0.5707442799260182, 0.35099027403002475]",370,-1
21703,[0.33645428 0.80337496],33,8,"[0.37833905153772895, 0.778122856981433]",-1,-1
21704,[0.4881656 0.3785357],39,35,"[0.4792991130061884, 0.3543206929850649]",-1,-1
21705,[0.34631029 0.34901306],20,6,"[0.31890680747948, 0.3679040218934135]",1805,-1
21706,[0.45683783 0.80061262],33,12,"[0.5074012805352872, 0.755628666724908]",-1,-1
21707,[0.71722872 0.396396  ],8,33,"[0.7100981375126195, 0.42337433173306654]",-1,-1
21708,[0.85849945 0.3161857 ],19,45,"[0.840661617737763, 0.2692347089384355]",85,-1
21709,[0.13273736 0.46940788],17,-1,-1,-1,-1
21710,[0.30041964 0.54524078],25,46,"[0.30822072967848424, 0.5649486662154973]",-1,-1
21711,[0.31827041 0.85488262],26,-1,-1,-1,-1
21712,[0.55003909 0.52592844],5,42,"[0.5512988090054508, 0.5222182130702047]",-1,-1
21713,[0.25976024 0.38006584],11,3,"[0.2522613804782066, 0.35982052105758294]",-1,-1
21714,[0.34700911 0.5876788 ],27,46,"[0.30822072967848424, 0.5649486662154973]",-1,-1
21715,[0.46481933 0.63406838],0,23,"[0.4653998658713382, 0.6313031656490414]",-1,-1
21716,[0.32673878 0.73406707],0,11,"[0.3521506411171064, 0.674999753286501]",-1,14
21717,[0.56689594 0.77296533],47,5,"[0.5953725287536153, 0.7431633052761315]",-1,39
21718,[0.60670875 0.58965408],49,30,"[0.6126884640877884, 0.5959778744241443]",974,-1
21719,[0.65210881 0.30225238],39,10,"[0.6644761234978608, 0.3330336113649763]",-1,-1
21720,[0.47559458 0.40572831],39,26,"[0.4542269657704398, 0.43205153975560656]",945,-1
21721,[0.76276671 0.55748285],23,14,"[0.7408154895068185, 0.5104147253513067]",1191,-1
21722,[0.41074552 0.43353685],11,26,"[0.4542269657704398, 0.43205153975560656]",-1,-1
21723,[0.52969678 0.31413947],39,19,"[0.5707442799260182, 0.35099027403002475]",-1,-1
21724,[0.6881262 0.7659278],48,25,"[0.6978316054833762, 0.7580144629175862]",-1,-1
21725,[0.59197947 0.50815622],5,42,"[0.5512988090054508, 0.5222182130702047]",-1,-1
21726,[0.7058372 0.535693 ],10,14,"[0.7408154895068185, 0.5104147253513067]",1245,-1
21727,[0.22917414 0.42168821],11,38,"[0.18917067939831025, 0.4184759612782117]",1059,-1
21728,[0.57169154 0.93479549],34,-1,-1,-1,-1
21729,[0.51997388 0.71179125],1,12,"[0.5074012805352872, 0.755628666724908]",1405,-1
21730,[0.52564455 0.85028885],6,32,"[0.5132919762696878, 0.8391530966592627]",297,-1
21731,[0.56684007 0.84534909],2,32,"[0.5132919762696878, 0.8391530966592627]",-1,-1
21732,[0.69925364 0.41887858],40,33,"[0.7100981375126195, 0.42337433173306654]",1453,-1
21733,[0.4454464  0.19060923],30,47,"[0.46498631507366844, 0.17941846596609118]",-1,-1
21734,[0.57513289 0.36883327],21,19,"[0.5707442799260182, 0.35099027403002475]",-1,-1
21735,[0.88827325 0.76939505],3,34,"[0.8423322386311523, 0.7270326792491023]",26,-1
21736,[0.28555457 0.39876644],24,6,"[0.31890680747948, 0.3679040218934135]",1855,-1
21737,[0.62235206 0.77412351],34,5,"[0.5953725287536153, 0.7431633052761315]",1322,-1
21738,[0.6381087 0.4945983],8,29,"[0.647607999251064, 0.5192598442098944]",1173,-1
21739,[0.64584879 0.40609885],16,31,"[0.6428488688499883, 0.4261788442942307]",1272,-1
21740,[0.43259756 0.20480684],13,47,"[0.46498631507366844, 0.17941846596609118]",-1,-1
21741,[0.30240327 0.40416033],22,6,"[0.31890680747948, 0.3679040218934135]",1868,-1
21742,[0.42408704 0.26973185],20,9,"[0.3929453019495334, 0.2581137818061432]",-1,-1
21743,[0.80796351 0.68179213],3,16,"[0.7920031709224697, 0.6527278279299944]",-1,-1
21744,[0.33408327 0.24915621],13,2,"[0.3230357790100276, 0.29660133339671524]",-1,-1
21745,[0.50434281 0.3726634 ],30,35,"[0.4792991130061884, 0.3543206929850649]",-1,-1
21746,[0.68236738 0.71781767],48,25,"[0.6978316054833762, 0.7580144629175862]",-1,-1
21747,[0.29724277 0.33936195],4,6,"[0.31890680747948, 0.3679040218934135]",-1,-1
21748,[0.47901246 0.72871321],46,12,"[0.5074012805352872, 0.755628666724908]",1620,-1
21749,[0.71463391 0.49713319],10,14,"[0.7408154895068185, 0.5104147253513067]",-1,-1
21750,[0.77547976 0.79660171],3,-1,-1,-1,-1
21751,[0.56558601 0.27426886],13,13,"[0.5917129864458441, 0.22517424073017556]",-1,-1
21752,[0.44569904 0.61817771],7,23,"[0.4653998658713382, 0.6313031656490414]",-1,-1
21753,[0.60388348 0.7882313 ],48,5,"[0.5953725287536153, 0.7431633052761315]",-1,-1
21754,[0.72245041 0.36641254],40,24,"[0.7672005249529962, 0.3634878183782243]",-1,-1
21755,[0.34291575 0.21387693],20,37,"[0.3064267738362027, 0.2088519333222763]",-1,-1
21756,[0.20040199 0.4041604 ],38,38,"[0.18917067939831025, 0.4184759612782117]",-1,-1
21757,[0.13756886 0.25605037],30,-1,-1,-1,-1
21758,[0.59604107 0.43288717],39,31,"[0.6428488688499883, 0.4261788442942307]",226,-1
21759,[0.53483877 0.65139092],1,17,"[0.5460460148773573, 0.6630789332096735]",1016,-1
21760,[0.26300586 0.67501438],31,-1,-1,68,-1
21761,[0.31648304 0.84939732],18,-1,-1,-1,-1
21762,[0.73195445 0.41525795],16,33,"[0.7100981375126195, 0.42337433173306654]",1538,-1
21763,[0.38853274 0.60010356],27,36,"[0.39495477223141223, 0.6031992833780012]",916,15
21764,[0.42092099 0.86807458],18,-1,-1,35,-1
21765,[0.62773031 0.40349308],28,31,"[0.6428488688499883, 0.4261788442942307]",804,-1
21766,[0.38111765 0.80736751],18,8,"[0.37833905153772895, 0.778122856981433]",-1,-1
21767,[0.42444017 0.51029234],27,41,"[0.41224885099054354, 0.5240494265814827]",-1,-1
21768,[0.70832564 0.82579154],48,25,"[0.6978316054833762, 0.7580144629175862]",-1,-1
21769,[0.782176   0.59400779],49,40,"[0.8234636341155013, 0.5631369703580346]",-1,-1
21770,[0.82207565 0.42544192],16,48,"[0.8446874464711959, 0.44798728388379366]",-1,-1
21771,[0.63483007 0.66393944],48,22,"[0.6638994640967717, 0.6694414515531583]",759,-1
21772,[0.30080166 0.52900121],0,46,"[0.30822072967848424, 0.5649486662154973]",196,-1
21773,[0.32017827 0.27683538],4,2,"[0.3230357790100276, 0.29660133339671524]",1788,-1
21774,[0.24827896 0.36673954],38,3,"[0.2522613804782066, 0.35982052105758294]",-1,-1
21775,[0.16857883 0.33653895],22,44,"[0.17093130614943294, 0.31927919143904343]",-1,-1
21776,[0.24697033 0.32188291],24,3,"[0.2522613804782066, 0.35982052105758294]",1902,98
21777,[0.64360767 0.26852351],14,27,"[0.6878724394596687, 0.22066560480737185]",-1,-1
21778,[0.47040825 0.40777184],36,26,"[0.4542269657704398, 0.43205153975560656]",-1,-1
21779,[0.66685945 0.76632853],6,25,"[0.6978316054833762, 0.7580144629175862]",858,-1
21780,[0.53700089 0.22304739],21,13,"[0.5917129864458441, 0.22517424073017556]",212,-1
21781,[0.32722326 0.34764551],42,6,"[0.31890680747948, 0.3679040218934135]",-1,-1
21782,[0.43901664 0.65859599],46,23,"[0.4653998658713382, 0.6313031656490414]",1544,60
21783,[0.30083338 0.36706553],17,6,"[0.31890680747948, 0.3679040218934135]",-1,-1
21784,[0.46107627 0.58067277],27,23,"[0.4653998658713382, 0.6313031656490414]",-1,-1
21785,[0.25819231 0.33540948],24,3,"[0.2522613804782066, 0.35982052105758294]",1936,97
21786,[0.41471447 0.6741957 ],33,1,"[0.4434711080342024, 0.7087080589989924]",-1,-1
21787,[0.35687398 0.54005561],11,46,"[0.30822072967848424, 0.5649486662154973]",-1,-1
21788,[0.4560472  0.73467601],34,1,"[0.4434711080342024, 0.7087080589989924]",-1,-1
21789,[0.27787231 0.37762863],38,3,"[0.2522613804782066, 0.35982052105758294]",1884,-1
21790,[0.54228732 0.33909125],13,19,"[0.5707442799260182, 0.35099027403002475]",-1,-1
21791,[0.74838811 0.39842779],45,24,"[0.7672005249529962, 0.3634878183782243]",1430,-1
21792,[0.44794805 0.46474591],42,26,"[0.4542269657704398, 0.43205153975560656]",-1,-1
21793,[0.91971837 0.52048805],23,-1,-1,-1,-1
21794,[0.58703581 0.3968555 ],40,19,"[0.5707442799260182, 0.35099027403002475]",-1,-1
21795,[0.59111519 0.34683072],40,19,"[0.5707442799260182, 0.35099027403002475]",635,-1
21796,[0.56845663 0.34095797],39,19,"[0.5707442799260182, 0.35099027403002475]",636,-1
21797,[0.25072921 0.31886343],17,3,"[0.2522613804782066, 0.35982052105758294]",1902,98
21798,[0.23570658 0.38350664],17,3,"[0.2522613804782066, 0.35982052105758294]",1327,-1
21799,[0.3303735  0.31754921],20,2,"[0.3230357790100276, 0.29660133339671524]",-1,-1
21800,[0.81044794 0.51291145],37,40,"[0.8234636341155013, 0.5631369703580346]",-1,-1
21801,[0.38851584 0.4149525 ],36,15,"[0.3635088035325632, 0.4387198890883157]",-1,-1
21802,[0.70734813 0.39007057],45,33,"[0.7100981375126195, 0.42337433173306654]",1398,-1
21803,[0.50134752 0.35996142],42,35,"[0.4792991130061884, 0.3543206929850649]",670,-1
21804,[0.21930599 0.40406246],17,38,"[0.18917067939831025, 0.4184759612782117]",1392,57
21805,[0.36652666 0.33688386],30,0,"[0.39924125747133576, 0.35109830905372347]",-1,-1
21806,[0.43252126 0.19088695],12,47,"[0.46498631507366844, 0.17941846596609118]",545,-1
21807,[0.38334599 0.37197925],42,0,"[0.39924125747133576, 0.35109830905372347]",1742,-1
21808,[0.42937881 0.39253218],42,26,"[0.4542269657704398, 0.43205153975560656]",-1,-1
21809,[0.68023488 0.42244072],29,33,"[0.7100981375126195, 0.42337433173306654]",-1,66
21810,[0.56177702 0.58703514],8,30,"[0.6126884640877884, 0.5959778744241443]",889,-1
21811,[0.28855361 0.93406746],18,-1,-1,-1,-1
21812,[0.32150278 0.42905472],22,15,"[0.3635088035325632, 0.4387198890883157]",-1,-1
21813,[0.19276323 0.26223687],9,7,"[0.23735885685370706, 0.2722815348265937]",485,-1
21814,[0.32646927 0.36309386],11,6,"[0.31890680747948, 0.3679040218934135]",-1,-1
21815,[0.75636171 0.31937553],19,43,"[0.7479892913253797, 0.2898903629162135]",-1,-1
21816,[0.70200453 0.53697786],37,14,"[0.7408154895068185, 0.5104147253513067]",-1,-1
21817,[0.32829397 0.60246399],7,46,"[0.30822072967848424, 0.5649486662154973]",439,-1
21818,[0.67074537 0.44822515],40,31,"[0.6428488688499883, 0.4261788442942307]",1445,66
21819,[0.78664721 0.3562891 ],16,24,"[0.7672005249529962, 0.3634878183782243]",-1,-1
21820,[0.46306842 0.74245756],48,1,"[0.4434711080342024, 0.7087080589989924]",-1,59
21821,[0.46833346 0.86058873],18,32,"[0.5132919762696878, 0.8391530966592627]",-1,-1
21822,[0.73969752 0.5741923 ],45,18,"[0.7153753803908238, 0.5877484600775351]",1197,-1
21823,[0.64992011 0.21364136],14,27,"[0.6878724394596687, 0.22066560480737185]",-1,-1
21824,[0.36766698 0.36117726],35,0,"[0.39924125747133576, 0.35109830905372347]",1698,-1
21825,[0.46789185 0.17334723],12,47,"[0.46498631507366844, 0.17941846596609118]",152,-1
21826,[0.40043495 0.29396534],24,9,"[0.3929453019495334, 0.2581137818061432]",-1,-1
21827,[0.36120589 0.26400483],30,9,"[0.3929453019495334, 0.2581137818061432]",-1,-1
21828,[0.49349716 0.83375983],15,32,"[0.5132919762696878, 0.8391530966592627]",343,-1
21829,[0.51923588 0.33648284],44,35,"[0.4792991130061884, 0.3543206929850649]",-1,-1
21830,[0.83479284 0.76783785],3,34,"[0.8423322386311523, 0.7270326792491023]",-1,-1
21831,[0.83668241 0.7130004 ],3,34,"[0.8423322386311523, 0.7270326792491023]",-1,-1
21832,[0.61043234 0.76727129],34,5,"[0.5953725287536153, 0.7431633052761315]",1305,-1
21833,[0.61289641 0.57462876],49,30,"[0.6126884640877884, 0.5959778744241443]",1086,-1
21834,[0.68304445 0.61587356],23,18,"[0.7153753803908238, 0.5877484600775351]",894,-1
21835,[0.53777877 0.89694205],6,32,"[0.5132919762696878, 0.8391530966592627]",-1,-1
21836,[0.47896922 0.27826761],20,20,"[0.48237650390418796, 0.27389373312372584]",1047,-1
21837,[0.79077863 0.74528029],3,34,"[0.8423322386311523, 0.7270326792491023]",270,-1
21838,[0.32867388 0.28339139],4,2,"[0.3230357790100276, 0.29660133339671524]",-1,-1
21839,[0.54150096 0.52767917],8,42,"[0.5512988090054508, 0.5222182130702047]",-1,-1
21840,[0.66787624 0.78424183],48,25,"[0.6978316054833762, 0.7580144629175862]",400,-1
21841,[0.26179758 0.34959711],9,3,"[0.2522613804782066, 0.35982052105758294]",1944,-1
21842,[0.65362824 0.54200666],8,29,"[0.647607999251064, 0.5192598442098944]",1110,-1
21843,[0.27825233 0.43878123],11,21,"[0.2748404298677553, 0.4544181153774795]",1046,-1
21844,[0.52417591 0.76075235],46,12,"[0.5074012805352872, 0.755628666724908]",-1,-1
21845,[0.71286194 0.3204531 ],28,43,"[0.7479892913253797, 0.2898903629162135]",1507,-1
21846,[0.75374995 0.75070359],3,25,"[0.6978316054833762, 0.7580144629175862]",137,-1
21847,[0.70181287 0.58909352],10,18,"[0.7153753803908238, 0.5877484600775351]",1209,-1
21848,[0.35649968 0.27569543],24,2,"[0.3230357790100276, 0.29660133339671524]",-1,91
21849,[0.67625737 0.26166973],41,27,"[0.6878724394596687, 0.22066560480737185]",770,-1
21850,[0.37315993 0.66935897],15,11,"[0.3521506411171064, 0.674999753286501]",-1,-1
21851,[0.23969589 0.29597433],9,7,"[0.23735885685370706, 0.2722815348265937]",-1,-1
21852,[0.21587591 0.47096477],25,49,"[0.1902072101481531, 0.5205950514088207]",-1,-1
21853,[0.48923212 0.86115693],2,32,"[0.5132919762696878, 0.8391530966592627]",177,-1
21854,[0.38344795 0.18984146],20,9,"[0.3929453019495334, 0.2581137818061432]",-1,-1
21855,[0.4285079  0.25186251],13,9,"[0.3929453019495334, 0.2581137818061432]",1105,-1
21856,[0.5898455  0.21876483],41,13,"[0.5917129864458441, 0.22517424073017556]",472,-1
21857,[0.42847968 0.64052214],31,23,"[0.4653998658713382, 0.6313031656490414]",1537,-1
21858,[0.55884568 0.67507767],47,17,"[0.5460460148773573, 0.6630789332096735]",1293,-1
21859,[0.68607156 0.59549503],10,18,"[0.7153753803908238, 0.5877484600775351]",1233,54
21860,[0.40901176 0.27316605],20,9,"[0.3929453019495334, 0.2581137818061432]",-1,-1
21861,[0.38704525 0.53425118],0,41,"[0.41224885099054354, 0.5240494265814827]",456,-1
21862,[0.28874168 0.39565172],11,6,"[0.31890680747948, 0.3679040218934135]",-1,-1
21863,[0.27786699 0.36752963],38,3,"[0.2522613804782066, 0.35982052105758294]",-1,-1
21864,[0.26182347 0.40727332],25,3,"[0.2522613804782066, 0.35982052105758294]",-1,-1
21865,[0.1549197  0.28136623],9,44,"[0.17093130614943294, 0.31927919143904343]",-1,-1
21866,[0.74482479 0.52799543],23,14,"[0.7408154895068185, 0.5104147253513067]",-1,-1
21867,[0.26756779 0.42880087],11,21,"[0.2748404298677553, 0.4544181153774795]",1093,-1
21868,[0.34487546 0.47384731],42,15,"[0.3635088035325632, 0.4387198890883157]",-1,-1
21869,[0.8473597  0.34509946],19,-1,-1,-1,-1
21870,[0.63671068 0.21394729],41,13,"[0.5917129864458441, 0.22517424073017556]",562,-1
21871,[0.48590021 0.42417931],42,26,"[0.4542269657704398, 0.43205153975560656]",776,-1
21872,[0.63714835 0.69295   ],48,22,"[0.6638994640967717, 0.6694414515531583]",-1,-1
21873,[0.27285552 0.27358617],4,7,"[0.23735885685370706, 0.2722815348265937]",1786,86
21874,[0.34471437 0.32315096],36,2,"[0.3230357790100276, 0.29660133339671524]",-1,-1
21875,[0.31956843 0.66592399],7,11,"[0.3521506411171064, 0.674999753286501]",-1,-1
21876,[0.42019834 0.58178102],27,36,"[0.39495477223141223, 0.6031992833780012]",756,-1
21877,[0.95579583 0.8006495 ],3,-1,-1,-1,-1
21878,[0.37004205 0.35237424],17,0,"[0.39924125747133576, 0.35109830905372347]",1698,-1
21879,[0.61178882 0.68707762],5,22,"[0.6638994640967717, 0.6694414515531583]",1237,-1
21880,[0.75197272 0.59231578],23,18,"[0.7153753803908238, 0.5877484600775351]",-1,-1
21881,[0.55800702 0.28925399],13,19,"[0.5707442799260182, 0.35099027403002475]",591,-1
21882,[0.54438546 0.85064629],48,32,"[0.5132919762696878, 0.8391530966592627]",743,-1
21883,[0.31141395 0.40078943],4,6,"[0.31890680747948, 0.3679040218934135]",-1,-1
21884,[0.77061329 0.41150028],29,39,"[0.7717091979199443, 0.44541014340507534]",1351,-1
21885,[0.70813605 0.4341585 ],40,33,"[0.7100981375126195, 0.42337433173306654]",-1,-1
21886,[0.64604344 0.44790275],45,31,"[0.6428488688499883, 0.4261788442942307]",1029,-1
21887,[0.72864795 0.56584374],23,18,"[0.7153753803908238, 0.5877484600775351]",1229,71
21888,[0.70860249 0.38456204],40,33,"[0.7100981375126195, 0.42337433173306654]",1398,76
21889,[0.73962238 0.29125123],19,43,"[0.7479892913253797, 0.2898903629162135]",-1,-1
21890,[0.80286391 0.56512642],23,40,"[0.8234636341155013, 0.5631369703580346]",-1,-1
21891,[0.79978073 0.27738426],19,45,"[0.840661617737763, 0.2692347089384355]",-1,-1
21892,[0.14743877 0.5112085 ],32,49,"[0.1902072101481531, 0.5205950514088207]",-1,-1
21893,[0.43261047 0.65578939],31,23,"[0.4653998658713382, 0.6313031656490414]",1544,60
21894,[0.68124744 0.57206789],8,18,"[0.7153753803908238, 0.5877484600775351]",-1,-1
21895,[0.70342523 0.51659412],40,14,"[0.7408154895068185, 0.5104147253513067]",1245,-1
21896,[0.44050019 0.34612871],20,35,"[0.4792991130061884, 0.3543206929850649]",-1,-1
21897,[0.50955181 0.23711454],12,20,"[0.48237650390418796, 0.27389373312372584]",317,-1
21898,[0.78474761 0.6893431 ],43,16,"[0.7920031709224697, 0.6527278279299944]",-1,-1
21899,[0.60067036 0.7785429 ],48,5,"[0.5953725287536153, 0.7431633052761315]",-1,-1
21900,[0.47256995 0.75432451],15,12,"[0.5074012805352872, 0.755628666724908]",1597,-1
21901,[0.74648993 0.60763281],43,18,"[0.7153753803908238, 0.5877484600775351]",-1,70
21902,[0.66861749 0.55630045],5,29,"[0.647607999251064, 0.5192598442098944]",1075,-1
21903,[0.6287437  0.45967492],29,31,"[0.6428488688499883, 0.4261788442942307]",380,-1
21904,[0.6962987  0.51574752],49,14,"[0.7408154895068185, 0.5104147253513067]",1245,-1
21905,[0.76996533 0.53065317],10,14,"[0.7408154895068185, 0.5104147253513067]",1251,-1
21906,[0.56979237 0.55779222],8,42,"[0.5512988090054508, 0.5222182130702047]",581,-1
21907,[0.40386341 0.23968184],20,9,"[0.3929453019495334, 0.2581137818061432]",1043,-1
21908,[0.74395091 0.26500056],28,43,"[0.7479892913253797, 0.2898903629162135]",717,-1
21909,[0.71191562 0.24142568],41,27,"[0.6878724394596687, 0.22066560480737185]",-1,-1
21910,[0.63747237 0.51064118],8,29,"[0.647607999251064, 0.5192598442098944]",1172,34
21911,[0.40355117 0.60705288],0,36,"[0.39495477223141223, 0.6031992833780012]",900,-1
21912,[0.1942309 0.2810442],22,7,"[0.23735885685370706, 0.2722815348265937]",611,-1
21913,[0.15874032 0.43531417],32,38,"[0.18917067939831025, 0.4184759612782117]",-1,-1
21914,[0.61495455 0.54703367],49,29,"[0.647607999251064, 0.5192598442098944]",1119,34
21915,[0.65064317 0.58475613],23,30,"[0.6126884640877884, 0.5959778744241443]",1167,-1
21916,[0.6147595  0.27672939],39,13,"[0.5917129864458441, 0.22517424073017556]",-1,31
21917,[0.75920465 0.55171459],10,14,"[0.7408154895068185, 0.5104147253513067]",906,-1
21918,[0.70042439 0.45097133],40,33,"[0.7100981375126195, 0.42337433173306654]",1491,-1
21919,[0.6086566  0.33987984],21,19,"[0.5707442799260182, 0.35099027403002475]",1090,-1
21920,[0.58977878 0.47929658],5,42,"[0.5512988090054508, 0.5222182130702047]",-1,-1
21921,[0.4809721  0.35176051],44,35,"[0.4792991130061884, 0.3543206929850649]",-1,-1
21922,[0.60898935 0.21015022],21,13,"[0.5917129864458441, 0.22517424073017556]",521,-1
21923,[0.25239967 0.30980467],17,7,"[0.23735885685370706, 0.2722815348265937]",1900,98
21924,[0.40798016 0.51670174],44,41,"[0.41224885099054354, 0.5240494265814827]",423,-1
21925,[0.64648502 0.52760896],29,29,"[0.647607999251064, 0.5192598442098944]",1170,34
21926,[0.74627597 0.45819582],10,39,"[0.7717091979199443, 0.44541014340507534]",-1,-1
21927,[0.26498955 0.2931603 ],17,7,"[0.23735885685370706, 0.2722815348265937]",-1,-1
21928,[0.40104732 0.28000958],30,9,"[0.3929453019495334, 0.2581137818061432]",-1,-1
21929,[0.62463549 0.32083349],21,10,"[0.6644761234978608, 0.3330336113649763]",1139,45
21930,[0.53077827 0.28373869],12,20,"[0.48237650390418796, 0.27389373312372584]",385,10
21931,[0.22882204 0.35017182],17,3,"[0.2522613804782066, 0.35982052105758294]",1710,-1
21932,[0.23164595 0.3626404 ],9,3,"[0.2522613804782066, 0.35982052105758294]",1760,-1
21933,[0.41310113 0.3823454 ],42,0,"[0.39924125747133576, 0.35109830905372347]",1687,-1
21934,[0.39840272 0.37087563],42,0,"[0.39924125747133576, 0.35109830905372347]",-1,-1
21935,[0.65366452 0.27876549],13,10,"[0.6644761234978608, 0.3330336113649763]",873,-1
21936,[0.52352223 0.20347992],13,47,"[0.46498631507366844, 0.17941846596609118]",291,-1
21937,[0.41280332 0.56327881],0,41,"[0.41224885099054354, 0.5240494265814827]",756,-1
21938,[0.34246534 0.60942386],0,36,"[0.39495477223141223, 0.6031992833780012]",-1,-1
21939,[0.59540505 0.67785379],46,17,"[0.5460460148773573, 0.6630789332096735]",1240,-1
21940,[0.7729575  0.66095066],23,16,"[0.7920031709224697, 0.6527278279299944]",695,17
21941,[0.3402516  0.30786278],24,2,"[0.3230357790100276, 0.29660133339671524]",-1,-1
21942,[0.64874734 0.59438746],1,30,"[0.6126884640877884, 0.5959778744241443]",-1,-1
21943,[0.25382094 0.34296178],17,3,"[0.2522613804782066, 0.35982052105758294]",1936,-1
21944,[0.74948612 0.60512072],3,18,"[0.7153753803908238, 0.5877484600775351]",1171,-1
21945,[0.41286219 0.76322765],15,8,"[0.37833905153772895, 0.778122856981433]",1060,-1
