,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4936,[0.35079634 0.35513987],65,61,"[0.3456618430597993, 0.36789310987079876]",6,2
4937,[0.6690684  0.51285871],40,3,"[0.6725677023674363, 0.5539189642579203]",182,105
4938,[0.24061726 0.71226404],71,54,"[0.258963922256998, 0.7085350215475897]",-1,-1
4939,[0.2085991 0.7804977],5,24,"[0.23571065518454132, 0.7975328808498463]",-1,-1
4940,[0.52867111 0.10921227],84,8,"[0.5185357506921899, 0.1506291309386893]",133,-1
4941,[0.62259287 0.58359853],7,11,"[0.6043327888723108, 0.5869366858049623]",182,-1
4942,[0.56249971 0.15451462],84,12,"[0.5905828261573999, 0.1444149223419545]",133,-1
4943,[0.11368452 0.73691049],62,90,"[0.09884749319905015, 0.738888463828171]",-1,-1
4944,[0.76915175 0.38089662],83,35,"[0.778701522847943, 0.32023893491052163]",-1,-1
4945,[0.80881485 0.15667175],81,23,"[0.8247531150518165, 0.1340461144301262]",50,16
4946,[0.17126171 0.73835466],74,38,"[0.1687132631771984, 0.746652354132745]",-1,-1
4947,[0.63575412 0.70052032],23,19,"[0.6010379351841127, 0.6744146057415038]",-1,-1
4948,[0.69573671 0.60471091],40,7,"[0.7309615696754602, 0.634086176047403]",182,-1
4949,[0.13745387 0.74295878],60,38,"[0.1687132631771984, 0.746652354132745]",-1,-1
4950,[0.17812638 0.77632217],73,38,"[0.1687132631771984, 0.746652354132745]",154,91
4951,[0.50469776 0.43740587],21,0,"[0.49970609787868314, 0.44983976384539287]",182,109
4952,[0.60664446 0.54013683],43,11,"[0.6043327888723108, 0.5869366858049623]",182,-1
4953,[0.46276406 0.67845398],87,56,"[0.44408427447155546, 0.7132620799958873]",150,-1
4954,[0.34410411 0.52902778],19,30,"[0.33850932976454445, 0.5478508891313935]",-1,-1
4955,[0.89594587 0.20732802],13,63,"[0.9312426706490669, 0.22555444411338346]",-1,-1
4956,[0.168659   0.17655808],27,49,"[0.15880152702642847, 0.1982665746326435]",83,-1
4957,[0.80115012 0.64769594],69,53,"[0.8095863039079464, 0.6845041172113122]",182,-1
4958,[0.78982211 0.2557635 ],91,4,"[0.7659825267192112, 0.24087108339619911]",50,-1
4959,[0.1748315  0.26952582],2,62,"[0.1728695069655201, 0.2736161546555029]",70,7
4960,[0.69455822 0.66278804],96,13,"[0.6835197357846291, 0.7015399229124957]",182,113
4961,[0.74518056 0.46207436],61,36,"[0.7246064940243245, 0.48680815090095675]",182,87
4962,[0.63279814 0.10132776],47,78,"[0.6611688489904698, 0.11644015684840954]",126,-1
4963,[0.43906173 0.87168839],57,80,"[0.44077448885727544, 0.8980655253056926]",-1,-1
4964,[0.21048281 0.83781136],73,91,"[0.19198392764513686, 0.8569462629872407]",-1,-1
4965,[0.62908215 0.56306897],7,11,"[0.6043327888723108, 0.5869366858049623]",182,-1
4966,[0.20131454 0.87069195],17,91,"[0.19198392764513686, 0.8569462629872407]",-1,-1
4967,[0.18022147 0.28020469],99,62,"[0.1728695069655201, 0.2736161546555029]",70,7
4968,[0.48518887 0.72033316],59,47,"[0.5103383472411371, 0.7452482487736901]",146,66
4969,[0.22872219 0.78720803],73,24,"[0.23571065518454132, 0.7975328808498463]",158,88
4970,[0.65730811 0.57998839],20,3,"[0.6725677023674363, 0.5539189642579203]",182,-1
4971,[0.73309535 0.39146476],61,16,"[0.6923328870669625, 0.4195815296490254]",-1,-1
4972,[0.79508873 0.21606128],22,68,"[0.7905764145075199, 0.18942353706115764]",50,21
4973,[0.19507695 0.18803063],52,28,"[0.23141394313799504, 0.18269252096702662]",90,-1
4974,[0.57566353 0.4146808 ],78,9,"[0.577357749597145, 0.3755285703850876]",174,-1
4975,[0.85915328 0.80269386],80,94,"[0.8605133035707838, 0.8413185717295718]",-1,-1
4976,[0.24209179 0.13420484],52,76,"[0.29018936504414344, 0.13592451635638966]",-1,-1
4977,[0.91693468 0.2300087 ],16,63,"[0.9312426706490669, 0.22555444411338346]",49,11
4978,[0.92511417 0.81597033],12,84,"[0.9041579389862372, 0.8081245402250722]",-1,-1
4979,[0.26686411 0.63784241],71,43,"[0.29464764379995156, 0.6406644637873882]",-1,-1
4980,[0.61713764 0.47908241],43,1,"[0.6154349996559159, 0.4744512234137809]",182,115
4981,[0.49583458 0.22242624],1,27,"[0.49297596033999047, 0.2531805200310351]",133,-1
4982,[0.23640136 0.37309714],65,87,"[0.25983798336601954, 0.33336986301842814]",-1,-1
4983,[0.66748663 0.6222357 ],68,2,"[0.656395444831268, 0.6455795627747362]",182,-1
4984,[0.30876885 0.59016943],54,30,"[0.33850932976454445, 0.5478508891313935]",-1,-1
4985,[0.79716383 0.50565055],53,32,"[0.7779279027504108, 0.5410311397866272]",181,94
4986,[0.89637156 0.76594741],18,65,"[0.8888179910034776, 0.7329160603729536]",-1,-1
4987,[0.69680435 0.83524634],67,5,"[0.6647308881492738, 0.8007880822075272]",130,-1
4988,[0.59110827 0.22671398],89,34,"[0.5640611549226757, 0.24864589352901684]",132,18
4989,[0.78042425 0.34363451],28,35,"[0.778701522847943, 0.32023893491052163]",41,-1
4990,[0.59654284 0.68387113],9,19,"[0.6010379351841127, 0.6744146057415038]",180,-1
4991,[0.27301274 0.90452879],41,82,"[0.2653102232659227, 0.8631588178783339]",-1,-1
4992,[0.32727321 0.73267467],55,21,"[0.3293194717914785, 0.7386408139724039]",158,84
4993,[0.90458074 0.23818205],16,63,"[0.9312426706490669, 0.22555444411338346]",49,-1
4994,[0.54840226 0.37411914],72,9,"[0.577357749597145, 0.3755285703850876]",-1,-1
4995,[0.68509853 0.60973483],7,2,"[0.656395444831268, 0.6455795627747362]",182,-1
4996,[0.23793762 0.42409875],29,69,"[0.2115614415915709, 0.41228409357024265]",-1,-1
4997,[0.55947533 0.3497135 ],45,9,"[0.577357749597145, 0.3755285703850876]",-1,-1
4998,[0.74343236 0.60422837],69,7,"[0.7309615696754602, 0.634086176047403]",182,101
4999,[0.49839387 0.5799841 ],25,44,"[0.4482952064082017, 0.5733489973407062]",-1,-1
5000,[0.14399892 0.39689465],4,59,"[0.18417555703879354, 0.355928430960829]",-1,-1
5001,[0.19894227 0.33406662],2,59,"[0.18417555703879354, 0.355928430960829]",-1,38
5002,[0.86922373 0.48267595],92,51,"[0.8512652911356641, 0.5171021783352697]",-1,-1
5003,[0.34477291 0.20616373],36,48,"[0.30485389374186594, 0.20983195904502644]",-1,-1
5004,[0.44970302 0.08817775],26,79,"[0.4727943140642205, 0.09845221340776016]",-1,-1
5005,[0.47761887 0.77425147],59,47,"[0.5103383472411371, 0.7452482487736901]",131,56
5006,[0.59250425 0.77694656],15,37,"[0.5830046163013649, 0.780569471602475]",130,-1
5007,[0.30828628 0.50751738],58,42,"[0.3105566396472251, 0.46917015523424543]",110,63
5008,[0.50857277 0.15399485],90,8,"[0.5185357506921899, 0.1506291309386893]",133,45
5009,[0.55850645 0.17699877],47,12,"[0.5905828261573999, 0.1444149223419545]",-1,-1
5010,[0.61504889 0.83259431],98,10,"[0.5765035609943736, 0.8499523811755142]",130,71
5011,[0.61590679 0.66686003],85,19,"[0.6010379351841127, 0.6744146057415038]",182,113
5012,[0.59322371 0.45041011],43,1,"[0.6154349996559159, 0.4744512234137809]",182,-1
5013,[0.8582781  0.09447514],6,75,"[0.8945334179012573, 0.08041273757691957]",50,15
5014,[0.60213143 0.81348911],15,37,"[0.5830046163013649, 0.780569471602475]",130,-1
5015,[0.81142547 0.72237708],18,53,"[0.8095863039079464, 0.6845041172113122]",-1,-1
5016,[0.83029359 0.79803474],12,70,"[0.824483193563245, 0.7601801541714688]",-1,-1
5017,[0.49558037 0.47482715],39,0,"[0.49970609787868314, 0.44983976384539287]",182,108
5018,[0.80116887 0.61712324],69,46,"[0.8143832126870558, 0.6104514382482372]",182,97
5019,[0.65000247 0.66413569],68,2,"[0.656395444831268, 0.6455795627747362]",182,113
5020,[0.50638643 0.17523344],26,8,"[0.5185357506921899, 0.1506291309386893]",133,-1
5021,[0.18255851 0.42467772],4,69,"[0.2115614415915709, 0.41228409357024265]",77,39
5022,[0.26426794 0.12728251],44,76,"[0.29018936504414344, 0.13592451635638966]",75,-1
5023,[0.56869249 0.89199697],64,10,"[0.5765035609943736, 0.8499523811755142]",119,-1
5024,[0.81562121 0.53419286],51,32,"[0.7779279027504108, 0.5410311397866272]",-1,-1
5025,[0.66094139 0.66152192],68,2,"[0.656395444831268, 0.6455795627747362]",182,113
5026,[0.48188373 0.70155538],55,56,"[0.44408427447155546, 0.7132620799958873]",-1,66
5027,[0.13209891 0.78835969],60,67,"[0.15074266231412364, 0.8035437298790675]",155,-1
5028,[0.28004531 0.68288241],71,54,"[0.258963922256998, 0.7085350215475897]",147,78
5029,[0.46438197 0.11951369],48,79,"[0.4727943140642205, 0.09845221340776016]",117,-1
5030,[0.23853946 0.4814529 ],82,58,"[0.24815946108133324, 0.5231392941094907]",113,-1
5031,[0.64704875 0.54086178],20,3,"[0.6725677023674363, 0.5539189642579203]",182,114
5032,[0.84980926 0.74068846],80,70,"[0.824483193563245, 0.7601801541714688]",-1,-1
5033,[0.47860269 0.47815891],21,0,"[0.49970609787868314, 0.44983976384539287]",182,108
5034,[0.44115404 0.64846912],10,25,"[0.396047544822627, 0.6577054661487903]",-1,-1
5035,[0.53054744 0.59378216],30,26,"[0.5125648209685305, 0.6540879304145425]",-1,-1
5036,[0.44338929 0.25573114],33,17,"[0.42413237019465505, 0.2302834557050711]",133,-1
5037,[0.83979547 0.2678796 ],22,22,"[0.8631668579867874, 0.2552000717567242]",-1,-1
5038,[0.46232048 0.61150224],87,44,"[0.4482952064082017, 0.5733489973407062]",141,65
5039,[0.28669284 0.84629013],17,82,"[0.2653102232659227, 0.8631588178783339]",-1,-1
5040,[0.62774404 0.34002896],76,9,"[0.577357749597145, 0.3755285703850876]",23,-1
5041,[0.11470042 0.70774375],60,74,"[0.13261492571223693, 0.6859514433468298]",153,-1
5042,[0.62102793 0.70374521],25,19,"[0.6010379351841127, 0.6744146057415038]",165,-1
5043,[0.8400139  0.54298581],51,51,"[0.8512652911356641, 0.5171021783352697]",-1,-1
5044,[0.45559046 0.112849  ],48,79,"[0.4727943140642205, 0.09845221340776016]",-1,-1
5045,[0.45288785 0.34664791],3,18,"[0.4718324810272045, 0.3556612946477886]",58,52
5046,[0.52354424 0.39971731],72,0,"[0.49970609787868314, 0.44983976384539287]",182,109
5047,[0.6817165  0.21171901],97,45,"[0.6911799964868899, 0.20655070028608685]",39,5
5048,[0.83701211 0.73236436],12,70,"[0.824483193563245, 0.7601801541714688]",-1,-1
5049,[0.81039459 0.67521307],8,53,"[0.8095863039079464, 0.6845041172113122]",-1,-1
5050,[0.75549628 0.24667946],22,4,"[0.7659825267192112, 0.24087108339619911]",50,-1
5051,[0.45837847 0.37744317],39,18,"[0.4718324810272045, 0.3556612946477886]",-1,-1
5052,[0.78958547 0.59135462],69,46,"[0.8143832126870558, 0.6104514382482372]",182,-1
5053,[0.54296295 0.20783439],93,34,"[0.5640611549226757, 0.24864589352901684]",133,-1
5054,[0.34575445 0.74448157],70,21,"[0.3293194717914785, 0.7386408139724039]",158,-1
5055,[0.2412456  0.75878188],73,24,"[0.23571065518454132, 0.7975328808498463]",-1,-1
5056,[0.82328673 0.67242573],8,53,"[0.8095863039079464, 0.6845041172113122]",182,-1
5057,[0.83975459 0.5530673 ],61,51,"[0.8512652911356641, 0.5171021783352697]",-1,-1
5058,[0.67138455 0.45535219],79,16,"[0.6923328870669625, 0.4195815296490254]",182,-1
5059,[0.59007912 0.84217665],57,10,"[0.5765035609943736, 0.8499523811755142]",130,-1
5060,[0.68115629 0.80265192],96,5,"[0.6647308881492738, 0.8007880822075272]",130,77
5061,[0.81215806 0.0800037 ],6,60,"[0.818296361341999, 0.07364352018483905]",40,4
5062,[0.21964643 0.87017448],5,91,"[0.19198392764513686, 0.8569462629872407]",20,-1
5063,[0.7171341  0.52183055],40,36,"[0.7246064940243245, 0.48680815090095675]",-1,-1
5064,[0.73835354 0.40368693],83,16,"[0.6923328870669625, 0.4195815296490254]",-1,-1
5065,[0.12175396 0.82181659],74,67,"[0.15074266231412364, 0.8035437298790675]",-1,-1
5066,[0.46449231 0.18512014],1,29,"[0.45689271179022667, 0.172406840548439]",133,-1
5067,[0.37577968 0.42259631],34,15,"[0.40162492274428124, 0.46147080724137746]",-1,-1
5068,[0.53409453 0.11197584],84,8,"[0.5185357506921899, 0.1506291309386893]",133,-1
5069,[0.69477119 0.3822647 ],83,16,"[0.6923328870669625, 0.4195815296490254]",67,43
5070,[0.6371104  0.51658589],43,1,"[0.6154349996559159, 0.4744512234137809]",182,114
5071,[0.56016249 0.23417351],76,34,"[0.5640611549226757, 0.24864589352901684]",-1,-1
5072,[0.57642174 0.78981421],87,37,"[0.5830046163013649, 0.780569471602475]",130,-1
5073,[0.47414954 0.38049903],35,18,"[0.4718324810272045, 0.3556612946477886]",182,-1
5074,[0.55064185 0.47937922],20,50,"[0.5569718896746955, 0.5058618425188941]",182,-1
5075,[0.46948707 0.22656306],1,27,"[0.49297596033999047, 0.2531805200310351]",133,-1
5076,[0.65979295 0.8541569 ],98,14,"[0.6601365285016644, 0.8705128249216318]",130,73
5077,[0.63366792 0.70028759],66,19,"[0.6010379351841127, 0.6744146057415038]",165,-1
5078,[0.46757584 0.66658224],10,26,"[0.5125648209685305, 0.6540879304145425]",150,67
5079,[0.48716245 0.27225485],3,27,"[0.49297596033999047, 0.2531805200310351]",106,-1
5080,[0.63336922 0.59684535],7,11,"[0.6043327888723108, 0.5869366858049623]",182,-1
5081,[0.3421793  0.44959876],65,42,"[0.3105566396472251, 0.46917015523424543]",103,59
5082,[0.25335674 0.17065561],42,28,"[0.23141394313799504, 0.18269252096702662]",89,-1
5083,[0.50591331 0.17359149],1,8,"[0.5185357506921899, 0.1506291309386893]",133,-1
5084,[0.64990217 0.05320386],47,78,"[0.6611688489904698, 0.11644015684840954]",-1,-1
5085,[0.23859105 0.40288725],29,69,"[0.2115614415915709, 0.41228409357024265]",-1,-1
5086,[0.52419333 0.45230202],78,0,"[0.49970609787868314, 0.44983976384539287]",182,116
5087,[0.26001487 0.72484587],37,54,"[0.258963922256998, 0.7085350215475897]",-1,-1
5088,[0.43779594 0.74475093],30,56,"[0.44408427447155546, 0.7132620799958873]",66,-1
5089,[0.6113776  0.67231255],23,19,"[0.6010379351841127, 0.6744146057415038]",182,-1
5090,[0.32601193 0.55397666],54,30,"[0.33850932976454445, 0.5478508891313935]",110,61
5091,[0.85374399 0.44676984],92,20,"[0.8023066443779852, 0.4468668219081956]",-1,-1
5092,[0.64730143 0.72798157],68,13,"[0.6835197357846291, 0.7015399229124957]",182,-1
5093,[0.82976323 0.45918024],61,20,"[0.8023066443779852, 0.4468668219081956]",-1,-1
5094,[0.62830525 0.52162567],7,1,"[0.6154349996559159, 0.4744512234137809]",182,-1
5095,[0.47673134 0.60950678],87,44,"[0.4482952064082017, 0.5733489973407062]",141,65
5096,[0.37166926 0.2258953 ],86,57,"[0.3737993499244656, 0.2775823232597075]",135,-1
5097,[0.37081335 0.86892855],41,86,"[0.3393546717670828, 0.9110596136435707]",-1,-1
5098,[0.48905184 0.47819092],78,0,"[0.49970609787868314, 0.44983976384539287]",182,108
5099,[0.23503868 0.13783815],52,28,"[0.23141394313799504, 0.18269252096702662]",90,-1
5100,[0.56375849 0.69299623],85,19,"[0.6010379351841127, 0.6744146057415038]",-1,-1
5101,[0.62883238 0.5640286 ],68,11,"[0.6043327888723108, 0.5869366858049623]",182,-1
5102,[0.23999614 0.17079619],44,28,"[0.23141394313799504, 0.18269252096702662]",90,-1
5103,[0.72140313 0.2576529 ],28,4,"[0.7659825267192112, 0.24087108339619911]",50,-1
5104,[0.77272371 0.08427331],32,60,"[0.818296361341999, 0.07364352018483905]",-1,-1
5105,[0.56554269 0.41234494],72,9,"[0.577357749597145, 0.3755285703850876]",182,-1
5106,[0.83218136 0.11050057],6,23,"[0.8247531150518165, 0.1340461144301262]",50,14
5107,[0.33813455 0.52749945],54,30,"[0.33850932976454445, 0.5478508891313935]",110,-1
5108,[0.57890355 0.5774537 ],25,11,"[0.6043327888723108, 0.5869366858049623]",179,-1
5109,[0.879057   0.09301348],32,75,"[0.8945334179012573, 0.08041273757691957]",50,-1
5110,[0.79355664 0.79480976],80,73,"[0.7870028076986793, 0.8270968488563536]",-1,-1
5111,[0.34376333 0.54224477],58,30,"[0.33850932976454445, 0.5478508891313935]",-1,-1
5112,[0.51765908 0.0949705 ],84,79,"[0.4727943140642205, 0.09845221340776016]",-1,-1
5113,[0.84337575 0.33304309],16,35,"[0.778701522847943, 0.32023893491052163]",-1,-1
5114,[0.95548591 0.21725095],16,63,"[0.9312426706490669, 0.22555444411338346]",-1,-1
5115,[0.37312261 0.27036983],33,57,"[0.3737993499244656, 0.2775823232597075]",111,-1
5116,[0.48900782 0.15525207],86,8,"[0.5185357506921899, 0.1506291309386893]",-1,-1
5117,[0.28719834 0.28355045],36,41,"[0.2528032070813458, 0.26054468623950044]",72,-1
5118,[0.30939267 0.5212138 ],58,30,"[0.33850932976454445, 0.5478508891313935]",110,-1
5119,[0.4845072 0.7976772],59,6,"[0.5048850377371407, 0.8378407412946842]",-1,-1
5120,[0.8339751  0.62490632],53,46,"[0.8143832126870558, 0.6104514382482372]",182,97
5121,[0.59193021 0.01551576],90,81,"[0.5663886463860454, 0.07759030650043162]",-1,-1
5122,[0.23976895 0.77823761],73,24,"[0.23571065518454132, 0.7975328808498463]",158,88
5123,[0.12431488 0.71264932],62,74,"[0.13261492571223693, 0.6859514433468298]",153,-1
5124,[0.48664111 0.8956905 ],56,80,"[0.44077448885727544, 0.8980655253056926]",-1,-1
5125,[0.57402232 0.59918158],95,11,"[0.6043327888723108, 0.5869366858049623]",-1,-1
5126,[0.88533597 0.58488346],51,97,"[0.8927328161860192, 0.5667116381944783]",-1,-1
5127,[0.72442613 0.46969686],75,36,"[0.7246064940243245, 0.48680815090095675]",-1,-1
5128,[0.25244222 0.44154682],58,69,"[0.2115614415915709, 0.41228409357024265]",11,-1
5129,[0.64099523 0.65189484],95,2,"[0.656395444831268, 0.6455795627747362]",182,113
5130,[0.6841511  0.56731346],7,3,"[0.6725677023674363, 0.5539189642579203]",182,-1
5131,[0.56956915 0.16280677],84,12,"[0.5905828261573999, 0.1444149223419545]",133,36
5132,[0.37069225 0.44172448],19,15,"[0.40162492274428124, 0.46147080724137746]",99,60
5133,[0.63169473 0.15429337],84,12,"[0.5905828261573999, 0.1444149223419545]",81,-1
5134,[0.13149909 0.16738892],27,96,"[0.10130901567244117, 0.18903315096945913]",-1,-1
5135,[0.38186184 0.49609195],19,15,"[0.40162492274428124, 0.46147080724137746]",114,-1
5136,[0.29242199 0.18067782],50,48,"[0.30485389374186594, 0.20983195904502644]",-1,-1
5137,[0.4583191  0.51619177],19,44,"[0.4482952064082017, 0.5733489973407062]",13,-1
5138,[0.33498869 0.20440152],42,48,"[0.30485389374186594, 0.20983195904502644]",-1,33
5139,[0.50218295 0.7605096 ],30,47,"[0.5103383472411371, 0.7452482487736901]",-1,-1
5140,[0.65827888 0.56122992],7,3,"[0.6725677023674363, 0.5539189642579203]",182,-1
5141,[0.6955756  0.36876894],83,40,"[0.6966814309153799, 0.3227687641667406]",67,-1
5142,[0.22405633 0.46338007],46,52,"[0.17435538082661503, 0.46575144175615574]",-1,-1
5143,[0.34927677 0.25440994],33,57,"[0.3737993499244656, 0.2775823232597075]",-1,-1
5144,[0.50734076 0.78046048],59,47,"[0.5103383472411371, 0.7452482487736901]",-1,-1
5145,[0.53238894 0.9038461 ],88,39,"[0.5286833792968949, 0.9168098209394712]",130,-1
5146,[0.95775779 0.6323774 ],8,92,"[0.8943323556648315, 0.6570186633961366]",-1,-1
5147,[0.21403366 0.26739885],44,41,"[0.2528032070813458, 0.26054468623950044]",78,-1
5148,[0.64213886 0.5278934 ],20,3,"[0.6725677023674363, 0.5539189642579203]",182,114
5149,[0.81602968 0.24468588],13,22,"[0.8631668579867874, 0.2552000717567242]",-1,-1
5150,[0.85271031 0.17554738],24,33,"[0.886276989657342, 0.1496812544689366]",50,-1
5151,[0.77825226 0.05511425],32,60,"[0.818296361341999, 0.07364352018483905]",-1,-1
5152,[0.15569388 0.30614451],2,62,"[0.1728695069655201, 0.2736161546555029]",69,7
5153,[0.71992868 0.20376244],28,45,"[0.6911799964868899, 0.20655070028608685]",35,-1
5154,[0.77897774 0.83193041],94,73,"[0.7870028076986793, 0.8270968488563536]",18,0
5155,[0.75484822 0.65413576],68,7,"[0.7309615696754602, 0.634086176047403]",182,-1
5156,[0.23383397 0.73523066],74,54,"[0.258963922256998, 0.7085350215475897]",-1,-1
5157,[0.5079557  0.12554962],1,8,"[0.5185357506921899, 0.1506291309386893]",133,-1
5158,[0.24045047 0.26307475],2,41,"[0.2528032070813458, 0.26054468623950044]",87,32
5159,[0.20865255 0.50901422],46,58,"[0.24815946108133324, 0.5231392941094907]",-1,48
5160,[0.66453545 0.73606431],67,13,"[0.6835197357846291, 0.7015399229124957]",-1,-1
5161,[0.59767267 0.69714639],96,19,"[0.6010379351841127, 0.6744146057415038]",-1,-1
5162,[0.76758441 0.30192381],31,35,"[0.778701522847943, 0.32023893491052163]",-1,-1
5163,[0.64456188 0.59134321],7,11,"[0.6043327888723108, 0.5869366858049623]",-1,-1
5164,[0.32776232 0.71256392],71,21,"[0.3293194717914785, 0.7386408139724039]",147,-1
5165,[0.68563507 0.6425313 ],23,2,"[0.656395444831268, 0.6455795627747362]",182,113
5166,[0.3096087 0.8141639],5,31,"[0.3146455666996515, 0.8239867428626161]",158,85
5167,[0.45333606 0.19267114],93,29,"[0.45689271179022667, 0.172406840548439]",133,50
5168,[0.41779438 0.66556219],10,25,"[0.396047544822627, 0.6577054661487903]",151,68
5169,[0.43285657 0.20900827],93,17,"[0.42413237019465505, 0.2302834557050711]",133,-1
5170,[0.75757473 0.42675462],61,20,"[0.8023066443779852, 0.4468668219081956]",94,-1
5171,[0.55083185 0.4225452 ],72,9,"[0.577357749597145, 0.3755285703850876]",182,116
5172,[0.15641951 0.55068258],46,77,"[0.17073381095515733, 0.5367004368459639]",-1,-1
5173,[0.63117231 0.66918387],96,19,"[0.6010379351841127, 0.6744146057415038]",182,113
5174,[0.4846767  0.12728113],48,79,"[0.4727943140642205, 0.09845221340776016]",133,44
5175,[0.16680785 0.22291525],2,49,"[0.15880152702642847, 0.1982665746326435]",84,31
5176,[0.67705869 0.49270506],75,36,"[0.7246064940243245, 0.48680815090095675]",182,105
5177,[0.2113156  0.36332434],29,59,"[0.18417555703879354, 0.355928430960829]",76,-1
5178,[0.49983299 0.48928576],39,0,"[0.49970609787868314, 0.44983976384539287]",-1,-1
5179,[0.68277031 0.66022224],68,2,"[0.656395444831268, 0.6455795627747362]",182,113
5180,[0.77996681 0.09657743],6,60,"[0.818296361341999, 0.07364352018483905]",-1,-1
5181,[0.59901916 0.44616704],20,1,"[0.6154349996559159, 0.4744512234137809]",-1,-1
5182,[0.44576161 0.53292856],38,44,"[0.4482952064082017, 0.5733489973407062]",-1,-1
5183,[0.46314608 0.1224488 ],26,79,"[0.4727943140642205, 0.09845221340776016]",117,-1
5184,[0.18590821 0.51920017],46,77,"[0.17073381095515733, 0.5367004368459639]",101,-1
5185,[0.81672979 0.65045491],8,53,"[0.8095863039079464, 0.6845041172113122]",182,-1
5186,[0.83896352 0.30077222],22,22,"[0.8631668579867874, 0.2552000717567242]",-1,-1
5187,[0.77329305 0.61415858],49,46,"[0.8143832126870558, 0.6104514382482372]",182,-1
5188,[0.51046738 0.89957986],56,39,"[0.5286833792968949, 0.9168098209394712]",130,-1
5189,[0.58244484 0.88383168],57,10,"[0.5765035609943736, 0.8499523811755142]",-1,-1
5190,[0.31335061 0.94544189],41,86,"[0.3393546717670828, 0.9110596136435707]",-1,-1
5191,[0.58356411 0.58479838],23,11,"[0.6043327888723108, 0.5869366858049623]",179,-1
5192,[0.78222094 0.67334556],8,53,"[0.8095863039079464, 0.6845041172113122]",-1,-1
5193,[0.9338658  0.67839466],12,92,"[0.8943323556648315, 0.6570186633961366]",-1,-1
5194,[0.55391798 0.67470012],9,26,"[0.5125648209685305, 0.6540879304145425]",-1,-1
5195,[0.74936006 0.28408123],77,4,"[0.7659825267192112, 0.24087108339619911]",50,-1
5196,[0.23643214 0.53361148],54,58,"[0.24815946108133324, 0.5231392941094907]",-1,-1
5197,[0.62594459 0.53083148],7,3,"[0.6725677023674363, 0.5539189642579203]",182,-1
5198,[0.34456323 0.19748085],42,48,"[0.30485389374186594, 0.20983195904502644]",88,-1
5199,[0.36752989 0.71543174],55,21,"[0.3293194717914785, 0.7386408139724039]",-1,-1
5200,[0.63084079 0.59662288],95,11,"[0.6043327888723108, 0.5869366858049623]",182,-1
5201,[0.35972394 0.51249086],58,30,"[0.33850932976454445, 0.5478508891313935]",110,-1
5202,[0.45692278 0.16667439],26,29,"[0.45689271179022667, 0.172406840548439]",133,42
5203,[0.52161905 0.1500564 ],86,8,"[0.5185357506921899, 0.1506291309386893]",133,45
5204,[0.68126352 0.20802902],91,45,"[0.6911799964868899, 0.20655070028608685]",39,5
5205,[0.71203344 0.69491433],66,13,"[0.6835197357846291, 0.7015399229124957]",182,-1
5206,[0.29837309 0.3952397 ],65,61,"[0.3456618430597993, 0.36789310987079876]",-1,-1
5207,[0.7024182  0.83975763],67,14,"[0.6601365285016644, 0.8705128249216318]",-1,-1
5208,[0.53202016 0.83240684],57,6,"[0.5048850377371407, 0.8378407412946842]",130,81
5209,[0.51317006 0.49443284],43,50,"[0.5569718896746955, 0.5058618425188941]",182,-1
5210,[0.29325928 0.86499263],41,82,"[0.2653102232659227, 0.8631588178783339]",156,-1
5211,[0.49559615 0.11197401],26,79,"[0.4727943140642205, 0.09845221340776016]",133,44
5212,[0.41414355 0.12436979],86,71,"[0.3738389530156427, 0.1621729449171354]",-1,-1
5213,[0.77283213 0.44122667],11,20,"[0.8023066443779852, 0.4468668219081956]",182,87
5214,[0.88094745 0.60611019],8,97,"[0.8927328161860192, 0.5667116381944783]",-1,-1
5215,[0.19287917 0.77890766],5,38,"[0.1687132631771984, 0.746652354132745]",154,-1
5216,[0.53221197 0.64027626],30,26,"[0.5125648209685305, 0.6540879304145425]",164,-1
5217,[0.58743428 0.10674853],90,81,"[0.5663886463860454, 0.07759030650043162]",126,30
5218,[0.86160512 0.27957036],22,22,"[0.8631668579867874, 0.2552000717567242]",-1,-1
5219,[0.71426315 0.62234326],7,7,"[0.7309615696754602, 0.634086176047403]",182,-1
5220,[0.38272013 0.66215631],55,25,"[0.396047544822627, 0.6577054661487903]",143,68
5221,[0.49447023 0.18113462],26,29,"[0.45689271179022667, 0.172406840548439]",133,49
5222,[0.8663153  0.21341192],6,22,"[0.8631668579867874, 0.2552000717567242]",49,-1
5223,[0.36368647 0.38997496],65,61,"[0.3456618430597993, 0.36789310987079876]",12,-1
5224,[0.24091286 0.50561739],82,58,"[0.24815946108133324, 0.5231392941094907]",101,48
5225,[0.10230316 0.48189731],0,83,"[0.10039934630568527, 0.451108273174913]",-1,-1
5226,[0.29551519 0.73859125],55,21,"[0.3293194717914785, 0.7386408139724039]",158,84
5227,[0.9032827  0.45288562],92,98,"[0.9194494191081835, 0.4813028340818709]",-1,-1
5228,[0.15074514 0.47523719],46,52,"[0.17435538082661503, 0.46575144175615574]",-1,39
5229,[0.54391357 0.421598  ],72,0,"[0.49970609787868314, 0.44983976384539287]",182,116
5230,[0.37146211 0.22094693],86,17,"[0.42413237019465505, 0.2302834557050711]",135,-1
5231,[0.31771415 0.8101138 ],17,31,"[0.3146455666996515, 0.8239867428626161]",158,85
