,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
628,[0.6002798  0.49673001],24,10,"[0.6263122210544574, 0.45127747832491394]",10,13
629,[0.54829036 0.84216698],18,13,"[0.5728329619641103, 0.8400206767761556]",7,2
630,[0.82537872 0.360448  ],45,2,"[0.8031249316873346, 0.37967908034057213]",10,13
631,[0.73804421 0.52349708],20,12,"[0.7020917515031554, 0.5502865481954452]",10,13
632,[0.30715236 0.48285243],7,11,"[0.3408300445359132, 0.46799585836758845]",10,13
633,[0.21727581 0.80712112],48,22,"[0.20750245176445795, 0.8147314840449444]",10,12
634,[0.72530738 0.5008369 ],23,1,"[0.7071047605754611, 0.45521217617130805]",10,13
635,[0.53146958 0.78946699],27,24,"[0.5733275627745185, 0.7657896405555412]",7,2
636,[0.75854465 0.50809802],17,6,"[0.7867604241565339, 0.4961842111230539]",10,13
637,[0.20972077 0.49321963],38,25,"[0.20579920804680957, 0.5221090395104362]",10,13
638,[0.78559454 0.38043932],45,2,"[0.8031249316873346, 0.37967908034057213]",10,13
639,[0.19178651 0.47369699],34,44,"[0.22092369009719065, 0.4628010543443134]",10,13
640,[0.63619323 0.81237547],13,0,"[0.6457035948245411, 0.8262977196784635]",7,2
641,[0.72297391 0.51085703],17,12,"[0.7020917515031554, 0.5502865481954452]",10,13
642,[0.18389824 0.94102061],48,31,"[0.15388521303722955, 0.8890026553735539]",-1,-1
643,[0.46243531 0.87550048],13,4,"[0.5043015253915041, 0.8460373719603735]",7,2
644,[0.60607117 0.64724804],16,30,"[0.6144667795374016, 0.6645658814746093]",10,13
645,[0.52653202 0.34399138],6,7,"[0.4772776989934438, 0.33300646554026486]",10,13
646,[0.5326104  0.77031184],13,24,"[0.5733275627745185, 0.7657896405555412]",7,2
647,[0.54249651 0.62179112],9,3,"[0.538346492348458, 0.6450420540464238]",10,13
648,[0.62267109 0.13768528],12,43,"[0.5790735954001607, 0.1629132180107478]",-1,-1
649,[0.19127663 0.58353059],43,16,"[0.20974770011850516, 0.5991562518855011]",10,13
650,[0.81700701 0.73313468],1,8,"[0.788363722278941, 0.7367115762668521]",6,8
651,[0.24264691 0.53913783],40,17,"[0.26375153133390716, 0.5172278401905087]",10,13
652,[0.10793188 0.77591262],48,27,"[0.146029012692387, 0.7357213492681581]",-1,-1
653,[0.20335124 0.6990983 ],46,14,"[0.24963852825955385, 0.7235738763348962]",10,12
654,[0.50938983 0.4094201 ],21,32,"[0.570251694672573, 0.4002914137407433]",-1,-1
655,[0.92466206 0.81290361],1,-1,-1,-1,-1
656,[0.73122609 0.64918157],15,19,"[0.7157172583589296, 0.6250643944176311]",10,13
657,[0.57823321 0.60330004],5,5,"[0.6079764859663677, 0.5573105591487486]",10,13
658,[0.34209737 0.52644816],43,15,"[0.3468869103252943, 0.5444414519745381]",10,13
659,[0.68713545 0.73060695],33,45,"[0.688973469110188, 0.7528063964534091]",-1,-1
660,[0.24947816 0.27390087],39,20,"[0.2198838948515319, 0.2270349093530998]",4,5
661,[0.52470793 0.74779256],27,24,"[0.5733275627745185, 0.7657896405555412]",7,2
662,[0.69492786 0.54888564],20,12,"[0.7020917515031554, 0.5502865481954452]",10,13
663,[0.16781008 0.49975581],40,25,"[0.20579920804680957, 0.5221090395104362]",10,13
664,[0.68179026 0.4211538 ],10,1,"[0.7071047605754611, 0.45521217617130805]",10,13
665,[0.77455135 0.71553645],1,8,"[0.788363722278941, 0.7367115762668521]",6,8
666,[0.59185637 0.596966  ],15,5,"[0.6079764859663677, 0.5573105591487486]",10,13
667,[0.68963997 0.39881647],23,34,"[0.70567093354195, 0.3684041444645239]",10,13
668,[0.51660001 0.86469103],49,4,"[0.5043015253915041, 0.8460373719603735]",7,2
669,[0.67887594 0.23084158],32,47,"[0.6625993402137528, 0.26725581854114233]",-1,-1
670,[0.2514558  0.38067867],2,23,"[0.21066636052495946, 0.3580320392887974]",10,-1
671,[0.24691895 0.42299943],36,37,"[0.2700147392732889, 0.4380880458118452]",10,13
672,[0.64863717 0.5826236 ],15,5,"[0.6079764859663677, 0.5573105591487486]",10,13
673,[0.29047307 0.56634509],38,35,"[0.28108896009448275, 0.5662343818567012]",10,13
674,[0.22062357 0.45889125],29,44,"[0.22092369009719065, 0.4628010543443134]",10,13
675,[0.77308815 0.44238182],42,6,"[0.7867604241565339, 0.4961842111230539]",10,13
676,[0.48581506 0.23078785],35,-1,-1,-1,-1
677,[0.19528844 0.60264589],38,16,"[0.20974770011850516, 0.5991562518855011]",10,13
678,[0.62503356 0.43402557],10,10,"[0.6263122210544574, 0.45127747832491394]",10,13
679,[0.65974878 0.12468202],31,-1,-1,-1,-1
680,[0.77668167 0.5300332 ],20,6,"[0.7867604241565339, 0.4961842111230539]",10,13
681,[0.5353441 0.8230983],18,4,"[0.5043015253915041, 0.8460373719603735]",7,2
682,[0.63518236 0.32846194],32,33,"[0.6437232643528807, 0.36581034968224363]",10,-1
683,[0.61157345 0.78886839],13,24,"[0.5733275627745185, 0.7657896405555412]",7,2
684,[0.50713517 0.85744543],41,4,"[0.5043015253915041, 0.8460373719603735]",7,2
685,[0.72829029 0.50573226],8,12,"[0.7020917515031554, 0.5502865481954452]",10,13
686,[0.81094834 0.44329287],42,6,"[0.7867604241565339, 0.4961842111230539]",-1,-1
687,[0.76891904 0.36086565],22,2,"[0.8031249316873346, 0.37967908034057213]",10,13
688,[0.71431513 0.41845355],22,1,"[0.7071047605754611, 0.45521217617130805]",10,13
689,[0.62447464 0.61121657],16,30,"[0.6144667795374016, 0.6645658814746093]",10,13
690,[0.60385344 0.75008765],27,24,"[0.5733275627745185, 0.7657896405555412]",7,2
691,[0.64914329 0.46994332],17,10,"[0.6263122210544574, 0.45127747832491394]",10,13
692,[0.74432134 0.53745659],8,12,"[0.7020917515031554, 0.5502865481954452]",10,13
693,[0.70021876 0.21072504],32,21,"[0.7353111060228532, 0.17417955248487582]",3,9
694,[0.78053828 0.4030774 ],17,2,"[0.8031249316873346, 0.37967908034057213]",10,13
695,[0.16410072 0.524157  ],36,39,"[0.1412146872603222, 0.5391506013083481]",10,13
696,[0.25742746 0.70570874],46,14,"[0.24963852825955385, 0.7235738763348962]",10,12
697,[0.78036462 0.76892809],14,8,"[0.788363722278941, 0.7367115762668521]",6,8
698,[0.56404572 0.72648153],33,24,"[0.5733275627745185, 0.7657896405555412]",-1,-1
699,[0.55657124 0.8397201 ],18,13,"[0.5728329619641103, 0.8400206767761556]",7,2
700,[0.24745869 0.22365562],39,20,"[0.2198838948515319, 0.2270349093530998]",4,6
701,[0.14685696 0.7414071 ],46,27,"[0.146029012692387, 0.7357213492681581]",10,12
702,[0.22654849 0.8898591 ],30,-1,-1,-1,-1
703,[0.30848965 0.27702142],0,9,"[0.3084231459340297, 0.28876188265551056]",-1,-1
704,[0.64636097 0.56238543],20,5,"[0.6079764859663677, 0.5573105591487486]",10,13
705,[0.79576141 0.74379061],26,8,"[0.788363722278941, 0.7367115762668521]",6,8
706,[0.91063914 0.77891532],26,-1,-1,6,8
707,[0.74758103 0.73197877],26,8,"[0.788363722278941, 0.7367115762668521]",-1,-1
708,[0.78100787 0.34737224],45,2,"[0.8031249316873346, 0.37967908034057213]",10,13
709,[0.75404455 0.41690588],22,1,"[0.7071047605754611, 0.45521217617130805]",10,13
710,[0.65491062 0.57496044],15,5,"[0.6079764859663677, 0.5573105591487486]",10,13
711,[0.21829911 0.58004919],44,16,"[0.20974770011850516, 0.5991562518855011]",10,13
712,[0.23972024 0.51411043],36,17,"[0.26375153133390716, 0.5172278401905087]",10,13
713,[0.33704902 0.55158455],7,15,"[0.3468869103252943, 0.5444414519745381]",10,13
714,[0.52174752 0.84352085],49,4,"[0.5043015253915041, 0.8460373719603735]",7,2
715,[0.59543267 0.40953736],35,32,"[0.570251694672573, 0.4002914137407433]",10,13
716,[0.55938825 0.37967395],10,32,"[0.570251694672573, 0.4002914137407433]",10,13
717,[0.34112935 0.51865325],4,15,"[0.3468869103252943, 0.5444414519745381]",10,13
718,[0.4007642  0.31950098],35,42,"[0.3495472467322935, 0.3637524125989463]",10,4
719,[0.         0.84730561],30,-1,-1,-1,-1
720,[0.66592578 0.33903782],10,33,"[0.6437232643528807, 0.36581034968224363]",10,13
721,[0.55424236 0.37057749],10,32,"[0.570251694672573, 0.4002914137407433]",10,13
722,[0.28090151 0.55694067],44,35,"[0.28108896009448275, 0.5662343818567012]",10,13
723,[0.49427863 0.21011471],35,-1,-1,-1,-1
724,[0.40304853 0.38179164],6,42,"[0.3495472467322935, 0.3637524125989463]",10,-1
725,[0.87353065 0.44349484],42,-1,-1,-1,-1
726,[0.25182594 0.32568456],0,23,"[0.21066636052495946, 0.3580320392887974]",4,-1
727,[0.89405491 0.64465104],14,-1,-1,-1,-1
728,[0.79104389 0.71365159],14,8,"[0.788363722278941, 0.7367115762668521]",6,8
729,[0.5617846  0.38781308],21,32,"[0.570251694672573, 0.4002914137407433]",10,13
730,[0.53758421 0.35275457],23,32,"[0.570251694672573, 0.4002914137407433]",10,13
731,[0.55894325 0.27171239],37,49,"[0.5834208283786771, 0.2579874013522212]",-1,-1
732,[0.67829723 0.67711349],9,19,"[0.7157172583589296, 0.6250643944176311]",10,-1
733,[0.6947616  0.43147301],8,1,"[0.7071047605754611, 0.45521217617130805]",10,13
734,[0.45219207 0.59845695],5,36,"[0.45855008549505866, 0.58508169586114]",10,13
735,[0.73447974 0.43746359],23,1,"[0.7071047605754611, 0.45521217617130805]",10,13
736,[0.5625234  0.80537414],13,13,"[0.5728329619641103, 0.8400206767761556]",7,2
737,[0.7466415  0.63346436],9,19,"[0.7157172583589296, 0.6250643944176311]",10,-1
738,[0.82115583 0.65773624],20,-1,-1,-1,-1
739,[0.677932   0.46673051],10,1,"[0.7071047605754611, 0.45521217617130805]",10,13
740,[0.65397048 0.50100538],24,10,"[0.6263122210544574, 0.45127747832491394]",10,13
741,[0.5052474  0.74986988],13,24,"[0.5733275627745185, 0.7657896405555412]",7,2
742,[0.5635671  0.44958175],21,32,"[0.570251694672573, 0.4002914137407433]",10,-1
743,[0.67099772 0.769617  ],28,45,"[0.688973469110188, 0.7528063964534091]",-1,-1
744,[0.64002591 0.38100537],23,33,"[0.6437232643528807, 0.36581034968224363]",10,13
745,[0.17560537 0.85320944],30,31,"[0.15388521303722955, 0.8890026553735539]",10,12
746,[0.67671194 0.6675267 ],16,19,"[0.7157172583589296, 0.6250643944176311]",10,13
747,[0.60414042 0.87412124],41,48,"[0.6123810713481974, 0.9023405337259705]",7,2
748,[0.769376   0.66963257],26,8,"[0.788363722278941, 0.7367115762668521]",10,-1
749,[0.24989268 0.27567497],2,20,"[0.2198838948515319, 0.2270349093530998]",4,5
750,[0.32848418 0.43785079],43,11,"[0.3408300445359132, 0.46799585836758845]",-1,-1
751,[0.45940845 0.35457245],35,7,"[0.4772776989934438, 0.33300646554026486]",-1,-1
752,[0.7600971  0.55677997],20,12,"[0.7020917515031554, 0.5502865481954452]",10,13
753,[0.59095818 0.22555046],31,49,"[0.5834208283786771, 0.2579874013522212]",9,11
754,[0.7671203  0.26635335],32,46,"[0.7500069080781958, 0.2954250707475398]",10,13
755,[0.70232632 0.58539568],24,12,"[0.7020917515031554, 0.5502865481954452]",10,13
756,[0.18911453 0.72686722],46,27,"[0.146029012692387, 0.7357213492681581]",10,12
757,[0.7775511  0.30490124],45,46,"[0.7500069080781958, 0.2954250707475398]",10,-1
758,[0.421753   0.27755032],0,-1,-1,-1,-1
759,[0.694641   0.34962935],22,34,"[0.70567093354195, 0.3684041444645239]",10,13
760,[0.55791168 0.22755196],31,49,"[0.5834208283786771, 0.2579874013522212]",-1,-1
761,[0.19704857 0.7310016 ],11,27,"[0.146029012692387, 0.7357213492681581]",10,12
762,[0.50758375 0.71391482],16,-1,-1,5,-1
763,[0.67709417 0.51210287],8,12,"[0.7020917515031554, 0.5502865481954452]",10,13
764,[0.58940114 0.78782101],27,24,"[0.5733275627745185, 0.7657896405555412]",7,2
765,[0.5228652  0.38919177],10,32,"[0.570251694672573, 0.4002914137407433]",-1,-1
766,[0.15512686 0.49061852],43,39,"[0.1412146872603222, 0.5391506013083481]",10,13
767,[0.5712001  0.82595158],41,13,"[0.5728329619641103, 0.8400206767761556]",7,2
768,[0.81254979 0.86480314],1,40,"[0.8330720018834865, 0.8352678280568744]",-1,-1
769,[0.23263193 0.69097667],11,14,"[0.24963852825955385, 0.7235738763348962]",10,12
770,[0.16448848 0.22361426],0,20,"[0.2198838948515319, 0.2270349093530998]",-1,-1
771,[0.24543955 0.46768299],34,44,"[0.22092369009719065, 0.4628010543443134]",10,13
772,[0.70891991 0.43089465],23,1,"[0.7071047605754611, 0.45521217617130805]",10,13
773,[0.26293699 0.47921014],29,17,"[0.26375153133390716, 0.5172278401905087]",10,13
774,[0.60670897 0.86824148],49,48,"[0.6123810713481974, 0.9023405337259705]",7,2
775,[0.70329785 0.46764313],20,1,"[0.7071047605754611, 0.45521217617130805]",10,13
776,[0.65645669 0.41465841],21,10,"[0.6263122210544574, 0.45127747832491394]",10,13
777,[0.40892821 0.58349081],25,36,"[0.45855008549505866, 0.58508169586114]",10,13
778,[0.29169126 0.58741856],4,35,"[0.28108896009448275, 0.5662343818567012]",10,13
779,[0.58097796 0.24819427],31,49,"[0.5834208283786771, 0.2579874013522212]",-1,-1
780,[0.22619383 0.23583792],0,20,"[0.2198838948515319, 0.2270349093530998]",4,6
781,[0.54044078 0.35379859],35,32,"[0.570251694672573, 0.4002914137407433]",10,13
782,[0.76863771 0.66410652],14,19,"[0.7157172583589296, 0.6250643944176311]",-1,-1
783,[0.24354633 0.61368002],4,16,"[0.20974770011850516, 0.5991562518855011]",10,13
784,[0.22127715 0.4978094 ],34,25,"[0.20579920804680957, 0.5221090395104362]",10,13
785,[0.2179509  0.57186637],40,16,"[0.20974770011850516, 0.5991562518855011]",10,13
786,[0.5840046  0.86977965],18,13,"[0.5728329619641103, 0.8400206767761556]",7,2
787,[0.85610548 0.35975229],42,2,"[0.8031249316873346, 0.37967908034057213]",-1,-1
788,[0.28304524 0.48909117],7,17,"[0.26375153133390716, 0.5172278401905087]",10,13
789,[0.70487458 0.1496169 ],12,21,"[0.7353111060228532, 0.17417955248487582]",-1,-1
790,[0.29765088 0.6709512 ],3,29,"[0.2962002122369659, 0.6402486325098008]",10,13
791,[0.44355154 0.58528251],25,36,"[0.45855008549505866, 0.58508169586114]",10,13
792,[0.08357892 0.99483642],48,-1,-1,-1,-1
793,[0.76335829 0.20736064],12,21,"[0.7353111060228532, 0.17417955248487582]",3,7
794,[0.57391093 0.84419318],41,13,"[0.5728329619641103, 0.8400206767761556]",7,2
795,[0.23591216 0.48488907],7,44,"[0.22092369009719065, 0.4628010543443134]",10,13
796,[0.33383033 0.45124493],40,11,"[0.3408300445359132, 0.46799585836758845]",10,13
797,[0.09520223 0.87991001],30,31,"[0.15388521303722955, 0.8890026553735539]",-1,-1
798,[0.69629892 0.43034044],22,1,"[0.7071047605754611, 0.45521217617130805]",10,13
799,[0.59505944 0.7533575 ],28,24,"[0.5733275627745185, 0.7657896405555412]",7,2
800,[0.28642088 0.59793531],44,35,"[0.28108896009448275, 0.5662343818567012]",10,13
801,[0.4239728  0.37444761],6,7,"[0.4772776989934438, 0.33300646554026486]",10,4
802,[0.86374762 0.79098627],1,40,"[0.8330720018834865, 0.8352678280568744]",6,8
803,[0.36519608 0.68750994],47,41,"[0.37041830037323625, 0.6361066170027072]",-1,-1
804,[0.31369532 0.54792654],34,15,"[0.3468869103252943, 0.5444414519745381]",10,13
805,[0.67014431 0.33424619],23,33,"[0.6437232643528807, 0.36581034968224363]",10,-1
806,[0.09590608 0.71328156],11,27,"[0.146029012692387, 0.7357213492681581]",-1,-1
807,[0.85219627 0.83562823],26,40,"[0.8330720018834865, 0.8352678280568744]",6,8
808,[0.66738198 0.11621622],12,-1,-1,-1,-1
809,[0.77087958 0.2738187 ],45,46,"[0.7500069080781958, 0.2954250707475398]",10,13
810,[0.33268359 0.57309882],4,15,"[0.3468869103252943, 0.5444414519745381]",10,13
811,[0.23567555 0.50623053],7,17,"[0.26375153133390716, 0.5172278401905087]",10,13
812,[0.89369355 0.79142698],14,-1,-1,6,-1
813,[0.76852092 0.18852309],12,21,"[0.7353111060228532, 0.17417955248487582]",3,7
814,[0.75798131 0.18898368],12,21,"[0.7353111060228532, 0.17417955248487582]",3,7
815,[0.15688928 0.82682183],30,22,"[0.20750245176445795, 0.8147314840449444]",10,12
816,[0.34479823 0.65434586],44,41,"[0.37041830037323625, 0.6361066170027072]",10,13
817,[0.54937516 0.83005255],27,13,"[0.5728329619641103, 0.8400206767761556]",7,2
818,[0.28222648 0.37967027],2,37,"[0.2700147392732889, 0.4380880458118452]",-1,-1
819,[0.55614239 0.82912106],33,13,"[0.5728329619641103, 0.8400206767761556]",7,2
820,[0.59634603 0.89079973],13,48,"[0.6123810713481974, 0.9023405337259705]",7,2
821,[0.7670271  0.29964464],45,46,"[0.7500069080781958, 0.2954250707475398]",10,13
822,[0.31818162 0.54639864],4,15,"[0.3468869103252943, 0.5444414519745381]",10,13
823,[0.54530028 0.32758998],37,7,"[0.4772776989934438, 0.33300646554026486]",-1,-1
824,[0.28988021 0.53104461],19,17,"[0.26375153133390716, 0.5172278401905087]",10,13
825,[0.76522565 0.67667367],24,8,"[0.788363722278941, 0.7367115762668521]",10,-1
826,[0.26343016 0.61953405],38,29,"[0.2962002122369659, 0.6402486325098008]",10,13
827,[0.67707053 0.24842112],12,47,"[0.6625993402137528, 0.26725581854114233]",-1,-1
828,[0.60937992 0.45146911],23,10,"[0.6263122210544574, 0.45127747832491394]",10,13
829,[0.2825559 0.2887617],39,9,"[0.3084231459340297, 0.28876188265551056]",4,5
830,[0.69128683 0.56050806],24,12,"[0.7020917515031554, 0.5502865481954452]",10,13
831,[0.19195394 0.55028944],40,25,"[0.20579920804680957, 0.5221090395104362]",10,13
832,[0.6341879  0.43692385],10,10,"[0.6263122210544574, 0.45127747832491394]",10,13
833,[0.78531302 0.83398309],26,40,"[0.8330720018834865, 0.8352678280568744]",-1,-1
834,[0.63276063 0.21634544],12,47,"[0.6625993402137528, 0.26725581854114233]",-1,-1
835,[0.1642877  0.51235485],36,39,"[0.1412146872603222, 0.5391506013083481]",10,13
836,[0.29514701 0.41290898],19,37,"[0.2700147392732889, 0.4380880458118452]",8,-1
837,[0.26690761 0.49041173],38,17,"[0.26375153133390716, 0.5172278401905087]",10,13
838,[0.2117528  0.81495723],30,22,"[0.20750245176445795, 0.8147314840449444]",10,12
839,[0.68512708 0.42882656],22,1,"[0.7071047605754611, 0.45521217617130805]",10,13
840,[0.2390496  0.41088233],34,37,"[0.2700147392732889, 0.4380880458118452]",10,13
841,[0.25802588 0.24886145],2,20,"[0.2198838948515319, 0.2270349093530998]",4,6
842,[0.48268448 0.15672065],31,-1,-1,-1,-1
843,[0.39067005 0.49989237],7,11,"[0.3408300445359132, 0.46799585836758845]",10,-1
844,[0.64089181 0.87125863],28,48,"[0.6123810713481974, 0.9023405337259705]",7,2
845,[0.26272897 0.83726578],30,22,"[0.20750245176445795, 0.8147314840449444]",-1,-1
846,[0.50123623 0.50173078],6,18,"[0.5188436585224248, 0.48072262057851545]",10,13
847,[0.62488459 0.3974197 ],37,33,"[0.6437232643528807, 0.36581034968224363]",10,13
848,[0.22463174 0.21042041],0,20,"[0.2198838948515319, 0.2270349093530998]",4,6
849,[0.3797017  0.69769749],3,41,"[0.37041830037323625, 0.6361066170027072]",-1,-1
850,[0.24614236 0.5109143 ],4,17,"[0.26375153133390716, 0.5172278401905087]",10,13
851,[0.33367528 0.55319671],44,15,"[0.3468869103252943, 0.5444414519745381]",10,13
852,[0.60660178 0.66997414],33,30,"[0.6144667795374016, 0.6645658814746093]",10,13
853,[0.71581374 0.48389672],17,1,"[0.7071047605754611, 0.45521217617130805]",10,13
854,[0.20871268 0.76617598],47,22,"[0.20750245176445795, 0.8147314840449444]",10,-1
855,[0.55002941 0.94227241],41,-1,-1,-1,-1
856,[0.60861863 0.5671412 ],5,5,"[0.6079764859663677, 0.5573105591487486]",10,13
857,[0.22253982 0.79959591],48,22,"[0.20750245176445795, 0.8147314840449444]",10,12
858,[0.0682461  0.80425041],30,-1,-1,-1,-1
859,[0.64577667 0.63573575],16,30,"[0.6144667795374016, 0.6645658814746093]",10,13
860,[0.48970838 0.48861536],10,18,"[0.5188436585224248, 0.48072262057851545]",10,13
861,[0.59912848 0.70562367],9,30,"[0.6144667795374016, 0.6645658814746093]",-1,-1
862,[0.2010915  0.72680078],11,14,"[0.24963852825955385, 0.7235738763348962]",10,12
863,[0.14594843 0.9044825 ],48,31,"[0.15388521303722955, 0.8890026553735539]",-1,-1
864,[0.136536   0.63149978],11,-1,-1,-1,-1
865,[0.21249229 0.47606968],38,44,"[0.22092369009719065, 0.4628010543443134]",10,13
866,[0.58924279 0.8129493 ],13,13,"[0.5728329619641103, 0.8400206767761556]",7,2
867,[0.21208696 0.37580514],2,23,"[0.21066636052495946, 0.3580320392887974]",-1,-1
868,[0.70801207 0.40051864],21,34,"[0.70567093354195, 0.3684041444645239]",10,13
869,[0.23443557 0.29225014],2,20,"[0.2198838948515319, 0.2270349093530998]",4,5
870,[0.65236726 0.36716467],21,33,"[0.6437232643528807, 0.36581034968224363]",10,13
871,[0.59989703 0.48704416],21,10,"[0.6263122210544574, 0.45127747832491394]",10,13
872,[0.27196451 0.49331326],38,17,"[0.26375153133390716, 0.5172278401905087]",10,13
873,[0.18486935 0.4581751 ],34,44,"[0.22092369009719065, 0.4628010543443134]",10,13
874,[0.20600408 0.50791861],19,25,"[0.20579920804680957, 0.5221090395104362]",10,13
875,[0.80473064 0.12544592],12,-1,-1,-1,-1
876,[0.66986216 0.49962578],20,1,"[0.7071047605754611, 0.45521217617130805]",10,13
877,[0.2373747 0.5825919],7,16,"[0.20974770011850516, 0.5991562518855011]",10,13
878,[0.26303647 0.60403825],46,35,"[0.28108896009448275, 0.5662343818567012]",10,13
879,[0.17503141 0.54878326],38,39,"[0.1412146872603222, 0.5391506013083481]",10,13
880,[0.41556655 0.5790072 ],25,36,"[0.45855008549505866, 0.58508169586114]",10,13
881,[0.75625711 0.52615134],20,6,"[0.7867604241565339, 0.4961842111230539]",10,13
882,[0.29009522 0.46215072],19,37,"[0.2700147392732889, 0.4380880458118452]",10,13
883,[0.25146419 0.51261121],36,17,"[0.26375153133390716, 0.5172278401905087]",10,13
884,[0.24999842 0.5403188 ],40,17,"[0.26375153133390716, 0.5172278401905087]",10,13
885,[0.85593965 0.70937101],14,26,"[0.8745663814859858, 0.7141588700579672]",-1,-1
886,[0.20842873 0.61480802],38,16,"[0.20974770011850516, 0.5991562518855011]",10,13
887,[0.31212441 0.20260133],0,-1,-1,-1,-1
888,[0.38766283 0.42986047],19,11,"[0.3408300445359132, 0.46799585836758845]",-1,-1
889,[0.24117083 0.73106302],44,14,"[0.24963852825955385, 0.7235738763348962]",10,12
890,[0.81672429 0.85736242],1,40,"[0.8330720018834865, 0.8352678280568744]",-1,-1
891,[0.1801251  0.44761043],36,28,"[0.1438840688262674, 0.4399260989870252]",10,13
892,[0.54358848 0.86133242],41,13,"[0.5728329619641103, 0.8400206767761556]",7,2
893,[0.74693488 0.74864072],26,8,"[0.788363722278941, 0.7367115762668521]",-1,8
894,[0.6007717  0.85354545],28,13,"[0.5728329619641103, 0.8400206767761556]",7,2
895,[0.52525879 0.89364062],41,4,"[0.5043015253915041, 0.8460373719603735]",-1,2
896,[0.50739047 0.49639272],35,18,"[0.5188436585224248, 0.48072262057851545]",10,13
897,[0.67808503 0.78883606],18,45,"[0.688973469110188, 0.7528063964534091]",7,2
898,[0.62558416 0.56089578],15,5,"[0.6079764859663677, 0.5573105591487486]",10,13
899,[0.25600392 0.45815274],2,37,"[0.2700147392732889, 0.4380880458118452]",10,13
900,[0.58288978 0.83210569],41,13,"[0.5728329619641103, 0.8400206767761556]",7,2
901,[0.69824155 0.35254049],37,34,"[0.70567093354195, 0.3684041444645239]",10,13
902,[0.54860743 0.76135377],33,24,"[0.5733275627745185, 0.7657896405555412]",7,2
903,[0.19904936 0.34634303],2,23,"[0.21066636052495946, 0.3580320392887974]",-1,-1
904,[0.37591677 0.4791008 ],43,11,"[0.3408300445359132, 0.46799585836758845]",-1,-1
905,[0.66384884 0.42275221],22,10,"[0.6263122210544574, 0.45127747832491394]",10,13
906,[0.64477683 0.69042402],9,30,"[0.6144667795374016, 0.6645658814746093]",-1,-1
907,[0.30929878 0.55046541],40,35,"[0.28108896009448275, 0.5662343818567012]",10,13
908,[0.64787201 0.41940154],17,10,"[0.6263122210544574, 0.45127747832491394]",10,13
909,[0.4091359  0.62889482],3,41,"[0.37041830037323625, 0.6361066170027072]",-1,-1
910,[0.1077733  0.36136621],29,-1,-1,-1,-1
911,[0.75455815 0.15760787],12,21,"[0.7353111060228532, 0.17417955248487582]",3,-1
912,[0.55848817 0.8555227 ],18,13,"[0.5728329619641103, 0.8400206767761556]",7,2
913,[0.73826048 0.55394901],17,12,"[0.7020917515031554, 0.5502865481954452]",10,13
914,[0.23646521 0.73201586],11,14,"[0.24963852825955385, 0.7235738763348962]",10,12
915,[0.15560136 0.80754084],48,22,"[0.20750245176445795, 0.8147314840449444]",10,12
916,[0.68349569 0.47204414],17,1,"[0.7071047605754611, 0.45521217617130805]",10,13
917,[0.13038284 0.8855553 ],48,31,"[0.15388521303722955, 0.8890026553735539]",10,-1
918,[0.53452994 0.5713794 ],5,-1,-1,10,-1
919,[0.45538987 0.53305691],25,36,"[0.45855008549505866, 0.58508169586114]",-1,-1
920,[0.64213852 0.78583699],33,0,"[0.6457035948245411, 0.8262977196784635]",7,2
921,[0.52653126 0.44096688],5,18,"[0.5188436585224248, 0.48072262057851545]",-1,-1
922,[0.21543212 0.55877461],38,25,"[0.20579920804680957, 0.5221090395104362]",10,13
923,[0.62551922 0.42797349],23,10,"[0.6263122210544574, 0.45127747832491394]",10,13
924,[0.64752141 0.87765572],49,48,"[0.6123810713481974, 0.9023405337259705]",7,2
925,[0.64645126 0.70797487],33,30,"[0.6144667795374016, 0.6645658814746093]",-1,-1
926,[0.43374145 0.71650587],47,-1,-1,-1,-1
927,[0.58506586 0.73404776],27,24,"[0.5733275627745185, 0.7657896405555412]",7,2
928,[0.31666688 0.67693722],11,29,"[0.2962002122369659, 0.6402486325098008]",10,13
929,[0.29019787 0.81252972],47,-1,-1,-1,-1
930,[0.29782773 0.74287802],47,14,"[0.24963852825955385, 0.7235738763348962]",10,-1
931,[0.2574147 0.8041497],11,22,"[0.20750245176445795, 0.8147314840449444]",-1,-1
932,[0.31057306 0.51091622],40,17,"[0.26375153133390716, 0.5172278401905087]",10,13
933,[0.41188328 0.31106407],35,7,"[0.4772776989934438, 0.33300646554026486]",10,4
934,[0.51856389 0.36394063],35,7,"[0.4772776989934438, 0.33300646554026486]",10,13
935,[0.87926238 0.56367939],8,-1,-1,-1,-1
936,[0.81250647 0.18915407],32,-1,-1,-1,-1
937,[0.47697423 0.53644088],16,36,"[0.45855008549505866, 0.58508169586114]",10,-1
938,[0.52027834 0.45311857],10,18,"[0.5188436585224248, 0.48072262057851545]",-1,-1
939,[0.44123564 0.71102048],3,-1,-1,-1,-1
940,[0.43680398 0.77023094],49,38,"[0.39675246660322283, 0.7819039925941498]",-1,-1
941,[0.37081551 0.55537754],7,15,"[0.3468869103252943, 0.5444414519745381]",10,13
942,[0.19364862 0.80782201],30,22,"[0.20750245176445795, 0.8147314840449444]",10,12
943,[0.11742762 0.89644356],48,31,"[0.15388521303722955, 0.8890026553735539]",-1,-1
944,[0.67549638 0.83854924],41,0,"[0.6457035948245411, 0.8262977196784635]",7,2
