,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
670,[0.85385884 0.53277318],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
671,[0.29357623 0.65188355],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
672,[0.31369714 0.08990147],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
673,[0.57421852 0.61451015],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
674,[0.71024927 0.83257776],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
675,[0.34463031 0.31649908],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
676,[0.59818905 0.64980122],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
677,[0.19507153 0.32781921],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
678,[0.10669417 0.08259158],8,2,"[0.11626005432461874, 0.10633425942719463]",7,7
679,[0.48124708 0.62132773],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
680,[0.26731882 0.07236032],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
681,[0.35804158 0.34262655],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
682,[0.61591891 0.33645182],3,-1,-1,-1,-1
683,[0.54634551 0.62002411],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
684,[0.29386149 0.2443475 ],1,-1,-1,5,9
685,[0.35738076 0.30138644],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
686,[0.13848166 0.12370319],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
687,[0.29812992 0.66950518],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
688,[0.55199931 0.64033013],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
689,[0.58573106 0.56023117],9,-1,-1,4,-1
690,[0.55761295 0.39263973],3,-1,-1,4,-1
691,[0.11315949 0.0939233 ],8,2,"[0.11626005432461874, 0.10633425942719463]",7,7
692,[0.112908   0.08623877],8,2,"[0.11626005432461874, 0.10633425942719463]",7,7
693,[0.18716919 0.35119402],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
694,[0.29593103 0.1691509 ],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
695,[0.86441538 0.11164106],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
696,[0.30603065 0.24666908],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
697,[0.06730066 0.13956834],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
698,[0.52738638 0.66683283],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
699,[0.47022168 0.66183561],9,-1,-1,-1,-1
700,[0.40198786 0.27891446],6,-1,-1,5,-1
701,[0.30223132 0.18818882],1,9,"[0.30080515540635056, 0.12192076861703358]",6,-1
702,[0.29485569 0.27849929],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
703,[0.59324829 0.6422355 ],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
704,[0.68799964 0.83186244],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
705,[0.6696377  0.50952216],3,-1,-1,4,-1
706,[0.94459959 0.04774182],5,-1,-1,0,0
707,[0.37254774 0.35020504],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
708,[0.5890484  0.50155803],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
709,[0.20724997 0.26024366],0,-1,-1,5,-1
710,[0.92678099 0.08101388],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
711,[0.10180324 0.06892814],8,2,"[0.11626005432461874, 0.10633425942719463]",7,7
712,[0.30306049 0.25323278],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
713,[0.85655445 0.10686019],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
714,[0.28918326 0.18084378],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
715,[0.84965933 0.59009205],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
716,[0.38218045 0.65120873],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
717,[0.57794568 0.46904902],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
718,[0.22438116 0.65723565],2,-1,-1,-1,-1
719,[0.55257694 0.533979  ],9,1,"[0.588599236276169, 0.4743413933316265]",4,6
720,[0.63874388 0.81131804],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
721,[0.32871127 0.62528069],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
722,[0.57730899 0.77288973],7,-1,-1,2,2
723,[0.67326121 0.75996381],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
724,[0.88692453 0.11614737],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
725,[0.07903146 0.07324597],8,2,"[0.11626005432461874, 0.10633425942719463]",7,-1
726,[0.32538489 0.65718481],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
727,[0.63183424 0.84686467],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
728,[0.62501116 0.4942486 ],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
729,[0.07067689 0.13883031],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
730,[0.5663972  0.42518312],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
731,[0.60902196 0.46676557],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
732,[0.89226675 0.10174621],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
733,[0.67035102 0.53061838],3,-1,-1,-1,-1
734,[0.9044284  0.12133721],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
735,[0.86332956 0.60454939],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
736,[0.6805573  0.86253451],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
737,[0.54054789 0.54655867],9,-1,-1,4,-1
738,[0.90302321 0.13270132],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
739,[0.54197236 0.64986979],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
740,[0.67183935 0.82091538],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
741,[0.23344343 0.3952028 ],0,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
742,[0.94484191 0.13651478],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
743,[0.56456978 0.43803931],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
744,[0.8339606  0.51145878],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
745,[0.19043728 0.35023774],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
746,[0.86667207 0.58161226],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
747,[0.5535462  0.60910774],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
748,[0.61953966 0.42381536],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
749,[0.17041594 0.33013442],0,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
750,[0.56067978 0.56921649],9,6,"[0.5448441762960663, 0.6228182921643864]",4,-1
751,[0.31576013 0.13619529],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
752,[0.28480107 0.19655118],1,-1,-1,-1,-1
753,[0.3208483  0.70373295],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
754,[0.59017938 0.63664398],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
755,[0.32027588 0.10496826],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
756,[0.39114969 0.30099209],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
757,[0.82783192 0.61622322],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
758,[0.35891366 0.6072716 ],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
759,[0.90546261 0.10982267],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
760,[0.05977074 0.17153674],8,-1,-1,-1,-1
761,[0.86397765 0.08809681],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
762,[0.51881899 0.67627933],9,6,"[0.5448441762960663, 0.6228182921643864]",4,-1
763,[0.8885715  0.04668635],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
764,[0.8052178  0.59692191],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
765,[0.29521398 0.13390997],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
766,[0.26993929 0.34920232],6,8,"[0.2038669767140485, 0.3366532574572556]",5,10
767,[0.35863592 0.29702655],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
768,[0.4542281  0.34995406],6,-1,-1,-1,-1
769,[0.28856331 0.38370549],6,-1,-1,5,-1
770,[0.28688518 0.09799137],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
771,[0.05461904 0.10117485],8,2,"[0.11626005432461874, 0.10633425942719463]",-1,-1
772,[0.5505179 0.429506 ],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
773,[0.85310829 0.59057712],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
774,[0.47752768 0.60668719],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
775,[0.41642944 0.32338236],6,-1,-1,-1,-1
776,[0.54540335 0.49159816],3,1,"[0.588599236276169, 0.4743413933316265]",4,-1
777,[0.33233468 0.71747213],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
778,[0.60980784 0.52014779],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
779,[0.37285533 0.35232303],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
780,[0.86059105 0.54601733],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
781,[0.60936507 0.81826502],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
782,[0.86708201 0.13793295],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
783,[0.92007581 0.55462876],4,-1,-1,1,1
784,[0.18737793 0.12282588],8,-1,-1,-1,-1
785,[0.85380988 0.57739337],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
786,[0.36085549 0.22450461],6,-1,-1,-1,-1
787,[0.85900858 0.13547263],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
788,[0.8619442  0.62556234],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
789,[0.2685068  0.06430471],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
790,[0.85647285 0.10800161],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
791,[0.26218913 0.36412495],0,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
792,[0.62627085 0.83731712],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
793,[0.49998195 0.62236838],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
794,[0.34871593 0.31694203],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
795,[0.21408325 0.08015813],1,-1,-1,6,-1
796,[0.24399852 0.30189875],0,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
797,[0.56461384 0.57829873],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
798,[0.04432638 0.01180585],8,-1,-1,-1,-1
799,[0.34676604 0.21198031],6,-1,-1,-1,-1
800,[0.82044538 0.63133846],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
801,[0.37909735 0.14568988],1,-1,-1,-1,-1
802,[0.31912356 0.42749702],0,-1,-1,-1,-1
803,[0.9151231  0.17460713],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
804,[0.58079711 0.48185911],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
805,[0.11754055 0.12822147],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
806,[0.35396257 0.60977697],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
807,[0.34331142 0.27811117],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
808,[0.59911794 0.82711338],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
809,[0.3566004  0.29222775],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
810,[0.89507843 0.12593564],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
811,[0.84243468 0.06905351],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
812,[0.91624548 0.16514557],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
813,[0.6703573 0.8559095],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
814,[0.66329345 0.4966497 ],3,-1,-1,4,-1
815,[0.32251039 0.18396861],1,9,"[0.30080515540635056, 0.12192076861703358]",6,-1
816,[0.91653259 0.08459825],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
817,[0.10222663 0.13579991],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
818,[0.60609371 0.45070909],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
819,[0.49812723 0.59183289],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
820,[0.68881582 0.72880607],7,-1,-1,2,2
821,[0.34919978 0.28238204],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
822,[0.88016754 0.12485707],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
823,[0.21756765 0.36285517],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
824,[0.6343416  0.44955999],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
825,[0.90991949 0.10191279],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
826,[0.4086503 0.2679884],6,-1,-1,5,-1
827,[0.72417058 0.81742438],7,-1,-1,2,2
828,[0.27395955 0.10994121],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
829,[0.19083991 0.31265975],0,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
830,[0.50723222 0.60444971],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
831,[0.11456126 0.1559452 ],8,2,"[0.11626005432461874, 0.10633425942719463]",-1,-1
832,[0.34131353 0.64617372],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
833,[0.89434826 0.10568597],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
834,[0.17027839 0.13883304],8,2,"[0.11626005432461874, 0.10633425942719463]",8,-1
835,[0.16942646 0.13240328],8,2,"[0.11626005432461874, 0.10633425942719463]",8,-1
836,[0.89265213 0.08402868],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
837,[0.63663407 0.76172382],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
838,[0.40210314 0.2283876 ],6,-1,-1,-1,-1
839,[0.22270653 0.3876809 ],0,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
840,[0.31820071 0.10042261],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
841,[0.13321573 0.32484282],0,-1,-1,-1,-1
842,[0.4840021  0.60135757],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
843,[0.32889621 0.05943404],1,9,"[0.30080515540635056, 0.12192076861703358]",6,-1
844,[0.24791097 0.12319466],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
845,[0.38900721 0.61647927],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
846,[0.69166182 0.7805358 ],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
847,[0.11749628 0.1260228 ],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
848,[0.52295887 0.60519587],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
849,[0.2464958  0.10554817],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
850,[0.28711983 0.10777203],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
851,[0.39151194 0.29211853],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
852,[0.35093878 0.25829544],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
853,[0.32324332 0.31290166],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
854,[0.15162827 0.14767994],8,2,"[0.11626005432461874, 0.10633425942719463]",8,-1
855,[0.79714636 0.06644349],5,-1,-1,0,0
856,[0.18173    0.17390045],8,-1,-1,-1,-1
857,[0.58197666 0.43686849],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
858,[0.29630091 0.34546802],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
859,[0.66402373 0.81930038],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
860,[0.31439091 0.1213071 ],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
861,[0.66540008 0.84622408],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
862,[0.23288374 0.34229326],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
863,[0.84783334 0.11903305],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
864,[0.3420988  0.04342967],1,-1,-1,-1,-1
865,[0.83626299 0.5574419 ],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
866,[0.83024946 0.59805873],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
867,[0.10645244 0.12951087],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
868,[0.2711456  0.14318337],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
869,[0.37105517 0.31737769],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
870,[0.3063816  0.65850451],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
871,[0.34418923 0.67835417],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
872,[0.88372344 0.4994208 ],4,-1,-1,1,1
873,[0.85243035 0.57625185],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
874,[0.89050503 0.06260341],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
875,[0.86188048 0.07872794],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
876,[0.32833491 0.76307839],2,-1,-1,-1,-1
877,[0.08949564 0.07658206],8,2,"[0.11626005432461874, 0.10633425942719463]",7,7
878,[0.10143471 0.08859414],8,2,"[0.11626005432461874, 0.10633425942719463]",7,7
879,[0.56539362 0.59479009],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
880,[0.86525727 0.03545104],5,-1,-1,0,0
881,[0.41265883 0.64667608],2,-1,-1,3,3
882,[0.35673192 0.3804427 ],6,-1,-1,-1,-1
883,[0.86977466 0.13689249],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
884,[0.13387253 0.0839944 ],8,2,"[0.11626005432461874, 0.10633425942719463]",7,7
885,[0.08920846 0.10957274],8,2,"[0.11626005432461874, 0.10633425942719463]",8,-1
886,[0.30046    0.64334542],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
887,[0.5279776 0.612157 ],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
888,[0.42342274 0.58402169],2,-1,-1,-1,-1
889,[0.27970699 0.08910519],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
890,[0.20729357 0.3766805 ],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
891,[0.09073468 0.1409355 ],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
892,[0.08903322 0.13528724],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
893,[0.31103215 0.13185834],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
894,[0.59316404 0.85915977],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
895,[0.26911223 0.29052839],0,0,"[0.32977726261784573, 0.304436926507684]",5,-1
896,[0.56081369 0.80016912],7,-1,-1,2,2
897,[0.58460325 0.5004964 ],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
898,[0.20804807 0.38834593],0,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
899,[0.52023151 0.42211734],3,-1,-1,-1,-1
900,[0.3700009  0.30314522],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
901,[0.28470806 0.68308652],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
902,[0.18475789 0.36707968],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
903,[0.616053   0.81533054],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
904,[0.22155712 0.33134123],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
905,[0.5836552  0.82994953],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
906,[0.65569575 0.8072299 ],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
907,[0.0947209  0.13900449],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
908,[0.64209969 0.83420311],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
909,[0.75258896 0.59579694],4,-1,-1,1,1
910,[0.64509936 0.41550729],3,-1,-1,-1,-1
911,[0.14839537 0.08904579],8,2,"[0.11626005432461874, 0.10633425942719463]",7,-1
912,[0.82337224 0.59208545],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
913,[0.11086942 0.06766614],8,2,"[0.11626005432461874, 0.10633425942719463]",7,7
914,[0.37727365 0.65183698],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
915,[0.34416911 0.37637031],6,-1,-1,-1,-1
916,[0.76632844 0.54489401],4,-1,-1,1,1
917,[0.63051087 0.52249785],3,1,"[0.588599236276169, 0.4743413933316265]",4,-1
918,[0.64111616 0.53193291],3,-1,-1,4,-1
919,[0.34744902 0.27859364],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
920,[0.18746586 0.36993127],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
921,[0.56030939 0.65088828],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
922,[0.97868395 0.13103869],5,-1,-1,0,0
923,[0.56030243 0.63562085],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
924,[0.75668525 0.10083035],5,-1,-1,0,0
925,[0.22149046 0.3745558 ],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
926,[0.80783927 0.58092639],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
927,[0.63869786 0.78657817],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
928,[0.35336894 0.67942913],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
929,[0.21057996 0.34332525],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
930,[0.57959249 0.90840865],7,-1,-1,-1,2
931,[0.26021897 0.16389127],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
932,[0.96415027 0.0540368 ],5,-1,-1,0,0
933,[0.24495256 0.06260815],1,-1,-1,6,4
934,[0.32486879 0.11342045],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
935,[0.8520623  0.08565427],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
936,[0.1208446  0.07765913],8,2,"[0.11626005432461874, 0.10633425942719463]",7,7
937,[0.27068804 0.36177704],0,-1,-1,5,10
938,[0.65584352 0.47137589],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
939,[0.29724788 0.28112596],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
940,[0.56285728 0.63414871],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
941,[0.18090641 0.09939512],8,2,"[0.11626005432461874, 0.10633425942719463]",-1,-1
942,[0.57520103 0.54931144],3,-1,-1,4,5
943,[0.22131233 0.32255586],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
944,[0.21238887 0.34490617],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
945,[0.06450654 0.02860935],8,-1,-1,-1,-1
946,[0.0698684  0.05921846],8,2,"[0.11626005432461874, 0.10633425942719463]",-1,-1
947,[0.32309697 0.14555203],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
948,[0.31818661 0.24559532],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
949,[0.38231406 0.29436217],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
950,[0.04761828 0.15165782],8,-1,-1,-1,-1
951,[0.32037577 0.68409049],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
952,[0.86694231 0.52391246],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
953,[0.92945758 0.08526134],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
954,[0.82690112 0.53750916],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
955,[0.1197132  0.09042898],8,2,"[0.11626005432461874, 0.10633425942719463]",7,7
956,[0.6961319  0.78235102],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
957,[0.89742868 0.14864939],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
958,[0.72462945 0.86836315],7,-1,-1,2,2
959,[0.25545833 0.59785668],2,-1,-1,-1,-1
960,[0.42435272 0.355506  ],6,-1,-1,-1,-1
961,[0.83513444 0.57798129],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
962,[0.49976702 0.63164584],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
963,[0.63662886 0.59254425],9,-1,-1,4,-1
964,[0.58313582 0.40146043],3,-1,-1,4,-1
965,[0.86544297 0.15659937],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
966,[0.35798535 0.61953042],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
967,[0.34953824 0.61646435],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
968,[0.58318432 0.57194528],9,6,"[0.5448441762960663, 0.6228182921643864]",4,-1
969,[0.27188212 0.35854311],0,-1,-1,5,10
970,[0.47411195 0.62055047],9,-1,-1,4,5
971,[0.85754183 0.55241291],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
972,[0.62803759 0.82670599],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
973,[0.33831453 0.67912862],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
974,[0.25380572 0.12214624],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
975,[0.52461989 0.61405434],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
976,[0.32233602 0.27773296],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
977,[0.83316351 0.54873159],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
978,[0.15140204 0.04965755],8,2,"[0.11626005432461874, 0.10633425942719463]",-1,-1
979,[0.35464292 0.07333195],1,-1,-1,6,-1
980,[0.63709728 0.79770619],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
981,[0.34224231 0.61640768],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
982,[0.23375954 0.27663082],0,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
983,[0.30263261 0.59995117],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
984,[0.91909013 0.13488866],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
985,[0.94032478 0.10278917],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
986,[0.35617494 0.26751618],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
987,[0.58371767 0.62650474],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
988,[0.31923278 0.76782989],2,-1,-1,-1,-1
989,[0.88147841 0.12567741],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
990,[0.54978338 0.6518165 ],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
991,[0.789879   0.14499119],5,-1,-1,0,0
992,[0.5730363  0.61371411],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
993,[0.61446754 0.44667397],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
994,[0.4413059  0.59392622],9,-1,-1,4,-1
995,[0.87502521 0.14734783],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
996,[0.29398643 0.63244638],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
997,[0.33663024 0.6887483 ],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
998,[0.66776519 0.52175632],3,-1,-1,4,-1
999,[0.26983404 0.30850538],0,0,"[0.32977726261784573, 0.304436926507684]",5,-1
