,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24367,[0.20954534 0.24608382],30,26,"[0.18002842936931376, 0.19837493548366708]",-1,-1
24368,[0.24833751 0.30849906],39,35,"[0.27087158415721985, 0.27299114052233414]",118,-1
24369,[0.20248845 0.24143032],39,26,"[0.18002842936931376, 0.19837493548366708]",-1,0
24370,[0.57732995 0.30443895],23,25,"[0.6005854982386577, 0.3114469161662564]",-1,-1
24371,[0.63874493 0.16687248],12,43,"[0.6603682549115463, 0.217902798026294]",98,-1
24372,[0.41627845 0.70531811],8,9,"[0.4419777021073745, 0.6680924228615561]",-1,-1
24373,[0.36274221 0.43215492],1,13,"[0.3891302901428209, 0.4574733470520964]",-1,-1
24374,[0.660029   0.40283924],9,16,"[0.633548705364934, 0.3817391016722173]",-1,-1
24375,[0.40096485 0.68626906],6,9,"[0.4419777021073745, 0.6680924228615561]",-1,-1
24376,[0.72711325 0.66341175],42,11,"[0.7102694266772799, 0.654248276475967]",1281,-1
24377,[0.51202294 0.42014604],19,20,"[0.5516090398699154, 0.3998360572059332]",897,-1
24378,[0.48935365 0.59995204],44,14,"[0.48200259237280335, 0.5595145598714524]",1456,-1
24379,[0.36238344 0.73847184],8,22,"[0.33665767872361213, 0.7104158703691181]",810,-1
24380,[0.29442346 0.41890193],1,32,"[0.3156417324370501, 0.3967940583637735]",171,-1
24381,[0.31227141 0.31080237],30,35,"[0.27087158415721985, 0.27299114052233414]",-1,-1
24382,[0.42763364 0.39906293],0,7,"[0.45604144500691607, 0.3796968945537557]",-1,-1
24383,[0.28479813 0.75675122],8,17,"[0.251379734159963, 0.7792955280909233]",-1,-1
24384,[0.54989509 0.60896247],44,42,"[0.5315603058928492, 0.6269453522926337]",764,40
24385,[0.59769379 0.24163617],27,40,"[0.5733882380172034, 0.20335990151008693]",-1,-1
24386,[0.70156908 0.61054578],32,11,"[0.7102694266772799, 0.654248276475967]",1346,-1
24387,[0.65261078 0.34810208],4,16,"[0.633548705364934, 0.3817391016722173]",-1,-1
24388,[0.76709596 0.33986331],34,37,"[0.7803489564894805, 0.29743449903574526]",1377,-1
24389,[0.70564403 0.48741047],16,6,"[0.7295476026598648, 0.5168334744263533]",-1,-1
24390,[0.75073954 0.4055186 ],11,23,"[0.7800693705383098, 0.39632013373289504]",-1,96
24391,[0.41677409 0.61361801],46,2,"[0.3683086066697459, 0.6207618082800561]",1420,-1
24392,[0.19820487 0.73788867],14,17,"[0.251379734159963, 0.7792955280909233]",53,-1
24393,[0.64069648 0.78886261],37,41,"[0.6301632673001196, 0.8047629546318482]",-1,-1
24394,[0.53900431 0.54064413],10,39,"[0.5589233963540335, 0.5535410507996061]",-1,-1
24395,[0.4476362 0.4727244],48,19,"[0.4512294596360007, 0.48527117346419735]",-1,-1
24396,[0.58950528 0.51716961],31,34,"[0.5896212840094577, 0.4870870965171757]",-1,-1
24397,[0.71075945 0.53291179],15,6,"[0.7295476026598648, 0.5168334744263533]",-1,-1
24398,[0.27629544 0.81618746],6,17,"[0.251379734159963, 0.7792955280909233]",-1,-1
24399,[0.70817864 0.73618407],20,45,"[0.7302895117855721, 0.7559621543542185]",-1,-1
24400,[0.41836485 0.42685933],0,13,"[0.3891302901428209, 0.4574733470520964]",1085,-1
24401,[0.71813132 0.64712798],15,11,"[0.7102694266772799, 0.654248276475967]",-1,-1
24402,[0.45883227 0.52699302],48,14,"[0.48200259237280335, 0.5595145598714524]",-1,91
24403,[0.55455649 0.84952994],8,48,"[0.5279639634162379, 0.8254553880484216]",72,-1
24404,[0.35873344 0.61709575],25,2,"[0.3683086066697459, 0.6207618082800561]",-1,-1
24405,[0.26505718 0.78486841],14,17,"[0.251379734159963, 0.7792955280909233]",435,-1
24406,[0.40689176 0.79382917],8,38,"[0.39606879058545674, 0.7605459555528918]",459,-1
24407,[0.50018535 0.44088091],19,29,"[0.5129822103152214, 0.47352344658748186]",1380,61
24408,[0.65804894 0.52925139],48,15,"[0.6642030007310711, 0.5518694206182202]",-1,-1
24409,[0.45095096 0.11647765],13,49,"[0.4783387516874761, 0.14902084387711947]",-1,-1
24410,[0.58806784 0.53025268],10,39,"[0.5589233963540335, 0.5535410507996061]",787,-1
24411,[0.49010114 0.54548058],10,14,"[0.48200259237280335, 0.5595145598714524]",-1,-1
24412,[0.50949079 0.42447776],48,20,"[0.5516090398699154, 0.3998360572059332]",-1,-1
24413,[0.44945768 0.52682723],10,19,"[0.4512294596360007, 0.48527117346419735]",1697,-1
24414,[0.26941968 0.66843233],36,27,"[0.2688832051832892, 0.6408892561578954]",465,-1
24415,[0.39810141 0.57090606],36,1,"[0.4113924489524029, 0.5596304709689326]",-1,-1
24416,[0.57173259 0.31050668],19,25,"[0.6005854982386577, 0.3114469161662564]",846,41
24417,[0.371918   0.54641199],46,1,"[0.4113924489524029, 0.5596304709689326]",1756,-1
24418,[0.51805517 0.27133625],26,10,"[0.5185331716320356, 0.2979516242894153]",-1,-1
24419,[0.78509967 0.68754243],22,46,"[0.7974958696648401, 0.6691090124054233]",301,-1
24420,[0.7379303  0.46546131],7,5,"[0.7180264940393413, 0.44547376824026363]",-1,101
24421,[0.69632193 0.45249219],24,5,"[0.7180264940393413, 0.44547376824026363]",1915,-1
24422,[0.4352548  0.60422718],45,1,"[0.4113924489524029, 0.5596304709689326]",1626,-1
24423,[0.60771596 0.76898578],43,41,"[0.6301632673001196, 0.8047629546318482]",-1,31
24424,[0.66740111 0.56992247],32,15,"[0.6642030007310711, 0.5518694206182202]",-1,-1
24425,[0.56048532 0.46276478],16,34,"[0.5896212840094577, 0.4870870965171757]",1282,-1
24426,[0.29158868 0.59751729],28,27,"[0.2688832051832892, 0.6408892561578954]",1257,-1
24427,[0.69198036 0.31068562],23,31,"[0.688085619005673, 0.298588781145512]",-1,77
24428,[0.27670245 0.2681059 ],30,35,"[0.27087158415721985, 0.27299114052233414]",252,-1
24429,[0.41159856 0.58475816],46,1,"[0.4113924489524029, 0.5596304709689326]",-1,-1
24430,[0.41038913 0.73525529],14,38,"[0.39606879058545674, 0.7605459555528918]",-1,-1
24431,[0.34483504 0.53379267],28,0,"[0.3215205012943795, 0.5329162562265951]",-1,-1
24432,[0.4519382  0.43172785],48,7,"[0.45604144500691607, 0.3796968945537557]",1192,-1
24433,[0.69798191 0.73900678],37,45,"[0.7302895117855721, 0.7559621543542185]",891,-1
24434,[0.73549508 0.28102342],49,37,"[0.7803489564894805, 0.29743449903574526]",-1,-1
24435,[0.44735481 0.56060488],25,14,"[0.48200259237280335, 0.5595145598714524]",1750,83
24436,[0.50369633 0.49493904],10,29,"[0.5129822103152214, 0.47352344658748186]",-1,-1
24437,[0.77377032 0.36946007],24,23,"[0.7800693705383098, 0.39632013373289504]",-1,-1
24438,[0.16080791 0.24596991],39,26,"[0.18002842936931376, 0.19837493548366708]",116,-1
24439,[0.5097693  0.48391183],47,29,"[0.5129822103152214, 0.47352344658748186]",-1,-1
24440,[0.79200085 0.73599403],22,45,"[0.7302895117855721, 0.7559621543542185]",-1,-1
24441,[0.29664673 0.26008659],30,35,"[0.27087158415721985, 0.27299114052233414]",276,2
24442,[0.77986779 0.3689232 ],34,23,"[0.7800693705383098, 0.39632013373289504]",1623,-1
24443,[0.46188315 0.77674493],33,44,"[0.48945084750601103, 0.7527057674621561]",448,-1
24444,[0.65255406 0.46462569],16,12,"[0.6519647100603961, 0.45481435152038563]",1533,80
24445,[0.71522925 0.40386265],17,3,"[0.7089478551757182, 0.36960037568851095]",1952,-1
24446,[0.62272109 0.58024082],18,15,"[0.6642030007310711, 0.5518694206182202]",549,-1
24447,[0.6218203  0.54192557],16,15,"[0.6642030007310711, 0.5518694206182202]",-1,-1
24448,[0.56837095 0.62825027],20,42,"[0.5315603058928492, 0.6269453522926337]",665,-1
24449,[0.21710743 0.31465639],39,35,"[0.27087158415721985, 0.27299114052233414]",67,-1
24450,[0.42875376 0.49085329],1,19,"[0.4512294596360007, 0.48527117346419735]",1540,-1
24451,[0.46051309 0.35339356],0,7,"[0.45604144500691607, 0.3796968945537557]",-1,-1
24452,[0.6662646  0.74147267],35,21,"[0.6451940625140081, 0.7190901388787349]",963,-1
24453,[0.54380178 0.44466596],10,29,"[0.5129822103152214, 0.47352344658748186]",-1,-1
24454,[0.43277658 0.89004511],2,-1,-1,-1,-1
24455,[0.57624251 0.63152615],45,42,"[0.5315603058928492, 0.6269453522926337]",665,-1
24456,[0.77054674 0.25699575],49,37,"[0.7803489564894805, 0.29743449903574526]",185,-1
24457,[0.43295902 0.60615841],3,1,"[0.4113924489524029, 0.5596304709689326]",-1,-1
24458,[0.67550629 0.53749711],24,15,"[0.6642030007310711, 0.5518694206182202]",-1,-1
24459,[0.44595926 0.74015463],2,44,"[0.48945084750601103, 0.7527057674621561]",-1,-1
24460,[0.72887705 0.71024728],42,45,"[0.7302895117855721, 0.7559621543542185]",1083,-1
24461,[0.70998141 0.65996221],22,11,"[0.7102694266772799, 0.654248276475967]",-1,-1
24462,[0.36116796 0.84280478],2,47,"[0.37286866582958245, 0.8423881081873015]",120,-1
24463,[0.29266396 0.75687038],14,17,"[0.251379734159963, 0.7792955280909233]",670,-1
24464,[0.43720208 0.47430939],48,19,"[0.4512294596360007, 0.48527117346419735]",-1,-1
24465,[0.75562397 0.49061508],7,6,"[0.7295476026598648, 0.5168334744263533]",1857,98
24466,[0.57816969 0.39406963],19,20,"[0.5516090398699154, 0.3998360572059332]",1362,47
24467,[0.56546964 0.39514242],10,20,"[0.5516090398699154, 0.3998360572059332]",1359,-1
24468,[0.21967682 0.76689264],6,17,"[0.251379734159963, 0.7792955280909233]",372,-1
24469,[0.49038979 0.43505661],48,29,"[0.5129822103152214, 0.47352344658748186]",1380,61
24470,[0.69729772 0.4647365 ],32,5,"[0.7180264940393413, 0.44547376824026363]",1940,-1
24471,[0.41775161 0.62985354],46,9,"[0.4419777021073745, 0.6680924228615561]",1422,-1
24472,[0.28851639 0.53865789],36,0,"[0.3215205012943795, 0.5329162562265951]",398,12
24473,[0.40487614 0.57829831],31,1,"[0.4113924489524029, 0.5596304709689326]",1649,-1
24474,[0.46583084 0.57340783],3,14,"[0.48200259237280335, 0.5595145598714524]",-1,-1
24475,[0.24893885 0.28635641],30,35,"[0.27087158415721985, 0.27299114052233414]",141,-1
24476,[0.3717809  0.47798148],5,13,"[0.3891302901428209, 0.4574733470520964]",1425,-1
24477,[0.35673629 0.64789762],44,2,"[0.3683086066697459, 0.6207618082800561]",1268,57
24478,[0.67039201 0.57160695],7,15,"[0.6642030007310711, 0.5518694206182202]",-1,-1
24479,[0.33159869 0.7069948 ],14,22,"[0.33665767872361213, 0.7104158703691181]",1117,-1
24480,[0.56668118 0.51967479],45,39,"[0.5589233963540335, 0.5535410507996061]",-1,-1
24481,[0.69371153 0.48565521],32,5,"[0.7180264940393413, 0.44547376824026363]",-1,-1
24482,[0.35607318 0.5070168 ],25,0,"[0.3215205012943795, 0.5329162562265951]",1488,-1
24483,[0.78219868 0.68593152],22,46,"[0.7974958696648401, 0.6691090124054233]",301,-1
24484,[0.50913043 0.53786176],18,14,"[0.48200259237280335, 0.5595145598714524]",-1,-1
24485,[0.17725768 0.71891464],14,-1,-1,18,-1
24486,[0.65875399 0.4140214 ],21,16,"[0.633548705364934, 0.3817391016722173]",1922,-1
24487,[0.61502068 0.77006301],42,41,"[0.6301632673001196, 0.8047629546318482]",804,31
24488,[0.57693412 0.28812801],19,25,"[0.6005854982386577, 0.3114469161662564]",831,-1
24489,[0.66482137 0.5540438 ],7,15,"[0.6642030007310711, 0.5518694206182202]",-1,-1
24490,[0.25006688 0.59372083],25,27,"[0.2688832051832892, 0.6408892561578954]",344,-1
24491,[0.74384289 0.43454888],24,5,"[0.7180264940393413, 0.44547376824026363]",1886,100
24492,[0.49586533 0.2193539 ],13,28,"[0.4620722509350257, 0.23215316946253473]",-1,17
24493,[0.81419942 0.29919459],49,37,"[0.7803489564894805, 0.29743449903574526]",-1,-1
24494,[0.45437049 0.33383046],19,7,"[0.45604144500691607, 0.3796968945537557]",1185,-1
24495,[0.51519626 0.50623212],48,29,"[0.5129822103152214, 0.47352344658748186]",1716,-1
24496,[0.65822144 0.64621494],20,33,"[0.6260630933563834, 0.6352985475911157]",-1,46
24497,[0.54099351 0.29151242],0,10,"[0.5185331716320356, 0.2979516242894153]",833,28
24498,[0.83587131 0.73005563],42,-1,-1,-1,-1
24499,[0.69226025 0.63083288],43,11,"[0.7102694266772799, 0.654248276475967]",-1,-1
24500,[0.23046548 0.4807486 ],40,24,"[0.187860789096449, 0.5343371259453774]",97,-1
24501,[0.3244886  0.75391197],2,22,"[0.33665767872361213, 0.7104158703691181]",-1,-1
24502,[0.50114839 0.3054694 ],41,10,"[0.5185331716320356, 0.2979516242894153]",-1,-1
24503,[0.56815811 0.22658556],12,40,"[0.5733882380172034, 0.20335990151008693]",608,-1
24504,[0.74457728 0.36288848],49,3,"[0.7089478551757182, 0.36960037568851095]",1796,95
24505,[0.60787865 0.71046726],33,21,"[0.6451940625140081, 0.7190901388787349]",-1,-1
24506,[0.67922992 0.5342389 ],32,15,"[0.6642030007310711, 0.5518694206182202]",-1,-1
24507,[0.36570279 0.39143307],1,32,"[0.3156417324370501, 0.3967940583637735]",-1,-1
24508,[0.6474322  0.73583622],20,21,"[0.6451940625140081, 0.7190901388787349]",-1,24
24509,[0.69301034 0.72410156],37,21,"[0.6451940625140081, 0.7190901388787349]",679,-1
24510,[0.27965354 0.2527476 ],30,35,"[0.27087158415721985, 0.27299114052233414]",-1,-1
24511,[0.32210099 0.55652048],44,0,"[0.3215205012943795, 0.5329162562265951]",-1,-1
24512,[0.35976717 0.5305549 ],46,0,"[0.3215205012943795, 0.5329162562265951]",1713,-1
24513,[0.77488443 0.44995502],7,36,"[0.8115239117912693, 0.4882477806942732]",957,-1
24514,[0.59559805 0.64714875],43,33,"[0.6260630933563834, 0.6352985475911157]",-1,-1
24515,[0.42005226 0.37432811],5,7,"[0.45604144500691607, 0.3796968945537557]",-1,-1
24516,[0.54116093 0.81037709],35,48,"[0.5279639634162379, 0.8254553880484216]",320,-1
24517,[0.24618782 0.79509821],14,17,"[0.251379734159963, 0.7792955280909233]",-1,-1
24518,[0.69965942 0.79851339],20,45,"[0.7302895117855721, 0.7559621543542185]",136,-1
24519,[0.7583403  0.64786726],22,46,"[0.7974958696648401, 0.6691090124054233]",899,-1
24520,[0.59420318 0.51515666],16,34,"[0.5896212840094577, 0.4870870965171757]",-1,-1
24521,[0.38765219 0.71549429],8,38,"[0.39606879058545674, 0.7605459555528918]",-1,-1
24522,[0.37701253 0.58227346],44,2,"[0.3683086066697459, 0.6207618082800561]",1595,-1
24523,[0.65297898 0.46575429],18,12,"[0.6519647100603961, 0.45481435152038563]",1533,80
24524,[0.81077892 0.50831922],24,36,"[0.8115239117912693, 0.4882477806942732]",-1,-1
24525,[0.40265632 0.23958915],13,30,"[0.3596651834796541, 0.19792474289792086]",927,-1
24526,[0.77151509 0.520099  ],32,6,"[0.7295476026598648, 0.5168334744263533]",1816,-1
24527,[0.63847558 0.26134582],23,43,"[0.6603682549115463, 0.217902798026294]",634,-1
24528,[0.74931603 0.47903972],4,6,"[0.7295476026598648, 0.5168334744263533]",-1,-1
24529,[0.44269852 0.40426757],1,7,"[0.45604144500691607, 0.3796968945537557]",-1,-1
24530,[0.64477298 0.26671903],34,43,"[0.6603682549115463, 0.217902798026294]",636,-1
24531,[0.71052484 0.46030234],24,5,"[0.7180264940393413, 0.44547376824026363]",1910,102
24532,[0.75789927 0.50721599],38,6,"[0.7295476026598648, 0.5168334744263533]",-1,-1
24533,[0.31417869 0.39956248],1,32,"[0.3156417324370501, 0.3967940583637735]",295,-1
24534,[0.64047444 0.3149353 ],23,25,"[0.6005854982386577, 0.3114469161662564]",1468,-1
24535,[0.76571293 0.34280903],34,37,"[0.7803489564894805, 0.29743449903574526]",-1,-1
24536,[0.44993004 0.59101844],18,14,"[0.48200259237280335, 0.5595145598714524]",-1,-1
24537,[0.41384288 0.65979792],44,9,"[0.4419777021073745, 0.6680924228615561]",1128,-1
24538,[0.35982441 0.50291926],46,0,"[0.3215205012943795, 0.5329162562265951]",1488,-1
24539,[0.41256367 0.42346508],5,13,"[0.3891302901428209, 0.4574733470520964]",-1,-1
24540,[0.71401093 0.60335786],42,11,"[0.7102694266772799, 0.654248276475967]",1347,-1
24541,[0.71303542 0.59642356],42,11,"[0.7102694266772799, 0.654248276475967]",-1,-1
24542,[0.36441686 0.65543316],28,2,"[0.3683086066697459, 0.6207618082800561]",-1,-1
24543,[0.49139137 0.69959717],44,44,"[0.48945084750601103, 0.7527057674621561]",-1,-1
24544,[0.68343795 0.72147552],37,21,"[0.6451940625140081, 0.7190901388787349]",679,-1
24545,[0.49661902 0.4839438 ],47,29,"[0.5129822103152214, 0.47352344658748186]",1714,-1
24546,[0.58500163 0.39913392],9,20,"[0.5516090398699154, 0.3998360572059332]",-1,-1
24547,[0.44590532 0.67253888],44,9,"[0.4419777021073745, 0.6680924228615561]",901,-1
24548,[0.39913888 0.78054119],2,38,"[0.39606879058545674, 0.7605459555528918]",483,-1
24549,[0.6549012  0.50169622],11,12,"[0.6519647100603961, 0.45481435152038563]",1509,-1
24550,[0.15490114 0.54714286],40,24,"[0.187860789096449, 0.5343371259453774]",-1,-1
24551,[0.13680249 0.22482848],39,26,"[0.18002842936931376, 0.19837493548366708]",-1,-1
24552,[0.71547937 0.69515421],37,11,"[0.7102694266772799, 0.654248276475967]",-1,-1
24553,[0.20785498 0.87937988],6,-1,-1,-1,-1
24554,[0.17908285 0.24618274],39,26,"[0.18002842936931376, 0.19837493548366708]",132,-1
24555,[0.71492281 0.34508849],17,3,"[0.7089478551757182, 0.36960037568851095]",-1,-1
24556,[0.80089496 0.51721204],32,36,"[0.8115239117912693, 0.4882477806942732]",-1,-1
24557,[0.33953601 0.40365241],5,32,"[0.3156417324370501, 0.3967940583637735]",-1,-1
24558,[0.35610088 0.6719926 ],36,22,"[0.33665767872361213, 0.7104158703691181]",-1,-1
24559,[0.57566677 0.57648395],9,39,"[0.5589233963540335, 0.5535410507996061]",-1,-1
24560,[0.59214858 0.40294939],4,20,"[0.5516090398699154, 0.3998360572059332]",-1,-1
24561,[0.75192536 0.52367727],11,6,"[0.7295476026598648, 0.5168334744263533]",1816,-1
24562,[0.80681592 0.54109416],7,8,"[0.7817452963704252, 0.5840830249624828]",598,-1
24563,[0.4689476  0.69729652],44,9,"[0.4419777021073745, 0.6680924228615561]",-1,-1
24564,[0.61100505 0.7625834 ],20,41,"[0.6301632673001196, 0.8047629546318482]",803,31
24565,[0.54825668 0.32865777],21,10,"[0.5185331716320356, 0.2979516242894153]",1188,-1
24566,[0.5656726  0.44066948],16,20,"[0.5516090398699154, 0.3998360572059332]",1428,-1
24567,[0.6141026  0.45190475],21,12,"[0.6519647100603961, 0.45481435152038563]",1416,-1
24568,[0.3840753  0.35628425],5,4,"[0.40873666569224065, 0.30465265262140284]",488,-1
24569,[0.36367114 0.20507874],41,30,"[0.3596651834796541, 0.19792474289792086]",-1,-1
24570,[0.51352247 0.79096247],33,48,"[0.5279639634162379, 0.8254553880484216]",-1,-1
24571,[0.41447621 0.59139163],47,1,"[0.4113924489524029, 0.5596304709689326]",1653,-1
24572,[0.22047381 0.26032594],30,35,"[0.27087158415721985, 0.27299114052233414]",-1,-1
24573,[0.49746152 0.58172517],47,14,"[0.48200259237280335, 0.5595145598714524]",-1,-1
24574,[0.63414662 0.40275904],4,16,"[0.633548705364934, 0.3817391016722173]",1684,94
24575,[0.75829033 0.54148455],7,6,"[0.7295476026598648, 0.5168334744263533]",-1,-1
24576,[0.68018352 0.3187976 ],49,31,"[0.688085619005673, 0.298588781145512]",1672,77
24577,[0.49434322 0.45477698],26,29,"[0.5129822103152214, 0.47352344658748186]",1676,61
24578,[0.71219902 0.41137095],34,5,"[0.7180264940393413, 0.44547376824026363]",1953,-1
24579,[0.27501855 0.59225551],28,27,"[0.2688832051832892, 0.6408892561578954]",-1,-1
24580,[0.41168524 0.69188046],8,9,"[0.4419777021073745, 0.6680924228615561]",904,-1
24581,[0.49199855 0.46100179],48,29,"[0.5129822103152214, 0.47352344658748186]",-1,-1
24582,[0.13262201 0.29686333],39,-1,-1,-1,-1
24583,[0.36749554 0.22457697],41,30,"[0.3596651834796541, 0.19792474289792086]",580,-1
24584,[0.54255283 0.73552824],37,18,"[0.5646533930602979, 0.7142265280679914]",781,-1
24585,[0.39669909 0.54110193],44,1,"[0.4113924489524029, 0.5596304709689326]",-1,-1
24586,[0.58444655 0.66977992],33,18,"[0.5646533930602979, 0.7142265280679914]",953,-1
24587,[0.3965034  0.28894545],29,4,"[0.40873666569224065, 0.30465265262140284]",-1,-1
24588,[0.27164795 0.80441855],6,17,"[0.251379734159963, 0.7792955280909233]",-1,-1
24589,[0.59877618 0.1501659 ],29,40,"[0.5733882380172034, 0.20335990151008693]",-1,-1
24590,[0.39890603 0.43677367],5,13,"[0.3891302901428209, 0.4574733470520964]",1310,-1
24591,[0.70189203 0.37546128],4,3,"[0.7089478551757182, 0.36960037568851095]",1972,104
24592,[0.13351032 0.21677632],39,26,"[0.18002842936931376, 0.19837493548366708]",-1,-1
24593,[0.69524102 0.09006658],23,-1,-1,-1,-1
24594,[0.5383221  0.52879749],45,39,"[0.5589233963540335, 0.5535410507996061]",1575,74
24595,[0.32933981 0.78219355],14,-1,-1,-1,11
24596,[0.35087274 0.68521786],6,22,"[0.33665767872361213, 0.7104158703691181]",1151,-1
24597,[0.43007554 0.29038634],26,4,"[0.40873666569224065, 0.30465265262140284]",1148,-1
24598,[0.27235091 0.50359291],40,0,"[0.3215205012943795, 0.5329162562265951]",217,-1
24599,[0.28995902 0.42370892],25,32,"[0.3156417324370501, 0.3967940583637735]",167,-1
24600,[0.21030991 0.7057048 ],6,-1,-1,-1,-1
24601,[0.35281256 0.22606189],41,30,"[0.3596651834796541, 0.19792474289792086]",492,-1
24602,[0.74722653 0.51757738],7,6,"[0.7295476026598648, 0.5168334744263533]",-1,-1
24603,[0.25230027 0.28176044],30,35,"[0.27087158415721985, 0.27299114052233414]",-1,-1
24604,[0.71054109 0.23687839],27,43,"[0.6603682549115463, 0.217902798026294]",-1,-1
24605,[0.41915801 0.27107182],41,4,"[0.40873666569224065, 0.30465265262140284]",-1,-1
24606,[0.6979318  0.43235983],38,5,"[0.7180264940393413, 0.44547376824026363]",1973,-1
24607,[0.6618156  0.66219624],42,33,"[0.6260630933563834, 0.6352985475911157]",1023,-1
24608,[0.67638148 0.44691003],16,12,"[0.6519647100603961, 0.45481435152038563]",-1,-1
24609,[0.66519272 0.40390236],24,16,"[0.633548705364934, 0.3817391016722173]",-1,-1
24610,[0.43859744 0.64541796],3,9,"[0.4419777021073745, 0.6680924228615561]",1405,-1
24611,[0.49679427 0.53839359],45,14,"[0.48200259237280335, 0.5595145598714524]",1462,-1
24612,[0.73975464 0.48764041],24,6,"[0.7295476026598648, 0.5168334744263533]",-1,-1
24613,[0.59467445 0.42073117],45,20,"[0.5516090398699154, 0.3998360572059332]",-1,-1
24614,[0.66155717 0.49408639],16,12,"[0.6519647100603961, 0.45481435152038563]",1510,-1
24615,[0.6544528  0.53765851],38,15,"[0.6642030007310711, 0.5518694206182202]",1388,-1
24616,[0.35991651 0.74923443],8,38,"[0.39606879058545674, 0.7605459555528918]",-1,-1
24617,[0.74685689 0.68783458],42,11,"[0.7102694266772799, 0.654248276475967]",-1,-1
24618,[0.55714958 0.8192535 ],33,48,"[0.5279639634162379, 0.8254553880484216]",-1,-1
24619,[0.45991057 0.23243607],41,28,"[0.4620722509350257, 0.23215316946253473]",1001,-1
24620,[0.71971881 0.46471569],17,5,"[0.7180264940393413, 0.44547376824026363]",1899,-1
24621,[0.57621224 0.67931924],20,18,"[0.5646533930602979, 0.7142265280679914]",998,50
24622,[0.50229257 0.50877845],48,29,"[0.5129822103152214, 0.47352344658748186]",1712,-1
24623,[0.68302259 0.62515296],11,11,"[0.7102694266772799, 0.654248276475967]",819,-1
24624,[0.46376454 0.20797166],29,28,"[0.4620722509350257, 0.23215316946253473]",698,-1
24625,[0.46914883 0.2847464 ],41,10,"[0.5185331716320356, 0.2979516242894153]",-1,-1
24626,[0.43630937 0.79993178],8,38,"[0.39606879058545674, 0.7605459555528918]",261,-1
24627,[0.74729843 0.36283284],27,3,"[0.7089478551757182, 0.36960037568851095]",1796,95
24628,[0.50643263 0.51531499],47,29,"[0.5129822103152214, 0.47352344658748186]",-1,-1
24629,[0.52833535 0.4386816 ],10,29,"[0.5129822103152214, 0.47352344658748186]",-1,-1
24630,[0.84223449 0.80640804],42,-1,-1,-1,-1
24631,[0.2965524  0.77713542],6,17,"[0.251379734159963, 0.7792955280909233]",498,-1
24632,[0.42020103 0.27045584],26,4,"[0.40873666569224065, 0.30465265262140284]",1020,-1
24633,[0.65060826 0.63733251],37,33,"[0.6260630933563834, 0.6352985475911157]",969,-1
24634,[0.75872592 0.65586648],32,46,"[0.7974958696648401, 0.6691090124054233]",-1,-1
24635,[0.6487299 0.3579697],4,16,"[0.633548705364934, 0.3817391016722173]",-1,-1
24636,[0.41657258 0.57256794],3,1,"[0.4113924489524029, 0.5596304709689326]",1657,88
24637,[0.85305937 0.65800428],42,46,"[0.7974958696648401, 0.6691090124054233]",47,-1
24638,[0.62997114 0.77575121],35,41,"[0.6301632673001196, 0.8047629546318482]",792,-1
24639,[0.52890635 0.70879457],33,18,"[0.5646533930602979, 0.7142265280679914]",-1,-1
24640,[0.57287454 0.56468782],45,39,"[0.5589233963540335, 0.5535410507996061]",772,-1
24641,[0.80386285 0.54885694],15,8,"[0.7817452963704252, 0.5840830249624828]",-1,-1
24642,[0.80611554 0.5993111 ],15,8,"[0.7817452963704252, 0.5840830249624828]",-1,-1
24643,[0.68988729 0.26567237],4,31,"[0.688085619005673, 0.298588781145512]",-1,-1
24644,[0.83864818 0.50568428],17,36,"[0.8115239117912693, 0.4882477806942732]",-1,-1
24645,[0.64440284 0.8067577 ],35,41,"[0.6301632673001196, 0.8047629546318482]",389,-1
24646,[0.72530906 0.44544054],21,5,"[0.7180264940393413, 0.44547376824026363]",-1,-1
24647,[0.68638876 0.28228604],34,31,"[0.688085619005673, 0.298588781145512]",-1,-1
24648,[0.32608966 0.34684007],1,32,"[0.3156417324370501, 0.3967940583637735]",313,3
24649,[0.51204632 0.57588492],48,14,"[0.48200259237280335, 0.5595145598714524]",1402,-1
24650,[0.3480617  0.55996438],46,0,"[0.3215205012943795, 0.5329162562265951]",-1,-1
24651,[0.41475604 0.71005909],3,9,"[0.4419777021073745, 0.6680924228615561]",-1,-1
24652,[0.76571015 0.50677905],16,6,"[0.7295476026598648, 0.5168334744263533]",1471,-1
24653,[0.40293748 0.62083662],25,2,"[0.3683086066697459, 0.6207618082800561]",1419,76
24654,[0.25325399 0.25269479],39,35,"[0.27087158415721985, 0.27299114052233414]",256,-1
24655,[0.4561097  0.24457651],26,28,"[0.4620722509350257, 0.23215316946253473]",990,-1
24656,[0.21181781 0.76061891],14,17,"[0.251379734159963, 0.7792955280909233]",-1,-1
24657,[0.82438847 0.54826831],11,8,"[0.7817452963704252, 0.5840830249624828]",340,-1
24658,[0.61880774 0.39645643],27,16,"[0.633548705364934, 0.3817391016722173]",1684,-1
24659,[0.79583007 0.5555876 ],15,8,"[0.7817452963704252, 0.5840830249624828]",709,-1
24660,[0.58980212 0.340708  ],19,25,"[0.6005854982386577, 0.3114469161662564]",1360,-1
24661,[0.52920453 0.73956166],33,44,"[0.48945084750601103, 0.7527057674621561]",780,-1
24662,[0.73013272 0.73512022],22,45,"[0.7302895117855721, 0.7559621543542185]",-1,-1
