,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
954,[0.74633182 0.71002751],22,27,"[0.7549961160778375, 0.6720714168987929]",2,2
955,[0.9431185  0.22783923],43,-1,-1,1,-1
956,[0.37674612 0.85299132],39,17,"[0.3590190133142382, 0.842559964746622]",2,2
957,[0.34222424 0.28946333],29,15,"[0.31294284559299623, 0.2849857192329157]",1,1
958,[0.34582907 0.48874503],16,3,"[0.34201371918326035, 0.44988307133817385]",1,1
959,[0.2402282  0.70461246],40,1,"[0.23193213832048015, 0.7398444287884849]",2,2
960,[0.12532127 0.63830457],3,8,"[0.16912159995402354, 0.6017517362810728]",2,2
961,[0.51996279 0.93178908],13,29,"[0.5296183411481041, 0.8644754355146017]",2,2
962,[0.8102353 0.4456651],24,28,"[0.8370272086156028, 0.47882770308453804]",1,1
963,[0.27280089 0.50054488],16,-1,-1,1,1
964,[0.79116835 0.12910596],12,46,"[0.7663010169521752, 0.08674931622212262]",1,1
965,[0.73988688 0.72023638],22,44,"[0.7395796540101405, 0.7613649084749585]",2,2
966,[0.46675022 0.83613013],13,29,"[0.5296183411481041, 0.8644754355146017]",2,2
967,[0.48282342 0.28856611],19,22,"[0.5172788523774097, 0.2884345705443367]",1,1
968,[0.66597318 0.41069887],31,-1,-1,1,1
969,[0.65724594 0.92200311],10,42,"[0.681735054040434, 0.9009715332973278]",2,2
970,[0.17233905 0.92531078],14,-1,-1,2,2
971,[0.35370494 0.38558043],21,18,"[0.33457982297969796, 0.3697043302724876]",1,1
972,[0.78891582 0.56832312],17,41,"[0.7881160703972437, 0.6003838357116629]",2,2
973,[0.27237486 0.82247939],32,21,"[0.29396565073599706, 0.8189123969378747]",2,2
974,[0.58255835 0.48931193],48,47,"[0.6059444527026885, 0.5489257659972034]",2,2
975,[0.2948083  0.87237078],46,10,"[0.30376954125528455, 0.8918779661601961]",2,2
976,[0.14427517 0.0594646 ],38,23,"[0.1500651432780093, 0.11219850121862336]",0,0
977,[0.39297153 0.28827248],29,11,"[0.41034555616365187, 0.2918456024074875]",1,1
978,[0.33168483 0.20303524],7,45,"[0.3013726838396799, 0.17858176147542468]",1,1
979,[0.76390411 0.07097349],12,46,"[0.7663010169521752, 0.08674931622212262]",1,1
980,[0.31597244 0.32809143],42,2,"[0.3549903781184216, 0.32999741887100514]",1,1
981,[0.32604539 0.14440667],44,45,"[0.3013726838396799, 0.17858176147542468]",1,1
982,[0.3957885  0.17738264],33,40,"[0.3866823918263813, 0.1724052519986342]",1,1
983,[0.77055591 0.94616798],27,0,"[0.7959135579611971, 0.9243423252717047]",2,2
984,[0.35579181 0.4688431 ],16,3,"[0.34201371918326035, 0.44988307133817385]",1,1
985,[0.25289973 0.76266216],36,1,"[0.23193213832048015, 0.7398444287884849]",2,2
986,[0.78130329 0.37551626],18,5,"[0.7821460613417962, 0.37378838126041236]",1,1
987,[0.6820174  0.19355231],2,12,"[0.672062193244767, 0.1878809066619164]",1,1
988,[0.59781884 0.76818701],11,7,"[0.6372892263601643, 0.7236358578096402]",2,2
989,[0.27560525 0.46622562],16,3,"[0.34201371918326035, 0.44988307133817385]",1,1
990,[0.9238525  0.33880886],23,25,"[0.8999095173860414, 0.3948657447604102]",1,1
991,[0.1352051  0.59070532],3,8,"[0.16912159995402354, 0.6017517362810728]",2,2
992,[0.37335849 0.3084973 ],42,2,"[0.3549903781184216, 0.32999741887100514]",1,1
993,[0.31345726 0.78931545],46,19,"[0.3296284409610146, 0.7808103021340992]",2,2
994,[0.6556558  0.79733526],11,-1,-1,2,2
995,[0.45185764 0.66009008],35,31,"[0.45203277849836115, 0.697162127039003]",2,2
996,[0.41750735 0.23929155],19,6,"[0.37246852495871435, 0.23721525810404814]",1,1
997,[0.22117922 0.88427328],14,26,"[0.2444301583471135, 0.9386786724155485]",2,2
998,[0.43274782 0.34987558],29,38,"[0.4382779684884455, 0.36532929976895034]",1,1
999,[0.40731386 0.26493378],7,11,"[0.41034555616365187, 0.2918456024074875]",1,1
