,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5862,[0.65640722 0.77956287],75,33,"[0.6343030602852399, 0.7740442524074482]",131,67
5863,[0.35932128 0.18389702],61,36,"[0.3652519755567175, 0.1776000121729893]",-1,-1
5864,[0.62101607 0.25638916],81,46,"[0.6215113037981185, 0.26246925725466597]",19,-1
5865,[0.25085186 0.45985301],91,23,"[0.22711629293634827, 0.4797793292258936]",123,-1
5866,[0.16810677 0.28172159],42,16,"[0.1914566056427631, 0.255557317538628]",131,-1
5867,[0.63798812 0.41280383],73,25,"[0.6489958287811888, 0.4498646500621815]",59,-1
5868,[0.25099498 0.75424037],97,30,"[0.25157162353320545, 0.7246984025548253]",90,-1
5869,[0.29953737 0.65311556],56,2,"[0.3210133057704724, 0.6357923879150683]",-1,-1
5870,[0.21445819 0.28542122],24,16,"[0.1914566056427631, 0.255557317538628]",131,-1
5871,[0.06138027 0.58925921],68,92,"[0.06845738067827695, 0.5247711975581236]",-1,-1
5872,[0.38364822 0.68700891],16,43,"[0.41011705788845065, 0.675426383441451]",84,-1
5873,[0.78072618 0.64502394],29,62,"[0.799414252749625, 0.640867103269464]",131,51
5874,[0.54251417 0.52407759],47,32,"[0.5588117268582222, 0.550193807805085]",129,-1
5875,[0.62552387 0.16078231],82,34,"[0.6472815494009916, 0.1572104742916928]",70,16
5876,[0.31997104 0.76411688],72,59,"[0.34667563130330714, 0.7373177930105795]",-1,-1
5877,[0.82611279 0.13279711],60,93,"[0.8588843808926382, 0.12268148557993945]",-1,-1
5878,[0.46297772 0.55463297],53,3,"[0.468460637669746, 0.5262763976124752]",131,-1
5879,[0.8042249 0.269958 ],48,42,"[0.8265989180160076, 0.2359292510548553]",52,7
5880,[0.38473354 0.52600311],35,11,"[0.38415943836550526, 0.5330838235352983]",131,-1
5881,[0.41141497 0.78566045],44,40,"[0.44808115246644287, 0.7913783885912185]",-1,-1
5882,[0.29053389 0.65618137],28,2,"[0.3210133057704724, 0.6357923879150683]",131,-1
5883,[0.18007565 0.35985661],24,10,"[0.19162591218791383, 0.3274294798140094]",131,-1
5884,[0.34226898 0.27190634],98,8,"[0.37785511908268427, 0.2773531713905697]",131,-1
5885,[0.6125245  0.75267771],39,33,"[0.6343030602852399, 0.7740442524074482]",-1,-1
5886,[0.44083585 0.52859766],45,3,"[0.468460637669746, 0.5262763976124752]",131,107
5887,[0.44003682 0.30901115],46,63,"[0.4450422608526615, 0.30764081196191084]",131,-1
5888,[0.19374997 0.45168189],85,23,"[0.22711629293634827, 0.4797793292258936]",83,34
5889,[0.18050299 0.29187474],52,10,"[0.19162591218791383, 0.3274294798140094]",-1,-1
5890,[0.30760291 0.5826175 ],3,9,"[0.2783124605733156, 0.5653347188429135]",131,-1
5891,[0.81992765 0.22097388],77,42,"[0.8265989180160076, 0.2359292510548553]",53,9
5892,[0.41482244 0.61153722],13,12,"[0.41392810805648705, 0.5985002842372857]",131,-1
5893,[0.27562092 0.6115651 ],3,9,"[0.2783124605733156, 0.5653347188429135]",131,99
5894,[0.41455672 0.79848912],44,40,"[0.44808115246644287, 0.7913783885912185]",112,-1
5895,[0.41822489 0.17499283],37,47,"[0.4491030295951432, 0.16552806091139466]",131,-1
5896,[0.42728025 0.28923496],51,63,"[0.4450422608526615, 0.30764081196191084]",131,100
5897,[0.75993455 0.41440139],54,45,"[0.734234142909416, 0.41157312157060727]",-1,-1
5898,[0.75353759 0.82695477],99,65,"[0.7823301908423567, 0.8274914718181053]",131,-1
5899,[0.3753105  0.38589402],12,5,"[0.37700070618210774, 0.36728558437178205]",131,-1
5900,[0.54237766 0.16006885],96,38,"[0.5591875934236282, 0.19038839094544494]",67,-1
5901,[0.40032501 0.33631003],98,5,"[0.37700070618210774, 0.36728558437178205]",131,102
5902,[0.24862778 0.3158761 ],24,0,"[0.2971196133035049, 0.3141382868855136]",131,-1
5903,[0.22947283 0.53877375],67,1,"[0.20164806610445138, 0.5737521913952017]",-1,-1
5904,[0.57667681 0.66024147],26,19,"[0.6124812644024208, 0.658495135673712]",131,57
5905,[0.70176708 0.7840047 ],23,18,"[0.7232000231964405, 0.7813495318960579]",131,66
5906,[0.56553759 0.18673769],81,38,"[0.5591875934236282, 0.19038839094544494]",-1,-1
5907,[0.3714274  0.52291815],36,11,"[0.38415943836550526, 0.5330838235352983]",131,-1
5908,[0.86202977 0.85951203],30,97,"[0.8617874285206218, 0.8151361740384769]",-1,-1
5909,[0.31759213 0.62580703],28,2,"[0.3210133057704724, 0.6357923879150683]",131,-1
5910,[0.57857048 0.63015572],26,24,"[0.5428915993132818, 0.6242622192357212]",-1,-1
5911,[0.27622323 0.17236855],0,26,"[0.2836072939171797, 0.22032826577090373]",30,-1
5912,[0.6788585  0.66839998],64,35,"[0.6862644332436841, 0.6592830937962921]",131,69
5913,[0.4928202  0.79635593],44,20,"[0.5318418567990179, 0.7823544657346031]",112,46
5914,[0.50527275 0.28671193],74,21,"[0.5163477462082923, 0.3023581916981504]",131,-1
5915,[0.5148202  0.77653755],44,20,"[0.5318418567990179, 0.7823544657346031]",112,47
5916,[0.363569   0.52415171],36,11,"[0.38415943836550526, 0.5330838235352983]",131,-1
5917,[0.79768758 0.19229135],66,57,"[0.803730523285515, 0.16280517028563862]",-1,-1
5918,[0.87747932 0.13582951],66,93,"[0.8588843808926382, 0.12268148557993945]",-1,-1
5919,[0.52603481 0.1022304 ],1,82,"[0.5069912434898765, 0.1194411799879125]",-1,-1
5920,[0.24381621 0.6178917 ],93,4,"[0.22054947805145003, 0.6534916413503971]",131,99
5921,[0.46455263 0.63966167],36,53,"[0.4902753417290027, 0.6425367802015541]",-1,-1
5922,[0.5239488  0.67957419],26,53,"[0.4902753417290027, 0.6425367802015541]",131,-1
5923,[0.28780206 0.25079051],59,26,"[0.2836072939171797, 0.22032826577090373]",-1,-1
5924,[0.83798579 0.44042744],4,68,"[0.8252958032299929, 0.4425380189399936]",-1,-1
5925,[0.7060517  0.19180634],82,61,"[0.7299943866824188, 0.2084448264002322]",32,-1
5926,[0.75693067 0.73201646],31,17,"[0.7375399220710943, 0.7066266031329611]",-1,-1
5927,[0.69906443 0.42446774],73,45,"[0.734234142909416, 0.41157312157060727]",58,-1
5928,[0.16861473 0.54819419],65,1,"[0.20164806610445138, 0.5737521913952017]",131,96
5929,[0.71774147 0.7129194 ],31,17,"[0.7375399220710943, 0.7066266031329611]",131,-1
5930,[0.71616201 0.61109098],80,51,"[0.7279148655758771, 0.609029150120498]",-1,-1
5931,[0.64446135 0.22517031],1,46,"[0.6215113037981185, 0.26246925725466597]",-1,-1
5932,[0.66532481 0.36287921],55,14,"[0.6909587832566539, 0.36203259155482226]",58,20
5933,[0.59540349 0.81113009],41,70,"[0.5859707793779871, 0.8420366088134464]",-1,-1
5934,[0.72713713 0.67288916],75,17,"[0.7375399220710943, 0.7066266031329611]",131,-1
5935,[0.22328496 0.2838725 ],40,16,"[0.1914566056427631, 0.255557317538628]",131,83
5936,[0.13849632 0.7984273 ],83,58,"[0.14958557344072218, 0.7700005943780843]",94,-1
5937,[0.21755058 0.62741695],3,4,"[0.22054947805145003, 0.6534916413503971]",131,-1
5938,[0.19436655 0.44408159],85,27,"[0.19732299876626602, 0.39828757684997884]",83,34
5939,[0.40177624 0.2403637 ],61,8,"[0.37785511908268427, 0.2773531713905697]",131,-1
5940,[0.2496579  0.60245953],2,9,"[0.2783124605733156, 0.5653347188429135]",131,-1
5941,[0.27748605 0.53377975],3,9,"[0.2783124605733156, 0.5653347188429135]",131,-1
5942,[0.2263717  0.51132811],76,23,"[0.22711629293634827, 0.4797793292258936]",131,90
5943,[0.1405235  0.37211473],49,72,"[0.12540715757359408, 0.4033555298589417]",124,-1
5944,[0.42649986 0.53534163],45,11,"[0.38415943836550526, 0.5330838235352983]",131,-1
5945,[0.28667757 0.32008264],27,0,"[0.2971196133035049, 0.3141382868855136]",131,113
5946,[0.40635299 0.55894268],36,11,"[0.38415943836550526, 0.5330838235352983]",131,-1
5947,[0.32693851 0.82242048],72,71,"[0.33811173360457536, 0.8428127669604634]",62,-1
5948,[0.69109252 0.76383764],89,18,"[0.7232000231964405, 0.7813495318960579]",131,-1
5949,[0.10339062 0.45724147],68,72,"[0.12540715757359408, 0.4033555298589417]",-1,-1
5950,[0.23889123 0.57111083],88,1,"[0.20164806610445138, 0.5737521913952017]",131,-1
5951,[0.24168631 0.41758127],85,27,"[0.19732299876626602, 0.39828757684997884]",131,77
5952,[0.68801041 0.61113037],64,51,"[0.7279148655758771, 0.609029150120498]",-1,-1
5953,[0.65962575 0.6496527 ],10,35,"[0.6862644332436841, 0.6592830937962921]",131,69
5954,[0.19492214 0.66098703],14,4,"[0.22054947805145003, 0.6534916413503971]",131,88
5955,[0.71006191 0.1101057 ],82,88,"[0.7224539425984697, 0.12028790887498757]",-1,-1
5956,[0.51331926 0.46495847],35,67,"[0.5416052620731218, 0.4274578405826537]",-1,-1
5957,[0.27381858 0.55487145],67,9,"[0.2783124605733156, 0.5653347188429135]",131,-1
5958,[0.26140714 0.30270772],69,0,"[0.2971196133035049, 0.3141382868855136]",131,-1
5959,[0.464306   0.53301239],21,3,"[0.468460637669746, 0.5262763976124752]",131,-1
5960,[0.28668114 0.27240042],59,0,"[0.2971196133035049, 0.3141382868855136]",131,-1
5961,[0.67752439 0.64788515],63,35,"[0.6862644332436841, 0.6592830937962921]",131,69
5962,[0.54619091 0.82941212],41,41,"[0.5115439771709817, 0.8408547000364894]",112,-1
5963,[0.89730145 0.64030343],29,80,"[0.8732517309184817, 0.644664102848844]",-1,-1
5964,[0.52063276 0.27640184],74,21,"[0.5163477462082923, 0.3023581916981504]",117,-1
5965,[0.21744409 0.58393104],2,1,"[0.20164806610445138, 0.5737521913952017]",131,99
5966,[0.49533847 0.66667916],53,53,"[0.4902753417290027, 0.6425367802015541]",-1,-1
5967,[0.36779869 0.62872532],38,2,"[0.3210133057704724, 0.6357923879150683]",131,-1
5968,[0.43177677 0.49451833],36,3,"[0.468460637669746, 0.5262763976124752]",131,-1
5969,[0.3318551  0.28979363],27,0,"[0.2971196133035049, 0.3141382868855136]",131,-1
5970,[0.27813552 0.45376266],12,50,"[0.30887840415526, 0.47142754707592427]",123,-1
5971,[0.38708694 0.5503392 ],56,11,"[0.38415943836550526, 0.5330838235352983]",131,105
5972,[0.56046071 0.6569778 ],26,24,"[0.5428915993132818, 0.6242622192357212]",-1,-1
5973,[0.54503759 0.75229649],41,20,"[0.5318418567990179, 0.7823544657346031]",112,47
5974,[0.24752295 0.25448873],59,26,"[0.2836072939171797, 0.22032826577090373]",131,36
5975,[0.84700796 0.19438846],60,69,"[0.8870680310470622, 0.18724660249409553]",-1,-1
5976,[0.77903211 0.68320463],64,62,"[0.799414252749625, 0.640867103269464]",131,-1
5977,[0.12340782 0.50125268],68,54,"[0.14789242828692326, 0.5031464338114986]",-1,-1
5978,[0.58447364 0.77514777],41,33,"[0.6343030602852399, 0.7740442524074482]",112,40
5979,[0.70981091 0.78250336],89,18,"[0.7232000231964405, 0.7813495318960579]",131,66
5980,[0.24079312 0.34231072],52,10,"[0.19162591218791383, 0.3274294798140094]",131,-1
5981,[0.32602907 0.45786186],33,50,"[0.30887840415526, 0.47142754707592427]",-1,-1
5982,[0.61792742 0.56730484],47,37,"[0.6499020673466896, 0.5878893092329881]",-1,-1
5983,[0.78481365 0.35166162],4,56,"[0.7987736305630592, 0.3424457150508447]",-1,-1
5984,[0.54447545 0.44173372],11,67,"[0.5416052620731218, 0.4274578405826537]",-1,-1
5985,[0.7871346  0.23579465],77,42,"[0.8265989180160076, 0.2359292510548553]",53,9
5986,[0.41551651 0.43279009],21,7,"[0.3808120206660066, 0.4531683681915637]",131,-1
5987,[0.30305288 0.39318039],6,6,"[0.2875347307570311, 0.3900250867011726]",131,113
5988,[0.2629941  0.55204437],28,9,"[0.2783124605733156, 0.5653347188429135]",131,97
5989,[0.6660827  0.27435938],54,46,"[0.6215113037981185, 0.26246925725466597]",12,-1
5990,[0.22275972 0.79812728],78,66,"[0.1991840768749855, 0.820487424994223]",90,-1
5991,[0.25676871 0.70078244],14,30,"[0.25157162353320545, 0.7246984025548253]",131,-1
5992,[0.35181071 0.22521142],37,36,"[0.3652519755567175, 0.1776000121729893]",131,-1
5993,[0.56901751 0.6456076 ],10,24,"[0.5428915993132818, 0.6242622192357212]",131,57
5994,[0.48689413 0.20432398],46,15,"[0.45841988968428155, 0.23167424328462807]",111,-1
5995,[0.59557362 0.25127437],81,46,"[0.6215113037981185, 0.26246925725466597]",71,-1
5996,[0.34092747 0.36501688],27,5,"[0.37700070618210774, 0.36728558437178205]",131,113
5997,[0.49060254 0.72004537],84,48,"[0.49606612356843843, 0.7290502403725657]",-1,-1
5998,[0.68496869 0.4946124 ],73,78,"[0.7135382793992211, 0.4995040011868434]",-1,-1
5999,[0.37077917 0.20880849],70,36,"[0.3652519755567175, 0.1776000121729893]",131,-1
6000,[0.43607384 0.23280674],37,15,"[0.45841988968428155, 0.23167424328462807]",131,-1
6001,[0.56161947 0.60091292],80,24,"[0.5428915993132818, 0.6242622192357212]",131,-1
6002,[0.10557721 0.33841301],69,52,"[0.11041606858165483, 0.31155415796400393]",-1,-1
6003,[0.80118821 0.23269139],60,42,"[0.8265989180160076, 0.2359292510548553]",53,-1
6004,[0.07265238 0.24419977],42,91,"[0.052381440251125753, 0.2552739134355137]",-1,-1
6005,[0.83648047 0.29363272],77,77,"[0.8771389067722305, 0.2996200966894132]",-1,-1
6006,[0.76290114 0.5936081 ],64,51,"[0.7279148655758771, 0.609029150120498]",-1,-1
6007,[0.46442641 0.64209359],53,53,"[0.4902753417290027, 0.6425367802015541]",-1,-1
6008,[0.27454764 0.33673126],52,0,"[0.2971196133035049, 0.3141382868855136]",131,113
6009,[0.27968651 0.51500616],12,9,"[0.2783124605733156, 0.5653347188429135]",88,-1
6010,[0.29917216 0.27476866],6,0,"[0.2971196133035049, 0.3141382868855136]",131,-1
6011,[0.45501366 0.84774872],95,64,"[0.41335633801611243, 0.8488420450238244]",97,-1
6012,[0.46358597 0.22182934],57,15,"[0.45841988968428155, 0.23167424328462807]",131,81
6013,[0.20830546 0.58811092],2,1,"[0.20164806610445138, 0.5737521913952017]",131,99
6014,[0.38311216 0.65443351],38,43,"[0.41011705788845065, 0.675426383441451]",-1,-1
6015,[0.28722008 0.46475004],33,50,"[0.30887840415526, 0.47142754707592427]",123,-1
6016,[0.52134407 0.49838567],47,3,"[0.468460637669746, 0.5262763976124752]",129,30
6017,[0.7317757  0.79798807],99,18,"[0.7232000231964405, 0.7813495318960579]",131,-1
6018,[0.49893717 0.53098162],79,3,"[0.468460637669746, 0.5262763976124752]",129,30
6019,[0.84154935 0.67198986],29,80,"[0.8732517309184817, 0.644664102848844]",-1,-1
6020,[0.20952874 0.75057648],93,30,"[0.25157162353320545, 0.7246984025548253]",92,23
6021,[0.77713117 0.79123356],30,65,"[0.7823301908423567, 0.8274914718181053]",131,-1
6022,[0.30249495 0.34702829],27,0,"[0.2971196133035049, 0.3141382868855136]",131,113
6023,[0.13852298 0.79351946],97,58,"[0.14958557344072218, 0.7700005943780843]",94,24
6024,[0.14886251 0.30954304],32,52,"[0.11041606858165483, 0.31155415796400393]",131,84
6025,[0.46280697 0.80674203],95,40,"[0.44808115246644287, 0.7913783885912185]",112,-1
6026,[0.755883   0.69546186],43,17,"[0.7375399220710943, 0.7066266031329611]",131,71
6027,[0.14882588 0.35998924],49,72,"[0.12540715757359408, 0.4033555298589417]",-1,-1
6028,[0.57743676 0.12868678],96,81,"[0.5894854846149363, 0.1354224871881609]",-1,-1
6029,[0.48502777 0.29931281],58,21,"[0.5163477462082923, 0.3023581916981504]",115,44
6030,[0.40281799 0.32058585],27,63,"[0.4450422608526615, 0.30764081196191084]",131,-1
6031,[0.3490911 0.5375656],45,11,"[0.38415943836550526, 0.5330838235352983]",-1,-1
6032,[0.55057547 0.3840976 ],50,67,"[0.5416052620731218, 0.4274578405826537]",61,-1
6033,[0.78952808 0.77793369],30,49,"[0.799987866838167, 0.7359172391030642]",-1,-1
6034,[0.70240366 0.71189808],75,17,"[0.7375399220710943, 0.7066266031329611]",131,73
6035,[0.40805315 0.60120759],13,12,"[0.41392810805648705, 0.5985002842372857]",131,-1
6036,[0.64443989 0.08077836],82,75,"[0.6229974877559435, 0.09807305410132165]",-1,-1
6037,[0.10599756 0.66667068],14,85,"[0.09725652863984903, 0.6484084503943641]",-1,-1
6038,[0.10445735 0.73783283],78,58,"[0.14958557344072218, 0.7700005943780843]",-1,-1
6039,[0.57135725 0.79191234],86,20,"[0.5318418567990179, 0.7823544657346031]",112,47
6040,[0.49772563 0.35598639],58,21,"[0.5163477462082923, 0.3023581916981504]",-1,-1
6041,[0.46820447 0.88896925],95,41,"[0.5115439771709817, 0.8408547000364894]",-1,-1
6042,[0.41052781 0.73425002],38,43,"[0.41011705788845065, 0.675426383441451]",-1,-1
6043,[0.43009075 0.21657103],61,15,"[0.45841988968428155, 0.23167424328462807]",131,81
6044,[0.52099681 0.5454903 ],79,32,"[0.5588117268582222, 0.550193807805085]",131,-1
6045,[0.52807234 0.27052491],7,21,"[0.5163477462082923, 0.3023581916981504]",-1,-1
6046,[0.7716812  0.76905279],31,49,"[0.799987866838167, 0.7359172391030642]",131,-1
6047,[0.23846587 0.68032775],88,4,"[0.22054947805145003, 0.6534916413503971]",131,-1
6048,[0.24310354 0.59411104],28,9,"[0.2783124605733156, 0.5653347188429135]",131,-1
6049,[0.51726016 0.59076316],53,24,"[0.5428915993132818, 0.6242622192357212]",131,-1
6050,[0.28734503 0.32242631],22,0,"[0.2971196133035049, 0.3141382868855136]",131,113
6051,[0.25452865 0.31772918],69,0,"[0.2971196133035049, 0.3141382868855136]",131,-1
6052,[0.16188714 0.38634206],32,27,"[0.19732299876626602, 0.39828757684997884]",131,-1
6053,[0.14294907 0.80280118],78,58,"[0.14958557344072218, 0.7700005943780843]",94,24
6054,[0.09659344 0.62754673],62,85,"[0.09725652863984903, 0.6484084503943641]",-1,-1
6055,[0.33608397 0.55665847],35,11,"[0.38415943836550526, 0.5330838235352983]",131,-1
6056,[0.58139311 0.59224712],10,32,"[0.5588117268582222, 0.550193807805085]",-1,-1
6057,[0.53475849 0.8760239 ],95,84,"[0.5523395409456633, 0.8972081885321425]",-1,-1
6058,[0.26955276 0.56844936],3,9,"[0.2783124605733156, 0.5653347188429135]",131,-1
6059,[0.2307489  0.39691011],24,27,"[0.19732299876626602, 0.39828757684997884]",131,82
6060,[0.51086792 0.70057331],25,48,"[0.49606612356843843, 0.7290502403725657]",-1,-1
6061,[0.76103309 0.7000321 ],43,17,"[0.7375399220710943, 0.7066266031329611]",131,-1
6062,[0.57249226 0.50620543],79,32,"[0.5588117268582222, 0.550193807805085]",21,-1
6063,[0.70943591 0.7306309 ],23,17,"[0.7375399220710943, 0.7066266031329611]",131,-1
6064,[0.40192213 0.41746673],11,7,"[0.3808120206660066, 0.4531683681915637]",131,109
6065,[0.30737512 0.53866653],56,9,"[0.2783124605733156, 0.5653347188429135]",131,-1
6066,[0.662374   0.39940751],73,14,"[0.6909587832566539, 0.36203259155482226]",58,20
6067,[0.57825408 0.49642399],9,32,"[0.5588117268582222, 0.550193807805085]",21,-1
6068,[0.25287845 0.25786508],98,26,"[0.2836072939171797, 0.22032826577090373]",131,36
6069,[0.31336192 0.67338977],94,2,"[0.3210133057704724, 0.6357923879150683]",126,-1
6070,[0.38865938 0.43614226],21,7,"[0.3808120206660066, 0.4531683681915637]",131,-1
6071,[0.39446491 0.55091482],16,11,"[0.38415943836550526, 0.5330838235352983]",131,105
6072,[0.27044052 0.39156902],22,6,"[0.2875347307570311, 0.3900250867011726]",131,113
6073,[0.50951754 0.30937337],58,21,"[0.5163477462082923, 0.3023581916981504]",99,33
6074,[0.46547427 0.13324464],61,47,"[0.4491030295951432, 0.16552806091139466]",105,-1
6075,[0.39929035 0.54266121],87,11,"[0.38415943836550526, 0.5330838235352983]",131,-1
6076,[0.65157557 0.71685339],80,31,"[0.6649638657604353, 0.7198830784882256]",131,-1
6077,[0.66893133 0.61976304],80,37,"[0.6499020673466896, 0.5878893092329881]",131,62
6078,[0.37862277 0.39357337],34,5,"[0.37700070618210774, 0.36728558437178205]",131,-1
6079,[0.15523404 0.30398149],32,10,"[0.19162591218791383, 0.3274294798140094]",131,84
6080,[0.57378338 0.10757278],96,81,"[0.5894854846149363, 0.1354224871881609]",-1,-1
6081,[0.59421108 0.63287252],84,19,"[0.6124812644024208, 0.658495135673712]",131,59
6082,[0.54225814 0.84835032],86,41,"[0.5115439771709817, 0.8408547000364894]",-1,-1
6083,[0.37936515 0.70272285],20,43,"[0.41011705788845065, 0.675426383441451]",-1,-1
6084,[0.60728144 0.08069332],1,75,"[0.6229974877559435, 0.09807305410132165]",-1,-1
6085,[0.51436595 0.32176613],34,21,"[0.5163477462082923, 0.3023581916981504]",104,33
6086,[0.51440667 0.73237174],10,48,"[0.49606612356843843, 0.7290502403725657]",112,-1
6087,[0.09646129 0.63623684],62,85,"[0.09725652863984903, 0.6484084503943641]",-1,-1
6088,[0.50018633 0.25393217],74,15,"[0.45841988968428155, 0.23167424328462807]",-1,-1
6089,[0.17631273 0.5989522 ],28,1,"[0.20164806610445138, 0.5737521913952017]",131,98
6090,[0.34890757 0.44149445],21,7,"[0.3808120206660066, 0.4531683681915637]",131,-1
6091,[0.70760852 0.40916564],54,45,"[0.734234142909416, 0.41157312157060727]",58,-1
6092,[0.86022595 0.34160457],17,83,"[0.8957746420871179, 0.3668284115228468]",-1,-1
6093,[0.46286911 0.41996569],35,13,"[0.45845924271308247, 0.411728282540512]",131,79
6094,[0.22236842 0.46011593],91,23,"[0.22711629293634827, 0.4797793292258936]",131,56
6095,[0.38301356 0.50385577],45,11,"[0.38415943836550526, 0.5330838235352983]",-1,-1
6096,[0.54878847 0.64770363],26,24,"[0.5428915993132818, 0.6242622192357212]",131,-1
6097,[0.53222394 0.35624967],74,21,"[0.5163477462082923, 0.3023581916981504]",103,-1
6098,[0.64628339 0.39654367],8,22,"[0.6097969025411598, 0.36215466172387023]",-1,-1
6099,[0.54523561 0.82615383],86,41,"[0.5115439771709817, 0.8408547000364894]",112,-1
6100,[0.17751303 0.64359278],62,28,"[0.15134743799778108, 0.6728172791730701]",131,-1
6101,[0.35174646 0.72870898],93,59,"[0.34667563130330714, 0.7373177930105795]",-1,-1
6102,[0.36641097 0.55093359],36,11,"[0.38415943836550526, 0.5330838235352983]",131,-1
6103,[0.26889576 0.24730973],59,26,"[0.2836072939171797, 0.22032826577090373]",-1,-1
6104,[0.13233189 0.30678482],32,52,"[0.11041606858165483, 0.31155415796400393]",131,84
6105,[0.87684513 0.15023627],60,93,"[0.8588843808926382, 0.12268148557993945]",-1,-1
6106,[0.70736876 0.76252822],23,18,"[0.7232000231964405, 0.7813495318960579]",131,-1
6107,[0.70192622 0.67861109],89,35,"[0.6862644332436841, 0.6592830937962921]",131,-1
6108,[0.64824584 0.11628224],96,75,"[0.6229974877559435, 0.09807305410132165]",69,14
6109,[0.30816218 0.52906083],12,9,"[0.2783124605733156, 0.5653347188429135]",131,-1
6110,[0.23424075 0.7095713 ],28,30,"[0.25157162353320545, 0.7246984025548253]",131,87
6111,[0.72723518 0.75591804],30,18,"[0.7232000231964405, 0.7813495318960579]",131,75
6112,[0.69834908 0.40894277],8,45,"[0.734234142909416, 0.41157312157060727]",58,-1
6113,[0.78194944 0.82050282],30,65,"[0.7823301908423567, 0.8274914718181053]",101,-1
6114,[0.45245351 0.69624745],20,43,"[0.41011705788845065, 0.675426383441451]",-1,-1
6115,[0.3627926  0.87468239],92,71,"[0.33811173360457536, 0.8428127669604634]",-1,-1
6116,[0.55272515 0.84467874],86,70,"[0.5859707793779871, 0.8420366088134464]",-1,-1
6117,[0.58614255 0.66488945],90,19,"[0.6124812644024208, 0.658495135673712]",-1,-1
6118,[0.13899611 0.63937259],76,28,"[0.15134743799778108, 0.6728172791730701]",131,-1
6119,[0.19328509 0.77348994],97,58,"[0.14958557344072218, 0.7700005943780843]",93,-1
6120,[0.20465705 0.44673885],85,23,"[0.22711629293634827, 0.4797793292258936]",-1,-1
6121,[0.26581749 0.91380265],97,87,"[0.27320722736974773, 0.8962350043196358]",-1,-1
6122,[0.43141546 0.5611801 ],38,12,"[0.41392810805648705, 0.5985002842372857]",131,108
6123,[0.2820909  0.66873309],3,2,"[0.3210133057704724, 0.6357923879150683]",131,99
6124,[0.38253121 0.3313229 ],27,5,"[0.37700070618210774, 0.36728558437178205]",131,-1
6125,[0.20221106 0.57066795],67,1,"[0.20164806610445138, 0.5737521913952017]",131,99
6126,[0.24520564 0.43880006],12,23,"[0.22711629293634827, 0.4797793292258936]",131,-1
6127,[0.55553571 0.81753027],86,70,"[0.5859707793779871, 0.8420366088134464]",112,47
6128,[0.20756507 0.25970906],24,16,"[0.1914566056427631, 0.255557317538628]",131,-1
6129,[0.48446066 0.17316618],57,47,"[0.4491030295951432, 0.16552806091139466]",-1,32
6130,[0.65913017 0.76817773],75,33,"[0.6343030602852399, 0.7740442524074482]",131,-1
6131,[0.40725419 0.34165656],27,5,"[0.37700070618210774, 0.36728558437178205]",131,102
6132,[0.7452747  0.65893613],29,17,"[0.7375399220710943, 0.7066266031329611]",-1,-1
6133,[0.6871973  0.65592971],26,35,"[0.6862644332436841, 0.6592830937962921]",131,69
6134,[0.22587568 0.57334001],68,1,"[0.20164806610445138, 0.5737521913952017]",131,99
6135,[0.6222095 0.3849919],8,22,"[0.6097969025411598, 0.36215466172387023]",57,-1
6136,[0.77583413 0.81830205],23,65,"[0.7823301908423567, 0.8274914718181053]",-1,-1
6137,[0.43982306 0.3887019 ],11,13,"[0.45845924271308247, 0.411728282540512]",131,-1
6138,[0.75498581 0.31006401],54,55,"[0.7518623882397646, 0.2727928250435347]",-1,-1
6139,[0.42146387 0.51419538],45,11,"[0.38415943836550526, 0.5330838235352983]",131,-1
6140,[0.23778272 0.484314  ],91,23,"[0.22711629293634827, 0.4797793292258936]",131,-1
6141,[0.21686371 0.44037481],52,23,"[0.22711629293634827, 0.4797793292258936]",-1,-1
6142,[0.6942898  0.31381069],19,14,"[0.6909587832566539, 0.36203259155482226]",43,-1
6143,[0.46484309 0.22894727],74,15,"[0.45841988968428155, 0.23167424328462807]",131,81
6144,[0.2895812  0.85532179],72,87,"[0.27320722736974773, 0.8962350043196358]",-1,-1
6145,[0.51093765 0.34896129],11,21,"[0.5163477462082923, 0.3023581916981504]",104,-1
6146,[0.18534688 0.32268673],59,10,"[0.19162591218791383, 0.3274294798140094]",131,85
6147,[0.06118276 0.32782141],32,52,"[0.11041606858165483, 0.31155415796400393]",-1,-1
6148,[0.85822623 0.16658175],66,69,"[0.8870680310470622, 0.18724660249409553]",-1,-1
6149,[0.68887385 0.32635607],19,14,"[0.6909587832566539, 0.36203259155482226]",43,-1
6150,[0.55758031 0.7167897 ],86,29,"[0.5660422046792323, 0.7218665623068917]",112,52
6151,[0.6536703  0.59951666],10,37,"[0.6499020673466896, 0.5878893092329881]",131,-1
6152,[0.4212622  0.54348847],35,11,"[0.38415943836550526, 0.5330838235352983]",-1,-1
6153,[0.59619867 0.32762912],58,22,"[0.6097969025411598, 0.36215466172387023]",-1,12
6154,[0.4658343 0.4355959],11,13,"[0.45845924271308247, 0.411728282540512]",131,-1
6155,[0.26508266 0.57749667],28,9,"[0.2783124605733156, 0.5653347188429135]",131,99
6156,[0.13319976 0.27598662],40,60,"[0.11906620440533394, 0.2418789642659019]",131,-1
6157,[0.26869517 0.61659458],28,9,"[0.2783124605733156, 0.5653347188429135]",131,99
