,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
631,[0.65020467 0.45270482],15,47,"[0.682286206832951, 0.41705698441827294]",-1,-1
632,[0.60049594 0.58851753],15,25,"[0.5356686388144677, 0.5919800481233797]",6,-1
633,[0.35897913 0.72873314],44,45,"[0.376802065933578, 0.6870777196615455]",6,-1
634,[0.4565042  0.32797063],18,9,"[0.4492510443501898, 0.31383232154076646]",6,5
635,[0.185761   0.66226115],39,38,"[0.17907248640817447, 0.6876225978704291]",6,-1
636,[0.7503586  0.27643536],33,15,"[0.7690442358832666, 0.22104224975192222]",6,5
637,[0.67540619 0.75632347],6,5,"[0.7012826073122678, 0.7320801662827799]",6,5
638,[0.82840128 0.50636803],5,36,"[0.8195210480221394, 0.5051262145195426]",6,5
639,[0.43485757 0.74994183],36,16,"[0.4726977179874129, 0.7927365342766983]",6,5
640,[0.324893   0.47191479],30,14,"[0.3035178430592282, 0.4761853197469927]",6,-1
641,[0.69814774 0.56609946],12,39,"[0.7107624866076137, 0.5404887100353217]",6,5
642,[0.60963701 0.37676649],1,6,"[0.5834041956567502, 0.38420426704089167]",6,5
643,[0.50428997 0.6446939 ],14,18,"[0.4825810133646377, 0.6896185552076628]",6,5
644,[0.57593637 0.73198291],42,11,"[0.5361110513327063, 0.7531410692781072]",6,5
645,[0.53795964 0.77196372],14,11,"[0.5361110513327063, 0.7531410692781072]",6,5
646,[0.47627678 0.30725911],29,9,"[0.4492510443501898, 0.31383232154076646]",6,5
647,[0.72021029 0.39255319],15,27,"[0.7600944553987812, 0.38481702104646115]",6,5
648,[0.49280415 0.78620485],43,16,"[0.4726977179874129, 0.7927365342766983]",6,5
649,[0.69705952 0.56978854],4,39,"[0.7107624866076137, 0.5404887100353217]",6,5
650,[0.8270759  0.46778664],12,13,"[0.8027868675454573, 0.44479804976874704]",6,5
651,[0.52723851 0.76748025],22,11,"[0.5361110513327063, 0.7531410692781072]",6,5
652,[0.59362573 0.3668675 ],19,6,"[0.5834041956567502, 0.38420426704089167]",6,5
653,[0.15918558 0.68698154],39,38,"[0.17907248640817447, 0.6876225978704291]",-1,-1
654,[0.54209081 0.30201945],19,7,"[0.5238233205336353, 0.28013644067901733]",6,5
655,[0.88198618 0.27235268],9,40,"[0.8851081955514265, 0.2604630214179897]",6,5
656,[0.4940485  0.22951066],29,30,"[0.5043221345135517, 0.20803514816210436]",6,5
657,[0.47565984 0.86913461],36,43,"[0.456093278667705, 0.8777515654951256]",6,5
658,[0.88448102 0.50896103],26,17,"[0.8725406244943273, 0.5506250547627055]",6,5
659,[0.65198672 0.55539042],22,39,"[0.7107624866076137, 0.5404887100353217]",-1,-1
660,[0.62724572 0.32250068],18,31,"[0.6193254334066843, 0.2931764254420284]",6,-1
661,[0.65345857 0.2938105 ],1,31,"[0.6193254334066843, 0.2931764254420284]",-1,-1
662,[0.21580396 0.86310817],7,2,"[0.22001162980303202, 0.8188084149617434]",-1,-1
663,[0.62621355 0.74268575],24,19,"[0.6220541152289281, 0.786423964198387]",6,-1
664,[0.79156565 0.06069606],33,-1,-1,-1,-1
665,[0.74075466 0.96292398],24,-1,-1,-1,-1
666,[0.78489267 0.49219695],1,36,"[0.8195210480221394, 0.5051262145195426]",6,5
667,[0.77589187 0.32473369],33,32,"[0.7920232588249515, 0.3248941705727677]",6,5
668,[0.46547813 0.38795045],19,10,"[0.4806303705160465, 0.40271264865199047]",6,5
669,[0.27987008 0.80315553],38,12,"[0.28334234122769003, 0.7663534278080113]",6,5
670,[0.52744622 0.28890869],0,7,"[0.5238233205336353, 0.28013644067901733]",6,5
671,[0.83163767 0.35565288],28,32,"[0.7920232588249515, 0.3248941705727677]",-1,-1
672,[0.75252145 0.66074148],4,3,"[0.7241157692727639, 0.6370859222801487]",6,5
673,[0.56359501 0.2777718 ],8,7,"[0.5238233205336353, 0.28013644067901733]",6,5
674,[0.48354953 0.39390549],2,10,"[0.4806303705160465, 0.40271264865199047]",6,5
675,[0.70451504 0.42463031],15,47,"[0.682286206832951, 0.41705698441827294]",6,5
676,[0.56124942 0.41516689],2,6,"[0.5834041956567502, 0.38420426704089167]",6,5
677,[0.42011798 0.76553213],36,44,"[0.3786627069015468, 0.7749977834211653]",6,5
678,[0.45710882 0.48499342],31,29,"[0.4854715722684579, 0.48808167656311396]",6,5
679,[0.55481642 0.8727614 ],13,49,"[0.5740104278402625, 0.8739649921815966]",-1,-1
680,[0.76181832 0.65589654],25,3,"[0.7241157692727639, 0.6370859222801487]",6,-1
681,[0.52663751 0.29485699],45,7,"[0.5238233205336353, 0.28013644067901733]",6,5
682,[0.5154274  0.71971965],14,11,"[0.5361110513327063, 0.7531410692781072]",6,5
683,[0.60960364 0.42103358],1,6,"[0.5834041956567502, 0.38420426704089167]",6,5
684,[0.55799651 0.25814853],18,7,"[0.5238233205336353, 0.28013644067901733]",6,5
685,[0.65098527 0.83365648],24,33,"[0.6918676556978601, 0.863442449411897]",-1,-1
686,[0.70463018 0.93095524],11,33,"[0.6918676556978601, 0.863442449411897]",-1,-1
687,[0.61377569 0.64128647],3,0,"[0.6007600184283488, 0.6660811608237355]",6,5
688,[0.86591373 0.56937372],5,17,"[0.8725406244943273, 0.5506250547627055]",6,5
689,[0.79235597 0.3006613 ],21,32,"[0.7920232588249515, 0.3248941705727677]",6,5
690,[0.73342388 0.49152327],28,39,"[0.7107624866076137, 0.5404887100353217]",6,-1
691,[0.47086652 0.42512801],15,10,"[0.4806303705160465, 0.40271264865199047]",6,5
692,[0.46107986 0.50890239],42,29,"[0.4854715722684579, 0.48808167656311396]",-1,-1
693,[0.70252897 0.31847132],37,24,"[0.7059417909296047, 0.3197718824284321]",6,5
694,[0.30540302 0.57771178],10,41,"[0.33512383210208485, 0.5998688972527628]",6,5
695,[0.60117847 0.44621054],15,37,"[0.5879596225265875, 0.4610084218225904]",6,5
696,[0.60192204 0.34715494],15,6,"[0.5834041956567502, 0.38420426704089167]",6,5
697,[0.66183907 0.62086471],4,3,"[0.7241157692727639, 0.6370859222801487]",6,-1
698,[0.35324604 0.59035613],48,41,"[0.33512383210208485, 0.5998688972527628]",6,5
699,[0.68694292 0.70608769],4,5,"[0.7012826073122678, 0.7320801662827799]",6,5
700,[0.27274917 0.63803234],23,20,"[0.26815367586839695, 0.6698304195699913]",6,-1
701,[0.41539384 0.66474193],42,45,"[0.376802065933578, 0.6870777196615455]",-1,-1
702,[0.76558895 0.62729343],4,3,"[0.7241157692727639, 0.6370859222801487]",6,5
703,[0.47997981 0.34792338],19,8,"[0.5182233899314519, 0.33984647128117457]",6,5
704,[0.19566245 0.84387709],39,2,"[0.22001162980303202, 0.8188084149617434]",6,-1
705,[0.40979635 0.37617476],19,35,"[0.376981523250513, 0.3736546107922125]",6,5
706,[0.58908653 0.45097032],15,37,"[0.5879596225265875, 0.4610084218225904]",6,5
707,[0.78480302 0.35607675],1,32,"[0.7920232588249515, 0.3248941705727677]",6,5
708,[0.78653863 0.3781711 ],46,27,"[0.7600944553987812, 0.38481702104646115]",6,5
709,[0.28992161 0.67130011],38,20,"[0.26815367586839695, 0.6698304195699913]",6,5
710,[0.50828721 0.70153929],14,18,"[0.4825810133646377, 0.6896185552076628]",6,5
711,[0.73508231 0.60563341],6,3,"[0.7241157692727639, 0.6370859222801487]",6,5
712,[0.29510381 0.1577702 ],27,-1,-1,-1,-1
713,[0.90885564 0.37921773],21,-1,-1,-1,-1
714,[0.88153416 0.52542025],26,17,"[0.8725406244943273, 0.5506250547627055]",6,5
715,[0.47607398 0.59778421],35,34,"[0.4314592831948651, 0.5957434028712522]",6,5
716,[0.45160105 0.33741969],8,9,"[0.4492510443501898, 0.31383232154076646]",6,5
717,[0.30660303 0.71350043],39,12,"[0.28334234122769003, 0.7663534278080113]",6,5
718,[0.75101372 0.42352217],15,27,"[0.7600944553987812, 0.38481702104646115]",6,5
719,[0.58861225 0.61229232],3,0,"[0.6007600184283488, 0.6660811608237355]",6,5
720,[0.76681704 0.12719668],33,-1,-1,-1,-1
721,[0.51819141 0.74448193],41,11,"[0.5361110513327063, 0.7531410692781072]",6,5
722,[0.6516224  0.69012121],3,0,"[0.6007600184283488, 0.6660811608237355]",6,5
723,[0.51120634 0.5031077 ],35,29,"[0.4854715722684579, 0.48808167656311396]",6,5
724,[0.25568295 0.81031555],44,2,"[0.22001162980303202, 0.8188084149617434]",6,5
725,[0.20455914 0.66517515],20,38,"[0.17907248640817447, 0.6876225978704291]",6,5
726,[0.56320323 0.68607998],3,0,"[0.6007600184283488, 0.6660811608237355]",6,5
727,[0.60671204 0.7631606 ],24,19,"[0.6220541152289281, 0.786423964198387]",6,5
728,[0.69444099 0.73154831],24,5,"[0.7012826073122678, 0.7320801662827799]",6,5
729,[0.47713206 0.281601  ],45,9,"[0.4492510443501898, 0.31383232154076646]",6,5
730,[0.52266945 0.79860289],41,11,"[0.5361110513327063, 0.7531410692781072]",6,5
731,[0.40976317 0.54933349],31,42,"[0.3765530494606724, 0.5219595031403803]",6,5
732,[0.56324607 0.64365875],3,0,"[0.6007600184283488, 0.6660811608237355]",6,5
733,[0.53866982 0.35432093],47,8,"[0.5182233899314519, 0.33984647128117457]",6,5
734,[0.62687469 0.6339952 ],4,0,"[0.6007600184283488, 0.6660811608237355]",6,5
735,[0.39897167 0.56847339],31,34,"[0.4314592831948651, 0.5957434028712522]",6,5
736,[0.50023157 0.33777307],19,8,"[0.5182233899314519, 0.33984647128117457]",6,5
737,[0.41539253 0.29253011],0,9,"[0.4492510443501898, 0.31383232154076646]",6,5
738,[0.3742221  0.51863128],49,42,"[0.3765530494606724, 0.5219595031403803]",6,6
739,[0.7595287  0.96647527],11,-1,-1,-1,-1
740,[0.24418291 0.87128421],38,2,"[0.22001162980303202, 0.8188084149617434]",-1,-1
741,[0.47481802 0.61704592],42,34,"[0.4314592831948651, 0.5957434028712522]",6,5
742,[0.71136686 0.32740484],9,24,"[0.7059417909296047, 0.3197718824284321]",6,5
743,[0.49756693 0.23659103],29,30,"[0.5043221345135517, 0.20803514816210436]",6,5
744,[0.55749168 0.26600385],8,7,"[0.5238233205336353, 0.28013644067901733]",6,5
745,[0.85014912 0.26724463],37,46,"[0.8303788548826818, 0.28545838018089176]",6,5
746,[0.71454586 0.33657098],21,24,"[0.7059417909296047, 0.3197718824284321]",6,5
747,[0.87302571 0.61575   ],5,21,"[0.8692263486731542, 0.6395205827023992]",6,5
748,[0.34089397 0.7976144 ],44,44,"[0.3786627069015468, 0.7749977834211653]",6,-1
749,[0.26461808 0.78978043],44,12,"[0.28334234122769003, 0.7663534278080113]",6,5
750,[0.47358623 0.36947616],29,10,"[0.4806303705160465, 0.40271264865199047]",6,5
751,[0.25009807 0.60872347],30,1,"[0.24367658813651982, 0.575104763373728]",6,5
752,[0.28459474 0.31713484],40,4,"[0.23953317942490338, 0.2809293719394524]",2,1
753,[0.46597842 0.31338089],8,9,"[0.4492510443501898, 0.31383232154076646]",6,5
754,[0.57921512 0.26804709],45,31,"[0.6193254334066843, 0.2931764254420284]",6,5
755,[0.68343719 0.75514561],24,5,"[0.7012826073122678, 0.7320801662827799]",6,5
756,[0.78618197 0.25364949],33,15,"[0.7690442358832666, 0.22104224975192222]",6,5
757,[0.27291229 0.77925618],44,12,"[0.28334234122769003, 0.7663534278080113]",6,5
758,[0.6088184  0.64719099],34,0,"[0.6007600184283488, 0.6660811608237355]",6,5
759,[0.47404273 0.76833817],43,16,"[0.4726977179874129, 0.7927365342766983]",6,5
760,[0.7645089  0.30894639],1,32,"[0.7920232588249515, 0.3248941705727677]",6,5
761,[0.62634058 0.68425752],13,0,"[0.6007600184283488, 0.6660811608237355]",6,5
762,[0.23457011 0.43787405],10,23,"[0.18469083533375444, 0.4719237365522975]",1,0
763,[0.24677644 0.60753356],23,1,"[0.24367658813651982, 0.575104763373728]",6,5
764,[0.70689164 0.45180825],15,47,"[0.682286206832951, 0.41705698441827294]",6,-1
765,[0.72561768 0.51494406],26,39,"[0.7107624866076137, 0.5404887100353217]",6,3
766,[0.36734989 0.31137518],19,26,"[0.35277103045408464, 0.29980785069360943]",6,5
767,[0.45348174 0.40278485],29,10,"[0.4806303705160465, 0.40271264865199047]",6,5
768,[0.35657896 0.43109878],32,35,"[0.376981523250513, 0.3736546107922125]",-1,-1
769,[0.31274903 0.71434406],16,12,"[0.28334234122769003, 0.7663534278080113]",6,-1
770,[0.39770457 0.55283365],31,42,"[0.3765530494606724, 0.5219595031403803]",6,5
771,[0.16414311 0.65191602],20,38,"[0.17907248640817447, 0.6876225978704291]",-1,-1
772,[0.4149201  0.79257218],43,44,"[0.3786627069015468, 0.7749977834211653]",6,5
773,[0.88376025 0.46435097],12,-1,-1,-1,-1
774,[0.52916458 0.45661185],2,29,"[0.4854715722684579, 0.48808167656311396]",6,-1
775,[0.86838062 0.26321167],33,40,"[0.8851081955514265, 0.2604630214179897]",6,5
776,[0.47838684 0.19510931],29,30,"[0.5043221345135517, 0.20803514816210436]",-1,-1
777,[0.46102412 0.78008327],43,16,"[0.4726977179874129, 0.7927365342766983]",6,5
778,[0.74723365 0.90123622],11,33,"[0.6918676556978601, 0.863442449411897]",-1,-1
779,[0.87763298 0.65833488],6,21,"[0.8692263486731542, 0.6395205827023992]",6,5
780,[0.4833846  0.29984285],17,9,"[0.4492510443501898, 0.31383232154076646]",6,5
781,[0.54786223 0.72653082],3,11,"[0.5361110513327063, 0.7531410692781072]",6,5
782,[0.89623044 0.76881431],25,28,"[0.8562148537462299, 0.7599466265808839]",0,-1
783,[0.21944183 0.52973315],23,1,"[0.24367658813651982, 0.575104763373728]",6,5
784,[0.16009408 0.59110493],39,48,"[0.1617250048033142, 0.6017853499020765]",6,5
785,[0.66858736 0.59271703],3,39,"[0.7107624866076137, 0.5404887100353217]",-1,-1
786,[0.84512922 0.60842007],5,21,"[0.8692263486731542, 0.6395205827023992]",6,-1
787,[0.22860126 0.32733108],40,4,"[0.23953317942490338, 0.2809293719394524]",2,1
788,[0.5893985  0.51674034],9,37,"[0.5879596225265875, 0.4610084218225904]",-1,-1
789,[0.47632192 0.77082216],41,16,"[0.4726977179874129, 0.7927365342766983]",6,5
790,[0.21654361 0.7231082 ],48,38,"[0.17907248640817447, 0.6876225978704291]",6,5
791,[0.69777069 0.26179044],0,24,"[0.7059417909296047, 0.3197718824284321]",6,-1
792,[0.49941475 0.3838324 ],49,10,"[0.4806303705160465, 0.40271264865199047]",6,5
793,[0.86030296 0.48752008],28,36,"[0.8195210480221394, 0.5051262145195426]",6,-1
794,[0.2640337  0.77389299],38,12,"[0.28334234122769003, 0.7663534278080113]",6,5
795,[0.29917089 0.67100871],48,20,"[0.26815367586839695, 0.6698304195699913]",6,5
796,[0.62415241 0.37566186],2,6,"[0.5834041956567502, 0.38420426704089167]",6,5
797,[0.73807885 0.64014047],5,3,"[0.7241157692727639, 0.6370859222801487]",6,5
798,[0.68901185 0.71531061],6,5,"[0.7012826073122678, 0.7320801662827799]",6,5
799,[0.48818504 0.31755776],29,8,"[0.5182233899314519, 0.33984647128117457]",6,5
800,[0.48563488 0.25912417],0,7,"[0.5238233205336353, 0.28013644067901733]",6,5
801,[0.81660514 0.62040765],26,21,"[0.8692263486731542, 0.6395205827023992]",-1,-1
802,[0.44406058 0.6719322 ],14,18,"[0.4825810133646377, 0.6896185552076628]",6,5
803,[0.71945951 0.35080589],37,24,"[0.7059417909296047, 0.3197718824284321]",6,5
804,[0.76810275 0.67650477],6,3,"[0.7241157692727639, 0.6370859222801487]",6,-1
805,[0.54323766 0.43685454],15,37,"[0.5879596225265875, 0.4610084218225904]",6,5
806,[0.74142025 0.43761455],5,27,"[0.7600944553987812, 0.38481702104646115]",6,5
807,[0.63135909 0.85507118],11,49,"[0.5740104278402625, 0.8739649921815966]",6,5
808,[0.68404435 0.28350055],46,24,"[0.7059417909296047, 0.3197718824284321]",6,-1
809,[0.10112411 0.57444277],16,48,"[0.1617250048033142, 0.6017853499020765]",-1,-1
810,[0.78254736 0.41524662],15,13,"[0.8027868675454573, 0.44479804976874704]",-1,-1
811,[0.53772027 0.23032057],19,30,"[0.5043221345135517, 0.20803514816210436]",6,5
812,[0.25611754 0.65799342],16,20,"[0.26815367586839695, 0.6698304195699913]",6,-1
813,[0.36345352 0.63075749],48,41,"[0.33512383210208485, 0.5998688972527628]",6,5
814,[0.56980599 0.44070735],47,37,"[0.5879596225265875, 0.4610084218225904]",6,5
815,[0.38911071 0.45315386],31,42,"[0.3765530494606724, 0.5219595031403803]",6,5
816,[0.76289943 0.23012649],46,15,"[0.7690442358832666, 0.22104224975192222]",6,5
817,[0.10794103 0.82181844],7,-1,-1,-1,-1
818,[0.5388712  0.25824426],0,7,"[0.5238233205336353, 0.28013644067901733]",6,5
819,[0.29637127 0.4644722 ],32,14,"[0.3035178430592282, 0.4761853197469927]",6,5
820,[0.35107336 0.61038504],48,41,"[0.33512383210208485, 0.5998688972527628]",6,5
821,[0.3111521  0.77566147],36,12,"[0.28334234122769003, 0.7663534278080113]",6,5
822,[0.46654019 0.22917499],0,30,"[0.5043221345135517, 0.20803514816210436]",6,5
823,[0.59379377 0.78788252],11,19,"[0.6220541152289281, 0.786423964198387]",6,5
824,[0.50038092 0.74139729],35,11,"[0.5361110513327063, 0.7531410692781072]",6,5
825,[0.74933159 0.44782857],26,13,"[0.8027868675454573, 0.44479804976874704]",6,5
826,[0.5298213  0.63404817],35,25,"[0.5356686388144677, 0.5919800481233797]",6,5
827,[0.83614735 0.38930265],21,13,"[0.8027868675454573, 0.44479804976874704]",-1,-1
828,[0.51952411 0.2740252 ],18,7,"[0.5238233205336353, 0.28013644067901733]",6,5
829,[0.19472098 0.80575817],7,2,"[0.22001162980303202, 0.8188084149617434]",6,5
830,[0.71625798 0.81847284],11,33,"[0.6918676556978601, 0.863442449411897]",-1,-1
831,[0.52491548 0.68567706],35,18,"[0.4825810133646377, 0.6896185552076628]",6,5
832,[0.81390502 0.47320313],28,13,"[0.8027868675454573, 0.44479804976874704]",6,5
833,[0.59962282 0.43105822],47,37,"[0.5879596225265875, 0.4610084218225904]",6,5
834,[0.24759043 0.60780551],39,1,"[0.24367658813651982, 0.575104763373728]",6,5
835,[0.87802338 0.66227492],6,21,"[0.8692263486731542, 0.6395205827023992]",6,-1
836,[0.27721486 0.99742596],7,-1,-1,-1,-1
837,[0.6919429 0.5259925],4,39,"[0.7107624866076137, 0.5404887100353217]",-1,-1
838,[0.70441784 0.64165579],22,3,"[0.7241157692727639, 0.6370859222801487]",6,5
839,[0.2270084  0.50452425],20,23,"[0.18469083533375444, 0.4719237365522975]",6,5
840,[0.25620331 0.37558247],32,-1,-1,-1,-1
841,[0.42122287 0.20025667],8,22,"[0.40182851440045375, 0.22166072700478784]",6,5
842,[0.7191469  0.42574407],28,47,"[0.682286206832951, 0.41705698441827294]",6,5
843,[0.55813554 0.37148396],2,6,"[0.5834041956567502, 0.38420426704089167]",6,5
844,[0.61144725 0.30949931],15,31,"[0.6193254334066843, 0.2931764254420284]",6,5
845,[0.27667708 0.36533007],32,-1,-1,-1,-1
846,[0.65697474 0.8247823 ],11,19,"[0.6220541152289281, 0.786423964198387]",6,-1
847,[0.77616951 0.39637157],21,27,"[0.7600944553987812, 0.38481702104646115]",6,5
848,[0.4069165  0.27328026],17,22,"[0.40182851440045375, 0.22166072700478784]",6,5
849,[0.22078262 0.3922471 ],32,-1,-1,1,0
850,[0.96286891 0.66643211],5,-1,-1,-1,-1
851,[0.70831219 0.31102806],1,24,"[0.7059417909296047, 0.3197718824284321]",6,5
852,[0.25186559 0.45904358],10,14,"[0.3035178430592282, 0.4761853197469927]",-1,-1
853,[0.34554854 0.72860514],7,45,"[0.376802065933578, 0.6870777196615455]",-1,-1
854,[0.57260753 0.89929754],43,49,"[0.5740104278402625, 0.8739649921815966]",-1,-1
855,[0.53905053 0.62555901],35,25,"[0.5356686388144677, 0.5919800481233797]",6,-1
856,[0.62433926 0.64455727],3,0,"[0.6007600184283488, 0.6660811608237355]",6,5
857,[0.81798007 0.46238455],12,13,"[0.8027868675454573, 0.44479804976874704]",6,5
858,[0.4787669  0.26150865],45,7,"[0.5238233205336353, 0.28013644067901733]",6,5
859,[0.57830893 0.48080335],45,37,"[0.5879596225265875, 0.4610084218225904]",6,5
860,[0.87693335 0.60826244],5,21,"[0.8692263486731542, 0.6395205827023992]",6,5
861,[0.43998443 0.18787951],29,22,"[0.40182851440045375, 0.22166072700478784]",-1,-1
862,[0.51441154 0.48709884],49,29,"[0.4854715722684579, 0.48808167656311396]",6,5
863,[0.77074654 0.33564909],9,32,"[0.7920232588249515, 0.3248941705727677]",6,5
864,[0.77499929 0.32073716],21,32,"[0.7920232588249515, 0.3248941705727677]",6,5
865,[0.56380215 0.64132429],34,0,"[0.6007600184283488, 0.6660811608237355]",6,5
866,[0.32357744 0.7706534 ],38,12,"[0.28334234122769003, 0.7663534278080113]",6,5
867,[0.5424358  0.29699738],8,7,"[0.5238233205336353, 0.28013644067901733]",6,5
868,[0.61227874 0.87994107],11,49,"[0.5740104278402625, 0.8739649921815966]",-1,-1
869,[0.2782867  0.81946517],44,12,"[0.28334234122769003, 0.7663534278080113]",6,5
870,[0.72173617 0.35853491],21,24,"[0.7059417909296047, 0.3197718824284321]",6,5
871,[0.52152155 0.5977164 ],35,25,"[0.5356686388144677, 0.5919800481233797]",-1,-1
872,[0.39513232 0.67955114],38,45,"[0.376802065933578, 0.6870777196615455]",6,-1
873,[0.31853736 0.82510686],38,12,"[0.28334234122769003, 0.7663534278080113]",-1,-1
874,[0.71046601 0.70446461],13,5,"[0.7012826073122678, 0.7320801662827799]",6,5
875,[0.70222097 0.50632137],1,39,"[0.7107624866076137, 0.5404887100353217]",6,3
876,[0.49871784 0.35625954],45,8,"[0.5182233899314519, 0.33984647128117457]",6,5
877,[0.73673924 0.55526342],6,39,"[0.7107624866076137, 0.5404887100353217]",6,-1
878,[0.4115783  0.55915894],31,34,"[0.4314592831948651, 0.5957434028712522]",6,5
879,[0.22439339 0.4228889 ],10,23,"[0.18469083533375444, 0.4719237365522975]",1,0
880,[0.32328662 0.54683266],10,41,"[0.33512383210208485, 0.5998688972527628]",-1,-1
881,[0.49886806 0.33500726],2,8,"[0.5182233899314519, 0.33984647128117457]",6,5
882,[0.6607036  0.77703087],11,19,"[0.6220541152289281, 0.786423964198387]",6,5
883,[0.49620752 0.42552148],2,10,"[0.4806303705160465, 0.40271264865199047]",6,5
884,[0.52087326 0.84532579],13,49,"[0.5740104278402625, 0.8739649921815966]",6,-1
885,[0.41951164 0.72218069],41,45,"[0.376802065933578, 0.6870777196615455]",6,-1
886,[0.44653102 0.79141236],36,16,"[0.4726977179874129, 0.7927365342766983]",6,5
887,[0.41938759 0.60245894],42,34,"[0.4314592831948651, 0.5957434028712522]",-1,-1
888,[0.18660688 0.49749256],32,23,"[0.18469083533375444, 0.4719237365522975]",-1,-1
889,[0.51490691 0.75656399],14,11,"[0.5361110513327063, 0.7531410692781072]",6,5
890,[0.50986145 0.30043651],8,7,"[0.5238233205336353, 0.28013644067901733]",6,5
891,[0.35315889 0.61222591],39,41,"[0.33512383210208485, 0.5998688972527628]",6,5
892,[0.36968003 0.50450716],31,42,"[0.3765530494606724, 0.5219595031403803]",6,6
893,[0.53585752 0.76907085],22,11,"[0.5361110513327063, 0.7531410692781072]",6,5
894,[0.85180849 0.22461448],9,40,"[0.8851081955514265, 0.2604630214179897]",6,-1
895,[0.8480814  0.40519607],9,13,"[0.8027868675454573, 0.44479804976874704]",-1,-1
896,[0.86525384 0.56884699],26,17,"[0.8725406244943273, 0.5506250547627055]",6,5
897,[0.3979679  0.30775991],27,26,"[0.35277103045408464, 0.29980785069360943]",6,5
898,[0.46700385 0.7355227 ],41,18,"[0.4825810133646377, 0.6896185552076628]",6,5
899,[0.58686667 0.77439808],24,19,"[0.6220541152289281, 0.786423964198387]",6,5
900,[0.65103279 0.75133087],4,19,"[0.6220541152289281, 0.786423964198387]",6,5
901,[0.40228866 0.76195482],42,44,"[0.3786627069015468, 0.7749977834211653]",6,5
902,[0.59733315 0.65117998],6,0,"[0.6007600184283488, 0.6660811608237355]",6,5
903,[0.67961678 0.85036386],13,33,"[0.6918676556978601, 0.863442449411897]",6,-1
904,[0.60463772 0.82684669],13,19,"[0.6220541152289281, 0.786423964198387]",6,5
905,[0.14712385 0.53293938],23,-1,-1,-1,-1
906,[0.68826101 0.69867114],6,5,"[0.7012826073122678, 0.7320801662827799]",6,5
907,[0.3884059  0.26549556],27,22,"[0.40182851440045375, 0.22166072700478784]",6,5
908,[0.4816565  0.86120382],36,43,"[0.456093278667705, 0.8777515654951256]",6,5
909,[0.28554426 0.6888961 ],23,20,"[0.26815367586839695, 0.6698304195699913]",6,5
910,[0.55818578 0.36877443],49,6,"[0.5834041956567502, 0.38420426704089167]",6,5
911,[0.80168647 0.35156394],37,32,"[0.7920232588249515, 0.3248941705727677]",6,5
912,[0.58172142 0.46542845],47,37,"[0.5879596225265875, 0.4610084218225904]",6,5
913,[0.68802021 0.39015805],1,47,"[0.682286206832951, 0.41705698441827294]",6,5
914,[0.56450455 0.73016105],41,11,"[0.5361110513327063, 0.7531410692781072]",6,5
915,[0.4869976  0.93237061],36,43,"[0.456093278667705, 0.8777515654951256]",-1,-1
916,[0.53161399 0.71507099],35,11,"[0.5361110513327063, 0.7531410692781072]",6,5
917,[0.44827958 0.42089221],19,10,"[0.4806303705160465, 0.40271264865199047]",6,5
918,[0.7112078  0.56842342],12,39,"[0.7107624866076137, 0.5404887100353217]",6,5
919,[0.51852137 0.70434312],14,18,"[0.4825810133646377, 0.6896185552076628]",6,5
920,[0.39747807 0.92637369],36,-1,-1,-1,-1
921,[0.22047573 0.5584227 ],30,1,"[0.24367658813651982, 0.575104763373728]",6,5
922,[0.54710022 0.83693677],36,49,"[0.5740104278402625, 0.8739649921815966]",-1,-1
923,[0.74045451 0.24017463],33,15,"[0.7690442358832666, 0.22104224975192222]",6,5
924,[0.9282817  0.50452783],5,-1,-1,-1,-1
925,[0.28790083 0.74459794],44,12,"[0.28334234122769003, 0.7663534278080113]",6,5
926,[0.48858723 0.31036042],8,9,"[0.4492510443501898, 0.31383232154076646]",6,5
927,[0.36587472 0.57424683],31,41,"[0.33512383210208485, 0.5998688972527628]",6,5
928,[0.73640193 0.34867752],46,24,"[0.7059417909296047, 0.3197718824284321]",6,5
929,[0.21456589 0.37035465],32,-1,-1,-1,-1
930,[0.82493007 0.18561684],46,15,"[0.7690442358832666, 0.22104224975192222]",3,-1
931,[0.35147058 0.29305318],17,26,"[0.35277103045408464, 0.29980785069360943]",6,5
932,[0.35981011 0.58153762],20,41,"[0.33512383210208485, 0.5998688972527628]",6,5
933,[0.81042278 0.52781477],28,36,"[0.8195210480221394, 0.5051262145195426]",6,5
934,[0.48707166 0.26779953],8,7,"[0.5238233205336353, 0.28013644067901733]",6,5
935,[0.41092138 0.26179073],45,22,"[0.40182851440045375, 0.22166072700478784]",6,5
936,[0.5002461  0.35370005],45,8,"[0.5182233899314519, 0.33984647128117457]",6,5
937,[0.06783134 0.63103978],20,-1,-1,-1,-1
938,[0.33309497 0.63196531],20,41,"[0.33512383210208485, 0.5998688972527628]",6,5
939,[0.55976034 0.55885074],3,25,"[0.5356686388144677, 0.5919800481233797]",6,4
940,[0.47505116 0.20225459],18,30,"[0.5043221345135517, 0.20803514816210436]",6,-1
941,[0.50496354 0.74654001],14,11,"[0.5361110513327063, 0.7531410692781072]",6,5
942,[0.22976655 0.70238075],39,20,"[0.26815367586839695, 0.6698304195699913]",6,5
943,[0.39482742 0.84478319],43,43,"[0.456093278667705, 0.8777515654951256]",-1,-1
