,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
634,[0.74952315 0.20430889],24,24,"[0.7637510611113417, 0.17440542867766284]",0,-1
635,[0.53329889 0.71163593],46,9,"[0.5849001724748149, 0.6656943547659562]",0,-1
636,[0.70085747 0.62663804],5,48,"[0.6838386874420578, 0.6166799154699527]",0,14
637,[0.36576843 0.53276946],31,49,"[0.3781072616292734, 0.49831288973785315]",0,-1
638,[0.15242815 0.39173052],40,22,"[0.16709097050512556, 0.4314343050936033]",0,-1
639,[0.74410717 0.40264489],48,27,"[0.7652109444914701, 0.3966971247127172]",0,14
640,[0.61886807 0.21100292],15,29,"[0.654159599242334, 0.22840012876488372]",0,14
641,[0.19471474 0.29120485],33,6,"[0.23864858962516342, 0.2815890838862797]",0,21
642,[0.91358374 0.6590733 ],8,44,"[0.9328957250697659, 0.6433916054084551]",0,14
643,[0.39506098 0.53094618],2,49,"[0.3781072616292734, 0.49831288973785315]",0,9
644,[0.11101782 0.15496105],3,8,"[0.10295614676724253, 0.18233648261168942]",0,21
645,[0.17026954 0.92928784],47,-1,-1,-1,-1
646,[0.13806335 0.17829288],39,8,"[0.10295614676724253, 0.18233648261168942]",0,21
647,[0.74745081 0.4944755 ],21,28,"[0.7542366901143899, 0.5121008626339475]",0,14
648,[0.7954139  0.61006106],38,3,"[0.7712983462748524, 0.6310340254160891]",0,14
649,[0.89437883 0.72578383],42,34,"[0.9112661717096753, 0.716655141592442]",0,14
650,[0.48532727 0.58462092],18,-1,-1,0,-1
651,[0.23509419 0.33186097],27,47,"[0.19572729648652756, 0.3402094870413274]",0,21
652,[0.54553769 0.42071093],16,25,"[0.6038941251431568, 0.4266216267798452]",0,-1
653,[0.06984974 0.39488261],40,-1,-1,-1,-1
654,[0.06782992 0.18987603],39,8,"[0.10295614676724253, 0.18233648261168942]",0,21
655,[0.57391195 0.74117707],46,-1,-1,0,-1
656,[0.7467869  0.53548312],32,28,"[0.7542366901143899, 0.5121008626339475]",0,14
657,[0.17629339 0.19020717],25,14,"[0.2046134243122865, 0.1612213445124254]",0,21
658,[0.55912971 0.71470255],46,9,"[0.5849001724748149, 0.6656943547659562]",0,-1
659,[0.93029951 0.72307463],28,34,"[0.9112661717096753, 0.716655141592442]",0,-1
660,[0.65046593 0.42939121],32,25,"[0.6038941251431568, 0.4266216267798452]",0,14
661,[0.06073241 0.48847797],40,-1,-1,0,-1
662,[0.53248361 0.91688977],35,23,"[0.4781386320771749, 0.8870664365844443]",1,0
663,[0.83499316 0.60806714],41,2,"[0.8640205546083639, 0.6078243676579312]",0,14
664,[0.71410409 0.19667091],15,38,"[0.6971626834333648, 0.18521338873616222]",0,14
665,[0.56880959 0.6136615 ],46,9,"[0.5849001724748149, 0.6656943547659562]",0,8
666,[0.54303486 0.9240858 ],35,-1,-1,1,0
667,[0.10868462 0.17012349],3,8,"[0.10295614676724253, 0.18233648261168942]",0,21
668,[0.31623088 0.2389604 ],27,17,"[0.2923915881713164, 0.19968837558948718]",0,21
669,[0.83534516 0.66840707],38,1,"[0.8378729434091035, 0.6930218985026431]",0,14
670,[0.89910962 0.5465102 ],8,26,"[0.9125304810906447, 0.49320891569524455]",0,14
671,[0.91083439 0.63518433],28,44,"[0.9328957250697659, 0.6433916054084551]",0,14
672,[0.68301587 0.17313679],23,38,"[0.6971626834333648, 0.18521338873616222]",0,14
673,[0.13721362 0.44273514],40,22,"[0.16709097050512556, 0.4314343050936033]",0,19
674,[0.90569148 0.71061346],42,34,"[0.9112661717096753, 0.716655141592442]",0,14
675,[0.87711652 0.65460389],38,2,"[0.8640205546083639, 0.6078243676579312]",0,14
676,[0.81256117 0.16609738],36,10,"[0.8208537961597435, 0.14537644218076734]",0,14
677,[0.65068741 0.1835024 ],45,5,"[0.6221970364478672, 0.15400333932207252]",0,14
678,[0.34296592 0.09923888],29,18,"[0.37127124816510393, 0.11605015177246306]",0,21
679,[0.15886828 0.60216438],4,20,"[0.14698329761875317, 0.5508854963926261]",0,5
680,[0.48392766 0.23396856],30,21,"[0.4534546868312946, 0.2883012576598293]",0,-1
681,[0.72649969 0.38233975],21,27,"[0.7652109444914701, 0.3966971247127172]",0,14
682,[0.47021265 0.85750559],35,23,"[0.4781386320771749, 0.8870664365844443]",3,2
683,[0.97027555 0.44641477],6,-1,-1,0,-1
684,[0.42407507 0.84840165],35,23,"[0.4781386320771749, 0.8870664365844443]",3,2
685,[0.5216949  0.15731126],10,4,"[0.49380853369912275, 0.15262066182445844]",0,-1
686,[0.79234802 0.16647571],36,24,"[0.7637510611113417, 0.17440542867766284]",0,14
687,[0.90232993 0.32140834],14,46,"[0.8691569816432565, 0.29590409269573287]",0,-1
688,[0.76534818 0.13006212],24,24,"[0.7637510611113417, 0.17440542867766284]",0,14
689,[0.65617828 0.10407296],15,35,"[0.7073458223564103, 0.09709317199799007]",0,14
690,[0.72651715 0.08298751],24,35,"[0.7073458223564103, 0.09709317199799007]",0,14
691,[0.33940826 0.59429363],31,43,"[0.34476074291667463, 0.5708747797915357]",0,13
692,[0.78427513 0.1010132 ],24,10,"[0.8208537961597435, 0.14537644218076734]",0,14
693,[0.17054729 0.23771675],19,12,"[0.14098675843885622, 0.2415625412817645]",0,21
694,[0.63171082 0.41762923],48,25,"[0.6038941251431568, 0.4266216267798452]",0,14
695,[0.52746716 0.17709098],10,4,"[0.49380853369912275, 0.15262066182445844]",0,-1
696,[0.21714343 0.27351746],33,6,"[0.23864858962516342, 0.2815890838862797]",0,21
697,[0.3157231  0.41706148],12,13,"[0.2966388130019858, 0.3659909180305464]",0,-1
698,[0.4275606  0.20065005],30,-1,-1,0,-1
699,[0.24527479 0.48622481],11,32,"[0.277402810516371, 0.4742569993292038]",0,-1
700,[0.35729916 0.59360273],37,43,"[0.34476074291667463, 0.5708747797915357]",0,13
701,[0.8213105 0.1999768],14,10,"[0.8208537961597435, 0.14537644218076734]",0,14
702,[0.07426033 0.17993945],3,8,"[0.10295614676724253, 0.18233648261168942]",0,21
703,[0.16926391 0.73512721],22,7,"[0.16780899383713568, 0.7822949559273426]",-1,1
704,[0.27231144 0.44478699],11,32,"[0.277402810516371, 0.4742569993292038]",0,21
705,[0.63532496 0.18469969],15,5,"[0.6221970364478672, 0.15400333932207252]",0,14
706,[0.70053424 0.15377878],15,38,"[0.6971626834333648, 0.18521338873616222]",0,14
707,[0.93477785 0.60668336],8,44,"[0.9328957250697659, 0.6433916054084551]",0,-1
708,[0.85736357 0.57399884],0,2,"[0.8640205546083639, 0.6078243676579312]",0,14
709,[0.37249394 0.82581628],35,33,"[0.3216195301377071, 0.8168298753059882]",-1,-1
710,[0.49640879 0.16031371],10,4,"[0.49380853369912275, 0.15262066182445844]",0,-1
711,[0.91223291 0.56191636],0,2,"[0.8640205546083639, 0.6078243676579312]",0,14
712,[0.80552616 0.16115583],36,10,"[0.8208537961597435, 0.14537644218076734]",0,14
713,[0.53816714 0.92334673],35,-1,-1,1,0
714,[0.64152525 0.14578318],23,5,"[0.6221970364478672, 0.15400333932207252]",0,14
715,[0.22622346 0.57949791],4,31,"[0.26358356484066586, 0.5985723361111296]",0,-1
716,[0.32172049 0.37610432],27,13,"[0.2966388130019858, 0.3659909180305464]",0,21
717,[0.15089037 0.38323316],40,22,"[0.16709097050512556, 0.4314343050936033]",0,-1
718,[0.55195277 0.23670878],15,16,"[0.5842157507848535, 0.29595721586200313]",0,14
719,[0.60943423 0.16769101],15,5,"[0.6221970364478672, 0.15400333932207252]",0,14
720,[0.36199026 0.1553716 ],29,18,"[0.37127124816510393, 0.11605015177246306]",0,21
721,[0.87764621 0.62997498],38,2,"[0.8640205546083639, 0.6078243676579312]",0,14
722,[0.47660166 0.18889449],30,4,"[0.49380853369912275, 0.15262066182445844]",0,16
723,[0.80853688 0.25712688],14,11,"[0.7809198000898891, 0.2555045234575013]",0,14
724,[0.39820092 0.52934243],18,49,"[0.3781072616292734, 0.49831288973785315]",0,9
725,[0.86686266 0.63352892],42,2,"[0.8640205546083639, 0.6078243676579312]",0,14
726,[0.72242391 0.16072128],13,38,"[0.6971626834333648, 0.18521338873616222]",0,14
727,[0.10982141 0.39717375],40,22,"[0.16709097050512556, 0.4314343050936033]",0,-1
728,[0.82630584 0.42993712],48,15,"[0.8319704235388874, 0.4486634451597073]",0,14
729,[0.44412781 0.46065092],18,0,"[0.4721871647239764, 0.4847008102812961]",0,11
730,[0.12065239 0.86440148],22,-1,-1,-1,-1
731,[0.77863593 0.60111741],49,3,"[0.7712983462748524, 0.6310340254160891]",0,14
732,[0.90620644 0.59076688],8,2,"[0.8640205546083639, 0.6078243676579312]",0,14
733,[0.16175388 0.21401467],39,12,"[0.14098675843885622, 0.2415625412817645]",0,21
734,[0.36362074 0.64520503],31,40,"[0.3638398907767572, 0.6440596702246209]",0,-1
735,[0.16886662 0.18180953],34,14,"[0.2046134243122865, 0.1612213445124254]",0,21
736,[0.26340175 0.37994977],12,13,"[0.2966388130019858, 0.3659909180305464]",0,21
737,[0.09471798 0.15894443],39,8,"[0.10295614676724253, 0.18233648261168942]",0,21
738,[0.53157616 0.54953967],18,-1,-1,0,-1
739,[0.79919466 0.49669529],48,28,"[0.7542366901143899, 0.5121008626339475]",0,14
740,[0.26510405 0.56801129],31,31,"[0.26358356484066586, 0.5985723361111296]",0,12
741,[0.3046899  0.21977416],19,17,"[0.2923915881713164, 0.19968837558948718]",0,21
742,[0.14905185 0.80372331],22,7,"[0.16780899383713568, 0.7822949559273426]",5,1
743,[0.621412   0.73304192],46,-1,-1,0,-1
744,[0.24252446 0.77566777],44,-1,-1,-1,1
745,[0.45282425 0.30858947],30,21,"[0.4534546868312946, 0.2883012576598293]",0,17
746,[0.35259678 0.44019513],2,49,"[0.3781072616292734, 0.49831288973785315]",0,-1
747,[0.15492299 0.20852763],33,12,"[0.14098675843885622, 0.2415625412817645]",0,21
748,[0.78233576 0.5921015 ],5,3,"[0.7712983462748524, 0.6310340254160891]",0,14
749,[0.52833035 0.42319724],16,-1,-1,0,-1
750,[0.82459224 0.41649433],48,15,"[0.8319704235388874, 0.4486634451597073]",0,14
751,[0.85845347 0.53894562],28,30,"[0.8274675283758075, 0.5444713546879162]",0,14
752,[0.76683567 0.23594433],36,11,"[0.7809198000898891, 0.2555045234575013]",0,14
753,[0.65608696 0.60912348],49,48,"[0.6838386874420578, 0.6166799154699527]",0,7
754,[0.21167484 0.3250138 ],33,47,"[0.19572729648652756, 0.3402094870413274]",0,21
755,[0.62710781 0.43242216],32,25,"[0.6038941251431568, 0.4266216267798452]",0,14
756,[0.30602208 0.15324292],19,36,"[0.28575707762468683, 0.11155236656271982]",0,21
757,[0.56443274 0.40514905],16,25,"[0.6038941251431568, 0.4266216267798452]",0,14
758,[0.68798814 0.0918044 ],24,35,"[0.7073458223564103, 0.09709317199799007]",0,14
759,[0.7441191  0.68738223],5,3,"[0.7712983462748524, 0.6310340254160891]",0,14
760,[0.35972682 0.63191415],37,40,"[0.3638398907767572, 0.6440596702246209]",0,13
761,[0.35809555 0.16419729],30,18,"[0.37127124816510393, 0.11605015177246306]",0,21
762,[0.25287603 0.29422259],27,6,"[0.23864858962516342, 0.2815890838862797]",0,21
763,[0.75324385 0.16468807],13,24,"[0.7637510611113417, 0.17440542867766284]",0,14
764,[0.73307866 0.47567313],48,37,"[0.7091132359128907, 0.4520287023873104]",0,14
765,[0.83525419 0.64985179],8,1,"[0.8378729434091035, 0.6930218985026431]",0,14
766,[0.3849836  0.82004655],44,33,"[0.3216195301377071, 0.8168298753059882]",-1,-1
767,[0.81410748 0.56660382],5,30,"[0.8274675283758075, 0.5444713546879162]",0,14
768,[0.74723125 0.31711466],17,39,"[0.7427163099131125, 0.3207479465376676]",0,14
769,[0.89513469 0.52546388],26,26,"[0.9125304810906447, 0.49320891569524455]",0,14
770,[0.6851611  0.23603955],23,29,"[0.654159599242334, 0.22840012876488372]",0,14
771,[0.67411951 0.52508069],41,45,"[0.6607869113626947, 0.500344409540778]",0,-1
772,[0.26349326 0.18799178],1,17,"[0.2923915881713164, 0.19968837558948718]",0,21
773,[0.90132971 0.63375485],43,44,"[0.9328957250697659, 0.6433916054084551]",0,14
774,[0.15689689 0.69259873],22,-1,-1,-1,-1
775,[0.30501004 0.93525896],47,19,"[0.27137866678111044, 0.9018154137196716]",-1,-1
776,[0.64284635 0.60569916],46,48,"[0.6838386874420578, 0.6166799154699527]",0,7
777,[0.82633393 0.72393533],28,1,"[0.8378729434091035, 0.6930218985026431]",0,14
778,[0.25815082 0.42012974],11,32,"[0.277402810516371, 0.4742569993292038]",0,-1
779,[0.65755404 0.48329961],32,45,"[0.6607869113626947, 0.500344409540778]",0,14
780,[0.6947433  0.06754906],23,35,"[0.7073458223564103, 0.09709317199799007]",0,14
781,[0.44864049 0.81797353],35,-1,-1,-1,-1
782,[0.19369616 0.78488059],22,7,"[0.16780899383713568, 0.7822949559273426]",4,1
783,[0.88155305 0.66634998],42,1,"[0.8378729434091035, 0.6930218985026431]",0,14
784,[0.78299085 0.40556949],48,27,"[0.7652109444914701, 0.3966971247127172]",0,14
785,[0.751644   0.52695358],21,28,"[0.7542366901143899, 0.5121008626339475]",0,14
786,[0.10604178 0.15431534],3,8,"[0.10295614676724253, 0.18233648261168942]",0,21
787,[0.27954483 0.33088683],27,13,"[0.2966388130019858, 0.3659909180305464]",0,21
788,[0.44801943 0.24796323],30,21,"[0.4534546868312946, 0.2883012576598293]",0,-1
789,[0.78641237 0.19077334],36,24,"[0.7637510611113417, 0.17440542867766284]",0,14
790,[0.4900801  0.32832782],30,21,"[0.4534546868312946, 0.2883012576598293]",0,18
791,[0.35925066 0.21219391],1,42,"[0.3565398175287545, 0.27241652173254716]",0,21
792,[0.83657302 0.55876396],41,30,"[0.8274675283758075, 0.5444713546879162]",0,14
793,[0.3937161  0.11069392],29,18,"[0.37127124816510393, 0.11605015177246306]",0,21
794,[0.78876354 0.5113767 ],41,28,"[0.7542366901143899, 0.5121008626339475]",0,14
795,[0.89822896 0.51854756],0,26,"[0.9125304810906447, 0.49320891569524455]",0,14
796,[0.2211233  0.90686837],44,19,"[0.27137866678111044, 0.9018154137196716]",7,-1
797,[0.72467342 0.63212362],5,48,"[0.6838386874420578, 0.6166799154699527]",0,14
798,[0.1676632  0.24017934],25,12,"[0.14098675843885622, 0.2415625412817645]",0,21
799,[0.21888652 0.62126111],4,31,"[0.26358356484066586, 0.5985723361111296]",0,-1
800,[0.17004514 0.31414962],33,47,"[0.19572729648652756, 0.3402094870413274]",0,21
801,[0.21913046 0.29593869],12,6,"[0.23864858962516342, 0.2815890838862797]",0,21
802,[0.35499852 0.89803678],44,-1,-1,-1,-1
803,[0.68475513 0.17160486],15,38,"[0.6971626834333648, 0.18521338873616222]",0,14
804,[0.84748018 0.6925986 ],42,1,"[0.8378729434091035, 0.6930218985026431]",0,14
805,[0.92720345 0.68646005],8,34,"[0.9112661717096753, 0.716655141592442]",0,14
806,[0.6496888  0.46715223],32,45,"[0.6607869113626947, 0.500344409540778]",0,14
807,[0.31926286 0.85131884],44,33,"[0.3216195301377071, 0.8168298753059882]",6,3
808,[0.63562447 0.71430114],49,-1,-1,0,-1
809,[0.78328925 0.36207157],17,27,"[0.7652109444914701, 0.3966971247127172]",0,14
810,[0.17288475 0.51389992],4,20,"[0.14698329761875317, 0.5508854963926261]",0,6
811,[0.40567235 0.50964478],2,49,"[0.3781072616292734, 0.49831288973785315]",0,-1
812,[0.80839788 0.20988873],36,11,"[0.7809198000898891, 0.2555045234575013]",0,14
813,[0.59277757 0.61996127],49,9,"[0.5849001724748149, 0.6656943547659562]",0,8
814,[0.35688173 0.87781582],35,-1,-1,-1,-1
815,[0.2091875  0.34187127],25,47,"[0.19572729648652756, 0.3402094870413274]",0,21
816,[0.40574066 0.64416977],31,40,"[0.3638398907767572, 0.6440596702246209]",0,-1
817,[0.49654453 0.50136236],16,0,"[0.4721871647239764, 0.4847008102812961]",0,11
818,[0.22681393 0.46629472],11,32,"[0.277402810516371, 0.4742569993292038]",0,21
819,[0.17239764 0.53343135],4,20,"[0.14698329761875317, 0.5508854963926261]",0,6
820,[0.8734722  0.68841819],28,1,"[0.8378729434091035, 0.6930218985026431]",0,14
821,[0.92255405 0.65864354],8,44,"[0.9328957250697659, 0.6433916054084551]",0,14
822,[0.24249518 0.29703552],27,6,"[0.23864858962516342, 0.2815890838862797]",0,21
823,[0.21828741 0.8918088 ],47,19,"[0.27137866678111044, 0.9018154137196716]",-1,-1
824,[0.26502363 0.62502102],31,31,"[0.26358356484066586, 0.5985723361111296]",0,-1
825,[0.84332069 0.73181277],38,1,"[0.8378729434091035, 0.6930218985026431]",0,14
826,[0.66456484 0.10837721],15,35,"[0.7073458223564103, 0.09709317199799007]",0,14
827,[0.76558645 0.19103274],13,24,"[0.7637510611113417, 0.17440542867766284]",0,14
828,[0.43318845 0.22116134],30,-1,-1,0,17
829,[0.22645955 0.84859672],22,19,"[0.27137866678111044, 0.9018154137196716]",-1,-1
830,[0.42666581 0.87986778],35,23,"[0.4781386320771749, 0.8870664365844443]",3,2
831,[0.83145227 0.4597308 ],0,15,"[0.8319704235388874, 0.4486634451597073]",0,14
832,[0.6396467  0.19975919],45,29,"[0.654159599242334, 0.22840012876488372]",0,14
833,[0.81420961 0.67942615],43,1,"[0.8378729434091035, 0.6930218985026431]",0,14
834,[0.90295861 0.60643206],28,2,"[0.8640205546083639, 0.6078243676579312]",0,14
835,[0.75276439 0.25305596],36,11,"[0.7809198000898891, 0.2555045234575013]",0,14
836,[0.18582337 0.24691536],33,12,"[0.14098675843885622, 0.2415625412817645]",0,21
837,[0.35915075 0.19645482],29,17,"[0.2923915881713164, 0.19968837558948718]",0,-1
838,[0.32163601 0.18451937],1,17,"[0.2923915881713164, 0.19968837558948718]",0,21
839,[0.25343006 0.63116596],4,31,"[0.26358356484066586, 0.5985723361111296]",0,-1
840,[0.44059102 0.21960772],30,21,"[0.4534546868312946, 0.2883012576598293]",0,17
841,[0.13010742 0.83106691],22,7,"[0.16780899383713568, 0.7822949559273426]",-1,1
842,[0.28803653 0.82747078],44,33,"[0.3216195301377071, 0.8168298753059882]",7,4
843,[0.78129993 0.129651  ],36,10,"[0.8208537961597435, 0.14537644218076734]",0,14
844,[0.34188181 0.54942479],37,43,"[0.34476074291667463, 0.5708747797915357]",0,-1
845,[0.47472864 0.37535677],9,-1,-1,0,-1
846,[0.76418229 0.23454154],17,11,"[0.7809198000898891, 0.2555045234575013]",0,14
847,[0.59060619 0.78247022],46,-1,-1,-1,-1
848,[0.65980804 0.13054419],45,5,"[0.6221970364478672, 0.15400333932207252]",0,14
849,[0.77053156 0.66962014],41,3,"[0.7712983462748524, 0.6310340254160891]",0,14
850,[0.13505237 0.18724931],39,8,"[0.10295614676724253, 0.18233648261168942]",0,21
851,[0.57812287 0.14038477],15,5,"[0.6221970364478672, 0.15400333932207252]",0,14
852,[0.72845433 0.58547078],41,48,"[0.6838386874420578, 0.6166799154699527]",0,14
853,[0.49194962 0.50064102],2,0,"[0.4721871647239764, 0.4847008102812961]",0,11
854,[0.84349344 0.62335762],28,2,"[0.8640205546083639, 0.6078243676579312]",0,14
855,[0.76514139 0.34268727],17,39,"[0.7427163099131125, 0.3207479465376676]",0,14
856,[0.66123667 0.2644326 ],45,29,"[0.654159599242334, 0.22840012876488372]",0,14
857,[0.73545142 0.31010166],14,39,"[0.7427163099131125, 0.3207479465376676]",0,14
858,[0.67618061 0.69721512],49,-1,-1,0,-1
859,[0.14708027 0.53356445],4,20,"[0.14698329761875317, 0.5508854963926261]",0,-1
860,[0.46633731 0.82633078],35,23,"[0.4781386320771749, 0.8870664365844443]",3,2
861,[0.60641119 0.58790652],49,-1,-1,0,-1
862,[0.29188556 0.43644551],11,32,"[0.277402810516371, 0.4742569993292038]",0,21
863,[0.76272382 0.24586221],23,11,"[0.7809198000898891, 0.2555045234575013]",0,14
864,[0.3348721 0.3497252],27,13,"[0.2966388130019858, 0.3659909180305464]",0,-1
865,[0.86957347 0.52208706],0,30,"[0.8274675283758075, 0.5444713546879162]",0,14
866,[0.36904935 0.90285671],44,-1,-1,-1,-1
867,[0.7789383  0.43806304],48,27,"[0.7652109444914701, 0.3966971247127172]",0,14
868,[0.40710844 0.15277989],10,18,"[0.37127124816510393, 0.11605015177246306]",0,-1
869,[0.59281739 0.61545534],49,9,"[0.5849001724748149, 0.6656943547659562]",0,-1
870,[0.48830603 0.67743106],46,-1,-1,0,-1
871,[0.8126409  0.68466333],8,1,"[0.8378729434091035, 0.6930218985026431]",0,14
872,[0.0810235  0.18268634],39,8,"[0.10295614676724253, 0.18233648261168942]",0,21
873,[0.81791911 0.58461209],43,30,"[0.8274675283758075, 0.5444713546879162]",0,14
874,[0.3631773  0.47415704],2,49,"[0.3781072616292734, 0.49831288973785315]",0,-1
875,[0.77165756 0.11143175],24,10,"[0.8208537961597435, 0.14537644218076734]",0,14
876,[0.82401475 0.3078688 ],17,46,"[0.8691569816432565, 0.29590409269573287]",0,14
877,[0.77771709 0.59455112],5,3,"[0.7712983462748524, 0.6310340254160891]",0,14
878,[0.44085764 0.71285996],46,-1,-1,-1,-1
879,[0.34567475 0.11394481],1,18,"[0.37127124816510393, 0.11605015177246306]",0,-1
880,[0.94855559 0.66778172],38,44,"[0.9328957250697659, 0.6433916054084551]",0,14
881,[0.09613461 0.21843725],3,8,"[0.10295614676724253, 0.18233648261168942]",0,21
882,[0.23878032 0.29584796],12,6,"[0.23864858962516342, 0.2815890838862797]",0,21
883,[0.6660575  0.31672848],20,41,"[0.6662648207594062, 0.3424283731701536]",0,-1
884,[0.5478141  0.20248402],10,-1,-1,0,14
885,[0.294336   0.25623383],27,17,"[0.2923915881713164, 0.19968837558948718]",0,-1
886,[0.29887865 0.45349651],12,32,"[0.277402810516371, 0.4742569993292038]",0,21
887,[0.26359825 0.37188143],12,13,"[0.2966388130019858, 0.3659909180305464]",0,21
888,[0.73353035 0.07856482],24,35,"[0.7073458223564103, 0.09709317199799007]",0,14
889,[0.81458127 0.62858528],42,3,"[0.7712983462748524, 0.6310340254160891]",0,14
890,[0.79344125 0.42122352],21,27,"[0.7652109444914701, 0.3966971247127172]",0,14
891,[0.59128167 0.32512468],20,16,"[0.5842157507848535, 0.29595721586200313]",0,14
892,[0.4097676  0.88247808],35,23,"[0.4781386320771749, 0.8870664365844443]",3,2
893,[0.83769425 0.17329919],13,10,"[0.8208537961597435, 0.14537644218076734]",0,14
894,[0.71626286 0.50381009],5,28,"[0.7542366901143899, 0.5121008626339475]",0,-1
895,[0.84155527 0.46831153],6,15,"[0.8319704235388874, 0.4486634451597073]",0,14
896,[0.43345598 0.87549437],35,23,"[0.4781386320771749, 0.8870664365844443]",3,2
897,[0.49867797 0.35951103],7,-1,-1,0,-1
898,[0.42565605 0.59125927],18,-1,-1,0,-1
899,[0.8781496  0.60684338],43,2,"[0.8640205546083639, 0.6078243676579312]",0,14
900,[0.73671178 0.47458725],48,37,"[0.7091132359128907, 0.4520287023873104]",0,14
901,[0.84491092 0.50556884],6,30,"[0.8274675283758075, 0.5444713546879162]",0,14
902,[0.6219289  0.11913162],45,5,"[0.6221970364478672, 0.15400333932207252]",0,14
903,[0.83634523 0.6233491 ],8,2,"[0.8640205546083639, 0.6078243676579312]",0,14
904,[0.6795527 0.2632158],24,29,"[0.654159599242334, 0.22840012876488372]",0,14
905,[0.39518297 0.84071305],47,-1,-1,-1,-1
906,[0.2442643  0.32136597],33,6,"[0.23864858962516342, 0.2815890838862797]",0,21
907,[0.86979915 0.61925788],28,2,"[0.8640205546083639, 0.6078243676579312]",0,14
908,[0.31693951 0.16869314],19,17,"[0.2923915881713164, 0.19968837558948718]",0,21
909,[0.2612068 0.8873088],47,19,"[0.27137866678111044, 0.9018154137196716]",7,4
910,[0.44169487 0.55448891],18,-1,-1,0,10
911,[0.18473348 0.76755625],22,7,"[0.16780899383713568, 0.7822949559273426]",4,1
912,[0.85799145 0.64552959],0,2,"[0.8640205546083639, 0.6078243676579312]",0,14
913,[0.66428597 0.58114106],41,48,"[0.6838386874420578, 0.6166799154699527]",0,-1
914,[0.4659606  0.66290677],46,-1,-1,-1,-1
915,[0.62518398 0.12010957],45,5,"[0.6221970364478672, 0.15400333932207252]",0,14
916,[0.65210971 0.13447601],15,5,"[0.6221970364478672, 0.15400333932207252]",0,14
917,[0.94271393 0.65440122],42,44,"[0.9328957250697659, 0.6433916054084551]",0,14
918,[0.72884281 0.61181957],49,48,"[0.6838386874420578, 0.6166799154699527]",0,14
919,[0.66988975 0.18759336],45,38,"[0.6971626834333648, 0.18521338873616222]",0,14
920,[0.13790177 0.18481743],39,8,"[0.10295614676724253, 0.18233648261168942]",0,21
921,[0.73680734 0.45680854],21,37,"[0.7091132359128907, 0.4520287023873104]",0,14
922,[0.74076728 0.14998585],13,24,"[0.7637510611113417, 0.17440542867766284]",0,14
923,[0.66119511 0.11759821],45,35,"[0.7073458223564103, 0.09709317199799007]",0,14
924,[0.79067757 0.26363597],36,11,"[0.7809198000898891, 0.2555045234575013]",0,14
925,[0.84248454 0.31782081],14,46,"[0.8691569816432565, 0.29590409269573287]",0,14
926,[0.37294087 0.08941576],29,18,"[0.37127124816510393, 0.11605015177246306]",0,21
927,[0.39734085 0.17521311],1,18,"[0.37127124816510393, 0.11605015177246306]",0,-1
928,[0.49608193 0.33428026],7,21,"[0.4534546868312946, 0.2883012576598293]",0,18
929,[0.8183056 0.6111725],28,2,"[0.8640205546083639, 0.6078243676579312]",0,14
930,[0.68523074 0.58739979],49,48,"[0.6838386874420578, 0.6166799154699527]",0,-1
931,[0.36933103 0.58618573],37,43,"[0.34476074291667463, 0.5708747797915357]",0,13
932,[0.65112997 0.21164566],15,29,"[0.654159599242334, 0.22840012876488372]",0,14
933,[0.75821339 0.4603775 ],41,37,"[0.7091132359128907, 0.4520287023873104]",0,14
934,[0.57944754 0.4236797 ],16,25,"[0.6038941251431568, 0.4266216267798452]",0,14
935,[0.25523362 0.60056393],37,31,"[0.26358356484066586, 0.5985723361111296]",0,-1
936,[0.2032487  0.28121721],33,6,"[0.23864858962516342, 0.2815890838862797]",0,21
937,[0.84150894 0.60927668],5,2,"[0.8640205546083639, 0.6078243676579312]",0,14
938,[0.43579174 0.25798672],9,21,"[0.4534546868312946, 0.2883012576598293]",0,17
939,[0.69335585 0.11854566],24,35,"[0.7073458223564103, 0.09709317199799007]",0,-1
940,[0.19393647 0.90147323],22,-1,-1,-1,-1
941,[0.58877605 0.92940326],35,-1,-1,-1,-1
942,[0.73336621 0.34516282],20,39,"[0.7427163099131125, 0.3207479465376676]",0,14
943,[0.28846232 0.81441678],47,33,"[0.3216195301377071, 0.8168298753059882]",-1,-1
944,[0.12207088 0.8183849 ],22,7,"[0.16780899383713568, 0.7822949559273426]",5,1
945,[0.4576621  0.46196014],2,0,"[0.4721871647239764, 0.4847008102812961]",0,11
946,[0.25734428 0.44442707],12,32,"[0.277402810516371, 0.4742569993292038]",0,21
947,[0.77974671 0.63775228],38,3,"[0.7712983462748524, 0.6310340254160891]",0,14
948,[0.67113883 0.65133354],49,48,"[0.6838386874420578, 0.6166799154699527]",0,-1
949,[0.16383613 0.41831926],40,22,"[0.16709097050512556, 0.4314343050936033]",0,-1
950,[0.18131501 0.50974201],4,20,"[0.14698329761875317, 0.5508854963926261]",0,6
951,[0.74460155 0.09311138],24,35,"[0.7073458223564103, 0.09709317199799007]",0,14
952,[0.0935664  0.54117089],4,20,"[0.14698329761875317, 0.5508854963926261]",-1,-1
953,[0.12857298 0.43462575],40,22,"[0.16709097050512556, 0.4314343050936033]",0,-1
954,[0.35560413 0.61059332],31,40,"[0.3638398907767572, 0.6440596702246209]",0,13
