,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
632,[0.15463076 0.56956365],31,40,"[0.13708041007895938, 0.5047657625447313]",-1,-1
633,[0.79689666 0.41856233],42,4,"[0.8150308869995492, 0.44049272943378825]",1,1
634,[0.80406366 0.24004339],13,32,"[0.7788426526720026, 0.2528950994161819]",1,1
635,[0.33642126 0.54715229],3,6,"[0.3258536160212611, 0.5443523969432954]",1,1
636,[0.78507387 0.32516675],48,28,"[0.8123960156815617, 0.3144357559550167]",1,1
637,[0.71456555 0.63676066],42,14,"[0.7410187605895241, 0.6956326644445339]",1,1
638,[0.80945937 0.47953041],32,4,"[0.8150308869995492, 0.44049272943378825]",1,1
639,[0.22024524 0.66245274],26,12,"[0.1940148549546281, 0.6323702612605255]",1,1
640,[0.28606451 0.24144292],25,3,"[0.2570175812222789, 0.22717025670657834]",1,1
641,[0.25979841 0.19457144],25,3,"[0.2570175812222789, 0.22717025670657834]",1,1
642,[0.86213129 0.21607601],23,19,"[0.9017874055744703, 0.23946434892023716]",1,1
643,[0.94086502 0.80017216],8,23,"[0.8881295273308535, 0.7746985814304775]",1,1
644,[0.9184478  0.67902888],24,44,"[0.9118231704366584, 0.6517874941620403]",1,1
645,[0.45461316 0.52514869],10,-1,-1,-1,1
646,[0.58665267 0.73991275],15,24,"[0.5798796447894844, 0.6984265011336896]",1,1
647,[0.72545427 0.73292115],1,14,"[0.7410187605895241, 0.6956326644445339]",1,1
648,[0.62288211 0.48556966],39,7,"[0.6475255083336736, 0.47521466029014325]",1,1
649,[0.39020426 0.13598398],25,41,"[0.34484871748552864, 0.18037784713733948]",-1,-1
650,[0.59269423 0.48392397],10,7,"[0.6475255083336736, 0.47521466029014325]",1,1
651,[0.74102387 0.33225478],13,46,"[0.7411258240162362, 0.31268781000877016]",1,1
652,[0.63723558 0.77448609],15,9,"[0.5889686509659385, 0.8066163729320825]",1,1
653,[0.54196684 0.70607854],20,24,"[0.5798796447894844, 0.6984265011336896]",1,1
654,[0.34621062 0.23194151],25,13,"[0.3369024479857489, 0.2730918994248185]",1,1
655,[0.20279741 0.23075727],30,3,"[0.2570175812222789, 0.22717025670657834]",1,1
656,[0.64424338 0.55995975],42,22,"[0.6270689619950157, 0.5606708275770562]",1,1
657,[0.37852024 0.62294695],17,38,"[0.40188835299613745, 0.6239576601410005]",1,1
658,[0.92112562 0.44856529],37,-1,-1,-1,-1
659,[0.43215987 0.82013727],6,26,"[0.4055107628440214, 0.8378586860853499]",-1,-1
660,[0.80158076 0.61326726],16,5,"[0.8291413104209527, 0.596400945614201]",1,1
661,[0.71479696 0.37002588],4,25,"[0.6898598291914332, 0.34891822419551144]",1,1
662,[0.84762347 0.4998249 ],32,4,"[0.8150308869995492, 0.44049272943378825]",1,1
663,[0.81257495 0.1168926 ],36,-1,-1,1,-1
664,[0.38187252 0.39117386],41,2,"[0.3841877892454898, 0.40788648366134406]",1,1
665,[0.33201818 0.56048159],0,6,"[0.3258536160212611, 0.5443523969432954]",1,1
666,[0.73226544 0.10180125],36,34,"[0.7008152416155726, 0.07500503464576529]",-1,1
667,[0.16277614 0.72636834],49,-1,-1,-1,1
668,[0.34029331 0.8455798 ],40,27,"[0.2974839838065663, 0.8727344203407047]",1,1
669,[0.35009273 0.37216386],38,2,"[0.3841877892454898, 0.40788648366134406]",1,1
670,[0.79739377 0.84315233],22,8,"[0.8527529787053694, 0.8608518214204577]",1,1
671,[0.38301836 0.37747634],7,2,"[0.3841877892454898, 0.40788648366134406]",1,1
672,[0.23928513 0.76156021],49,0,"[0.23314219393190141, 0.7558094018868181]",1,1
673,[0.85501332 0.20673827],23,19,"[0.9017874055744703, 0.23946434892023716]",1,1
674,[0.88030869 0.49706737],32,16,"[0.9202730022890891, 0.5197112323653598]",1,1
675,[0.39716939 0.75472633],17,-1,-1,1,1
676,[0.52232853 0.83030993],35,-1,-1,1,-1
677,[0.40949375 0.71386826],6,-1,-1,1,-1
678,[0.81282288 0.61428875],12,5,"[0.8291413104209527, 0.596400945614201]",1,1
679,[0.22226623 0.58656693],31,12,"[0.1940148549546281, 0.6323702612605255]",1,1
680,[0.39513403 0.18530972],41,41,"[0.34484871748552864, 0.18037784713733948]",-1,1
681,[0.23411082 0.63919184],29,12,"[0.1940148549546281, 0.6323702612605255]",1,1
682,[0.3017465  0.83095725],6,27,"[0.2974839838065663, 0.8727344203407047]",-1,-1
683,[0.90060393 0.91818949],8,-1,-1,-1,-1
684,[0.45907801 0.62492581],14,38,"[0.40188835299613745, 0.6239576601410005]",-1,-1
685,[0.87814009 0.46082186],37,4,"[0.8150308869995492, 0.44049272943378825]",1,1
686,[0.33407132 0.8800622 ],40,27,"[0.2974839838065663, 0.8727344203407047]",1,1
687,[0.67399788 0.07409926],36,34,"[0.7008152416155726, 0.07500503464576529]",1,1
688,[0.57028078 0.09894073],46,47,"[0.5636085391754708, 0.11489565362638841]",1,1
689,[0.32586241 0.30856161],7,13,"[0.3369024479857489, 0.2730918994248185]",1,1
690,[0.85736611 0.3795037 ],48,33,"[0.8837197643557783, 0.35707042613103074]",1,1
691,[0.36339902 0.78419827],47,26,"[0.4055107628440214, 0.8378586860853499]",1,1
692,[0.81650559 0.61918243],12,5,"[0.8291413104209527, 0.596400945614201]",1,1
693,[0.57190992 0.50648475],19,1,"[0.5231051511837695, 0.4809073568979611]",1,1
694,[0.23224861 0.79867071],49,0,"[0.23314219393190141, 0.7558094018868181]",1,1
695,[0.34664748 0.44182336],3,49,"[0.3213598543475636, 0.4731913472331004]",1,1
696,[0.77296913 0.83477362],22,-1,-1,-1,-1
697,[0.89034185 0.57909422],32,5,"[0.8291413104209527, 0.596400945614201]",1,1
698,[0.41507813 0.77272151],40,26,"[0.4055107628440214, 0.8378586860853499]",-1,1
699,[0.48993277 0.44373625],33,1,"[0.5231051511837695, 0.4809073568979611]",1,1
700,[0.28126452 0.92881191],40,27,"[0.2974839838065663, 0.8727344203407047]",-1,-1
701,[0.80706918 0.50025652],32,4,"[0.8150308869995492, 0.44049272943378825]",1,1
702,[0.21072619 0.42571138],21,18,"[0.18280986218780607, 0.41131844853859717]",1,1
703,[0.53434171 0.44886307],19,1,"[0.5231051511837695, 0.4809073568979611]",1,1
704,[0.40437642 0.67418872],47,38,"[0.40188835299613745, 0.6239576601410005]",1,1
705,[0.34541984 0.87536005],35,27,"[0.2974839838065663, 0.8727344203407047]",1,1
706,[0.8744215  0.62727782],34,44,"[0.9118231704366584, 0.6517874941620403]",1,1
707,[0.80574213 0.58204574],16,5,"[0.8291413104209527, 0.596400945614201]",1,1
708,[0.27619871 0.18916754],25,3,"[0.2570175812222789, 0.22717025670657834]",1,1
709,[0.69933162 0.6271331 ],43,-1,-1,1,1
710,[0.6100536  0.08421093],46,47,"[0.5636085391754708, 0.11489565362638841]",-1,-1
711,[0.23208922 0.49114077],3,10,"[0.25186276605234303, 0.5132366641431106]",1,1
712,[0.15540947 0.49282008],29,40,"[0.13708041007895938, 0.5047657625447313]",1,1
713,[0.92410363 0.13863112],11,15,"[0.8900448897617752, 0.14783759490261086]",1,1
714,[0.88835364 0.58662502],12,5,"[0.8291413104209527, 0.596400945614201]",1,1
715,[0.58370942 0.6063149 ],14,22,"[0.6270689619950157, 0.5606708275770562]",-1,-1
716,[0.46860052 0.89294233],35,-1,-1,-1,-1
717,[0.36995699 0.8464734 ],40,26,"[0.4055107628440214, 0.8378586860853499]",1,1
718,[0.29967345 0.74436122],26,17,"[0.3231577208555319, 0.7246039587396598]",1,1
719,[0.62284554 0.5027606 ],39,7,"[0.6475255083336736, 0.47521466029014325]",1,1
720,[0.4865487  0.45126382],9,1,"[0.5231051511837695, 0.4809073568979611]",1,1
721,[0.28805542 0.49091953],0,49,"[0.3213598543475636, 0.4731913472331004]",1,1
722,[0.61634274 0.25862727],4,30,"[0.637183529559807, 0.2751760203360102]",1,1
723,[0.56517632 0.14772564],46,47,"[0.5636085391754708, 0.11489565362638841]",1,1
724,[1.         0.21854141],11,-1,-1,-1,-1
725,[0.24293833 0.46907387],5,10,"[0.25186276605234303, 0.5132366641431106]",1,1
726,[0.70145691 0.88534906],15,35,"[0.6865871663994454, 0.8262109260768662]",-1,-1
727,[0.51556799 0.49398505],9,1,"[0.5231051511837695, 0.4809073568979611]",1,1
728,[0.0491126  0.47266833],29,-1,-1,-1,-1
729,[0.36583377 0.7434846 ],6,17,"[0.3231577208555319, 0.7246039587396598]",1,1
730,[0.65762815 0.6546262 ],10,37,"[0.6510260826901806, 0.6812729789426767]",1,1
731,[0.26002983 0.22517137],18,3,"[0.2570175812222789, 0.22717025670657834]",1,1
732,[0.24084933 0.61723879],0,12,"[0.1940148549546281, 0.6323702612605255]",1,1
733,[0.7781619  0.31400638],48,28,"[0.8123960156815617, 0.3144357559550167]",1,1
734,[0.84954588 0.85525604],8,8,"[0.8527529787053694, 0.8608518214204577]",1,1
735,[0.95976693 0.83333043],8,-1,-1,-1,-1
736,[0.40906229 0.75624163],6,-1,-1,-1,1
737,[0.87480533 0.81886523],8,23,"[0.8881295273308535, 0.7746985814304775]",1,1
738,[0.17195316 0.32215926],30,20,"[0.15266816296206115, 0.28396360358234274]",0,1
739,[0.91008953 0.08083337],23,15,"[0.8900448897617752, 0.14783759490261086]",-1,-1
740,[0.26210455 0.50697553],28,10,"[0.25186276605234303, 0.5132366641431106]",1,1
741,[0.61228343 0.74219816],20,24,"[0.5798796447894844, 0.6984265011336896]",1,1
742,[0.2954111  0.23438331],7,3,"[0.2570175812222789, 0.22717025670657834]",1,1
743,[0.56834404 0.11774907],46,47,"[0.5636085391754708, 0.11489565362638841]",1,1
744,[0.91437399 0.44540455],37,-1,-1,-1,-1
745,[0.8317947  0.11781528],23,15,"[0.8900448897617752, 0.14783759490261086]",1,1
746,[0.46219312 0.88327852],35,-1,-1,-1,-1
747,[0.32761377 0.74171053],17,17,"[0.3231577208555319, 0.7246039587396598]",1,1
748,[0.31556803 0.53069022],33,6,"[0.3258536160212611, 0.5443523969432954]",1,1
749,[0.38166851 0.39773893],33,2,"[0.3841877892454898, 0.40788648366134406]",1,1
750,[0.29590265 0.28761197],38,13,"[0.3369024479857489, 0.2730918994248185]",1,1
751,[0.32451351 0.65880331],17,43,"[0.29541298104562225, 0.6344975962711116]",1,1
752,[0.86103386 0.55096771],32,5,"[0.8291413104209527, 0.596400945614201]",1,1
753,[0.38729133 0.74108173],47,17,"[0.3231577208555319, 0.7246039587396598]",1,1
754,[0.18173806 0.14733836],30,-1,-1,-1,-1
755,[0.29071751 0.26653892],18,13,"[0.3369024479857489, 0.2730918994248185]",1,1
756,[0.69929794 0.08678556],36,34,"[0.7008152416155726, 0.07500503464576529]",1,1
757,[0.81761707 0.8691949 ],27,8,"[0.8527529787053694, 0.8608518214204577]",1,1
758,[0.79055886 0.41676893],48,4,"[0.8150308869995492, 0.44049272943378825]",1,1
759,[0.86102638 0.59731286],27,5,"[0.8291413104209527, 0.596400945614201]",1,1
760,[0.33220496 0.4579253 ],33,49,"[0.3213598543475636, 0.4731913472331004]",1,1
761,[0.6498737  0.47961734],39,7,"[0.6475255083336736, 0.47521466029014325]",1,1
762,[0.79116136 0.58179585],34,5,"[0.8291413104209527, 0.596400945614201]",1,1
763,[0.52593876 0.4332186 ],9,1,"[0.5231051511837695, 0.4809073568979611]",1,1
764,[0.51343073 0.51429497],19,1,"[0.5231051511837695, 0.4809073568979611]",1,1
765,[0.42438203 0.86863695],35,26,"[0.4055107628440214, 0.8378586860853499]",1,1
766,[0.28983097 0.50234612],29,10,"[0.25186276605234303, 0.5132366641431106]",1,1
767,[0.40911244 0.57439012],17,38,"[0.40188835299613745, 0.6239576601410005]",1,1
768,[0.70856909 0.18908434],44,29,"[0.6817832753766049, 0.17364240251182544]",1,1
769,[0.35227997 0.1361643 ],25,41,"[0.34484871748552864, 0.18037784713733948]",-1,-1
770,[0.19338604 0.53307235],5,10,"[0.25186276605234303, 0.5132366641431106]",-1,-1
771,[0.75962398 0.67545049],27,14,"[0.7410187605895241, 0.6956326644445339]",1,1
772,[0.21001659 0.65230322],31,12,"[0.1940148549546281, 0.6323702612605255]",1,1
773,[0.28754651 0.81717433],40,27,"[0.2974839838065663, 0.8727344203407047]",-1,-1
774,[0.29631813 0.31766563],38,31,"[0.2919862752363138, 0.3581007297260157]",1,1
775,[0.27938414 0.59240512],33,43,"[0.29541298104562225, 0.6344975962711116]",1,1
776,[0.78643858 0.4548276 ],37,4,"[0.8150308869995492, 0.44049272943378825]",1,1
777,[0.31236504 0.24901102],18,13,"[0.3369024479857489, 0.2730918994248185]",1,1
778,[0.35993656 0.42886801],0,2,"[0.3841877892454898, 0.40788648366134406]",1,1
779,[0.67527007 0.08658447],44,34,"[0.7008152416155726, 0.07500503464576529]",1,1
780,[0.86949913 0.16158148],11,15,"[0.8900448897617752, 0.14783759490261086]",1,1
781,[0.94001951 0.48395689],32,16,"[0.9202730022890891, 0.5197112323653598]",-1,-1
782,[0.58920216 0.70527203],15,24,"[0.5798796447894844, 0.6984265011336896]",1,1
783,[0.82510408 0.72617008],8,11,"[0.8081203052523238, 0.7071686048976236]",1,1
784,[0.77471302 0.74977908],24,11,"[0.8081203052523238, 0.7071686048976236]",1,1
785,[0.6558896  0.28600235],4,30,"[0.637183529559807, 0.2751760203360102]",1,1
786,[0.74861023 0.68418461],1,14,"[0.7410187605895241, 0.6956326644445339]",1,1
787,[0.88551002 0.86138537],24,8,"[0.8527529787053694, 0.8608518214204577]",1,1
788,[0.53341947 0.70154826],20,24,"[0.5798796447894844, 0.6984265011336896]",1,1
789,[0.41274843 0.60282153],17,38,"[0.40188835299613745, 0.6239576601410005]",1,1
790,[0.77909936 0.45047464],42,4,"[0.8150308869995492, 0.44049272943378825]",1,1
791,[0.67345673 0.17441263],44,29,"[0.6817832753766049, 0.17364240251182544]",1,1
792,[0.76772925 0.15905252],23,-1,-1,-1,-1
793,[0.31557135 0.15587668],25,41,"[0.34484871748552864, 0.18037784713733948]",-1,-1
794,[0.30466713 0.64717587],17,43,"[0.29541298104562225, 0.6344975962711116]",1,1
795,[0.81897261 0.57156713],16,5,"[0.8291413104209527, 0.596400945614201]",1,1
796,[0.84668589 0.83582489],27,8,"[0.8527529787053694, 0.8608518214204577]",1,1
797,[0.16042229 0.65986185],26,12,"[0.1940148549546281, 0.6323702612605255]",1,1
798,[0.76816905 0.52623352],42,45,"[0.7459445251705548, 0.5389564667084066]",1,1
799,[0.8575724  0.68644919],8,11,"[0.8081203052523238, 0.7071686048976236]",1,1
800,[0.74345291 0.26310855],2,32,"[0.7788426526720026, 0.2528950994161819]",1,1
801,[0.87549894 0.73466563],27,23,"[0.8881295273308535, 0.7746985814304775]",-1,-1
802,[0.12665142 0.64476448],31,12,"[0.1940148549546281, 0.6323702612605255]",1,1
803,[0.24555144 0.44626264],28,39,"[0.27253224244510427, 0.4220999987467823]",1,1
804,[0.36368532 0.81978255],35,26,"[0.4055107628440214, 0.8378586860853499]",1,1
805,[0.37096916 0.48533697],3,42,"[0.3848309373245314, 0.4954336379469138]",1,1
806,[0.44767385 0.93540965],40,-1,-1,-1,-1
807,[0.62429672 0.75938783],14,9,"[0.5889686509659385, 0.8066163729320825]",1,1
808,[0.25441676 0.70978656],26,0,"[0.23314219393190141, 0.7558094018868181]",1,1
809,[0.89948766 0.48864798],32,16,"[0.9202730022890891, 0.5197112323653598]",1,-1
810,[0.75515718 0.34992102],13,46,"[0.7411258240162362, 0.31268781000877016]",1,1
811,[0.72110457 0.72785197],1,14,"[0.7410187605895241, 0.6956326644445339]",1,1
812,[0.89137674 0.53026691],12,16,"[0.9202730022890891, 0.5197112323653598]",1,1
813,[0.18130994 0.3798283 ],21,18,"[0.18280986218780607, 0.41131844853859717]",1,0
814,[0.62861675 0.86898497],15,-1,-1,1,1
815,[0.29175628 0.77756333],35,17,"[0.3231577208555319, 0.7246039587396598]",1,-1
816,[0.30029202 0.64571069],17,43,"[0.29541298104562225, 0.6344975962711116]",1,1
817,[0.73988904 0.12170236],44,34,"[0.7008152416155726, 0.07500503464576529]",-1,1
818,[0.94152983 0.76153833],8,23,"[0.8881295273308535, 0.7746985814304775]",1,1
819,[0.81961966 0.63250746],24,5,"[0.8291413104209527, 0.596400945614201]",1,1
820,[0.26185159 0.50644847],5,10,"[0.25186276605234303, 0.5132366641431106]",1,1
821,[0.15288421 0.22960975],30,20,"[0.15266816296206115, 0.28396360358234274]",-1,-1
822,[0.85515874 0.56840507],16,5,"[0.8291413104209527, 0.596400945614201]",1,1
823,[0.50901043 0.06721457],46,-1,-1,-1,-1
824,[0.1490443  0.70847347],26,-1,-1,-1,1
825,[0.30001646 0.45920156],0,49,"[0.3213598543475636, 0.4731913472331004]",1,1
826,[0.87004357 0.39298711],48,33,"[0.8837197643557783, 0.35707042613103074]",1,1
827,[0.64303296 0.827032  ],15,35,"[0.6865871663994454, 0.8262109260768662]",1,1
828,[0.79612893 0.61696815],34,5,"[0.8291413104209527, 0.596400945614201]",1,1
829,[0.15229943 0.56984537],31,40,"[0.13708041007895938, 0.5047657625447313]",-1,-1
830,[0.7596723  0.22880346],36,32,"[0.7788426526720026, 0.2528950994161819]",1,1
831,[0.26765626 0.71368355],49,0,"[0.23314219393190141, 0.7558094018868181]",1,1
832,[0.77093754 0.53878537],16,45,"[0.7459445251705548, 0.5389564667084066]",1,1
833,[0.09102411 0.45269202],21,40,"[0.13708041007895938, 0.5047657625447313]",-1,-1
834,[0.10040802 0.50784667],31,40,"[0.13708041007895938, 0.5047657625447313]",-1,-1
835,[0.65724008 0.380948  ],43,25,"[0.6898598291914332, 0.34891822419551144]",1,1
836,[0.38471762 0.40927382],3,2,"[0.3841877892454898, 0.40788648366134406]",1,1
837,[0.76794615 0.51647616],32,45,"[0.7459445251705548, 0.5389564667084066]",1,1
838,[0.70462204 0.22750166],36,29,"[0.6817832753766049, 0.17364240251182544]",-1,-1
839,[0.84097228 0.73841296],27,11,"[0.8081203052523238, 0.7071686048976236]",1,1
840,[0.11358224 0.58708386],29,-1,-1,-1,-1
841,[0.25008184 0.74806978],6,0,"[0.23314219393190141, 0.7558094018868181]",1,1
842,[0.95726728 0.78771477],8,-1,-1,-1,1
843,[0.79431931 0.63620156],34,5,"[0.8291413104209527, 0.596400945614201]",1,1
844,[0.13598358 0.37652239],45,18,"[0.18280986218780607, 0.41131844853859717]",-1,-1
845,[0.50638136 0.45951626],19,1,"[0.5231051511837695, 0.4809073568979611]",1,1
846,[0.12750631 0.54504865],29,40,"[0.13708041007895938, 0.5047657625447313]",-1,-1
847,[0.83334143 0.61973478],12,5,"[0.8291413104209527, 0.596400945614201]",1,1
848,[0.82201521 0.68438502],27,11,"[0.8081203052523238, 0.7071686048976236]",1,1
849,[0.76440425 0.17121195],44,-1,-1,-1,-1
850,[0.27322861 0.21987235],30,3,"[0.2570175812222789, 0.22717025670657834]",1,1
851,[0.62640917 0.38785954],43,21,"[0.607676051397853, 0.4041799890982073]",1,1
852,[0.58552971 0.4048212 ],19,21,"[0.607676051397853, 0.4041799890982073]",1,1
853,[0.85908473 0.83041212],22,8,"[0.8527529787053694, 0.8608518214204577]",1,1
854,[0.86081342 0.59808092],16,5,"[0.8291413104209527, 0.596400945614201]",1,1
855,[0.80255688 0.72701375],22,11,"[0.8081203052523238, 0.7071686048976236]",1,1
856,[0.67235208 0.8804257 ],15,35,"[0.6865871663994454, 0.8262109260768662]",-1,-1
857,[0.65086576 0.50906722],42,7,"[0.6475255083336736, 0.47521466029014325]",1,1
858,[0.76201492 0.72256207],24,14,"[0.7410187605895241, 0.6956326644445339]",1,1
859,[0.43523815 0.64301842],47,38,"[0.40188835299613745, 0.6239576601410005]",1,-1
860,[0.19277564 0.23628338],30,20,"[0.15266816296206115, 0.28396360358234274]",1,1
861,[0.6322406  0.40420192],39,21,"[0.607676051397853, 0.4041799890982073]",1,1
862,[0.98638794 0.10948641],11,-1,-1,-1,-1
863,[0.25583856 0.42305147],21,39,"[0.27253224244510427, 0.4220999987467823]",1,1
864,[0.8927457  0.63479469],12,44,"[0.9118231704366584, 0.6517874941620403]",1,1
865,[0.85753488 0.63119655],12,5,"[0.8291413104209527, 0.596400945614201]",1,1
866,[0.54209549 0.51712859],9,1,"[0.5231051511837695, 0.4809073568979611]",1,1
867,[0.72089324 0.38899054],43,25,"[0.6898598291914332, 0.34891822419551144]",1,1
868,[0.40258108 0.20227264],18,41,"[0.34484871748552864, 0.18037784713733948]",-1,1
869,[0.61810574 0.7639729 ],14,9,"[0.5889686509659385, 0.8066163729320825]",1,1
870,[0.76128443 0.39718149],48,4,"[0.8150308869995492, 0.44049272943378825]",1,1
871,[0.64607639 0.28885369],13,30,"[0.637183529559807, 0.2751760203360102]",1,1
872,[0.55011359 0.12705448],46,47,"[0.5636085391754708, 0.11489565362638841]",1,1
873,[0.65074919 0.45881232],43,7,"[0.6475255083336736, 0.47521466029014325]",1,1
874,[0.33612151 0.26058211],7,13,"[0.3369024479857489, 0.2730918994248185]",1,1
875,[0.63126038 0.80729655],20,9,"[0.5889686509659385, 0.8066163729320825]",1,1
876,[0.48893645 0.37707399],41,36,"[0.4681075345156852, 0.3200353997408716]",-1,-1
877,[0.18214521 0.65364229],31,12,"[0.1940148549546281, 0.6323702612605255]",1,1
878,[0.85668785 0.72863352],27,11,"[0.8081203052523238, 0.7071686048976236]",-1,1
879,[0.50075063 0.41921383],19,1,"[0.5231051511837695, 0.4809073568979611]",1,1
880,[0.32729486 0.23588952],7,13,"[0.3369024479857489, 0.2730918994248185]",1,1
881,[0.28970271 0.12006554],38,-1,-1,-1,-1
882,[0.2967006  0.27696041],7,13,"[0.3369024479857489, 0.2730918994248185]",1,1
883,[0.43796757 0.30016577],41,36,"[0.4681075345156852, 0.3200353997408716]",1,1
884,[0.76383159 0.65134333],27,14,"[0.7410187605895241, 0.6956326644445339]",1,1
885,[0.63404867 0.83899401],1,35,"[0.6865871663994454, 0.8262109260768662]",1,1
886,[0.57994306 0.35489554],4,21,"[0.607676051397853, 0.4041799890982073]",-1,-1
887,[0.39599481 0.65106285],17,38,"[0.40188835299613745, 0.6239576601410005]",1,1
888,[0.54109263 0.44941746],19,1,"[0.5231051511837695, 0.4809073568979611]",1,1
889,[0.21465898 0.40236173],45,18,"[0.18280986218780607, 0.41131844853859717]",1,1
890,[0.2380972  0.46827649],5,10,"[0.25186276605234303, 0.5132366641431106]",1,1
891,[0.89772412 0.18222168],23,15,"[0.8900448897617752, 0.14783759490261086]",1,1
892,[0.54063472 0.09861521],46,47,"[0.5636085391754708, 0.11489565362638841]",1,1
893,[0.87438817 0.22202451],2,19,"[0.9017874055744703, 0.23946434892023716]",1,1
894,[0.60727959 0.46520411],10,7,"[0.6475255083336736, 0.47521466029014325]",1,1
895,[0.90471776 0.39725217],48,33,"[0.8837197643557783, 0.35707042613103074]",1,1
896,[0.67698823 0.30632531],36,25,"[0.6898598291914332, 0.34891822419551144]",1,1
897,[0.83068003 0.64781147],16,5,"[0.8291413104209527, 0.596400945614201]",1,1
898,[0.8159051  0.84136919],27,8,"[0.8527529787053694, 0.8608518214204577]",1,1
899,[0.60901774 0.76452305],15,9,"[0.5889686509659385, 0.8066163729320825]",1,1
900,[0.36192747 0.82550448],40,26,"[0.4055107628440214, 0.8378586860853499]",1,1
901,[0.64085006 0.37730301],13,21,"[0.607676051397853, 0.4041799890982073]",1,1
902,[0.77446835 0.69178986],1,14,"[0.7410187605895241, 0.6956326644445339]",1,1
903,[0.25184909 0.2686113 ],30,3,"[0.2570175812222789, 0.22717025670657834]",1,1
904,[0.10821618 0.48358889],45,40,"[0.13708041007895938, 0.5047657625447313]",1,1
905,[0.14333664 0.49971189],28,40,"[0.13708041007895938, 0.5047657625447313]",1,1
906,[0.02136345 0.57675147],29,-1,-1,-1,-1
907,[0.7464882  0.29061535],48,46,"[0.7411258240162362, 0.31268781000877016]",1,1
908,[0.34813607 0.5198113 ],0,6,"[0.3258536160212611, 0.5443523969432954]",1,1
909,[0.46220181 0.79326164],6,-1,-1,-1,-1
910,[0.70008979 0.34237634],43,25,"[0.6898598291914332, 0.34891822419551144]",1,1
911,[0.93123421 0.18339909],23,15,"[0.8900448897617752, 0.14783759490261086]",1,1
912,[0.52955119 0.60441665],9,-1,-1,-1,-1
913,[0.43301276 0.33884507],7,36,"[0.4681075345156852, 0.3200353997408716]",1,1
914,[0.85231027 0.85706229],22,8,"[0.8527529787053694, 0.8608518214204577]",1,1
915,[0.77866252 0.14878967],11,-1,-1,-1,-1
916,[0.87575784 0.82154019],8,8,"[0.8527529787053694, 0.8608518214204577]",1,1
917,[0.51175369 0.63406371],47,48,"[0.4963087084978605, 0.6697120761493468]",1,1
918,[0.29230837 0.22979674],18,3,"[0.2570175812222789, 0.22717025670657834]",1,1
919,[0.63494655 0.54492529],39,22,"[0.6270689619950157, 0.5606708275770562]",1,1
920,[0.84128016 0.46590018],42,4,"[0.8150308869995492, 0.44049272943378825]",1,1
921,[0.40986198 0.88724573],35,26,"[0.4055107628440214, 0.8378586860853499]",-1,-1
922,[0.71036435 0.45944227],42,7,"[0.6475255083336736, 0.47521466029014325]",1,1
923,[0.16965834 0.62894799],31,12,"[0.1940148549546281, 0.6323702612605255]",1,1
924,[0.86093097 0.34505022],37,33,"[0.8837197643557783, 0.35707042613103074]",1,1
925,[0.82483053 0.01981957],23,-1,-1,-1,-1
926,[0.43482293 0.54385961],0,42,"[0.3848309373245314, 0.4954336379469138]",1,1
927,[0.22640054 0.41914862],21,18,"[0.18280986218780607, 0.41131844853859717]",1,1
928,[0.83697698 0.23606867],2,32,"[0.7788426526720026, 0.2528950994161819]",1,1
929,[0.61464282 0.58304067],10,22,"[0.6270689619950157, 0.5606708275770562]",1,1
930,[0.75616416 0.75765681],24,14,"[0.7410187605895241, 0.6956326644445339]",1,1
931,[0.63101803 0.26790326],44,30,"[0.637183529559807, 0.2751760203360102]",1,1
932,[0.15832433 0.50313943],5,40,"[0.13708041007895938, 0.5047657625447313]",1,1
933,[0.76693952 0.52987753],16,45,"[0.7459445251705548, 0.5389564667084066]",1,1
934,[0.92241795 0.64703139],34,44,"[0.9118231704366584, 0.6517874941620403]",1,1
935,[0.64837212 0.58463742],10,22,"[0.6270689619950157, 0.5606708275770562]",1,1
936,[0.20438502 0.81646414],49,0,"[0.23314219393190141, 0.7558094018868181]",1,1
937,[0.63872938 0.58288442],10,22,"[0.6270689619950157, 0.5606708275770562]",1,1
938,[0.1912701  0.38636131],45,18,"[0.18280986218780607, 0.41131844853859717]",1,1
939,[0.28761282 0.61481224],26,43,"[0.29541298104562225, 0.6344975962711116]",1,1
940,[0.81160674 0.49042022],34,4,"[0.8150308869995492, 0.44049272943378825]",1,1
941,[0.69179   0.1462647],44,29,"[0.6817832753766049, 0.17364240251182544]",1,1
942,[0.54991003 0.41760835],9,21,"[0.607676051397853, 0.4041799890982073]",1,1
943,[0.60191139 0.45790547],9,7,"[0.6475255083336736, 0.47521466029014325]",1,1
944,[0.43102796 0.45295179],33,42,"[0.3848309373245314, 0.4954336379469138]",1,1
945,[0.59940812 0.39259792],19,21,"[0.607676051397853, 0.4041799890982073]",1,1
946,[0.90603347 0.59398735],32,44,"[0.9118231704366584, 0.6517874941620403]",1,1
947,[0.79597233 0.6873989 ],24,11,"[0.8081203052523238, 0.7071686048976236]",1,1
948,[0.83981057 0.61046231],12,5,"[0.8291413104209527, 0.596400945614201]",1,1
949,[0.73094828 0.46286459],42,-1,-1,-1,1
950,[0.17526725 0.63063632],49,12,"[0.1940148549546281, 0.6323702612605255]",1,1
951,[0.63898065 0.17187505],44,29,"[0.6817832753766049, 0.17364240251182544]",1,1
