,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
698,[0.61392377 0.48558837],3,-1,-1,1,0
699,[0.63711568 0.47925922],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
700,[0.81595294 0.60258033],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
701,[0.60229133 0.43217037],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
702,[0.86655082 0.54433516],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
703,[0.83503853 0.50624975],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
704,[0.40808479 0.07081487],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
705,[0.63808613 0.45169736],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
706,[0.67484457 0.35893742],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
707,[0.26128347 0.16147228],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
708,[0.7897346  0.53312533],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
709,[0.23083807 0.18936491],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
710,[0.21779912 0.08141614],1,-1,-1,0,-1
711,[0.65127329 0.33157067],3,-1,-1,1,0
712,[0.72205586 0.40723192],3,-1,-1,1,0
713,[0.46143787 0.06297709],2,-1,-1,0,-1
714,[0.8548099 0.5041389],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
715,[0.42013562 0.13803826],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
716,[0.83586863 0.52233318],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
717,[0.81471419 0.5444251 ],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
718,[0.80905255 0.61710944],0,-1,-1,1,1
719,[0.32725574 0.15373551],1,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
720,[0.81931855 0.44954313],0,-1,-1,1,-1
721,[0.19341836 0.27354533],1,-1,-1,0,-1
722,[0.36484269 0.09484264],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
723,[0.62276364 0.39344806],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
724,[0.29257561 0.17053645],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
725,[0.26333313 0.141303  ],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
726,[0.42281941 0.16140248],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
727,[0.44789339 0.16222113],2,-1,-1,0,-1
728,[0.46518659 0.12718727],2,-1,-1,0,-1
729,[0.89725915 0.58968483],0,-1,-1,1,-1
730,[0.38463403 0.16477263],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
731,[0.60181885 0.51356506],3,-1,-1,1,-1
732,[0.38898822 0.15313415],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
733,[0.45777084 0.07535217],2,-1,-1,0,-1
734,[0.19024269 0.06092576],1,-1,-1,0,-1
735,[0.84201976 0.49390573],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
736,[0.28138671 0.15930139],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
737,[0.65537047 0.4188691 ],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
738,[0.80696238 0.54312946],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
739,[0.43219891 0.05829306],2,-1,-1,0,-1
740,[0.31643287 0.18255336],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
741,[0.31280359 0.06963979],2,-1,-1,0,-1
742,[0.81991691 0.54953769],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
743,[0.6132623  0.40431354],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
744,[0.69764695 0.4347398 ],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
745,[0.3321422  0.21494635],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
746,[0.63061814 0.39932594],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
747,[0.84305381 0.51838054],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
748,[0.42395089 0.04430529],2,-1,-1,0,-1
749,[0.88892968 0.58409347],0,-1,-1,1,1
750,[0.36135698 0.08928233],1,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
751,[0.16143167 0.12293117],1,-1,-1,0,-1
752,[0.71775599 0.52650543],3,-1,-1,1,-1
753,[0.63610522 0.43989189],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
754,[0.30365297 0.23861768],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
755,[0.82822452 0.46420252],0,-1,-1,1,1
756,[0.6078184  0.35464767],3,-1,-1,1,0
757,[0.30015127 0.20512571],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
758,[0.66160265 0.47965208],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
759,[0.22206539 0.19907575],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
760,[0.66677104 0.37830276],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
761,[0.35055366 0.12658962],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
762,[0.85785675 0.60488357],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
763,[0.57323543 0.36106195],3,-1,-1,1,-1
764,[0.40314601 0.10992375],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
765,[0.56167542 0.47515269],3,-1,-1,1,-1
766,[0.26387317 0.15022227],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
767,[0.80169512 0.57795402],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
768,[0.25117804 0.22074568],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
769,[0.73906201 0.64250306],0,-1,-1,1,-1
770,[0.81985438 0.53961215],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
771,[0.78771023 0.52199597],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
772,[0.43101035 0.12482769],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
773,[0.2599472  0.11127416],1,-1,-1,0,-1
774,[0.67990276 0.40060563],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
775,[0.45673578 0.21623305],2,-1,-1,0,-1
776,[0.28861521 0.13501941],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
777,[0.8589593  0.60566579],0,-1,-1,1,1
778,[0.27212292 0.22440825],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
779,[0.85341208 0.54303361],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
780,[0.81992998 0.51274002],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
781,[0.88971189 0.55253589],0,-1,-1,1,1
782,[0.75909557 0.57607241],0,2,"[0.8194353552103737, 0.5477489029372636]",1,-1
783,[0.26432595 0.24302938],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
784,[0.35250149 0.02917752],2,-1,-1,0,-1
785,[0.27309946 0.11719639],2,-1,-1,0,-1
786,[0.81190207 0.51169439],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
787,[0.85440769 0.48950176],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
788,[0.66140962 0.40015646],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
789,[0.34229266 0.15542563],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
790,[0.35283936 0.11028006],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
791,[0.81581394 0.56412434],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
792,[0.37397434 0.02201273],2,-1,-1,0,-1
793,[0.8579394  0.56329935],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
794,[0.51111243 0.50100847],3,-1,-1,1,-1
795,[0.34794364 0.12816527],1,1,"[0.3837494993236839, 0.11612638488418858]",0,2
796,[0.30059329 0.16668095],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
797,[0.44862789 0.13038223],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
798,[0.45308128 0.13044536],2,-1,-1,0,-1
799,[0.66841037 0.41461781],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
800,[0.249563   0.14532602],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
801,[0.82805852 0.59712977],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
802,[0.3436392 0.1111368],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
803,[0.76280388 0.61823418],0,-1,-1,1,-1
804,[0.63929538 0.43694155],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
805,[0.66678237 0.39052102],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
806,[0.8479018  0.57048058],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
807,[0.32343305 0.04895107],2,-1,-1,0,-1
808,[0.77949633 0.52464281],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
809,[0.23424948 0.10329506],1,-1,-1,0,-1
810,[0.33007059 0.16716836],2,0,"[0.2667736459922534, 0.18999520168877274]",0,3
811,[0.62402394 0.31616309],3,-1,-1,1,-1
812,[0.82704256 0.57395946],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
813,[0.46962894 0.05552351],2,-1,-1,0,-1
814,[0.28601514 0.21425218],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
815,[0.66236776 0.47677264],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
816,[0.86149089 0.64030664],0,-1,-1,1,-1
817,[0.80943727 0.62653863],0,-1,-1,1,1
818,[0.6579673  0.38228532],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
819,[0.69079428 0.52431084],3,-1,-1,1,-1
820,[0.42401818 0.11372921],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
821,[0.82399072 0.45172035],0,-1,-1,1,-1
822,[0.59947676 0.39341934],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
823,[0.42001444 0.05002307],2,-1,-1,0,-1
824,[0.22463107 0.24136553],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
825,[0.38581628 0.0301888 ],2,-1,-1,0,-1
826,[0.66265922 0.40026517],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
827,[0.68834444 0.36563833],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
828,[0.68631927 0.4749709 ],3,-1,-1,1,0
829,[0.81137257 0.56248173],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
830,[0.72804455 0.61931858],0,-1,-1,1,-1
831,[0.84909881 0.53380735],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
832,[0.80875185 0.55986591],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
833,[0.37147474 0.14899292],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
834,[0.28443699 0.19982996],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
835,[0.24851886 0.1226887 ],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
836,[0.84515801 0.58022801],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
837,[0.33727749 0.17761118],2,-1,-1,0,3
838,[0.84163175 0.57171555],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
839,[0.74380615 0.52376658],0,-1,-1,1,1
840,[0.27587546 0.20870804],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
841,[0.29071691 0.2286136 ],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
842,[0.29750546 0.19572458],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
843,[0.30933634 0.14925983],2,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
844,[0.33870938 0.06276036],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
845,[0.31504945 0.11072942],1,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
846,[0.84139654 0.46129282],0,-1,-1,1,1
847,[0.34936846 0.24601426],1,-1,-1,0,-1
848,[0.65362713 0.47213031],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
849,[0.62971043 0.37368405],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
850,[0.6080255  0.45627223],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
851,[0.32952536 0.2310116 ],1,-1,-1,0,-1
852,[0.66781639 0.4854902 ],3,-1,-1,1,0
853,[0.40385007 0.07699014],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
854,[0.79874578 0.52788038],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
855,[0.73218711 0.45584133],0,-1,-1,1,-1
856,[0.38930656 0.23633397],1,-1,-1,0,-1
857,[0.32289258 0.21910025],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
858,[0.64746    0.47210947],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
859,[0.79732493 0.56619091],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
860,[0.67202642 0.40097275],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
861,[0.34401059 0.17713174],2,-1,-1,0,-1
862,[0.38420161 0.0966064 ],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
863,[0.43836725 0.09275125],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
864,[0.2611877  0.15518881],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
865,[0.44391142 0.07242197],2,-1,-1,0,-1
866,[0.62067886 0.47205662],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
867,[0.29144796 0.17690248],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
868,[0.63902593 0.43283204],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
869,[0.64443662 0.39224967],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
870,[0.3719739  0.16363295],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
871,[0.4163942  0.08438646],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
872,[0.60322619 0.40431326],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
873,[0.19704938 0.17914574],1,-1,-1,0,-1
874,[0.35187689 0.15067677],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
875,[0.2882724  0.12895724],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
876,[0.63967838 0.46731776],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
877,[0.58528481 0.4247321 ],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
878,[0.24789372 0.13000782],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
879,[0.82556645 0.52627476],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
880,[0.26071693 0.22194361],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
881,[0.37511865 0.28912173],1,-1,-1,0,-1
882,[0.21278804 0.18040711],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
883,[0.91912104 0.52840189],0,-1,-1,1,-1
884,[0.25083887 0.12552054],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
885,[0.33497381 0.24122868],1,-1,-1,0,-1
886,[0.82216711 0.57463283],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
887,[0.1504851  0.23272823],1,-1,-1,0,-1
888,[0.59783489 0.49632859],3,-1,-1,1,0
889,[0.25094539 0.18000857],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
890,[0.6216418  0.43270808],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
891,[0.34923709 0.17042019],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
892,[0.19854906 0.17526909],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
893,[0.85598703 0.43908553],0,-1,-1,1,-1
894,[0.34799049 0.04595092],2,-1,-1,0,-1
895,[0.38618632 0.08763966],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
896,[0.60855085 0.33931614],3,-1,-1,1,-1
897,[0.9186164  0.56710488],0,-1,-1,1,-1
898,[0.2515142  0.27456862],1,-1,-1,0,-1
899,[0.67682129 0.3471918 ],3,-1,-1,1,0
900,[0.37528688 0.11212157],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
901,[0.38122023 0.09291722],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
902,[0.77965941 0.54178276],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
903,[0.28795574 0.17820751],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
904,[0.79463131 0.54474492],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
905,[0.66882172 0.38879093],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
906,[0.61336266 0.49431748],3,-1,-1,1,0
907,[0.79486562 0.64734489],0,-1,-1,1,1
908,[0.86910821 0.54813472],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
909,[0.65297011 0.42113449],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
910,[0.38763961 0.03255645],2,-1,-1,0,-1
911,[0.77693107 0.62608476],0,-1,-1,1,-1
912,[0.81495552 0.52725571],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
913,[0.89512872 0.57956583],0,-1,-1,1,1
914,[0.17541323 0.20276136],1,-1,-1,0,-1
915,[0.44541552 0.18921382],2,-1,-1,0,-1
916,[0.54389035 0.46682481],3,-1,-1,1,-1
917,[0.37128841 0.0801859 ],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
918,[0.58896428 0.43322288],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
919,[0.27346498 0.16813443],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
920,[0.29086059 0.2150859 ],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
921,[0.38826801 0.11987958],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
922,[0.39105034 0.13134829],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
923,[0.61355591 0.47724164],3,-1,-1,1,0
924,[0.41824271 0.15870045],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
925,[0.65920084 0.40298882],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
926,[0.31431564 0.11842931],1,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
927,[0.352683   0.06323208],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
928,[0.89832292 0.57090903],0,-1,-1,1,1
929,[0.3268723  0.10423552],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
930,[0.8885288  0.55499961],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
931,[0.40421859 0.11574716],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
932,[0.69638199 0.43802419],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
933,[0.39004537 0.16142003],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
934,[0.69719933 0.44274881],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
935,[0.63160981 0.33086617],3,-1,-1,1,0
936,[0.27985438 0.1567823 ],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
937,[0.83647478 0.55382204],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
938,[0.39377878 0.21746774],2,-1,-1,0,-1
939,[0.2457619  0.22143966],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
940,[0.19986135 0.18189245],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
941,[0.41161774 0.09074122],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
942,[0.35173359 0.12843693],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
943,[0.66182512 0.48913328],3,-1,-1,1,0
944,[0.66886578 0.37398402],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
945,[0.66666527 0.30009441],3,-1,-1,1,-1
946,[0.81309027 0.59717434],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
947,[0.73328152 0.51638125],0,-1,-1,1,1
948,[0.39312502 0.12689455],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
949,[0.26840397 0.17894528],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
950,[0.4144216  0.09312311],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
951,[0.41960251 0.07769456],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
952,[0.62104222 0.42232729],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
953,[0.87196929 0.52237762],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
954,[0.19726598 0.21713616],1,-1,-1,0,-1
955,[0.87247042 0.68580929],0,-1,-1,1,-1
956,[0.81889658 0.64502788],0,-1,-1,1,1
957,[0.70490149 0.38562433],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
958,[0.7134028  0.42079188],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
959,[0.40744824 0.09021848],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
960,[0.66020534 0.37257116],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
961,[0.60232007 0.44452223],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
962,[0.25165095 0.20799231],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
963,[0.82772401 0.64741392],0,-1,-1,1,1
964,[0.77985864 0.5427291 ],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
965,[0.29491269 0.14355921],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
966,[0.67660967 0.35015815],3,-1,-1,1,0
967,[0.6429932 0.4613858],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
968,[0.31617869 0.1200719 ],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
969,[0.24290693 0.22550969],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
970,[0.38913792 0.08972626],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
971,[0.62768059 0.41789305],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
972,[0.296987   0.20429669],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
973,[0.28533457 0.18083341],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
974,[0.68922037 0.50006986],0,-1,-1,1,0
975,[0.31097535 0.16690284],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
976,[0.38413417 0.12932178],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
977,[0.40023852 0.08550859],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
978,[0.83998422 0.52908103],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
979,[0.42876751 0.20292342],2,-1,-1,0,-1
980,[0.80407109 0.46458142],0,-1,-1,1,1
981,[0.22923127 0.19438859],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
982,[0.50132335 0.10966604],2,-1,-1,0,-1
983,[0.86061005 0.5041522 ],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
984,[0.7587121  0.63393807],0,-1,-1,1,-1
985,[0.65655215 0.38631722],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
986,[0.61414144 0.48207898],3,-1,-1,1,0
987,[0.68023862 0.40487984],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
988,[0.65952007 0.40847139],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
989,[0.69188531 0.43378176],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
990,[0.5562055  0.45077276],3,-1,-1,1,-1
991,[0.68691361 0.43642923],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
992,[0.62858028 0.51601329],3,-1,-1,1,-1
993,[0.20338806 0.135019  ],1,-1,-1,0,-1
994,[0.84288899 0.53965913],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
995,[0.85691808 0.58139043],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
996,[0.86842512 0.64032123],0,-1,-1,1,-1
997,[0.3397586 0.0614266],2,-1,-1,0,-1
998,[0.59700526 0.42371536],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
999,[0.34438773 0.19189267],1,-1,-1,0,-1
