,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3788,[0.40445044 0.83751612],33,42,"[0.41569502596739955, 0.8540306847958555]",118,-1
3789,[0.95868951 0.16761863],29,46,"[0.8991307643502273, 0.19277849120555027]",-1,-1
3790,[0.39906225 0.91270448],33,94,"[0.38216857384658376, 0.9318323659016998]",-1,-1
3791,[0.33983944 0.52399148],13,4,"[0.34275057581662416, 0.5189145763831516]",153,-1
3792,[0.60085156 0.54960186],57,65,"[0.5890410592062545, 0.5321182741584335]",34,-1
3793,[0.23753982 0.24332693],43,45,"[0.1965771201315791, 0.22846799745230723]",153,-1
3794,[0.89953682 0.15607664],73,79,"[0.8788972771881274, 0.1284190761806751]",-1,-1
3795,[0.33608829 0.5607204 ],13,4,"[0.34275057581662416, 0.5189145763831516]",153,-1
3796,[0.59175844 0.27989924],8,43,"[0.6049817089544586, 0.24608114956739982]",-1,-1
3797,[0.40963957 0.84251834],50,42,"[0.41569502596739955, 0.8540306847958555]",118,-1
3798,[0.09324322 0.33408397],38,19,"[0.14203966040392876, 0.3315897038836883]",26,7
3799,[0.17070183 0.80722102],75,62,"[0.21397761828218143, 0.8098201829061954]",-1,-1
3800,[0.4607986  0.58431219],27,18,"[0.41916445742108144, 0.5611301201565555]",136,-1
3801,[0.78706896 0.34800165],5,31,"[0.7397089829933723, 0.33561349455128847]",95,19
3802,[0.60646432 0.68077174],31,47,"[0.577118222870972, 0.6994915750517176]",93,-1
3803,[0.23379211 0.22197137],16,45,"[0.1965771201315791, 0.22846799745230723]",-1,-1
3804,[0.52218011 0.7327091 ],70,36,"[0.5054530804813778, 0.7572955855810658]",-1,32
3805,[0.2648115  0.44257309],87,10,"[0.248936508559472, 0.4730348871457045]",153,91
3806,[0.23538214 0.47275211],59,10,"[0.248936508559472, 0.4730348871457045]",153,93
3807,[0.54968868 0.83815421],32,14,"[0.5665394431786376, 0.8143247222694168]",-1,-1
3808,[0.33130894 0.78938644],50,2,"[0.30254651523305387, 0.7659496206301932]",118,62
3809,[0.42102416 0.42282732],53,5,"[0.3998177825966822, 0.4692350834016972]",151,-1
3810,[0.26513784 0.22671183],16,24,"[0.2724984919697759, 0.21204665889273802]",148,-1
3811,[0.53569124 0.37565588],63,38,"[0.5406313106418368, 0.36750988205771007]",123,-1
3812,[0.87408197 0.44459121],58,76,"[0.845378220625519, 0.47489885211103977]",-1,-1
3813,[0.86791649 0.69810673],46,88,"[0.8894910437403629, 0.6745687540684729]",19,2
3814,[0.26488515 0.42400211],37,10,"[0.248936508559472, 0.4730348871457045]",-1,-1
3815,[0.59352082 0.64604313],40,57,"[0.6023722407819283, 0.618953042406247]",93,-1
3816,[0.58962622 0.35264951],22,55,"[0.6233521486445402, 0.3283604603970871]",-1,-1
3817,[0.52666659 0.37488519],63,38,"[0.5406313106418368, 0.36750988205771007]",123,63
3818,[0.47398961 0.23299632],78,54,"[0.44716312633148836, 0.22859607017996064]",148,-1
3819,[0.91079694 0.64778005],47,88,"[0.8894910437403629, 0.6745687540684729]",-1,-1
3820,[0.14926065 0.24711719],28,51,"[0.11876067280531417, 0.25247053983289713]",139,71
3821,[0.18513684 0.64111984],6,26,"[0.17101983973739826, 0.6500195792091366]",153,-1
3822,[0.1626641  0.22667586],81,45,"[0.1965771201315791, 0.22846799745230723]",139,71
3823,[0.19208888 0.1653161 ],16,35,"[0.22272525729482098, 0.14011634829760483]",79,-1
3824,[0.77221332 0.18138437],29,68,"[0.7569384921584323, 0.18029188560091328]",103,-1
3825,[0.23308433 0.1805274 ],16,35,"[0.22272525729482098, 0.14011634829760483]",148,-1
3826,[0.26834191 0.52931528],26,9,"[0.27927737510023287, 0.555781601261493]",153,95
3827,[0.61724336 0.71490198],31,47,"[0.577118222870972, 0.6994915750517176]",-1,-1
3828,[0.62135883 0.22256268],84,43,"[0.6049817089544586, 0.24608114956739982]",-1,52
3829,[0.32983395 0.41938979],13,3,"[0.32246647600484185, 0.4435221842325793]",153,91
3830,[0.8192956 0.6267679],47,66,"[0.8165895574954235, 0.6419099491719369]",-1,6
3831,[0.78089559 0.33754017],39,31,"[0.7397089829933723, 0.33561349455128847]",95,-1
3832,[0.70193289 0.54918746],24,80,"[0.679648192376982, 0.5564716397597279]",-1,-1
3833,[0.34412876 0.13719028],17,30,"[0.30217180808299304, 0.1498549203715904]",-1,-1
3834,[0.5850248  0.56107645],57,65,"[0.5890410592062545, 0.5321182741584335]",34,-1
3835,[0.2667749  0.75769496],65,2,"[0.30254651523305387, 0.7659496206301932]",-1,-1
3836,[0.52947392 0.58655781],72,37,"[0.5358000171753481, 0.6069835008817451]",-1,-1
3837,[0.58685012 0.34182237],49,55,"[0.6233521486445402, 0.3283604603970871]",-1,-1
3838,[0.38660727 0.24172303],15,44,"[0.35146002243006685, 0.21538821940790484]",148,74
3839,[0.45073045 0.6703406 ],42,17,"[0.43548402735192915, 0.7031064713604797]",-1,-1
3840,[0.58532627 0.5855176 ],57,57,"[0.6023722407819283, 0.618953042406247]",100,39
3841,[0.31384514 0.82979126],88,0,"[0.34839784358120146, 0.8390614130475196]",118,62
3842,[0.35504339 0.73613039],65,1,"[0.38581590994696713, 0.762847117443778]",118,-1
3843,[0.73064242 0.38032114],39,29,"[0.7640739199710314, 0.40982658093346813]",94,-1
3844,[0.51192489 0.68550455],42,49,"[0.4849207917576364, 0.6484583636705759]",88,33
3845,[0.46903399 0.59168449],27,18,"[0.41916445742108144, 0.5611301201565555]",-1,-1
3846,[0.19126387 0.40889294],7,28,"[0.1626579972749484, 0.4292184418103977]",153,67
3847,[0.52007555 0.85233771],70,89,"[0.5299228958760963, 0.8865482987491295]",113,-1
3848,[0.66534465 0.3243127 ],39,55,"[0.6233521486445402, 0.3283604603970871]",-1,-1
3849,[0.70041738 0.40601628],51,78,"[0.6840238848405229, 0.4163179230869075]",-1,-1
3850,[0.77437131 0.18758124],91,68,"[0.7569384921584323, 0.18029188560091328]",103,-1
3851,[0.51455403 0.5786737 ],23,37,"[0.5358000171753481, 0.6069835008817451]",-1,-1
3852,[0.2461831 0.4100821],94,23,"[0.21857876503906104, 0.38422205950723726]",-1,-1
3853,[0.48385471 0.37937449],53,38,"[0.5406313106418368, 0.36750988205771007]",-1,-1
3854,[0.25499334 0.40511368],7,23,"[0.21857876503906104, 0.38422205950723726]",153,-1
3855,[0.75063166 0.95892776],64,93,"[0.7471222994069437, 0.9265656582768477]",-1,-1
3856,[0.7935572  0.34481458],5,31,"[0.7397089829933723, 0.33561349455128847]",95,-1
3857,[0.92245404 0.2562656 ],69,39,"[0.8916724442969141, 0.26595520229929]",53,-1
3858,[0.12634712 0.47281018],4,28,"[0.1626579972749484, 0.4292184418103977]",-1,-1
3859,[0.13883751 0.28199854],80,51,"[0.11876067280531417, 0.25247053983289713]",-1,-1
3860,[0.20573724 0.42104447],7,23,"[0.21857876503906104, 0.38422205950723726]",153,67
3861,[0.53577616 0.1980296 ],2,22,"[0.5464475601199579, 0.19810970164710012]",-1,-1
3862,[0.21610083 0.33227249],7,15,"[0.21443718464938322, 0.2990722304813685]",153,-1
3863,[0.50999631 0.69148545],42,49,"[0.4849207917576364, 0.6484583636705759]",88,33
3864,[0.20982894 0.27144072],54,15,"[0.21443718464938322, 0.2990722304813685]",153,75
3865,[0.38357513 0.79250313],61,1,"[0.38581590994696713, 0.762847117443778]",118,62
3866,[0.48207494 0.2348305 ],78,54,"[0.44716312633148836, 0.22859607017996064]",148,-1
3867,[0.14112153 0.60799797],74,69,"[0.1098011162103452, 0.621556136782027]",153,60
3868,[0.56248625 0.55183921],57,65,"[0.5890410592062545, 0.5321182741584335]",57,-1
3869,[0.32412705 0.17077188],1,30,"[0.30217180808299304, 0.1498549203715904]",148,-1
3870,[0.33245618 0.41278101],37,3,"[0.32246647600484185, 0.4435221842325793]",153,91
3871,[0.60984191 0.60823119],72,57,"[0.6023722407819283, 0.618953042406247]",-1,-1
3872,[0.34697924 0.45981624],13,3,"[0.32246647600484185, 0.4435221842325793]",153,-1
3873,[0.36050553 0.46925211],20,5,"[0.3998177825966822, 0.4692350834016972]",153,92
3874,[0.54879212 0.65136372],42,37,"[0.5358000171753481, 0.6069835008817451]",-1,-1
3875,[0.39616164 0.72037789],97,17,"[0.43548402735192915, 0.7031064713604797]",117,48
3876,[0.61407584 0.68772443],35,47,"[0.577118222870972, 0.6994915750517176]",-1,-1
3877,[0.27965766 0.71795456],61,2,"[0.30254651523305387, 0.7659496206301932]",118,-1
3878,[0.16268596 0.27360866],28,51,"[0.11876067280531417, 0.25247053983289713]",-1,-1
3879,[0.60685627 0.2420997 ],84,43,"[0.6049817089544586, 0.24608114956739982]",126,-1
3880,[0.3100329 0.4804013],76,3,"[0.32246647600484185, 0.4435221842325793]",153,-1
3881,[0.47710183 0.86069756],11,32,"[0.48743737555710825, 0.8227729805347016]",-1,-1
3882,[0.55602069 0.13568971],10,67,"[0.5460413119654209, 0.1301587483800305]",127,-1
3883,[0.61040262 0.71250379],31,47,"[0.577118222870972, 0.6994915750517176]",86,-1
3884,[0.63546431 0.56758077],72,80,"[0.679648192376982, 0.5564716397597279]",47,-1
3885,[0.91384432 0.29284061],69,39,"[0.8916724442969141, 0.26595520229929]",-1,-1
3886,[0.51884037 0.1443769 ],10,67,"[0.5460413119654209, 0.1301587483800305]",-1,-1
3887,[0.30710718 0.4133039 ],56,3,"[0.32246647600484185, 0.4435221842325793]",153,91
3888,[0.74056188 0.48503278],58,74,"[0.7625518766236544, 0.49332278546237995]",14,-1
3889,[0.38214668 0.52921001],13,4,"[0.34275057581662416, 0.5189145763831516]",153,-1
3890,[0.406224   0.54065387],98,18,"[0.41916445742108144, 0.5611301201565555]",153,-1
3891,[0.45772948 0.14669551],2,91,"[0.4034983457989454, 0.13427635671814556]",-1,-1
3892,[0.21523251 0.61944688],86,20,"[0.20465635648707392, 0.590427441420408]",-1,-1
3893,[0.38123271 0.87480846],33,42,"[0.41569502596739955, 0.8540306847958555]",118,-1
3894,[0.34444237 0.83511344],50,0,"[0.34839784358120146, 0.8390614130475196]",118,-1
3895,[0.3405083  0.76099886],62,2,"[0.30254651523305387, 0.7659496206301932]",118,62
3896,[0.70294805 0.19461588],9,60,"[0.6538078125513554, 0.17683514422176844]",-1,-1
3897,[0.52513002 0.31919602],0,59,"[0.5428400117372519, 0.2867488360474652]",125,68
3898,[0.52613879 0.61022401],40,37,"[0.5358000171753481, 0.6069835008817451]",98,43
3899,[0.20923077 0.63729477],86,26,"[0.17101983973739826, 0.6500195792091366]",153,56
3900,[0.25543693 0.31407035],34,15,"[0.21443718464938322, 0.2990722304813685]",-1,-1
3901,[0.14887334 0.31950066],80,19,"[0.14203966040392876, 0.3315897038836883]",145,64
3902,[0.41244258 0.63387573],98,27,"[0.3571054233539276, 0.653531830057756]",-1,17
3903,[0.41217422 0.75699402],11,1,"[0.38581590994696713, 0.762847117443778]",117,49
3904,[0.37862658 0.58868133],23,18,"[0.41916445742108144, 0.5611301201565555]",-1,-1
3905,[0.792367   0.32587078],60,8,"[0.8183445280450902, 0.2866187593545591]",84,-1
3906,[0.64931481 0.29102388],49,55,"[0.6233521486445402, 0.3283604603970871]",-1,-1
3907,[0.47502561 0.72947276],27,36,"[0.5054530804813778, 0.7572955855810658]",-1,-1
3908,[0.55359356 0.33938588],49,38,"[0.5406313106418368, 0.36750988205771007]",125,70
3909,[0.64732508 0.26890846],30,56,"[0.6936094324949322, 0.2602802671904508]",-1,-1
3910,[0.21677522 0.57936767],82,20,"[0.20465635648707392, 0.590427441420408]",-1,-1
3911,[0.7636331  0.42917152],60,29,"[0.7640739199710314, 0.40982658093346813]",81,12
3912,[0.71321425 0.20266271],91,68,"[0.7569384921584323, 0.18029188560091328]",103,18
3913,[0.17588899 0.69544016],6,71,"[0.1575658017470085, 0.7255832696537017]",153,-1
3914,[0.43983985 0.80102726],70,32,"[0.48743737555710825, 0.8227729805347016]",-1,-1
3915,[0.51491969 0.77695845],97,36,"[0.5054530804813778, 0.7572955855810658]",113,30
3916,[0.6388041 0.573113 ],40,80,"[0.679648192376982, 0.5564716397597279]",47,-1
3917,[0.85647533 0.23011195],67,7,"[0.8330880820313913, 0.19829610010222568]",103,34
3918,[0.43899595 0.26336025],0,54,"[0.44716312633148836, 0.22859607017996064]",-1,-1
3919,[0.10538808 0.51947349],74,52,"[0.12977204946780416, 0.5541435795002182]",68,-1
3920,[0.2625796 0.1054718],17,95,"[0.3047160578066022, 0.0887255771833917]",-1,-1
3921,[0.54142174 0.89166861],70,89,"[0.5299228958760963, 0.8865482987491295]",-1,-1
3922,[0.60479626 0.22765545],8,43,"[0.6049817089544586, 0.24608114956739982]",128,52
3923,[0.47225669 0.73199312],11,36,"[0.5054530804813778, 0.7572955855810658]",-1,-1
3924,[0.36750637 0.25292606],96,44,"[0.35146002243006685, 0.21538821940790484]",148,74
3925,[0.48056687 0.74844309],97,36,"[0.5054530804813778, 0.7572955855810658]",-1,-1
3926,[0.28227586 0.8198323 ],50,13,"[0.26488691388788715, 0.8583745965312651]",118,62
3927,[0.18988871 0.57901922],82,20,"[0.20465635648707392, 0.590427441420408]",153,-1
3928,[0.19688815 0.63253917],95,26,"[0.17101983973739826, 0.6500195792091366]",153,56
3929,[0.35414754 0.27158629],15,12,"[0.3925860835328566, 0.2923724525598007]",148,74
3930,[0.36046662 0.75175995],50,1,"[0.38581590994696713, 0.762847117443778]",118,-1
3931,[0.75367165 0.30811981],9,31,"[0.7397089829933723, 0.33561349455128847]",103,20
3932,[0.54923184 0.54625934],57,65,"[0.5890410592062545, 0.5321182741584335]",57,-1
3933,[0.19975512 0.26894403],28,15,"[0.21443718464938322, 0.2990722304813685]",153,75
3934,[0.48490126 0.13105998],2,67,"[0.5460413119654209, 0.1301587483800305]",-1,-1
3935,[0.5922249  0.16852234],30,22,"[0.5464475601199579, 0.19810970164710012]",127,-1
3936,[0.3818362  0.54603026],76,18,"[0.41916445742108144, 0.5611301201565555]",153,-1
3937,[0.15969432 0.09242075],17,92,"[0.10836078163444368, 0.100502887740091]",-1,-1
3938,[0.16531783 0.40580226],54,28,"[0.1626579972749484, 0.4292184418103977]",-1,-1
3939,[0.15486331 0.27930024],28,51,"[0.11876067280531417, 0.25247053983289713]",-1,-1
3940,[0.37218401 0.28879821],54,12,"[0.3925860835328566, 0.2923724525598007]",148,74
3941,[0.51646453 0.73548485],70,36,"[0.5054530804813778, 0.7572955855810658]",90,-1
3942,[0.86032472 0.16075737],67,79,"[0.8788972771881274, 0.1284190761806751]",103,-1
3943,[0.11385275 0.15830448],48,53,"[0.13964966974548682, 0.1637988471417629]",131,-1
3944,[0.20709114 0.12785481],17,35,"[0.22272525729482098, 0.14011634829760483]",129,-1
3945,[0.35900872 0.17538639],25,44,"[0.35146002243006685, 0.21538821940790484]",140,-1
3946,[0.52497198 0.94845   ],32,89,"[0.5299228958760963, 0.8865482987491295]",-1,-1
3947,[0.82311207 0.47111722],51,76,"[0.845378220625519, 0.47489885211103977]",-1,-1
3948,[0.15674129 0.63131232],95,26,"[0.17101983973739826, 0.6500195792091366]",153,-1
3949,[0.66418936 0.61971989],35,41,"[0.6679362052839307, 0.6410107578102373]",99,38
3950,[0.37280296 0.26858523],96,12,"[0.3925860835328566, 0.2923724525598007]",148,74
3951,[0.44804457 0.6962082 ],79,17,"[0.43548402735192915, 0.7031064713604797]",117,45
3952,[0.86195253 0.16362635],91,79,"[0.8788972771881274, 0.1284190761806751]",103,-1
3953,[0.61207462 0.11908965],30,73,"[0.6123154367669362, 0.11684922937849633]",119,55
3954,[0.32709133 0.12254466],25,30,"[0.30217180808299304, 0.1498549203715904]",121,-1
3955,[0.50101702 0.57364494],27,37,"[0.5358000171753481, 0.6069835008817451]",85,-1
3956,[0.55119781 0.30285168],49,59,"[0.5428400117372519, 0.2867488360474652]",125,69
3957,[0.24020341 0.65723533],6,34,"[0.23285126434156003, 0.6728807321734712]",-1,-1
3958,[0.61326226 0.30495949],49,55,"[0.6233521486445402, 0.3283604603970871]",108,50
3959,[0.19179896 0.23920753],80,45,"[0.1965771201315791, 0.22846799745230723]",-1,-1
3960,[0.58561747 0.54868845],40,65,"[0.5890410592062545, 0.5321182741584335]",34,-1
3961,[0.13973059 0.24656395],89,51,"[0.11876067280531417, 0.25247053983289713]",139,71
3962,[0.36413579 0.70731647],61,27,"[0.3571054233539276, 0.653531830057756]",117,51
3963,[0.87602385 0.32637768],93,50,"[0.8537962223343527, 0.35575061737658725]",-1,-1
3964,[0.55521368 0.77861186],97,14,"[0.5665394431786376, 0.8143247222694168]",113,37
3965,[0.4090889  0.23868317],77,54,"[0.44716312633148836, 0.22859607017996064]",120,-1
3966,[0.14432265 0.31936068],28,19,"[0.14203966040392876, 0.3315897038836883]",145,64
3967,[0.14960211 0.2670758 ],80,51,"[0.11876067280531417, 0.25247053983289713]",139,-1
3968,[0.42943083 0.72909413],62,17,"[0.43548402735192915, 0.7031064713604797]",-1,-1
3969,[0.17774411 0.39058433],4,23,"[0.21857876503906104, 0.38422205950723726]",153,-1
3970,[0.80729078 0.74037249],46,87,"[0.8344127931881636, 0.7389076536798064]",8,-1
3971,[0.81140021 0.6444978 ],46,66,"[0.8165895574954235, 0.6419099491719369]",22,6
3972,[0.7717099  0.25203164],99,21,"[0.7733777618265385, 0.2350682126076884]",103,-1
3973,[0.13365855 0.2667731 ],80,51,"[0.11876067280531417, 0.25247053983289713]",139,-1
3974,[0.26214738 0.61466276],6,9,"[0.27927737510023287, 0.555781601261493]",-1,-1
3975,[0.72307415 0.2261699 ],9,56,"[0.6936094324949322, 0.2602802671904508]",103,-1
3976,[0.56083145 0.86034622],70,89,"[0.5299228958760963, 0.8865482987491295]",-1,-1
3977,[0.3029048  0.78199178],88,2,"[0.30254651523305387, 0.7659496206301932]",118,62
3978,[0.70768581 0.34557739],39,31,"[0.7397089829933723, 0.33561349455128847]",-1,-1
3979,[0.381395   0.73085627],36,1,"[0.38581590994696713, 0.762847117443778]",-1,-1
3980,[0.31618616 0.78836845],45,2,"[0.30254651523305387, 0.7659496206301932]",118,62
3981,[0.37268711 0.87594149],41,0,"[0.34839784358120146, 0.8390614130475196]",118,-1
3982,[0.21382758 0.87874102],45,82,"[0.2139501549540713, 0.9128154470388553]",87,28
3983,[0.24230008 0.18921522],17,24,"[0.2724984919697759, 0.21204665889273802]",148,-1
3984,[0.40168937 0.66953355],23,27,"[0.3571054233539276, 0.653531830057756]",-1,-1
3985,[0.86512342 0.22522713],73,7,"[0.8330880820313913, 0.19829610010222568]",103,34
3986,[0.51422791 0.26443929],22,59,"[0.5428400117372519, 0.2867488360474652]",148,80
3987,[0.65852954 0.26599089],84,56,"[0.6936094324949322, 0.2602802671904508]",72,-1
3988,[0.5061204  0.34053397],0,11,"[0.47904884611329696, 0.306188464712357]",124,66
3989,[0.71531016 0.41027261],51,78,"[0.6840238848405229, 0.4163179230869075]",77,12
3990,[0.49885775 0.41102277],85,40,"[0.47974898021625395, 0.43865168583431274]",46,44
3991,[0.40680964 0.30267619],52,12,"[0.3925860835328566, 0.2923724525598007]",148,82
3992,[0.21340785 0.83000371],83,62,"[0.21397761828218143, 0.8098201829061954]",-1,-1
3993,[0.3847828  0.39658056],20,25,"[0.39111882023176464, 0.37897680560840574]",153,88
3994,[0.48343437 0.41382965],53,40,"[0.47974898021625395, 0.43865168583431274]",46,-1
3995,[0.09407982 0.33774934],38,83,"[0.07978908662481116, 0.38175242890206157]",26,7
3996,[0.16100248 0.30995212],7,19,"[0.14203966040392876, 0.3315897038836883]",145,64
3997,[0.70052814 0.34291697],49,31,"[0.7397089829933723, 0.33561349455128847]",-1,-1
3998,[0.61129242 0.77060499],31,63,"[0.6382941424490001, 0.7835243637850883]",66,23
3999,[0.37801542 0.87458302],19,42,"[0.41569502596739955, 0.8540306847958555]",118,-1
4000,[0.44635866 0.88521052],33,42,"[0.41569502596739955, 0.8540306847958555]",-1,-1
4001,[0.54436073 0.30749765],63,59,"[0.5428400117372519, 0.2867488360474652]",125,-1
4002,[0.38241406 0.27945019],52,12,"[0.3925860835328566, 0.2923724525598007]",148,74
4003,[0.55916238 0.16989125],10,22,"[0.5464475601199579, 0.19810970164710012]",127,-1
4004,[0.27540189 0.44228926],38,10,"[0.248936508559472, 0.4730348871457045]",153,91
4005,[0.30977636 0.63667662],61,27,"[0.3571054233539276, 0.653531830057756]",-1,-1
4006,[0.12793466 0.62542348],6,69,"[0.1098011162103452, 0.621556136782027]",-1,-1
4007,[0.11837834 0.2566987 ],16,51,"[0.11876067280531417, 0.25247053983289713]",-1,-1
4008,[0.83722518 0.24257003],91,7,"[0.8330880820313913, 0.19829610010222568]",103,34
4009,[0.83395859 0.1793507 ],99,7,"[0.8330880820313913, 0.19829610010222568]",103,35
4010,[0.5682697  0.09803695],30,67,"[0.5460413119654209, 0.1301587483800305]",-1,-1
4011,[0.41434585 0.29745819],52,12,"[0.3925860835328566, 0.2923724525598007]",148,82
4012,[0.63599694 0.2379242 ],84,43,"[0.6049817089544586, 0.24608114956739982]",126,-1
4013,[0.41818653 0.50272982],76,5,"[0.3998177825966822, 0.4692350834016972]",153,-1
4014,[0.38455861 0.76513455],41,1,"[0.38581590994696713, 0.762847117443778]",118,62
4015,[0.39169059 0.73646168],65,1,"[0.38581590994696713, 0.762847117443778]",117,-1
4016,[0.26558708 0.48865425],59,10,"[0.248936508559472, 0.4730348871457045]",-1,-1
4017,[0.44727915 0.24056583],78,54,"[0.44716312633148836, 0.22859607017996064]",-1,-1
4018,[0.67416195 0.33235843],8,55,"[0.6233521486445402, 0.3283604603970871]",65,-1
4019,[0.34228952 0.3546932 ],52,6,"[0.2990858048721972, 0.3767320990907062]",-1,-1
4020,[0.12851773 0.30245752],28,19,"[0.14203966040392876, 0.3315897038836883]",145,64
4021,[0.68444541 0.80615917],31,63,"[0.6382941424490001, 0.7835243637850883]",-1,-1
4022,[0.56884339 0.63511591],40,57,"[0.6023722407819283, 0.618953042406247]",98,40
4023,[0.92092202 0.22357532],21,46,"[0.8991307643502273, 0.19277849120555027]",-1,-1
4024,[0.56347168 0.60319423],72,37,"[0.5358000171753481, 0.6069835008817451]",98,-1
4025,[0.21592305 0.52937096],66,33,"[0.18942028210587145, 0.5037457275488189]",153,-1
4026,[0.27501427 0.85608753],44,13,"[0.26488691388788715, 0.8583745965312651]",118,-1
4027,[0.72055571 0.32265361],12,31,"[0.7397089829933723, 0.33561349455128847]",103,-1
4028,[0.85755666 0.21547484],21,7,"[0.8330880820313913, 0.19829610010222568]",103,34
4029,[0.20377932 0.5244472 ],59,33,"[0.18942028210587145, 0.5037457275488189]",-1,-1
4030,[0.69270615 0.34824015],12,31,"[0.7397089829933723, 0.33561349455128847]",-1,-1
4031,[0.6129165  0.62742033],57,57,"[0.6023722407819283, 0.618953042406247]",-1,-1
4032,[0.33963283 0.48942687],76,4,"[0.34275057581662416, 0.5189145763831516]",153,94
4033,[0.21673242 0.74347555],95,71,"[0.1575658017470085, 0.7255832696537017]",-1,-1
4034,[0.38283619 0.72162294],65,1,"[0.38581590994696713, 0.762847117443778]",117,-1
4035,[0.55900248 0.3902387 ],63,38,"[0.5406313106418368, 0.36750988205771007]",-1,-1
4036,[0.21779414 0.59771838],86,20,"[0.20465635648707392, 0.590427441420408]",153,54
4037,[0.53794971 0.15396192],30,67,"[0.5460413119654209, 0.1301587483800305]",127,58
4038,[0.79030324 0.21985159],99,21,"[0.7733777618265385, 0.2350682126076884]",103,29
4039,[0.16012321 0.5762635 ],59,52,"[0.12977204946780416, 0.5541435795002182]",-1,-1
4040,[0.19038718 0.67321391],6,26,"[0.17101983973739826, 0.6500195792091366]",153,56
4041,[0.3699954  0.53658718],13,4,"[0.34275057581662416, 0.5189145763831516]",153,-1
4042,[0.85001348 0.34542377],60,50,"[0.8537962223343527, 0.35575061737658725]",82,-1
4043,[0.5413137  0.47011753],85,40,"[0.47974898021625395, 0.43865168583431274]",-1,-1
4044,[0.47607929 0.68450948],36,49,"[0.4849207917576364, 0.6484583636705759]",-1,-1
4045,[0.24663894 0.81919419],75,62,"[0.21397761828218143, 0.8098201829061954]",115,-1
4046,[0.36838608 0.42633049],20,3,"[0.32246647600484185, 0.4435221842325793]",153,-1
4047,[0.85858123 0.63084587],47,66,"[0.8165895574954235, 0.6419099491719369]",23,5
4048,[0.30845807 0.85971732],45,13,"[0.26488691388788715, 0.8583745965312651]",118,62
4049,[0.14425589 0.22363905],48,51,"[0.11876067280531417, 0.25247053983289713]",-1,-1
4050,[0.87026217 0.73985326],46,87,"[0.8344127931881636, 0.7389076536798064]",5,-1
4051,[0.21902225 0.28930478],28,15,"[0.21443718464938322, 0.2990722304813685]",153,75
4052,[0.18471553 0.28655446],28,15,"[0.21443718464938322, 0.2990722304813685]",145,-1
4053,[0.14663839 0.17332858],48,53,"[0.13964966974548682, 0.1637988471417629]",-1,-1
4054,[0.10517105 0.18823929],89,72,"[0.07783245627689417, 0.17568767516905204]",-1,-1
4055,[0.71481527 0.42594258],60,78,"[0.6840238848405229, 0.4163179230869075]",-1,-1
4056,[0.85964827 0.60132531],47,86,"[0.8541131374061411, 0.564460744529927]",23,5
4057,[0.59222697 0.20486195],10,43,"[0.6049817089544586, 0.24608114956739982]",-1,-1
4058,[0.38369463 0.79389684],88,1,"[0.38581590994696713, 0.762847117443778]",118,62
4059,[0.08978781 0.14847553],48,72,"[0.07783245627689417, 0.17568767516905204]",-1,-1
4060,[0.08682953 0.2185758 ],89,72,"[0.07783245627689417, 0.17568767516905204]",138,-1
4061,[0.52581866 0.75535432],97,36,"[0.5054530804813778, 0.7572955855810658]",-1,-1
4062,[0.40982336 0.3091867 ],96,12,"[0.3925860835328566, 0.2923724525598007]",148,82
4063,[0.35390477 0.36686108],92,25,"[0.39111882023176464, 0.37897680560840574]",-1,-1
4064,[0.33074461 0.61516221],82,27,"[0.3571054233539276, 0.653531830057756]",30,-1
4065,[0.33456077 0.20371123],1,44,"[0.35146002243006685, 0.21538821940790484]",148,-1
4066,[0.09751205 0.20312922],81,72,"[0.07783245627689417, 0.17568767516905204]",139,72
4067,[0.52287379 0.22308086],78,22,"[0.5464475601199579, 0.19810970164710012]",-1,-1
4068,[0.8263318  0.82519548],64,75,"[0.7939499117279185, 0.8697158149220665]",-1,-1
4069,[0.69172713 0.58977206],24,80,"[0.679648192376982, 0.5564716397597279]",-1,-1
4070,[0.53203755 0.67768258],42,47,"[0.577118222870972, 0.6994915750517176]",-1,-1
4071,[0.70239861 0.61788926],40,41,"[0.6679362052839307, 0.6410107578102373]",62,-1
4072,[0.63763164 0.61435982],35,57,"[0.6023722407819283, 0.618953042406247]",99,38
4073,[0.56974519 0.78612287],70,14,"[0.5665394431786376, 0.8143247222694168]",113,-1
4074,[0.76121094 0.37540255],5,29,"[0.7640739199710314, 0.40982658093346813]",-1,-1
4075,[0.11231816 0.30729783],80,19,"[0.14203966040392876, 0.3315897038836883]",145,-1
4076,[0.18887778 0.83640794],83,62,"[0.21397761828218143, 0.8098201829061954]",28,21
4077,[0.54237567 0.69721709],72,47,"[0.577118222870972, 0.6994915750517176]",-1,-1
4078,[0.20193118 0.59195898],82,20,"[0.20465635648707392, 0.590427441420408]",153,54
4079,[0.36557706 0.85505578],50,0,"[0.34839784358120146, 0.8390614130475196]",118,62
4080,[0.84449462 0.26089132],91,8,"[0.8183445280450902, 0.2866187593545591]",103,34
4081,[0.33394811 0.60972137],23,27,"[0.3571054233539276, 0.653531830057756]",-1,-1
4082,[0.39750906 0.30731136],76,12,"[0.3925860835328566, 0.2923724525598007]",148,82
4083,[0.87716308 0.23357098],69,39,"[0.8916724442969141, 0.26595520229929]",103,-1
