,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4968,[0.22829405 0.77077596],75,50,"[0.22894394991762562, 0.7931433109075712]",132,112
4969,[0.25729775 0.31736582],89,39,"[0.2863905555204187, 0.3183641288755341]",132,-1
4970,[0.38370013 0.34250727],47,37,"[0.4103289702424235, 0.30078826330131525]",-1,-1
4971,[0.65832989 0.38578259],17,6,"[0.6801469071876854, 0.35433942949780456]",99,52
4972,[0.2920327  0.70123677],21,1,"[0.28632147705361105, 0.7127380304231204]",132,-1
4973,[0.86301527 0.57027449],20,82,"[0.8983155072984759, 0.5858104603515109]",-1,-1
4974,[0.19109214 0.20775064],2,3,"[0.19400618200158964, 0.20315052222352364]",132,-1
4975,[0.42161058 0.30781579],47,37,"[0.4103289702424235, 0.30078826330131525]",-1,-1
4976,[0.1721045  0.35825023],61,11,"[0.1676728543667277, 0.41084576573671716]",132,-1
4977,[0.32423634 0.23551882],24,54,"[0.35625471819906435, 0.24107968917090883]",75,-1
4978,[0.73336202 0.55844159],16,12,"[0.7649219193820926, 0.5746236582469555]",132,-1
4979,[0.48190603 0.58299757],8,7,"[0.4614252810801853, 0.6196671193193155]",41,-1
4980,[0.5796583  0.67703784],81,44,"[0.580415122489628, 0.6506569799525775]",132,87
4981,[0.30569271 0.85900524],36,73,"[0.24990589814248002, 0.8636766918813127]",-1,-1
4982,[0.58987458 0.80633493],18,58,"[0.6101010234893354, 0.8550630481865313]",116,47
4983,[0.58408049 0.53044149],44,21,"[0.5580519325149726, 0.5750041626122212]",-1,-1
4984,[0.82407221 0.57959028],52,55,"[0.8188907308553669, 0.555847041992265]",132,-1
4985,[0.32974135 0.70442668],77,1,"[0.28632147705361105, 0.7127380304231204]",132,133
4986,[0.44379954 0.88246691],94,94,"[0.46024035461935026, 0.8937609737475501]",-1,-1
4987,[0.58723475 0.80068624],81,34,"[0.5839406778610423, 0.7491642937525362]",-1,-1
4988,[0.5015693  0.68267927],87,29,"[0.5215184716871404, 0.6969121016979751]",-1,65
4989,[0.24627129 0.58885169],93,8,"[0.2539763390413838, 0.6216138001474487]",132,109
4990,[0.71494557 0.48437895],40,36,"[0.7190860156358888, 0.5193751817464551]",-1,-1
4991,[0.55703346 0.6316189 ],84,44,"[0.580415122489628, 0.6506569799525775]",-1,78
4992,[0.28901873 0.8070021 ],45,31,"[0.303446914249327, 0.7984782889794109]",93,31
4993,[0.5755967  0.45412284],17,27,"[0.6008560192282019, 0.47861010442120366]",99,-1
4994,[0.52413744 0.40100781],86,71,"[0.5070143951334088, 0.45555467452155035]",-1,-1
4995,[0.5274658  0.20729057],59,30,"[0.5225449206914033, 0.17085094684111676]",96,-1
4996,[0.45616943 0.50642951],8,28,"[0.48009178531138313, 0.5311571653722511]",132,-1
4997,[0.10553507 0.62472637],19,62,"[0.12136988901081353, 0.6420421414427129]",-1,-1
4998,[0.48865998 0.31616271],28,70,"[0.495438336071863, 0.34970186783114326]",-1,-1
4999,[0.58086583 0.57296962],44,21,"[0.5580519325149726, 0.5750041626122212]",-1,-1
5000,[0.18757461 0.18734636],2,3,"[0.19400618200158964, 0.20315052222352364]",-1,-1
5001,[0.52372794 0.40408499],86,71,"[0.5070143951334088, 0.45555467452155035]",-1,-1
5002,[0.81760421 0.62558696],56,64,"[0.8302960058377974, 0.624720955514369]",-1,-1
5003,[0.26039084 0.71750574],92,1,"[0.28632147705361105, 0.7127380304231204]",132,115
5004,[0.89185014 0.80035944],97,83,"[0.8450486414655023, 0.8193016727603263]",-1,-1
5005,[0.21746097 0.1047845 ],82,89,"[0.22619798316203824, 0.09037455736722873]",-1,-1
5006,[0.72292335 0.509703  ],62,36,"[0.7190860156358888, 0.5193751817464551]",132,68
5007,[0.4590173  0.52253074],8,28,"[0.48009178531138313, 0.5311571653722511]",132,118
5008,[0.8373046  0.64526377],69,64,"[0.8302960058377974, 0.624720955514369]",-1,-1
5009,[0.82447347 0.46857482],48,75,"[0.8436478553480165, 0.48769533897323175]",132,62
5010,[0.32371896 0.42176383],30,51,"[0.3195195654127097, 0.39382003966885587]",-1,-1
5011,[0.41908528 0.22044437],47,40,"[0.46262677445660105, 0.22110541710067116]",60,11
5012,[0.32784188 0.60646396],77,0,"[0.35455366364933943, 0.6586334141293765]",-1,-1
5013,[0.253725   0.63708834],93,8,"[0.2539763390413838, 0.6216138001474487]",132,108
5014,[0.14782736 0.68067212],25,72,"[0.13377287916018152, 0.709403174743301]",110,55
5015,[0.37028763 0.56102703],11,9,"[0.379845484366088, 0.5746338855864693]",132,124
5016,[0.72440324 0.54206194],48,36,"[0.7190860156358888, 0.5193751817464551]",132,-1
5017,[0.75330023 0.84115777],10,69,"[0.7354331511880686, 0.830521155653984]",52,-1
5018,[0.16860402 0.5984005 ],25,38,"[0.18288937481773884, 0.5846088008284521]",132,-1
5019,[0.46195456 0.61746945],77,7,"[0.4614252810801853, 0.6196671193193155]",132,120
5020,[0.73647988 0.38236777],31,20,"[0.7646176857691239, 0.3795222275091764]",85,40
5021,[0.28739891 0.33387282],26,39,"[0.2863905555204187, 0.3183641288755341]",132,-1
5022,[0.7491046  0.64606712],52,16,"[0.7736452047378964, 0.6653012271325652]",-1,-1
5023,[0.31787248 0.4884795 ],50,47,"[0.306339338550086, 0.47846661542671337]",132,24
5024,[0.70067434 0.58069049],62,32,"[0.6908581646635241, 0.634190001828222]",-1,-1
5025,[0.7031234  0.70880099],69,42,"[0.7341746649079592, 0.7228201123502858]",-1,-1
5026,[0.10008013 0.35176881],61,56,"[0.11343064858072396, 0.3453223745566474]",-1,-1
5027,[0.57234481 0.35106218],88,13,"[0.589810923203722, 0.31091699609752305]",96,54
5028,[0.61177547 0.44093619],31,27,"[0.6008560192282019, 0.47861010442120366]",99,-1
5029,[0.71585082 0.81470123],58,69,"[0.7354331511880686, 0.830521155653984]",132,67
5030,[0.77076882 0.40447433],51,20,"[0.7646176857691239, 0.3795222275091764]",85,-1
5031,[0.78365817 0.37087079],68,20,"[0.7646176857691239, 0.3795222275091764]",85,39
5032,[0.47003372 0.22071825],74,40,"[0.46262677445660105, 0.22110541710067116]",-1,-1
5033,[0.67923115 0.37088051],88,6,"[0.6801469071876854, 0.35433942949780456]",99,52
5034,[0.65176206 0.65907742],69,24,"[0.6422263192242306, 0.6882898792999395]",-1,-1
5035,[0.24156609 0.61496487],73,8,"[0.2539763390413838, 0.6216138001474487]",132,109
5036,[0.66814454 0.28463205],88,23,"[0.6808310002834974, 0.25966524890774306]",79,-1
5037,[0.80586084 0.46421737],34,33,"[0.7737943755317583, 0.47422897235216954]",132,-1
5038,[0.58545065 0.49260217],84,27,"[0.6008560192282019, 0.47861010442120366]",99,29
5039,[0.34139462 0.8117887 ],85,31,"[0.303446914249327, 0.7984782889794109]",-1,-1
5040,[0.21501125 0.34317636],72,4,"[0.21631628298763342, 0.3120554604738978]",132,-1
5041,[0.5221707  0.81492633],42,43,"[0.531936197846357, 0.7853741825248831]",117,46
5042,[0.27856749 0.59675961],25,8,"[0.2539763390413838, 0.6216138001474487]",132,-1
5043,[0.66500034 0.78152226],10,25,"[0.6559591338999976, 0.76990437561163]",132,70
5044,[0.74099829 0.55681804],34,12,"[0.7649219193820926, 0.5746236582469555]",132,-1
5045,[0.75205653 0.90707711],10,92,"[0.7449959845763356, 0.8965493432082313]",-1,-1
5046,[0.19381058 0.23457012],55,3,"[0.19400618200158964, 0.20315052222352364]",132,131
5047,[0.25473292 0.39672487],61,10,"[0.23886709703795847, 0.4037279838177928]",132,121
5048,[0.57702214 0.23643665],59,18,"[0.5881914248085183, 0.22001502138896525]",96,59
5049,[0.81351825 0.71515876],79,68,"[0.8348594684518903, 0.741875903620423]",-1,-1
5050,[0.36383123 0.31041551],47,37,"[0.4103289702424235, 0.30078826330131525]",-1,-1
5051,[0.70486265 0.45764805],68,17,"[0.6787772616178542, 0.4325385935022357]",124,-1
5052,[0.18576242 0.22819943],13,3,"[0.19400618200158964, 0.20315052222352364]",132,-1
5053,[0.28497355 0.18637209],2,5,"[0.2772927775986522, 0.2287386715627082]",132,137
5054,[0.54928882 0.22686485],27,18,"[0.5881914248085183, 0.22001502138896525]",96,61
5055,[0.49388944 0.33178974],76,70,"[0.495438336071863, 0.34970186783114326]",-1,-1
5056,[0.19472115 0.34888704],98,4,"[0.21631628298763342, 0.3120554604738978]",132,-1
5057,[0.96406374 0.53117791],34,-1,-1,-1,-1
5058,[0.40792317 0.6361779 ],0,7,"[0.4614252810801853, 0.6196671193193155]",132,-1
5059,[0.38304555 0.35650871],26,85,"[0.41563834474806444, 0.39621443074817464]",-1,-1
5060,[0.8340271  0.87421201],97,83,"[0.8450486414655023, 0.8193016727603263]",-1,-1
5061,[0.84432683 0.44246839],34,75,"[0.8436478553480165, 0.48769533897323175]",25,-1
5062,[0.4901098  0.19782759],74,40,"[0.46262677445660105, 0.22110541710067116]",96,-1
5063,[0.10222924 0.70412106],36,72,"[0.13377287916018152, 0.709403174743301]",-1,-1
5064,[0.24925373 0.1646034 ],82,46,"[0.2515532843914802, 0.15760501687051134]",132,-1
5065,[0.56222998 0.2152733 ],28,18,"[0.5881914248085183, 0.22001502138896525]",96,-1
5066,[0.77831863 0.34354483],23,20,"[0.7646176857691239, 0.3795222275091764]",85,39
5067,[0.25376589 0.65683849],73,8,"[0.2539763390413838, 0.6216138001474487]",132,-1
5068,[0.2619935  0.20757873],55,5,"[0.2772927775986522, 0.2287386715627082]",132,137
5069,[0.42860221 0.4404238 ],50,85,"[0.41563834474806444, 0.39621443074817464]",-1,-1
5070,[0.56951844 0.60330801],44,21,"[0.5580519325149726, 0.5750041626122212]",132,-1
5071,[0.12996295 0.58189502],7,77,"[0.10025033335081437, 0.5720536829739736]",104,101
5072,[0.52721143 0.79049248],63,43,"[0.531936197846357, 0.7853741825248831]",-1,-1
5073,[0.12218411 0.65275951],7,62,"[0.12136988901081353, 0.6420421414427129]",110,55
5074,[0.14167645 0.44540843],22,11,"[0.1676728543667277, 0.41084576573671716]",125,-1
5075,[0.62858996 0.5953689 ],44,52,"[0.6396360968185392, 0.5608927904488623]",71,-1
5076,[0.30672309 0.74937407],6,1,"[0.28632147705361105, 0.7127380304231204]",132,-1
5077,[0.15786109 0.42736191],30,11,"[0.1676728543667277, 0.41084576573671716]",-1,-1
5078,[0.67431785 1.        ],54,-1,-1,-1,-1
5079,[0.43228107 0.63157895],46,7,"[0.4614252810801853, 0.6196671193193155]",132,-1
5080,[0.26624286 0.44209347],80,10,"[0.23886709703795847, 0.4037279838177928]",132,110
5081,[0.7516421  0.56311628],16,12,"[0.7649219193820926, 0.5746236582469555]",132,-1
5082,[0.33002063 0.5259422 ],50,47,"[0.306339338550086, 0.47846661542671337]",-1,-1
5083,[0.57455824 0.79535716],65,43,"[0.531936197846357, 0.7853741825248831]",116,47
5084,[0.60727349 0.23342897],59,18,"[0.5881914248085183, 0.22001502138896525]",43,-1
5085,[0.35529678 0.67211452],42,0,"[0.35455366364933943, 0.6586334141293765]",132,-1
5086,[0.16558858 0.76675815],53,48,"[0.18836373191088412, 0.7636353405929488]",132,-1
5087,[0.73107572 0.84605439],10,69,"[0.7354331511880686, 0.830521155653984]",-1,-1
5088,[0.53842255 0.52314557],4,21,"[0.5580519325149726, 0.5750041626122212]",80,21
5089,[0.1539849  0.26431014],64,22,"[0.1623050151034946, 0.2736384994894212]",132,-1
5090,[0.70996656 0.47137582],41,36,"[0.7190860156358888, 0.5193751817464551]",124,-1
5091,[0.31736056 0.56053948],50,14,"[0.2860669807280249, 0.5559070169055265]",132,-1
5092,[0.20195193 0.07052725],13,89,"[0.22619798316203824, 0.09037455736722873]",-1,-1
5093,[0.27237519 0.24387072],2,5,"[0.2772927775986522, 0.2287386715627082]",132,104
5094,[0.22058426 0.20050822],71,3,"[0.19400618200158964, 0.20315052222352364]",132,137
5095,[0.15339888 0.33361382],98,56,"[0.11343064858072396, 0.3453223745566474]",132,-1
5096,[0.63386984 0.3263404 ],90,13,"[0.589810923203722, 0.31091699609752305]",92,45
5097,[0.65479103 0.64595933],44,32,"[0.6908581646635241, 0.634190001828222]",63,-1
5098,[0.67014391 0.57716003],34,52,"[0.6396360968185392, 0.5608927904488623]",-1,-1
5099,[0.07101721 0.35744349],98,56,"[0.11343064858072396, 0.3453223745566474]",0,-1
5100,[0.79934199 0.55728405],16,55,"[0.8188907308553669, 0.555847041992265]",132,99
5101,[0.4922679  0.73550001],43,29,"[0.5215184716871404, 0.6969121016979751]",132,76
5102,[0.57976414 0.23254423],74,18,"[0.5881914248085183, 0.22001502138896525]",96,-1
5103,[0.23327473 0.59723477],93,8,"[0.2539763390413838, 0.6216138001474487]",132,-1
5104,[0.68981071 0.44116993],51,17,"[0.6787772616178542, 0.4325385935022357]",99,-1
5105,[0.63472843 0.6467855 ],18,24,"[0.6422263192242306, 0.6882898792999395]",132,93
5106,[0.75271236 0.74389532],97,42,"[0.7341746649079592, 0.7228201123502858]",-1,-1
5107,[0.07329431 0.65166298],49,62,"[0.12136988901081353, 0.6420421414427129]",-1,-1
5108,[0.17724459 0.62571592],49,38,"[0.18288937481773884, 0.5846088008284521]",132,-1
5109,[0.63266546 0.31962573],17,13,"[0.589810923203722, 0.31091699609752305]",92,45
5110,[0.2895584  0.69116617],73,1,"[0.28632147705361105, 0.7127380304231204]",-1,-1
5111,[0.58773986 0.86946468],65,58,"[0.6101010234893354, 0.8550630481865313]",8,-1
5112,[0.19053537 0.49504068],32,2,"[0.21885775186680395, 0.4840591891516818]",132,-1
5113,[0.39939514 0.24855034],47,54,"[0.35625471819906435, 0.24107968917090883]",-1,-1
5114,[0.17240575 0.41360061],89,11,"[0.1676728543667277, 0.41084576573671716]",132,127
5115,[0.58196397 0.47823539],44,27,"[0.6008560192282019, 0.47861010442120366]",99,29
5116,[0.66578278 0.89469785],54,67,"[0.6759429909404655, 0.8287186610287999]",-1,-1
5117,[0.25891278 0.51918993],78,14,"[0.2860669807280249, 0.5559070169055265]",132,102
5118,[0.69319569 0.21414077],59,23,"[0.6808310002834974, 0.25966524890774306]",35,10
5119,[0.31391515 0.4460265 ],80,47,"[0.306339338550086, 0.47846661542671337]",-1,-1
5120,[0.58287904 0.47331551],33,27,"[0.6008560192282019, 0.47861010442120366]",99,29
5121,[0.35583057 0.60846517],8,9,"[0.379845484366088, 0.5746338855864693]",132,-1
5122,[0.4855448  0.81390718],54,61,"[0.46370872779815026, 0.7955138878345646]",59,-1
5123,[0.18212405 0.43268746],15,11,"[0.1676728543667277, 0.41084576573671716]",132,127
5124,[0.48872976 0.3781313 ],90,70,"[0.495438336071863, 0.34970186783114326]",-1,-1
5125,[0.57063797 0.53840563],44,21,"[0.5580519325149726, 0.5750041626122212]",-1,-1
5126,[0.22597551 0.49747791],49,2,"[0.21885775186680395, 0.4840591891516818]",132,126
5127,[0.55489671 0.45780419],86,71,"[0.5070143951334088, 0.45555467452155035]",-1,-1
5128,[0.07893246 0.47448652],32,86,"[0.08754502251402092, 0.4127921323360174]",-1,-1
5129,[0.15042737 0.47478538],32,45,"[0.14205046259344414, 0.5166364445215439]",127,-1
5130,[0.23869661 0.28742671],72,4,"[0.21631628298763342, 0.3120554604738978]",132,138
5131,[0.55901828 0.53597074],87,21,"[0.5580519325149726, 0.5750041626122212]",80,21
5132,[0.20088822 0.53212535],7,2,"[0.21885775186680395, 0.4840591891516818]",132,-1
5133,[0.79349161 0.70399191],69,16,"[0.7736452047378964, 0.6653012271325652]",132,-1
5134,[0.66483699 0.64467159],39,32,"[0.6908581646635241, 0.634190001828222]",-1,-1
5135,[0.38698932 0.79999651],85,15,"[0.3761581442891087, 0.767170132782804]",89,32
5136,[0.64854909 0.43956155],33,17,"[0.6787772616178542, 0.4325385935022357]",99,-1
5137,[0.26109533 0.21538867],82,5,"[0.2772927775986522, 0.2287386715627082]",132,-1
5138,[0.68769446 0.5873047 ],39,32,"[0.6908581646635241, 0.634190001828222]",-1,-1
5139,[0.67833179 0.511867  ],40,36,"[0.7190860156358888, 0.5193751817464551]",-1,-1
5140,[0.6756394  0.11793786],91,74,"[0.653834594205646, 0.16034593851366627]",-1,-1
5141,[0.78574165 0.5230301 ],52,55,"[0.8188907308553669, 0.555847041992265]",132,-1
5142,[0.19008612 0.67167479],36,26,"[0.19410346165536912, 0.677003618879385]",132,-1
5143,[0.67929984 0.3828942 ],41,6,"[0.6801469071876854, 0.35433942949780456]",99,-1
5144,[0.3974887  0.72082051],5,15,"[0.3761581442891087, 0.767170132782804]",-1,-1
5145,[0.12242596 0.37500503],1,56,"[0.11343064858072396, 0.3453223745566474]",-1,-1
5146,[0.1405462  0.48886455],22,45,"[0.14205046259344414, 0.5166364445215439]",-1,-1
5147,[0.22637875 0.6400564 ],7,8,"[0.2539763390413838, 0.6216138001474487]",132,-1
5148,[0.7124289  0.81012228],10,69,"[0.7354331511880686, 0.830521155653984]",132,67
5149,[0.39593663 0.69883299],92,49,"[0.44866564968303463, 0.7032300267531292]",-1,-1
5150,[0.35723073 0.80287169],21,15,"[0.3761581442891087, 0.767170132782804]",89,-1
5151,[0.50161106 0.17298189],76,30,"[0.5225449206914033, 0.17085094684111676]",-1,-1
5152,[0.620447   0.55797973],31,52,"[0.6396360968185392, 0.5608927904488623]",-1,-1
5153,[0.25989735 0.77126112],53,50,"[0.22894394991762562, 0.7931433109075712]",132,113
5154,[0.35700309 0.79398803],6,15,"[0.3761581442891087, 0.767170132782804]",89,32
5155,[0.48158665 0.51307765],46,28,"[0.48009178531138313, 0.5311571653722511]",-1,-1
5156,[0.82987782 0.6071806 ],40,64,"[0.8302960058377974, 0.624720955514369]",132,-1
5157,[0.74945704 0.63096527],56,16,"[0.7736452047378964, 0.6653012271325652]",132,90
5158,[0.68023668 0.47918576],84,17,"[0.6787772616178542, 0.4325385935022357]",73,30
5159,[0.20656187 0.25971504],61,22,"[0.1623050151034946, 0.2736384994894212]",132,139
5160,[0.24300542 0.57466307],78,14,"[0.2860669807280249, 0.5559070169055265]",132,109
5161,[0.90915692 0.61316653],16,82,"[0.8983155072984759, 0.5858104603515109]",-1,-1
5162,[0.65011018 0.61578252],40,32,"[0.6908581646635241, 0.634190001828222]",-1,-1
5163,[0.53251857 0.26615429],76,19,"[0.5226082567658915, 0.26912133078023864]",96,60
5164,[0.20695292 0.35421869],1,4,"[0.21631628298763342, 0.3120554604738978]",132,-1
5165,[0.77217745 0.75194928],79,53,"[0.776566386626595, 0.7872065375055529]",123,36
5166,[0.38143489 0.81245129],42,15,"[0.3761581442891087, 0.767170132782804]",89,-1
5167,[0.16361796 0.35974872],71,11,"[0.1676728543667277, 0.41084576573671716]",132,-1
5168,[0.48556528 0.69545774],63,29,"[0.5215184716871404, 0.6969121016979751]",120,-1
5169,[0.44128801 0.23182171],70,40,"[0.46262677445660105, 0.22110541710067116]",-1,-1
5170,[0.16107257 0.1981525 ],72,3,"[0.19400618200158964, 0.20315052222352364]",132,-1
5171,[0.84928988 0.49596632],16,75,"[0.8436478553480165, 0.48769533897323175]",11,-1
5172,[0.84507858 0.44884617],38,75,"[0.8436478553480165, 0.48769533897323175]",-1,-1
5173,[0.43271131 0.31229101],37,37,"[0.4103289702424235, 0.30078826330131525]",40,13
5174,[0.68602548 0.25463164],90,23,"[0.6808310002834974, 0.25966524890774306]",-1,10
5175,[0.78037793 0.37902733],51,20,"[0.7646176857691239, 0.3795222275091764]",85,39
5176,[0.61177501 0.66278214],39,44,"[0.580415122489628, 0.6506569799525775]",132,-1
5177,[0.10209969 0.61616784],49,62,"[0.12136988901081353, 0.6420421414427129]",-1,-1
5178,[0.4005986  0.39952171],3,85,"[0.41563834474806444, 0.39621443074817464]",-1,-1
5179,[0.2393743  0.45456604],15,2,"[0.21885775186680395, 0.4840591891516818]",132,123
5180,[0.77162783 0.62263267],56,16,"[0.7736452047378964, 0.6653012271325652]",132,-1
5181,[0.20321022 0.26485705],26,22,"[0.1623050151034946, 0.2736384994894212]",132,139
5182,[0.75031333 0.80321861],97,53,"[0.776566386626595, 0.7872065375055529]",-1,-1
5183,[0.49186387 0.65198257],5,7,"[0.4614252810801853, 0.6196671193193155]",132,-1
5184,[0.66583152 0.59078788],29,52,"[0.6396360968185392, 0.5608927904488623]",-1,-1
5185,[0.85693104 0.5071855 ],62,75,"[0.8436478553480165, 0.48769533897323175]",11,-1
5186,[0.33657958 0.78897406],14,31,"[0.303446914249327, 0.7984782889794109]",94,33
5187,[0.51590934 0.56670682],46,21,"[0.5580519325149726, 0.5750041626122212]",41,-1
5188,[0.77210749 0.40937872],51,20,"[0.7646176857691239, 0.3795222275091764]",85,41
5189,[0.52788809 0.74033531],81,29,"[0.5215184716871404, 0.6969121016979751]",132,79
5190,[0.68914121 0.17358109],91,74,"[0.653834594205646, 0.16034593851366627]",-1,-1
5191,[0.77810224 0.74764364],69,53,"[0.776566386626595, 0.7872065375055529]",123,36
5192,[0.6747577  0.80769084],12,67,"[0.6759429909404655, 0.8287186610287999]",132,69
5193,[0.29883254 0.73269894],77,1,"[0.28632147705361105, 0.7127380304231204]",132,128
5194,[0.28363551 0.31299268],3,39,"[0.2863905555204187, 0.3183641288755341]",-1,-1
5195,[0.53065646 0.77275232],87,43,"[0.531936197846357, 0.7853741825248831]",132,71
5196,[0.6288793  0.66082606],96,24,"[0.6422263192242306, 0.6882898792999395]",132,93
5197,[0.72673116 0.40533926],67,20,"[0.7646176857691239, 0.3795222275091764]",85,-1
5198,[0.17953104 0.47629801],89,2,"[0.21885775186680395, 0.4840591891516818]",132,-1
5199,[0.62445921 0.68128854],18,24,"[0.6422263192242306, 0.6882898792999395]",132,-1
5200,[0.53870215 0.29125965],90,19,"[0.5226082567658915, 0.26912133078023864]",96,-1
5201,[0.58206714 0.52836302],86,21,"[0.5580519325149726, 0.5750041626122212]",114,-1
5202,[0.09081151 0.55085685],25,77,"[0.10025033335081437, 0.5720536829739736]",-1,-1
5203,[0.20615876 0.82959325],53,50,"[0.22894394991762562, 0.7931433109075712]",-1,-1
5204,[0.22414565 0.21260635],2,3,"[0.19400618200158964, 0.20315052222352364]",132,137
5205,[0.63856751 0.71884178],18,24,"[0.6422263192242306, 0.6882898792999395]",132,96
5206,[0.15367409 0.26830593],72,22,"[0.1623050151034946, 0.2736384994894212]",132,-1
5207,[0.49369873 0.53692991],46,28,"[0.48009178531138313, 0.5311571653722511]",107,63
5208,[0.50566451 0.79918625],94,43,"[0.531936197846357, 0.7853741825248831]",117,-1
5209,[0.27179085 0.62101666],93,8,"[0.2539763390413838, 0.6216138001474487]",-1,-1
5210,[0.24103539 0.15583612],71,46,"[0.2515532843914802, 0.15760501687051134]",132,-1
5211,[0.54979889 0.30046376],90,13,"[0.589810923203722, 0.31091699609752305]",96,56
5212,[0.3062224  0.61520061],93,8,"[0.2539763390413838, 0.6216138001474487]",132,106
5213,[0.35120929 0.61947356],77,0,"[0.35455366364933943, 0.6586334141293765]",-1,-1
5214,[0.22888435 0.5706936 ],93,38,"[0.18288937481773884, 0.5846088008284521]",132,-1
5215,[0.80168348 0.5816027 ],62,55,"[0.8188907308553669, 0.555847041992265]",132,-1
5216,[0.44326221 0.70900018],0,49,"[0.44866564968303463, 0.7032300267531292]",17,-1
5217,[0.37153497 0.15716202],95,63,"[0.3733150142694444, 0.17372417060561246]",9,-1
5218,[0.43265288 0.65304732],21,7,"[0.4614252810801853, 0.6196671193193155]",132,120
5219,[0.54327253 0.61518267],29,21,"[0.5580519325149726, 0.5750041626122212]",132,83
5220,[0.75029894 0.59192327],40,12,"[0.7649219193820926, 0.5746236582469555]",132,-1
5221,[0.189277   0.66875528],57,26,"[0.19410346165536912, 0.677003618879385]",132,100
5222,[0.46402167 0.24699068],27,40,"[0.46262677445660105, 0.22110541710067116]",-1,-1
5223,[0.62635987 0.53016515],33,52,"[0.6396360968185392, 0.5608927904488623]",28,-1
5224,[0.78889706 0.68144148],20,16,"[0.7736452047378964, 0.6653012271325652]",132,-1
5225,[0.30953141 0.38266196],64,51,"[0.3195195654127097, 0.39382003966885587]",-1,17
5226,[0.20187594 0.72820803],75,48,"[0.18836373191088412, 0.7636353405929488]",132,95
5227,[0.31587793 0.18899907],95,5,"[0.2772927775986522, 0.2287386715627082]",132,-1
5228,[0.16847872 0.59051556],25,38,"[0.18288937481773884, 0.5846088008284521]",132,105
5229,[0.54050267 0.35061436],76,70,"[0.495438336071863, 0.34970186783114326]",-1,-1
5230,[0.40591157 0.28760304],47,37,"[0.4103289702424235, 0.30078826330131525]",-1,-1
5231,[0.63624265 0.74358188],18,25,"[0.6559591338999976, 0.76990437561163]",132,94
5232,[0.71730277 0.57091442],48,12,"[0.7649219193820926, 0.5746236582469555]",131,-1
5233,[0.74019941 0.78155127],58,53,"[0.776566386626595, 0.7872065375055529]",133,-1
5234,[0.36561509 0.2226896 ],24,54,"[0.35625471819906435, 0.24107968917090883]",66,22
5235,[0.21015277 0.41479963],1,10,"[0.23886709703795847, 0.4037279838177928]",132,-1
5236,[0.79069063 0.54786308],52,55,"[0.8188907308553669, 0.555847041992265]",132,-1
5237,[0.56652799 0.25278514],86,18,"[0.5881914248085183, 0.22001502138896525]",96,-1
5238,[0.57052003 0.57769867],44,21,"[0.5580519325149726, 0.5750041626122212]",-1,-1
5239,[0.1461025  0.17252754],13,66,"[0.13216196048426485, 0.15480868394289127]",132,-1
5240,[0.85502579 0.72869318],79,68,"[0.8348594684518903, 0.741875903620423]",-1,-1
5241,[0.22970225 0.78235463],14,50,"[0.22894394991762562, 0.7931433109075712]",132,112
5242,[0.82137529 0.66861173],69,64,"[0.8302960058377974, 0.624720955514369]",-1,-1
5243,[0.54013123 0.10455736],74,96,"[0.5379831899318148, 0.0815523154780032]",-1,-1
5244,[0.19618848 0.37778613],32,11,"[0.1676728543667277, 0.41084576573671716]",132,122
5245,[0.62298395 0.33011234],17,13,"[0.589810923203722, 0.31091699609752305]",92,45
5246,[0.74132902 0.40340063],51,20,"[0.7646176857691239, 0.3795222275091764]",85,-1
5247,[0.22129638 0.2943625 ],9,4,"[0.21631628298763342, 0.3120554604738978]",132,140
5248,[0.53437096 0.74357596],94,43,"[0.531936197846357, 0.7853741825248831]",132,79
5249,[0.61132359 0.36734462],31,41,"[0.5865932594900763, 0.39379762083335257]",83,-1
5250,[0.38012621 0.63044095],73,0,"[0.35455366364933943, 0.6586334141293765]",132,-1
5251,[0.15977933 0.64396134],49,62,"[0.12136988901081353, 0.6420421414427129]",132,-1
5252,[0.5006993  0.18646823],74,30,"[0.5225449206914033, 0.17085094684111676]",96,-1
5253,[0.21938192 0.33186763],9,4,"[0.21631628298763342, 0.3120554604738978]",132,140
5254,[0.26577917 0.73626683],36,1,"[0.28632147705361105, 0.7127380304231204]",132,115
5255,[0.74364841 0.66271794],96,16,"[0.7736452047378964, 0.6653012271325652]",132,81
5256,[0.73189984 0.70579876],79,42,"[0.7341746649079592, 0.7228201123502858]",-1,-1
5257,[0.93119784 0.70119949],20,79,"[0.8791163762326643, 0.7019967068758858]",-1,-1
5258,[0.16081582 0.52124963],32,45,"[0.14205046259344414, 0.5166364445215439]",-1,-1
5259,[0.59075217 0.47164686],33,27,"[0.6008560192282019, 0.47861010442120366]",99,29
5260,[0.11595554 0.60872089],25,62,"[0.12136988901081353, 0.6420421414427129]",103,-1
5261,[0.4850008  0.72559743],81,49,"[0.44866564968303463, 0.7032300267531292]",132,76
5262,[0.18328575 0.73257589],6,48,"[0.18836373191088412, 0.7636353405929488]",-1,-1
5263,[0.12667959 0.73944208],75,72,"[0.13377287916018152, 0.709403174743301]",-1,-1
5264,[0.14191862 0.38780055],15,11,"[0.1676728543667277, 0.41084576573671716]",68,23
5265,[0.30574464 0.36981415],9,51,"[0.3195195654127097, 0.39382003966885587]",119,17
