,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
950,[0.78312296 0.27053061],28,5,"[0.7742149633392309, 0.2460886221599461]",4,2
951,[0.74133918 0.65847558],18,30,"[0.71257204123602, 0.6997169237207125]",5,2
952,[0.68616622 0.18168114],26,0,"[0.7262719100626416, 0.1736915861745543]",4,2
953,[0.50917163 0.10625739],22,24,"[0.5027754610588085, 0.11697128003705733]",4,2
954,[0.56540241 0.70119607],30,44,"[0.5138200823219331, 0.7443570220748279]",-1,2
955,[0.75581841 0.87709797],12,31,"[0.7520685690221249, 0.8911203252630178]",5,2
956,[0.71050157 0.1852573 ],26,0,"[0.7262719100626416, 0.1736915861745543]",4,2
957,[0.48995186 0.39822635],42,-1,-1,-1,-1
958,[0.8514488  0.84467998],7,15,"[0.850043802146349, 0.8766184088370986]",5,2
959,[0.69457434 0.41766806],2,45,"[0.718824598674053, 0.39326398256702844]",5,2
960,[0.23891823 0.2506486 ],8,-1,-1,-1,-1
961,[0.87279934 0.83709704],4,15,"[0.850043802146349, 0.8766184088370986]",5,2
962,[0.72797031 0.23765156],28,2,"[0.6826284320950581, 0.24229518199671868]",4,2
963,[0.36288832 0.16375351],8,46,"[0.3661879290771486, 0.1422500084926063]",3,3
964,[0.28983035 0.69201147],41,12,"[0.27777551388040955, 0.7576148173841467]",2,4
965,[0.5500791  0.36478623],25,10,"[0.5558727029661388, 0.3401678802572976]",4,2
966,[0.20428657 0.08326685],6,41,"[0.23283058792708067, 0.08551944260108808]",3,3
967,[0.66974155 0.7900806 ],43,20,"[0.6475962163739468, 0.7572109662879261]",5,2
968,[0.27001168 0.84050923],5,13,"[0.2605958687014256, 0.8584156553123581]",2,4
969,[0.79438023 0.17866178],24,22,"[0.8076021742145522, 0.19128688581040565]",4,2
970,[0.32398159 0.28203622],47,26,"[0.39241099845068944, 0.267716711885056]",3,3
971,[0.38713802 0.18813343],8,46,"[0.3661879290771486, 0.1422500084926063]",3,3
972,[0.77319913 0.80254655],12,14,"[0.8108017751367304, 0.7937845590759293]",5,2
973,[0.07048837 0.56708423],20,34,"[0.07709080067750795, 0.5781392312463725]",2,4
974,[0.74262823 0.30954133],28,-1,-1,-1,2
975,[0.4350944 0.272063 ],47,26,"[0.39241099845068944, 0.267716711885056]",3,3
976,[0.32177048 0.41851813],10,40,"[0.3234228784939539, 0.4052401869708989]",2,4
977,[0.64707448 0.85304991],15,3,"[0.6863065443078149, 0.8537338360322592]",5,2
978,[0.86069809 0.43562424],27,-1,-1,5,2
979,[0.73468937 0.20375252],17,0,"[0.7262719100626416, 0.1736915861745543]",4,2
980,[0.78410633 0.76929396],7,14,"[0.8108017751367304, 0.7937845590759293]",5,2
981,[0.39786942 0.49360242],39,9,"[0.42622081354157776, 0.4822661798084731]",2,4
982,[0.76599924 0.39187499],27,45,"[0.718824598674053, 0.39326398256702844]",-1,2
983,[0.61647458 0.17395056],14,7,"[0.6200602749208042, 0.15976170606034065]",4,2
984,[0.14580844 0.3654308 ],1,42,"[0.11662450757466408, 0.3738488715377852]",1,0
985,[0.19685068 0.78991838],3,33,"[0.20236054485063018, 0.7644546015064173]",2,4
986,[0.49558081 0.16812799],22,24,"[0.5027754610588085, 0.11697128003705733]",4,2
987,[0.10150808 0.39095397],16,42,"[0.11662450757466408, 0.3738488715377852]",1,0
988,[0.90246161 0.87754863],4,15,"[0.850043802146349, 0.8766184088370986]",5,2
989,[0.69151639 0.20248572],26,2,"[0.6826284320950581, 0.24229518199671868]",4,2
990,[0.79643454 0.49167955],27,8,"[0.7946742501363749, 0.4910053402529414]",5,2
991,[0.38841582 0.44072368],9,39,"[0.37975571565740257, 0.4395785682920378]",2,4
992,[0.65340791 0.85940739],15,3,"[0.6863065443078149, 0.8537338360322592]",5,2
993,[0.19777547 0.41876121],1,16,"[0.17794894014397938, 0.39857361623295745]",1,0
994,[0.35147842 0.84285191],49,11,"[0.3672998767827384, 0.8674080195537833]",2,4
995,[0.37761555 0.08683465],13,46,"[0.3661879290771486, 0.1422500084926063]",-1,-1
996,[0.31684601 0.17548235],13,27,"[0.2931102243631428, 0.20595129421000613]",3,3
997,[0.89554457 0.13364001],35,18,"[0.8549410485965887, 0.0914669475949944]",4,2
998,[0.4454253  0.24411937],47,26,"[0.39241099845068944, 0.267716711885056]",3,3
999,[0.2918622  0.23210726],8,27,"[0.2931102243631428, 0.20595129421000613]",3,3
