,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
940,[0.18203198 0.15812427],94,47,"[0.15264872016738504, 0.20780567988666707]",-1,1
941,[0.25856639 0.26668951],94,34,"[0.26744155236695194, 0.2876427903547357]",1,1
942,[0.17295287 0.27728104],94,57,"[0.14898556525382675, 0.3060484238990004]",1,1
943,[0.25237322 0.24236542],94,16,"[0.2189393579138069, 0.25217548424998276]",1,1
944,[0.18584244 0.25318536],94,16,"[0.2189393579138069, 0.25217548424998276]",1,1
945,[0.14574314 0.166171  ],94,47,"[0.15264872016738504, 0.20780567988666707]",-1,1
946,[0.17057207 0.23429543],94,47,"[0.15264872016738504, 0.20780567988666707]",1,1
947,[0.26801093 0.07907887],94,-1,-1,-1,-1
948,[0.17883159 0.14811536],94,47,"[0.15264872016738504, 0.20780567988666707]",-1,1
949,[0.21529596 0.1096528 ],94,-1,-1,-1,-1
950,[0.90150059 0.20947281],95,-1,-1,-1,1
951,[0.87891103 0.16496924],95,50,"[0.8367109233149327, 0.17260803002249892]",1,1
952,[0.82087282 0.34816349],95,44,"[0.798500109274956, 0.3579935591714034]",1,1
953,[0.87000112 0.17180093],95,50,"[0.8367109233149327, 0.17260803002249892]",1,1
954,[0.71357548 0.14383428],95,51,"[0.7065919704921186, 0.15900234835395222]",1,1
955,[0.81667927 0.1475821 ],95,50,"[0.8367109233149327, 0.17260803002249892]",1,1
956,[0.90469144 0.29448772],95,-1,-1,-1,-1
957,[0.88119039 0.21210285],95,50,"[0.8367109233149327, 0.17260803002249892]",1,1
958,[0.77515547 0.24482873],95,55,"[0.8299153580399007, 0.2618274834034852]",1,1
959,[0.69799295 0.15368277],95,51,"[0.7065919704921186, 0.15900234835395222]",1,1
960,[0.61523165 0.33453827],96,4,"[0.5917318280991277, 0.3068664776290889]",1,1
961,[0.60126879 0.28371017],96,4,"[0.5917318280991277, 0.3068664776290889]",1,1
962,[0.64348041 0.44527986],96,3,"[0.5906798099728503, 0.439578649821372]",1,1
963,[0.62938995 0.32698297],96,4,"[0.5917318280991277, 0.3068664776290889]",1,1
964,[0.6568573  0.41105731],96,2,"[0.6902320419651595, 0.37801357796678514]",1,1
965,[0.62053444 0.29886833],96,4,"[0.5917318280991277, 0.3068664776290889]",1,1
966,[0.47903466 0.47550147],96,13,"[0.5023865944336339, 0.48079054294008133]",1,1
967,[0.63425404 0.33416334],96,4,"[0.5917318280991277, 0.3068664776290889]",1,1
968,[0.55804971 0.20601072],96,18,"[0.5514280415024146, 0.20478232013388362]",1,1
969,[0.67056081 0.35164121],96,2,"[0.6902320419651595, 0.37801357796678514]",1,1
970,[0.32212055 0.41755107],97,14,"[0.31781309175814126, 0.4282108438109362]",1,1
971,[0.29819335 0.4584825 ],97,14,"[0.31781309175814126, 0.4282108438109362]",1,1
972,[0.21840645 0.38235408],97,11,"[0.23060402927357052, 0.3458626249570097]",1,1
973,[0.33725418 0.49842583],97,1,"[0.30841837045108245, 0.5246393121190978]",1,1
974,[0.32842519 0.45703675],97,14,"[0.31781309175814126, 0.4282108438109362]",1,1
975,[0.24618686 0.38252982],97,11,"[0.23060402927357052, 0.3458626249570097]",1,1
976,[0.32066257 0.4332781 ],97,14,"[0.31781309175814126, 0.4282108438109362]",1,1
977,[0.29114959 0.42463343],97,14,"[0.31781309175814126, 0.4282108438109362]",1,1
978,[0.19950865 0.3231694 ],97,11,"[0.23060402927357052, 0.3458626249570097]",1,1
979,[0.34417352 0.42610841],97,14,"[0.31781309175814126, 0.4282108438109362]",1,1
980,[0.72259822 0.56178419],98,24,"[0.7530988522465073, 0.5742209616510924]",1,1
981,[1.        0.5027396],98,-1,-1,-1,-1
982,[0.7988336  0.53950299],98,5,"[0.8172200011838107, 0.49024233386114174]",1,1
983,[0.73717416 0.49328016],98,22,"[0.6949089492932067, 0.4910417582753921]",1,1
984,[0.84477776 0.50849421],98,5,"[0.8172200011838107, 0.49024233386114174]",1,1
985,[0.65995926 0.65705983],98,40,"[0.6902686891135877, 0.6980336498147546]",1,1
986,[0.7319315  0.59172756],98,24,"[0.7530988522465073, 0.5742209616510924]",1,1
987,[0.79151274 0.52132473],98,5,"[0.8172200011838107, 0.49024233386114174]",1,1
988,[0.88525784 0.48174475],98,5,"[0.8172200011838107, 0.49024233386114174]",1,1
989,[0.79249011 0.57157487],98,24,"[0.7530988522465073, 0.5742209616510924]",1,1
990,[0.67161236 0.57407255],99,0,"[0.6786600832183092, 0.6041306893788112]",1,1
991,[0.82086007 0.76005103],99,-1,-1,-1,1
992,[0.81094418 0.47646452],99,5,"[0.8172200011838107, 0.49024233386114174]",1,1
993,[0.83943381 0.52121101],99,5,"[0.8172200011838107, 0.49024233386114174]",1,1
994,[0.70874092 0.62579045],99,0,"[0.6786600832183092, 0.6041306893788112]",1,1
995,[0.77895455 0.61778726],99,24,"[0.7530988522465073, 0.5742209616510924]",1,1
996,[0.74956914 0.78296337],99,35,"[0.7261735893033098, 0.7820345545780576]",1,1
997,[0.67199593 0.64614816],99,0,"[0.6786600832183092, 0.6041306893788112]",1,1
998,[0.83579895 0.67341328],99,49,"[0.7782446333606006, 0.6823964220389501]",-1,1
999,[0.66015937 0.71783175],99,41,"[0.6313538770724212, 0.7344226335245398]",1,1
