,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22251,[0.43305815 0.36279857],9,13,"[0.42866569729091214, 0.30275320212846785]",1238,-1
22252,[0.64687807 0.5433254 ],7,39,"[0.6532231885039023, 0.5858520866317564]",653,26
22253,[0.312404   0.11884694],2,18,"[0.2943765257479138, 0.13382892346691141]",397,15
22254,[0.31936294 0.50058601],41,5,"[0.34250016345570355, 0.461012039120703]",-1,46
22255,[0.27439663 0.64841938],48,17,"[0.22872506251779978, 0.6289010566506333]",518,-1
22256,[0.31424501 0.52346228],41,9,"[0.2557268136065443, 0.5203710646371108]",482,-1
22257,[0.17356599 0.58413686],20,11,"[0.17535082706515107, 0.5772727363526869]",-1,-1
22258,[0.7733224  0.65611254],19,41,"[0.774604934382513, 0.6523349248770934]",1138,-1
22259,[0.8751752 0.4063185],29,8,"[0.8435074187543068, 0.3796772388804565]",579,-1
22260,[0.38558917 0.81423871],8,12,"[0.40745975412791285, 0.8003282050348681]",-1,-1
22261,[0.25812679 0.2561775 ],26,16,"[0.3130592004349122, 0.24451474225494071]",-1,-1
22262,[0.70993856 0.61428937],6,19,"[0.7290393435368827, 0.6089891370312237]",1275,-1
22263,[0.72226506 0.80750465],28,22,"[0.6727944209545038, 0.8283841963685776]",16,-1
22264,[0.22358819 0.64311608],48,17,"[0.22872506251779978, 0.6289010566506333]",930,-1
22265,[0.26977924 0.29370291],26,16,"[0.3130592004349122, 0.24451474225494071]",222,-1
22266,[0.70998864 0.53774031],37,1,"[0.7442379569577992, 0.5339166333492437]",1296,-1
22267,[0.41558475 0.34121305],18,13,"[0.42866569729091214, 0.30275320212846785]",858,-1
22268,[0.13868586 0.44866758],24,23,"[0.15382298313525253, 0.46654527457198436]",688,17
22269,[0.35679264 0.31012067],9,44,"[0.3642888663814893, 0.3611382321018337]",694,-1
22270,[0.53644176 0.66286843],35,6,"[0.5722190155343455, 0.6333790545963662]",1580,-1
22271,[0.2531835  0.60064343],45,2,"[0.28023677267856467, 0.5878646830556004]",1040,-1
22272,[0.5775888  0.23744978],27,21,"[0.5271541821118103, 0.2018586134629812]",30,-1
22273,[0.77505028 0.25177808],40,48,"[0.7415123854051815, 0.23119190637348708]",-1,-1
22274,[0.24105093 0.56431913],48,2,"[0.28023677267856467, 0.5878646830556004]",-1,-1
22275,[0.71543511 0.34222388],47,30,"[0.7250220894389491, 0.34213559438703983]",-1,-1
22276,[0.72844621 0.59504967],37,19,"[0.7290393435368827, 0.6089891370312237]",-1,-1
22277,[0.51460997 0.66749989],35,34,"[0.482595968899794, 0.6268741053466138]",1546,-1
22278,[0.14645214 0.41660269],15,14,"[0.13950941865756414, 0.3786426351351375]",768,-1
22279,[0.3041175 0.1697771],2,18,"[0.2943765257479138, 0.13382892346691141]",381,-1
22280,[0.70179195 0.47780205],37,20,"[0.6673647894994329, 0.4976941126135127]",970,-1
22281,[0.17919491 0.17483185],32,25,"[0.12979020919536005, 0.17329479724171237]",-1,-1
22282,[0.27622178 0.6189524 ],25,2,"[0.28023677267856467, 0.5878646830556004]",-1,29
22283,[0.1938204  0.28167434],12,15,"[0.19032267090426155, 0.2798865543817535]",668,20
22284,[0.55118359 0.64173994],35,6,"[0.5722190155343455, 0.6333790545963662]",1481,-1
22285,[0.19225744 0.26431779],12,15,"[0.19032267090426155, 0.2798865543817535]",-1,-1
22286,[0.69477424 0.56256003],38,39,"[0.6532231885039023, 0.5858520866317564]",-1,-1
22287,[0.82252481 0.67898152],44,45,"[0.8491094987399241, 0.6638181800163646]",817,-1
22288,[0.24332325 0.54766185],48,9,"[0.2557268136065443, 0.5203710646371108]",1083,-1
22289,[0.70312212 0.64285182],6,24,"[0.6883877566841005, 0.6736750862680572]",-1,-1
22290,[0.68640723 0.54892185],43,39,"[0.6532231885039023, 0.5858520866317564]",-1,-1
22291,[0.57464741 0.49476327],5,4,"[0.5828374023329045, 0.45196889235876747]",1678,-1
22292,[0.52002008 0.19558381],27,21,"[0.5271541821118103, 0.2018586134629812]",113,4
22293,[0.09833801 0.19504431],32,25,"[0.12979020919536005, 0.17329479724171237]",-1,7
22294,[0.32731271 0.44471735],36,5,"[0.34250016345570355, 0.461012039120703]",1414,-1
22295,[0.18798784 0.40969683],15,14,"[0.13950941865756414, 0.3786426351351375]",693,-1
22296,[0.69563593 0.12453454],21,35,"[0.7185630568393568, 0.13679802994668938]",173,5
22297,[0.16053854 0.39631153],15,14,"[0.13950941865756414, 0.3786426351351375]",-1,-1
22298,[0.81198272 0.44390777],29,43,"[0.7670675437406468, 0.4287629886218542]",-1,-1
22299,[0.35272446 0.91098039],14,26,"[0.3875278432083091, 0.8784895702249316]",-1,-1
22300,[0.3771078  0.48378761],41,5,"[0.34250016345570355, 0.461012039120703]",1396,-1
22301,[0.43453223 0.45723745],3,7,"[0.4356751444721295, 0.4266282194451848]",-1,-1
22302,[0.23003821 0.63587158],48,17,"[0.22872506251779978, 0.6289010566506333]",963,-1
22303,[0.47169765 0.41773176],3,42,"[0.5006488270782485, 0.39632167170196797]",1746,-1
22304,[0.4563164  0.42343768],3,7,"[0.4356751444721295, 0.4266282194451848]",-1,-1
22305,[0.41033644 0.79396222],13,12,"[0.40745975412791285, 0.8003282050348681]",-1,-1
22306,[0.58960397 0.21109413],27,21,"[0.5271541821118103, 0.2018586134629812]",-1,-1
22307,[0.31535579 0.12939206],2,18,"[0.2943765257479138, 0.13382892346691141]",-1,15
22308,[0.41747397 0.37698942],3,7,"[0.4356751444721295, 0.4266282194451848]",-1,-1
22309,[0.58589185 0.68048224],46,10,"[0.5573515007398085, 0.7075111281261164]",-1,-1
22310,[0.75676682 0.31224688],40,30,"[0.7250220894389491, 0.34213559438703983]",501,-1
22311,[0.73121474 0.36064242],47,30,"[0.7250220894389491, 0.34213559438703983]",470,8
22312,[0.81747415 0.4094143 ],29,8,"[0.8435074187543068, 0.3796772388804565]",596,-1
22313,[0.22901323 0.30311831],11,15,"[0.19032267090426155, 0.2798865543817535]",647,-1
22314,[0.75727381 0.7979031 ],0,32,"[0.782445830256051, 0.8563489814239316]",16,-1
22315,[0.13247334 0.54867141],20,11,"[0.17535082706515107, 0.5772727363526869]",-1,-1
22316,[0.21188521 0.54631832],25,11,"[0.17535082706515107, 0.5772727363526869]",-1,-1
22317,[0.22103908 0.57028695],25,11,"[0.17535082706515107, 0.5772727363526869]",-1,-1
22318,[0.85758943 0.39136533],17,8,"[0.8435074187543068, 0.3796772388804565]",-1,-1
22319,[0.81523413 0.50915157],1,47,"[0.8302084602636237, 0.48874209553000203]",934,-1
22320,[0.80585683 0.47519091],43,47,"[0.8302084602636237, 0.48874209553000203]",-1,-1
22321,[0.79547952 0.58864082],44,37,"[0.8039134155424893, 0.5653231371127772]",-1,-1
22322,[0.43317484 0.81918701],13,12,"[0.40745975412791285, 0.8003282050348681]",-1,48
22323,[0.13921417 0.17331499],32,25,"[0.12979020919536005, 0.17329479724171237]",216,7
22324,[0.82438714 0.38401358],17,8,"[0.8435074187543068, 0.3796772388804565]",611,13
22325,[0.67773635 0.08444211],21,35,"[0.7185630568393568, 0.13679802994668938]",-1,-1
22326,[0.15087494 0.58641033],20,11,"[0.17535082706515107, 0.5772727363526869]",795,-1
22327,[0.55024923 0.73726209],46,10,"[0.5573515007398085, 0.7075111281261164]",818,-1
22328,[0.16689228 0.3585024 ],15,14,"[0.13950941865756414, 0.3786426351351375]",766,-1
22329,[0.70242068 0.52162804],1,20,"[0.6673647894994329, 0.4976941126135127]",1213,-1
22330,[0.84755145 0.4512961 ],29,47,"[0.8302084602636237, 0.48874209553000203]",-1,-1
22331,[0.29166593 0.56579431],45,2,"[0.28023677267856467, 0.5878646830556004]",821,-1
22332,[0.1284306  0.84989917],10,29,"[0.17248269828644153, 0.8605364317772737]",31,3
22333,[0.62054415 0.42628606],7,4,"[0.5828374023329045, 0.45196889235876747]",-1,-1
22334,[0.29083214 0.11421479],2,18,"[0.2943765257479138, 0.13382892346691141]",394,15
22335,[0.22174896 0.34378128],11,31,"[0.23319766113594162, 0.3738478360950737]",726,-1
22336,[0.23960312 0.33902819],11,31,"[0.23319766113594162, 0.3738478360950737]",627,-1
22337,[0.5241394  0.53390082],5,3,"[0.530819082228333, 0.5491948018407967]",1720,-1
22338,[0.49403014 0.48263537],5,0,"[0.5012372538537445, 0.480689312295479]",1765,-1
22339,[0.8136092  0.84573937],0,32,"[0.782445830256051, 0.8563489814239316]",16,-1
22340,[0.16323537 0.46598889],24,23,"[0.15382298313525253, 0.46654527457198436]",-1,-1
22341,[0.39078408 0.44960554],33,5,"[0.34250016345570355, 0.461012039120703]",1668,64
22342,[0.83782697 0.71714972],44,45,"[0.8491094987399241, 0.6638181800163646]",143,-1
22343,[0.77159943 0.3186408 ],17,38,"[0.8010068898435007, 0.28911452865263776]",-1,-1
22344,[0.38369355 0.75162124],13,12,"[0.40745975412791285, 0.8003282050348681]",992,-1
22345,[0.41766943 0.49829257],33,40,"[0.4217967632246152, 0.5086941692327888]",957,-1
22346,[0.6618631  0.53946122],38,20,"[0.6673647894994329, 0.4976941126135127]",809,-1
22347,[0.78552098 0.59807964],19,37,"[0.8039134155424893, 0.5653231371127772]",1158,-1
22348,[0.72548299 0.03669985],21,-1,-1,-1,-1
22349,[0.33588569 0.39213359],36,44,"[0.3642888663814893, 0.3611382321018337]",776,-1
22350,[0.2803735  0.57963025],45,2,"[0.28023677267856467, 0.5878646830556004]",1042,-1
22351,[0.22648781 0.58444048],45,17,"[0.22872506251779978, 0.6289010566506333]",1088,35
22352,[0.48310926 0.51284911],4,0,"[0.5012372538537445, 0.480689312295479]",1685,-1
22353,[0.19174315 0.60630038],20,11,"[0.17535082706515107, 0.5772727363526869]",-1,-1
22354,[0.50619163 0.59949014],30,34,"[0.482595968899794, 0.6268741053466138]",1630,-1
22355,[0.62829643 0.36266984],47,-1,-1,-1,-1
22356,[0.36730405 0.71386462],16,33,"[0.3977406401735296, 0.6925364523161084]",314,-1
22357,[0.40600266 0.38801685],3,7,"[0.4356751444721295, 0.4266282194451848]",1211,-1
22358,[0.41849116 0.68418726],16,33,"[0.3977406401735296, 0.6925364523161084]",1518,-1
22359,[0.25148571 0.56611622],25,2,"[0.28023677267856467, 0.5878646830556004]",1084,-1
22360,[0.57013149 0.50248618],31,4,"[0.5828374023329045, 0.45196889235876747]",1677,-1
22361,[0.33613019 0.13960086],2,18,"[0.2943765257479138, 0.13382892346691141]",-1,-1
22362,[0.75359577 0.49418372],43,1,"[0.7442379569577992, 0.5339166333492437]",1262,-1
22363,[0.12951328 0.58825059],20,11,"[0.17535082706515107, 0.5772727363526869]",-1,-1
22364,[0.91037721 0.60117855],23,46,"[0.8838561654061883, 0.5666329102760224]",-1,-1
22365,[0.13848071 0.40955229],15,14,"[0.13950941865756414, 0.3786426351351375]",-1,-1
22366,[0.22941062 0.26406975],12,15,"[0.19032267090426155, 0.2798865543817535]",-1,-1
22367,[0.19641553 0.6029909 ],48,11,"[0.17535082706515107, 0.5772727363526869]",-1,-1
22368,[0.330968   0.12142949],2,18,"[0.2943765257479138, 0.13382892346691141]",395,-1
22369,[0.82055121 0.40579588],29,8,"[0.8435074187543068, 0.3796772388804565]",-1,-1
22370,[0.43115627 0.90738146],14,26,"[0.3875278432083091, 0.8784895702249316]",-1,-1
22371,[0.58230589 0.6827603 ],30,10,"[0.5573515007398085, 0.7075111281261164]",-1,72
22372,[0.06674722 0.17245081],32,25,"[0.12979020919536005, 0.17329479724171237]",-1,-1
22373,[0.52019419 0.44466603],31,0,"[0.5012372538537445, 0.480689312295479]",-1,-1
22374,[0.45435656 0.79158866],22,12,"[0.40745975412791285, 0.8003282050348681]",671,-1
22375,[0.75235129 0.90040677],0,32,"[0.782445830256051, 0.8563489814239316]",16,-1
22376,[0.12150262 0.87746803],10,29,"[0.17248269828644153, 0.8605364317772737]",31,3
22377,[0.73621246 0.27242189],40,48,"[0.7415123854051815, 0.23119190637348708]",-1,-1
22378,[0.3457304  0.55153705],34,-1,-1,267,-1
22379,[0.22501751 0.56249562],48,11,"[0.17535082706515107, 0.5772727363526869]",1059,-1
22380,[0.86676702 0.60033454],44,46,"[0.8838561654061883, 0.5666329102760224]",-1,-1
22381,[0.56332146 0.5767447 ],30,3,"[0.530819082228333, 0.5491948018407967]",1366,-1
22382,[0.61521075 0.41977742],38,4,"[0.5828374023329045, 0.45196889235876747]",-1,-1
22383,[0.35891301 0.38552448],41,44,"[0.3642888663814893, 0.3611382321018337]",315,-1
22384,[0.33046109 0.42107883],41,5,"[0.34250016345570355, 0.461012039120703]",1329,-1
22385,[0.20869994 0.6398842 ],48,17,"[0.22872506251779978, 0.6289010566506333]",-1,-1
22386,[0.75795554 0.65423069],44,41,"[0.774604934382513, 0.6523349248770934]",-1,-1
22387,[0.47896581 0.42165817],33,42,"[0.5006488270782485, 0.39632167170196797]",1744,-1
22388,[0.61996044 0.55019688],30,39,"[0.6532231885039023, 0.5858520866317564]",456,-1
22389,[0.57936986 0.56908851],30,3,"[0.530819082228333, 0.5491948018407967]",-1,-1
22390,[0.78568909 0.64323949],37,41,"[0.774604934382513, 0.6523349248770934]",-1,-1
22391,[0.39448771 0.7298352 ],16,33,"[0.3977406401735296, 0.6925364523161084]",996,-1
22392,[0.54636512 0.48917617],5,0,"[0.5012372538537445, 0.480689312295479]",-1,-1
22393,[0.37353321 0.90126147],8,26,"[0.3875278432083091, 0.8784895702249316]",1127,-1
22394,[0.48859441 0.42287466],3,42,"[0.5006488270782485, 0.39632167170196797]",-1,-1
22395,[0.2316004 0.57808  ],25,2,"[0.28023677267856467, 0.5878646830556004]",1088,35
22396,[0.24377835 0.55876952],45,9,"[0.2557268136065443, 0.5203710646371108]",1097,-1
22397,[0.91003327 0.56453939],23,46,"[0.8838561654061883, 0.5666329102760224]",-1,-1
22398,[0.23847866 0.38067186],11,31,"[0.23319766113594162, 0.3738478360950737]",682,-1
22399,[0.32498107 0.82761493],14,36,"[0.3188910016088386, 0.8534697315411137]",1110,-1
22400,[0.71166393 0.6296847 ],6,19,"[0.7290393435368827, 0.6089891370312237]",-1,-1
22401,[0.22283907 0.4997363 ],34,9,"[0.2557268136065443, 0.5203710646371108]",779,-1
22402,[0.7541643 0.3758467],47,30,"[0.7250220894389491, 0.34213559438703983]",548,-1
22403,[0.2459836  0.61571975],48,17,"[0.22872506251779978, 0.6289010566506333]",-1,-1
22404,[0.70875619 0.68512656],39,24,"[0.6883877566841005, 0.6736750862680572]",1149,-1
22405,[0.49460733 0.2315569 ],27,21,"[0.5271541821118103, 0.2018586134629812]",102,4
22406,[0.53928499 0.67684429],35,10,"[0.5573515007398085, 0.7075111281261164]",1610,72
22407,[0.58705653 0.4395433 ],38,4,"[0.5828374023329045, 0.45196889235876747]",-1,-1
22408,[0.35735334 0.33474972],18,44,"[0.3642888663814893, 0.3611382321018337]",-1,-1
22409,[0.33976238 0.83109795],8,36,"[0.3188910016088386, 0.8534697315411137]",-1,-1
22410,[0.86524023 0.60870033],23,46,"[0.8838561654061883, 0.5666329102760224]",-1,-1
22411,[0.22899488 0.5680468 ],48,11,"[0.17535082706515107, 0.5772727363526869]",1073,-1
22412,[0.64562266 0.16795104],21,-1,-1,-1,-1
22413,[0.50454036 0.42797687],3,42,"[0.5006488270782485, 0.39632167170196797]",-1,-1
22414,[0.2555746 0.5858576],25,2,"[0.28023677267856467, 0.5878646830556004]",1106,33
22415,[0.67106692 0.83013428],28,22,"[0.6727944209545038, 0.8283841963685776]",16,2
22416,[0.50745964 0.46988379],4,0,"[0.5012372538537445, 0.480689312295479]",-1,-1
22417,[0.80623879 0.94909337],0,-1,-1,-1,-1
22418,[0.20656011 0.50724284],25,9,"[0.2557268136065443, 0.5203710646371108]",-1,-1
22419,[0.83592547 0.49679994],1,47,"[0.8302084602636237, 0.48874209553000203]",-1,-1
22420,[0.56885904 0.62556332],30,6,"[0.5722190155343455, 0.6333790545963662]",1612,69
22421,[0.75933099 0.52023535],1,1,"[0.7442379569577992, 0.5339166333492437]",1342,-1
22422,[0.4896082  0.24179002],27,21,"[0.5271541821118103, 0.2018586134629812]",-1,4
22423,[0.52793995 0.23645536],27,21,"[0.5271541821118103, 0.2018586134629812]",109,4
22424,[0.24201236 0.33702729],11,31,"[0.23319766113594162, 0.3738478360950737]",627,-1
22425,[0.37522708 0.79094003],8,12,"[0.40745975412791285, 0.8003282050348681]",-1,-1
22426,[0.78572976 0.84177055],0,32,"[0.782445830256051, 0.8563489814239316]",16,0
22427,[0.68925296 0.45910339],43,20,"[0.6673647894994329, 0.4976941126135127]",772,-1
22428,[0.67978648 0.60420659],37,39,"[0.6532231885039023, 0.5858520866317564]",1108,-1
22429,[0.68423422 0.55610974],38,39,"[0.6532231885039023, 0.5858520866317564]",1072,-1
22430,[0.18852569 0.4536891 ],24,23,"[0.15382298313525253, 0.46654527457198436]",-1,-1
22431,[0.34691274 0.83175231],8,36,"[0.3188910016088386, 0.8534697315411137]",-1,-1
22432,[0.76268666 0.55987266],37,1,"[0.7442379569577992, 0.5339166333492437]",-1,-1
22433,[0.59846081 0.46820769],7,4,"[0.5828374023329045, 0.45196889235876747]",1660,-1
22434,[0.51187997 0.61831041],42,34,"[0.482595968899794, 0.6268741053466138]",-1,-1
22435,[0.60872767 0.37749698],7,-1,-1,-1,-1
22436,[0.5214313  0.19343122],27,21,"[0.5271541821118103, 0.2018586134629812]",-1,4
22437,[0.22422941 0.34338213],11,31,"[0.23319766113594162, 0.3738478360950737]",726,-1
22438,[0.39545563 0.70730313],16,33,"[0.3977406401735296, 0.6925364523161084]",-1,-1
22439,[0.36539986 0.34704661],9,44,"[0.3642888663814893, 0.3611382321018337]",-1,-1
22440,[0.0787388 0.1462862],32,25,"[0.12979020919536005, 0.17329479724171237]",-1,-1
22441,[0.26530092 0.50999172],34,9,"[0.2557268136065443, 0.5203710646371108]",878,-1
22442,[0.35711611 0.45968489],36,5,"[0.34250016345570355, 0.461012039120703]",1578,-1
22443,[0.22014504 0.48951796],48,9,"[0.2557268136065443, 0.5203710646371108]",779,-1
22444,[0.59661307 0.44311843],7,4,"[0.5828374023329045, 0.45196889235876747]",-1,-1
22445,[0.71747098 0.16878679],21,35,"[0.7185630568393568, 0.13679802994668938]",-1,5
22446,[0.80788073 0.4328423 ],29,43,"[0.7670675437406468, 0.4287629886218542]",-1,-1
22447,[0.42767099 0.47186079],33,40,"[0.4217967632246152, 0.5086941692327888]",-1,-1
22448,[0.35843671 0.85419229],14,26,"[0.3875278432083091, 0.8784895702249316]",1465,-1
22449,[0.76847482 0.54080181],1,1,"[0.7442379569577992, 0.5339166333492437]",-1,-1
22450,[0.60684722 0.43444594],7,4,"[0.5828374023329045, 0.45196889235876747]",-1,-1
22451,[0.35816418 0.48662062],41,5,"[0.34250016345570355, 0.461012039120703]",1566,-1
22452,[0.48811161 0.25359627],18,21,"[0.5271541821118103, 0.2018586134629812]",84,-1
22453,[0.54433955 0.15530132],27,21,"[0.5271541821118103, 0.2018586134629812]",-1,4
22454,[0.37148386 0.47144886],41,5,"[0.34250016345570355, 0.461012039120703]",1333,-1
22455,[0.40337581 0.30415484],9,13,"[0.42866569729091214, 0.30275320212846785]",873,27
22456,[0.54468578 0.70893416],22,10,"[0.5573515007398085, 0.7075111281261164]",-1,-1
22457,[0.39733527 0.28508092],9,13,"[0.42866569729091214, 0.30275320212846785]",846,-1
22458,[0.45538786 0.31501325],18,13,"[0.42866569729091214, 0.30275320212846785]",841,-1
22459,[0.40994817 0.79774756],13,12,"[0.40745975412791285, 0.8003282050348681]",-1,-1
22460,[0.20725346 0.54220546],34,11,"[0.17535082706515107, 0.5772727363526869]",-1,-1
22461,[0.82398123 0.45741619],29,47,"[0.8302084602636237, 0.48874209553000203]",-1,-1
22462,[0.39099124 0.37840915],36,44,"[0.3642888663814893, 0.3611382321018337]",-1,-1
22463,[0.46285062 0.42873077],4,7,"[0.4356751444721295, 0.4266282194451848]",1771,-1
22464,[0.42227513 0.41445577],33,7,"[0.4356751444721295, 0.4266282194451848]",1686,-1
22465,[0.3077233  0.57942019],45,2,"[0.28023677267856467, 0.5878646830556004]",829,-1
22466,[0.70151181 0.1103443 ],21,35,"[0.7185630568393568, 0.13679802994668938]",-1,5
22467,[0.81843797 0.347935  ],47,8,"[0.8435074187543068, 0.3796772388804565]",602,-1
22468,[0.54170012 0.55776571],5,3,"[0.530819082228333, 0.5491948018407967]",-1,-1
22469,[0.50651283 0.69621988],22,27,"[0.47061849555960567, 0.7312307827374905]",1484,-1
22470,[0.23400741 0.1266821 ],2,18,"[0.2943765257479138, 0.13382892346691141]",82,-1
22471,[0.76065054 0.5938713 ],1,19,"[0.7290393435368827, 0.6089891370312237]",1281,-1
22472,[0.17627134 0.54704376],20,11,"[0.17535082706515107, 0.5772727363526869]",699,-1
22473,[0.47062711 0.64253541],42,34,"[0.482595968899794, 0.6268741053466138]",-1,-1
22474,[0.29507132 0.2002157 ],26,16,"[0.3130592004349122, 0.24451474225494071]",380,16
22475,[0.23975269 0.61478017],45,17,"[0.22872506251779978, 0.6289010566506333]",-1,-1
22476,[0.57981584 0.50564845],5,4,"[0.5828374023329045, 0.45196889235876747]",1436,-1
22477,[0.51081025 0.69292432],42,10,"[0.5573515007398085, 0.7075111281261164]",-1,-1
22478,[0.85761333 0.72051903],44,45,"[0.8491094987399241, 0.6638181800163646]",34,-1
22479,[0.73586401 0.54656175],19,1,"[0.7442379569577992, 0.5339166333492437]",1368,-1
22480,[0.32123722 0.15059911],2,18,"[0.2943765257479138, 0.13382892346691141]",387,-1
22481,[0.74448662 0.65136818],39,41,"[0.774604934382513, 0.6523349248770934]",-1,-1
22482,[0.67876301 0.67466828],6,24,"[0.6883877566841005, 0.6736750862680572]",1104,-1
22483,[0.10254898 0.655156  ],49,28,"[0.12839977689260113, 0.714208804944711]",-1,-1
22484,[0.62061823 0.80622522],28,22,"[0.6727944209545038, 0.8283841963685776]",16,-1
22485,[0.16954484 0.32459489],12,15,"[0.19032267090426155, 0.2798865543817535]",-1,-1
22486,[0.6440883  0.51435277],38,20,"[0.6673647894994329, 0.4976941126135127]",1114,30
22487,[0.13410181 0.80976025],49,29,"[0.17248269828644153, 0.8605364317772737]",31,-1
22488,[0.35881711 0.9149293 ],14,26,"[0.3875278432083091, 0.8784895702249316]",-1,-1
22489,[0.63753692 0.38219794],7,-1,-1,-1,-1
22490,[0.21537559 0.60449256],20,17,"[0.22872506251779978, 0.6289010566506333]",-1,-1
22491,[0.51657542 0.22580975],27,21,"[0.5271541821118103, 0.2018586134629812]",-1,4
22492,[0.33426456 0.17304701],2,18,"[0.2943765257479138, 0.13382892346691141]",-1,-1
22493,[0.22899609 0.42486411],11,31,"[0.23319766113594162, 0.3738478360950737]",409,-1
22494,[0.49214068 0.72631391],22,27,"[0.47061849555960567, 0.7312307827374905]",1503,56
22495,[0.26561137 0.57787222],45,2,"[0.28023677267856467, 0.5878646830556004]",1080,-1
22496,[0.12403203 0.28888079],12,15,"[0.19032267090426155, 0.2798865543817535]",123,-1
22497,[0.47031349 0.42887338],31,7,"[0.4356751444721295, 0.4266282194451848]",1782,-1
22498,[0.56802684 0.49728043],5,4,"[0.5828374023329045, 0.45196889235876747]",-1,-1
22499,[0.38347163 0.27328193],9,13,"[0.42866569729091214, 0.30275320212846785]",851,-1
22500,[0.85457889 0.66315287],44,45,"[0.8491094987399241, 0.6638181800163646]",788,-1
22501,[0.32654453 0.37582091],9,44,"[0.3642888663814893, 0.3611382321018337]",-1,-1
22502,[0.43961274 0.30828816],18,13,"[0.42866569729091214, 0.30275320212846785]",-1,-1
22503,[0.54644173 0.4675197 ],4,4,"[0.5828374023329045, 0.45196889235876747]",1755,-1
22504,[0.38597821 0.29313014],9,13,"[0.42866569729091214, 0.30275320212846785]",865,27
22505,[0.43315904 0.8753635 ],14,26,"[0.3875278432083091, 0.8784895702249316]",-1,-1
22506,[0.51329494 0.53098549],5,3,"[0.530819082228333, 0.5491948018407967]",1729,-1
22507,[0.46638926 0.495899  ],3,0,"[0.5012372538537445, 0.480689312295479]",1689,-1
22508,[0.19060689 0.34348458],11,31,"[0.23319766113594162, 0.3738478360950737]",759,-1
22509,[0.22204603 0.8229801 ],10,29,"[0.17248269828644153, 0.8605364317772737]",31,-1
22510,[0.14126797 0.31379575],12,15,"[0.19032267090426155, 0.2798865543817535]",641,-1
22511,[0.85363267 0.64353559],44,45,"[0.8491094987399241, 0.6638181800163646]",-1,-1
22512,[0.20642761 0.34989104],11,31,"[0.23319766113594162, 0.3738478360950737]",760,22
22513,[0.46517672 0.5114938 ],33,40,"[0.4217967632246152, 0.5086941692327888]",-1,-1
22514,[0.55864974 0.5972118 ],5,6,"[0.5722190155343455, 0.6333790545963662]",1485,-1
22515,[0.10720582 0.45379615],24,23,"[0.15382298313525253, 0.46654527457198436]",-1,-1
22516,[0.34656878 0.12389976],2,18,"[0.2943765257479138, 0.13382892346691141]",139,-1
22517,[0.61318766 0.70215369],35,10,"[0.5573515007398085, 0.7075111281261164]",820,-1
22518,[0.32883206 0.50443472],41,5,"[0.34250016345570355, 0.461012039120703]",-1,-1
22519,[0.42024581 0.40803893],3,7,"[0.4356751444721295, 0.4266282194451848]",-1,-1
22520,[0.10240051 0.12171634],32,25,"[0.12979020919536005, 0.17329479724171237]",-1,-1
22521,[0.53849757 0.66344002],30,6,"[0.5722190155343455, 0.6333790545963662]",1580,71
22522,[0.72150149 0.66244616],39,24,"[0.6883877566841005, 0.6736750862680572]",1253,-1
22523,[0.13594895 0.87073093],10,29,"[0.17248269828644153, 0.8605364317772737]",31,3
22524,[0.49874804 0.56495702],42,3,"[0.530819082228333, 0.5491948018407967]",1642,-1
22525,[0.68239234 0.59588666],37,39,"[0.6532231885039023, 0.5858520866317564]",1146,-1
22526,[0.3832624  0.84273211],14,26,"[0.3875278432083091, 0.8784895702249316]",-1,-1
22527,[0.74297761 0.52748036],1,1,"[0.7442379569577992, 0.5339166333492437]",1346,-1
22528,[0.7351335  0.25737347],40,48,"[0.7415123854051815, 0.23119190637348708]",485,-1
22529,[0.28312099 0.83463579],14,36,"[0.3188910016088386, 0.8534697315411137]",-1,-1
22530,[0.41352979 0.82817015],14,12,"[0.40745975412791285, 0.8003282050348681]",-1,-1
22531,[0.16653847 0.43825239],24,23,"[0.15382298313525253, 0.46654527457198436]",-1,-1
22532,[0.77256277 0.24547419],40,48,"[0.7415123854051815, 0.23119190637348708]",487,-1
22533,[0.45263933 0.81929205],13,12,"[0.40745975412791285, 0.8003282050348681]",-1,-1
22534,[0.91156977 0.44117655],17,-1,-1,-1,-1
22535,[0.47369304 0.38368442],18,42,"[0.5006488270782485, 0.39632167170196797]",960,-1
22536,[0.79131029 0.28049451],40,38,"[0.8010068898435007, 0.28911452865263776]",-1,-1
22537,[0.15403775 0.41019352],15,14,"[0.13950941865756414, 0.3786426351351375]",770,25
22538,[0.71883691 0.60502392],19,19,"[0.7290393435368827, 0.6089891370312237]",1276,-1
22539,[0.18276955 0.87307698],10,29,"[0.17248269828644153, 0.8605364317772737]",31,3
22540,[0.71639938 0.79237236],28,22,"[0.6727944209545038, 0.8283841963685776]",16,-1
22541,[0.79281065 0.71321487],44,49,"[0.7777177653238756, 0.7170046850330043]",256,-1
22542,[0.72660093 0.65697622],19,24,"[0.6883877566841005, 0.6736750862680572]",1290,42
22543,[0.71039035 0.15480609],21,35,"[0.7185630568393568, 0.13679802994668938]",-1,5
22544,[0.48689203 0.38013507],3,42,"[0.5006488270782485, 0.39632167170196797]",-1,-1
22545,[0.6524405  0.63972891],6,24,"[0.6883877566841005, 0.6736750862680572]",434,-1
22546,[0.81330637 0.30055489],40,38,"[0.8010068898435007, 0.28911452865263776]",478,-1
