,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42534,[0.49232485 0.20502389],29,10,"[0.47728687679975557, 0.18769419261538248]",794,-1
42535,[0.91266063 0.68684914],32,44,"[0.8636198990767977, 0.6791050130210102]",-1,-1
42536,[0.17622519 0.10999198],35,30,"[0.2092663562436752, 0.11664268458869384]",-1,-1
42537,[0.57010443 0.51787932],46,21,"[0.6047614183009518, 0.5310508554739345]",518,-1
42538,[0.63527915 0.3450279 ],22,2,"[0.6697795289428864, 0.307663433108358]",-1,-1
42539,[0.67629062 0.66976181],13,19,"[0.6704384057292981, 0.7090008754845953]",-1,-1
42540,[0.74354265 0.15990706],6,34,"[0.7468631638586137, 0.18904938465718504]",-1,-1
42541,[0.36711834 0.16156799],37,16,"[0.3960264180099634, 0.16215608008147273]",872,-1
42542,[0.48005537 0.32160281],27,9,"[0.46243053729080574, 0.29872240487921853]",-1,-1
42543,[0.48093378 0.74701319],48,36,"[0.45618213712281414, 0.7271926064156671]",-1,-1
42544,[0.47411153 0.5302388 ],46,6,"[0.46477208092927824, 0.5043308712780117]",-1,-1
42545,[0.83140877 0.83533499],14,23,"[0.8606457083165341, 0.8683001070515288]",-1,-1
42546,[0.70695358 0.39523158],8,24,"[0.7021577786740211, 0.3853503951470774]",-1,-1
42547,[0.44256916 0.51285502],18,6,"[0.46477208092927824, 0.5043308712780117]",1505,60
42548,[0.91790875 0.36102009],33,4,"[0.8695586893644078, 0.3696189992010484]",-1,-1
42549,[0.52758953 0.84894164],15,32,"[0.5427844376713068, 0.8747608966023457]",242,-1
42550,[0.79168121 0.77931199],14,33,"[0.7600168823328654, 0.8037830898025263]",431,-1
42551,[0.49769563 0.29387137],27,9,"[0.46243053729080574, 0.29872240487921853]",1458,36
42552,[0.64502309 0.22338022],23,3,"[0.6697841029638972, 0.2276935865803485]",1741,-1
42553,[0.46375325 0.08993573],29,-1,-1,-1,-1
42554,[0.99633028 0.867679  ],41,-1,-1,-1,-1
42555,[0.51891579 0.83769698],15,32,"[0.5427844376713068, 0.8747608966023457]",275,-1
42556,[0.79514767 0.53388555],4,-1,-1,-1,-1
42557,[0.28199837 0.67532968],19,40,"[0.23308484367801807, 0.6836891940242024]",142,-1
42558,[0.75037069 0.75529226],34,33,"[0.7600168823328654, 0.8037830898025263]",-1,-1
42559,[0.4745413  0.63767651],39,35,"[0.44380687502952076, 0.64503395923974]",1377,-1
42560,[0.31661369 0.74476453],9,47,"[0.371168958172356, 0.7179142126499978]",-1,-1
42561,[0.68924173 0.24981465],1,3,"[0.6697841029638972, 0.2276935865803485]",-1,-1
42562,[0.48763718 0.66514181],39,11,"[0.5279067762059182, 0.6794940727188479]",1380,53
42563,[0.71786875 0.68965267],10,28,"[0.760657359756793, 0.7026902121726427]",599,-1
42564,[0.61580125 0.26085274],23,8,"[0.5674940859144751, 0.2812822715973041]",-1,-1
42565,[0.7947851  0.33876446],25,0,"[0.7828932478375449, 0.35220769527751977]",1885,-1
42566,[0.45540739 0.87695894],9,-1,-1,-1,-1
42567,[0.57555769 0.24951563],20,8,"[0.5674940859144751, 0.2812822715973041]",-1,-1
42568,[0.51149817 0.55933989],18,12,"[0.5127608147623114, 0.5910933021598263]",1203,-1
42569,[0.17846919 0.37556342],24,-1,-1,-1,-1
42570,[0.2275617  0.07868465],35,30,"[0.2092663562436752, 0.11664268458869384]",-1,-1
42571,[0.76907767 0.40913725],26,13,"[0.7624928920451001, 0.4468276181400075]",-1,66
42572,[0.19440153 0.22784309],49,14,"[0.2235804695441205, 0.19247563967344894]",-1,-1
42573,[0.44827595 0.74972011],2,36,"[0.45618213712281414, 0.7271926064156671]",1182,39
42574,[0.27344672 0.15152975],35,22,"[0.28640561673163617, 0.1393767046637914]",-1,-1
42575,[0.78607487 0.14596025],6,34,"[0.7468631638586137, 0.18904938465718504]",-1,-1
42576,[0.75552312 0.78042501],34,33,"[0.7600168823328654, 0.8037830898025263]",-1,-1
42577,[0.4383138  0.14175773],37,16,"[0.3960264180099634, 0.16215608008147273]",-1,-1
42578,[0.19620419 0.75265348],19,-1,-1,-1,-1
42579,[0.27024659 0.19935563],49,14,"[0.2235804695441205, 0.19247563967344894]",922,-1
42580,[0.48450707 0.61866151],42,12,"[0.5127608147623114, 0.5910933021598263]",1266,-1
42581,[0.78876649 0.80555777],34,33,"[0.7600168823328654, 0.8037830898025263]",-1,10
42582,[0.52062874 0.7310959 ],39,11,"[0.5279067762059182, 0.6794940727188479]",1208,-1
42583,[0.45984133 0.15036781],37,10,"[0.47728687679975557, 0.18769419261538248]",322,-1
42584,[0.75551557 0.4309137 ],4,13,"[0.7624928920451001, 0.4468276181400075]",1769,-1
42585,[0.43760868 0.13233676],37,16,"[0.3960264180099634, 0.16215608008147273]",789,-1
42586,[0.78647929 0.77116577],34,33,"[0.7600168823328654, 0.8037830898025263]",-1,9
42587,[0.79156322 0.13420745],6,-1,-1,-1,-1
42588,[0.48991326 0.67549652],39,11,"[0.5279067762059182, 0.6794940727188479]",1378,53
42589,[0.12418125 0.2530943 ],24,46,"[0.13192944882772897, 0.2703242673202786]",-1,-1
42590,[0.47501506 0.72436959],39,36,"[0.45618213712281414, 0.7271926064156671]",1113,-1
42591,[0.41050504 0.16036283],37,16,"[0.3960264180099634, 0.16215608008147273]",-1,-1
42592,[0.23415845 0.18066075],35,14,"[0.2235804695441205, 0.19247563967344894]",-1,26
42593,[0.64880251 0.27793108],21,2,"[0.6697795289428864, 0.307663433108358]",-1,63
42594,[0.67630759 0.24767652],21,3,"[0.6697841029638972, 0.2276935865803485]",-1,69
42595,[0.54330477 0.89198187],15,32,"[0.5427844376713068, 0.8747608966023457]",265,-1
42596,[0.84690683 0.28745146],17,1,"[0.852287037707073, 0.2857741893485809]",-1,-1
42597,[0.80664854 0.42030605],33,31,"[0.8406001116992943, 0.43294411109424447]",-1,-1
42598,[0.43965889 0.54144681],44,15,"[0.40005643033781063, 0.5484379469892449]",-1,-1
42599,[0.7368488  0.31684377],22,5,"[0.7583243715089373, 0.26883504841159583]",1717,-1
42600,[0.79080716 0.27920566],17,5,"[0.7583243715089373, 0.26883504841159583]",1746,-1
42601,[0.47944812 0.25530916],27,9,"[0.46243053729080574, 0.29872240487921853]",1344,-1
42602,[0.83718797 0.7876816 ],41,25,"[0.8719550504544892, 0.7946141798533124]",484,-1
42603,[0.70250435 0.35062594],1,24,"[0.7021577786740211, 0.3853503951470774]",1473,-1
42604,[0.49834553 0.23010005],27,10,"[0.47728687679975557, 0.18769419261538248]",-1,-1
42605,[0.4059959 0.5016023],12,15,"[0.40005643033781063, 0.5484379469892449]",-1,-1
42606,[0.49345793 0.14755343],29,10,"[0.47728687679975557, 0.18769419261538248]",-1,-1
42607,[0.67839703 0.26984396],22,2,"[0.6697795289428864, 0.307663433108358]",1862,69
42608,[0.51836633 0.3020058 ],20,8,"[0.5674940859144751, 0.2812822715973041]",1386,-1
42609,[0.74005853 0.18039627],6,34,"[0.7468631638586137, 0.18904938465718504]",689,-1
42610,[0.42722636 0.68508053],48,35,"[0.44380687502952076, 0.64503395923974]",505,-1
42611,[0.53859523 0.19770505],29,39,"[0.5896548806959563, 0.20292174043249894]",-1,-1
42612,[0.63914037 0.3390958 ],1,2,"[0.6697795289428864, 0.307663433108358]",1362,-1
42613,[0.73052398 0.28951299],6,5,"[0.7583243715089373, 0.26883504841159583]",1706,62
42614,[0.79036382 0.28897158],8,5,"[0.7583243715089373, 0.26883504841159583]",1745,-1
42615,[0.64577621 0.71273406],34,19,"[0.6704384057292981, 0.7090008754845953]",576,-1
42616,[0.40873514 0.80187163],2,45,"[0.4228784721906184, 0.7993819121742457]",-1,-1
42617,[0.91118979 0.29490899],25,1,"[0.852287037707073, 0.2857741893485809]",256,-1
42618,[0.37752363 0.27825687],5,38,"[0.3493774660497252, 0.2302126162062522]",-1,-1
42619,[0.4445282  0.34582053],27,9,"[0.46243053729080574, 0.29872240487921853]",-1,-1
42620,[0.51238049 0.6754073 ],39,11,"[0.5279067762059182, 0.6794940727188479]",-1,-1
42621,[0.65176838 0.66483123],30,7,"[0.648541143005542, 0.6382663175645844]",704,-1
42622,[0.78169236 0.35608557],25,0,"[0.7828932478375449, 0.35220769527751977]",1910,-1
42623,[0.7297677 0.7381929],13,28,"[0.760657359756793, 0.7026902121726427]",459,-1
42624,[0.44564853 0.27338379],27,9,"[0.46243053729080574, 0.29872240487921853]",831,6
42625,[0.73132297 0.18823025],23,34,"[0.7468631638586137, 0.18904938465718504]",-1,-1
42626,[0.70385719 0.21821315],21,3,"[0.6697841029638972, 0.2276935865803485]",1809,-1
42627,[0.11501168 0.20561772],49,29,"[0.1456807560769963, 0.16422540955601012]",131,-1
42628,[0.47948954 0.46349547],36,17,"[0.5000881156260466, 0.43198828640955744]",1476,-1
42629,[0.68132328 0.37029769],22,24,"[0.7021577786740211, 0.3853503951470774]",-1,-1
42630,[0.86821099 0.79397142],14,25,"[0.8719550504544892, 0.7946141798533124]",517,-1
42631,[0.43323929 0.2346623 ],5,10,"[0.47728687679975557, 0.18769419261538248]",874,-1
42632,[0.82116598 0.42077146],4,31,"[0.8406001116992943, 0.43294411109424447]",1707,-1
42633,[0.45029996 0.11474951],37,-1,-1,103,-1
42634,[0.27157979 0.1685471 ],35,22,"[0.28640561673163617, 0.1393767046637914]",-1,24
42635,[0.75204721 0.75574761],34,33,"[0.7600168823328654, 0.8037830898025263]",-1,9
42636,[0.41306043 0.45386205],44,18,"[0.397106158268468, 0.4421382124141743]",1360,-1
42637,[0.3519117  0.55150406],12,15,"[0.40005643033781063, 0.5484379469892449]",1359,-1
42638,[0.2968743  0.49429786],12,27,"[0.32205331156790845, 0.5028768717449287]",1087,-1
42639,[0.78322018 0.42294406],4,13,"[0.7624928920451001, 0.4468276181400075]",-1,-1
42640,[0.85360868 0.35896736],33,4,"[0.8695586893644078, 0.3696189992010484]",1943,-1
42641,[0.3798011 0.2230564],5,38,"[0.3493774660497252, 0.2302126162062522]",860,-1
42642,[0.89023093 0.82717427],41,25,"[0.8719550504544892, 0.7946141798533124]",-1,-1
42643,[0.69317284 0.24024233],23,3,"[0.6697841029638972, 0.2276935865803485]",1783,-1
42644,[0.63886371 0.59777467],13,7,"[0.648541143005542, 0.6382663175645844]",569,21
42645,[0.74410581 0.68556425],13,28,"[0.760657359756793, 0.7026902121726427]",652,-1
42646,[0.40561198 0.18823723],37,16,"[0.3960264180099634, 0.16215608008147273]",889,-1
42647,[0.14590698 0.29323885],24,46,"[0.13192944882772897, 0.2703242673202786]",-1,-1
42648,[0.76503169 0.80250029],14,33,"[0.7600168823328654, 0.8037830898025263]",-1,-1
42649,[0.12264162 0.27742614],24,46,"[0.13192944882772897, 0.2703242673202786]",-1,-1
42650,[0.5898797  0.23575082],20,39,"[0.5896548806959563, 0.20292174043249894]",1699,-1
42651,[0.8653667  0.76419345],41,25,"[0.8719550504544892, 0.7946141798533124]",-1,-1
42652,[0.1951053 0.1989471],49,14,"[0.2235804695441205, 0.19247563967344894]",980,-1
42653,[0.51870499 0.85616249],15,32,"[0.5427844376713068, 0.8747608966023457]",265,-1
42654,[0.80185111 0.38982787],33,0,"[0.7828932478375449, 0.35220769527751977]",-1,-1
42655,[0.92726715 0.21264283],45,-1,-1,-1,-1
42656,[0.85436248 0.3717933 ],33,4,"[0.8695586893644078, 0.3696189992010484]",1932,-1
42657,[0.66676273 0.64584494],30,7,"[0.648541143005542, 0.6382663175645844]",-1,31
42658,[0.31662723 0.61419316],19,49,"[0.3020425838411192, 0.6033064639998302]",-1,-1
42659,[0.67907759 0.21363655],1,3,"[0.6697841029638972, 0.2276935865803485]",-1,-1
42660,[0.35537858 0.39143034],38,18,"[0.397106158268468, 0.4421382124141743]",306,-1
42661,[0.54875875 0.27652422],20,8,"[0.5674940859144751, 0.2812822715973041]",1439,-1
42662,[0.75660536 0.23366584],6,5,"[0.7583243715089373, 0.26883504841159583]",-1,-1
42663,[0.40956596 0.79301061],2,45,"[0.4228784721906184, 0.7993819121742457]",272,-1
42664,[0.77408756 0.36577645],25,0,"[0.7828932478375449, 0.35220769527751977]",1909,-1
42665,[0.53752376 0.70727757],39,11,"[0.5279067762059182, 0.6794940727188479]",1165,-1
42666,[0.31642533 0.40220309],38,20,"[0.29281248662638776, 0.4155327256756171]",-1,-1
42667,[0.40554442 0.54315934],44,15,"[0.40005643033781063, 0.5484379469892449]",-1,-1
42668,[0.88319389 0.61360586],32,44,"[0.8636198990767977, 0.6791050130210102]",-1,-1
42669,[0.75462977 0.39847246],4,13,"[0.7624928920451001, 0.4468276181400075]",1770,66
42670,[0.79998922 0.32709596],25,0,"[0.7828932478375449, 0.35220769527751977]",-1,-1
42671,[0.52080061 0.7208074 ],39,11,"[0.5279067762059182, 0.6794940727188479]",1151,-1
42672,[0.40640741 0.24230835],29,38,"[0.3493774660497252, 0.2302126162062522]",-1,-1
42673,[0.37412881 0.80552338],2,45,"[0.4228784721906184, 0.7993819121742457]",-1,-1
42674,[0.42766097 0.7979766 ],2,45,"[0.4228784721906184, 0.7993819121742457]",-1,-1
42675,[0.62097758 0.2682627 ],1,8,"[0.5674940859144751, 0.2812822715973041]",-1,-1
42676,[0.24572352 0.18766545],28,14,"[0.2235804695441205, 0.19247563967344894]",1033,-1
42677,[0.61743539 0.28424639],22,8,"[0.5674940859144751, 0.2812822715973041]",1610,-1
42678,[0.59158707 0.88111236],15,32,"[0.5427844376713068, 0.8747608966023457]",96,-1
42679,[0.75105671 0.22531992],21,34,"[0.7468631638586137, 0.18904938465718504]",-1,-1
42680,[0.47677374 0.46769011],16,6,"[0.46477208092927824, 0.5043308712780117]",-1,-1
42681,[0.6555339  0.23097639],40,3,"[0.6697841029638972, 0.2276935865803485]",1825,-1
42682,[0.47151319 0.15701904],29,10,"[0.47728687679975557, 0.18769419261538248]",792,-1
42683,[0.36904839 0.52947412],3,15,"[0.40005643033781063, 0.5484379469892449]",-1,-1
42684,[0.48068118 0.20976072],29,10,"[0.47728687679975557, 0.18769419261538248]",801,-1
42685,[0.64763518 0.32654285],23,2,"[0.6697795289428864, 0.307663433108358]",-1,-1
42686,[0.42920176 0.67296746],2,35,"[0.44380687502952076, 0.64503395923974]",-1,-1
42687,[0.27674189 0.42585742],3,20,"[0.29281248662638776, 0.4155327256756171]",837,-1
42688,[0.77031667 0.48520945],26,13,"[0.7624928920451001, 0.4468276181400075]",1102,-1
42689,[0.83096513 0.38851584],8,4,"[0.8695586893644078, 0.3696189992010484]",-1,-1
42690,[0.66768207 0.50943442],7,21,"[0.6047614183009518, 0.5310508554739345]",193,-1
42691,[0.68296088 0.21912495],6,3,"[0.6697841029638972, 0.2276935865803485]",-1,-1
42692,[0.74737795 0.38918611],26,24,"[0.7021577786740211, 0.3853503951470774]",1786,-1
42693,[0.41017817 0.49554938],44,15,"[0.40005643033781063, 0.5484379469892449]",1483,-1
42694,[0.83208334 0.31846011],25,1,"[0.852287037707073, 0.2857741893485809]",-1,-1
42695,[0.82616726 0.85647835],41,23,"[0.8606457083165341, 0.8683001070515288]",497,-1
42696,[0.61176139 0.60493217],10,7,"[0.648541143005542, 0.6382663175645844]",-1,-1
42697,[0.32897252 0.3883376 ],38,20,"[0.29281248662638776, 0.4155327256756171]",-1,-1
42698,[0.87627677 0.32897284],45,4,"[0.8695586893644078, 0.3696189992010484]",-1,-1
42699,[0.52525362 0.20885751],43,10,"[0.47728687679975557, 0.18769419261538248]",-1,-1
42700,[0.15934784 0.17441873],11,29,"[0.1456807560769963, 0.16422540955601012]",943,-1
42701,[0.45186327 0.44841559],16,17,"[0.5000881156260466, 0.43198828640955744]",-1,-1
42702,[0.43545286 0.79235087],15,45,"[0.4228784721906184, 0.7993819121742457]",1136,19
42703,[0.4863343  0.42191154],36,17,"[0.5000881156260466, 0.43198828640955744]",-1,-1
42704,[0.8271074  0.37457455],0,4,"[0.8695586893644078, 0.3696189992010484]",1896,-1
42705,[0.6117952  0.25865715],1,8,"[0.5674940859144751, 0.2812822715973041]",-1,-1
42706,[0.4784718  0.32118644],27,9,"[0.46243053729080574, 0.29872240487921853]",1445,34
42707,[0.09674394 0.1419766 ],11,29,"[0.1456807560769963, 0.16422540955601012]",-1,-1
42708,[0.46008397 0.42280112],36,17,"[0.5000881156260466, 0.43198828640955744]",1353,49
42709,[0.19847848 0.18527228],28,14,"[0.2235804695441205, 0.19247563967344894]",977,-1
42710,[0.39434643 0.49567612],3,15,"[0.40005643033781063, 0.5484379469892449]",-1,-1
42711,[0.82170304 0.2408979 ],45,1,"[0.852287037707073, 0.2857741893485809]",1535,-1
42712,[0.77577144 0.64259816],32,41,"[0.8040808992520391, 0.6335647350276944]",625,-1
42713,[0.8083561  0.75026127],41,28,"[0.760657359756793, 0.7026902121726427]",257,-1
42714,[0.44529461 0.26151563],27,9,"[0.46243053729080574, 0.29872240487921853]",831,6
42715,[0.76482211 0.41029392],4,13,"[0.7624928920451001, 0.4468276181400075]",1766,66
42716,[0.63342149 0.27792994],40,2,"[0.6697795289428864, 0.307663433108358]",1609,-1
42717,[0.97803908 0.30281908],25,-1,-1,-1,-1
42718,[0.63721811 0.28945041],1,2,"[0.6697795289428864, 0.307663433108358]",1572,-1
42719,[0.76006882 0.68536585],47,28,"[0.760657359756793, 0.7026902121726427]",597,-1
42720,[0.70644355 0.77570103],34,33,"[0.7600168823328654, 0.8037830898025263]",-1,-1
42721,[0.75859795 0.39119335],8,0,"[0.7828932478375449, 0.35220769527751977]",-1,-1
42722,[0.67441847 0.74230278],13,19,"[0.6704384057292981, 0.7090008754845953]",-1,-1
42723,[0.66680183 0.29396365],40,2,"[0.6697795289428864, 0.307663433108358]",-1,-1
42724,[0.86519886 0.41758488],33,31,"[0.8406001116992943, 0.43294411109424447]",-1,-1
42725,[0.70959728 0.44097895],26,13,"[0.7624928920451001, 0.4468276181400075]",-1,-1
42726,[0.75170229 0.27857429],22,5,"[0.7583243715089373, 0.26883504841159583]",-1,-1
42727,[0.17429931 0.16296762],11,29,"[0.1456807560769963, 0.16422540955601012]",-1,-1
42728,[0.78486708 0.6034718 ],47,41,"[0.8040808992520391, 0.6335647350276944]",551,-1
42729,[0.38488696 0.19317715],37,16,"[0.3960264180099634, 0.16215608008147273]",890,15
42730,[0.85783093 0.36410728],33,4,"[0.8695586893644078, 0.3696189992010484]",-1,-1
42731,[0.92892147 0.36888855],0,4,"[0.8695586893644078, 0.3696189992010484]",-1,-1
42732,[0.72224382 0.37750803],23,24,"[0.7021577786740211, 0.3853503951470774]",1560,-1
42733,[0.43399031 0.12824318],37,16,"[0.3960264180099634, 0.16215608008147273]",-1,-1
42734,[0.48669802 0.7025796 ],48,36,"[0.45618213712281414, 0.7271926064156671]",-1,-1
42735,[0.14623875 0.14076961],49,29,"[0.1456807560769963, 0.16422540955601012]",926,-1
42736,[0.2392224  0.21097537],28,14,"[0.2235804695441205, 0.19247563967344894]",915,-1
42737,[0.30210559 0.61437118],19,49,"[0.3020425838411192, 0.6033064639998302]",71,-1
42738,[0.65666767 0.22282468],40,3,"[0.6697841029638972, 0.2276935865803485]",1804,-1
42739,[0.80950427 0.3899302 ],4,0,"[0.7828932478375449, 0.35220769527751977]",1892,-1
42740,[0.5769796  0.56892325],7,21,"[0.6047614183009518, 0.5310508554739345]",566,-1
42741,[0.81968743 0.2387359 ],17,1,"[0.852287037707073, 0.2857741893485809]",1535,-1
42742,[0.41581851 0.76886408],9,45,"[0.4228784721906184, 0.7993819121742457]",-1,-1
42743,[0.19674006 0.27875321],24,48,"[0.20358161064463165, 0.28501719817054477]",-1,-1
42744,[0.30437547 0.4364734 ],3,20,"[0.29281248662638776, 0.4155327256756171]",-1,-1
42745,[0.86019907 0.70281335],32,44,"[0.8636198990767977, 0.6791050130210102]",-1,-1
42746,[0.6388074  0.68951447],13,19,"[0.6704384057292981, 0.7090008754845953]",-1,-1
42747,[0.46668037 0.90706913],15,-1,-1,-1,-1
42748,[0.52120452 0.50222308],44,6,"[0.46477208092927824, 0.5043308712780117]",386,-1
42749,[0.85309043 0.37857278],0,4,"[0.8695586893644078, 0.3696189992010484]",1944,-1
42750,[0.41195265 0.52169423],18,15,"[0.40005643033781063, 0.5484379469892449]",-1,-1
42751,[0.61572866 0.2760226 ],20,8,"[0.5674940859144751, 0.2812822715973041]",1611,55
42752,[0.64848931 0.52933397],7,21,"[0.6047614183009518, 0.5310508554739345]",-1,-1
42753,[0.69368356 0.35814774],22,24,"[0.7021577786740211, 0.3853503951470774]",1399,-1
42754,[0.71017845 0.26777555],22,5,"[0.7583243715089373, 0.26883504841159583]",-1,-1
42755,[0.42705799 0.19570471],37,16,"[0.3960264180099634, 0.16215608008147273]",-1,-1
42756,[0.81955351 0.27800249],6,1,"[0.852287037707073, 0.2857741893485809]",1652,-1
42757,[0.5713055  0.75400471],10,43,"[0.523440041860496, 0.7855287990515721]",189,-1
42758,[0.3990101  0.47591784],18,18,"[0.397106158268468, 0.4421382124141743]",-1,-1
42759,[0.74858243 0.41680614],4,13,"[0.7624928920451001, 0.4468276181400075]",1761,-1
42760,[0.71312484 0.23509093],40,3,"[0.6697841029638972, 0.2276935865803485]",-1,67
42761,[0.70943203 0.28277276],1,2,"[0.6697795289428864, 0.307663433108358]",1821,-1
42762,[0.47061771 0.28236191],29,9,"[0.46243053729080574, 0.29872240487921853]",-1,-1
42763,[0.24142237 0.64350262],19,40,"[0.23308484367801807, 0.6836891940242024]",-1,-1
42764,[0.76092422 0.76436399],34,33,"[0.7600168823328654, 0.8037830898025263]",427,9
42765,[0.78958346 0.38932826],4,0,"[0.7828932478375449, 0.35220769527751977]",-1,-1
42766,[0.44362957 0.4824846 ],36,6,"[0.46477208092927824, 0.5043308712780117]",1521,-1
42767,[0.79826093 0.62573151],47,41,"[0.8040808992520391, 0.6335647350276944]",595,-1
42768,[0.33334546 0.75174923],2,47,"[0.371168958172356, 0.7179142126499978]",-1,-1
42769,[0.93601986 0.85921695],14,-1,-1,-1,-1
42770,[0.88100288 0.33867881],25,4,"[0.8695586893644078, 0.3696189992010484]",1681,-1
42771,[0.79794648 0.29482265],17,5,"[0.7583243715089373, 0.26883504841159583]",-1,-1
42772,[0.82743891 0.22811863],17,1,"[0.852287037707073, 0.2857741893485809]",1126,-1
42773,[0.59436569 0.52555097],46,21,"[0.6047614183009518, 0.5310508554739345]",-1,-1
42774,[0.54817323 0.31402482],1,8,"[0.5674940859144751, 0.2812822715973041]",939,-1
42775,[0.44044098 0.52909846],12,6,"[0.46477208092927824, 0.5043308712780117]",1504,-1
42776,[0.47384267 0.24677175],37,9,"[0.46243053729080574, 0.29872240487921853]",1344,-1
42777,[0.37758765 0.71095633],48,47,"[0.371168958172356, 0.7179142126499978]",948,-1
42778,[0.30634623 0.11922574],28,22,"[0.28640561673163617, 0.1393767046637914]",-1,-1
42779,[0.88533476 0.30686991],45,1,"[0.852287037707073, 0.2857741893485809]",-1,-1
42780,[0.5353575  0.30220757],27,8,"[0.5674940859144751, 0.2812822715973041]",1389,-1
42781,[0.39353859 0.58289191],12,15,"[0.40005643033781063, 0.5484379469892449]",1129,-1
42782,[0.79798999 0.73860394],47,28,"[0.760657359756793, 0.7026902121726427]",-1,-1
42783,[0.53405517 0.84826999],15,32,"[0.5427844376713068, 0.8747608966023457]",242,4
42784,[0.66223325 0.197359  ],1,3,"[0.6697841029638972, 0.2276935865803485]",1618,-1
42785,[0.74113989 0.41615024],8,13,"[0.7624928920451001, 0.4468276181400075]",1762,66
42786,[0.47734544 0.64333284],39,35,"[0.44380687502952076, 0.64503395923974]",1377,53
42787,[0.29216232 0.39921484],38,20,"[0.29281248662638776, 0.4155327256756171]",687,-1
42788,[0.82422576 0.35454913],33,0,"[0.7828932478375449, 0.35220769527751977]",1952,-1
42789,[0.78928763 0.24380666],6,5,"[0.7583243715089373, 0.26883504841159583]",-1,-1
42790,[0.61539184 0.307709  ],1,2,"[0.6697795289428864, 0.307663433108358]",-1,-1
42791,[0.64678463 0.35874627],22,2,"[0.6697795289428864, 0.307663433108358]",1079,-1
42792,[0.64077573 0.54485529],7,21,"[0.6047614183009518, 0.5310508554739345]",-1,-1
42793,[0.87190389 0.711717  ],32,44,"[0.8636198990767977, 0.6791050130210102]",251,-1
42794,[0.18407951 0.25285571],11,48,"[0.20358161064463165, 0.28501719817054477]",757,-1
42795,[0.78192622 0.34494646],33,0,"[0.7828932478375449, 0.35220769527751977]",-1,-1
42796,[0.48089199 0.91712565],15,-1,-1,-1,-1
42797,[0.86794814 0.25927767],45,1,"[0.852287037707073, 0.2857741893485809]",-1,-1
42798,[0.77436846 0.63704135],32,41,"[0.8040808992520391, 0.6335647350276944]",625,-1
42799,[0.80492136 0.60870475],32,41,"[0.8040808992520391, 0.6335647350276944]",-1,-1
42800,[0.81005005 0.41099282],33,31,"[0.8406001116992943, 0.43294411109424447]",1852,-1
42801,[0.40083373 0.46015522],18,18,"[0.397106158268468, 0.4421382124141743]",1361,-1
42802,[0.39997344 0.21895549],5,38,"[0.3493774660497252, 0.2302126162062522]",-1,-1
42803,[0.59878191 0.30403755],20,8,"[0.5674940859144751, 0.2812822715973041]",1527,-1
42804,[0.64308325 0.69568157],13,19,"[0.6704384057292981, 0.7090008754845953]",640,-1
42805,[0.29851226 0.58477163],19,49,"[0.3020425838411192, 0.6033064639998302]",253,-1
42806,[0.54542465 0.66468765],42,11,"[0.5279067762059182, 0.6794940727188479]",1316,-1
42807,[0.37346686 0.47420153],38,18,"[0.397106158268468, 0.4421382124141743]",1122,-1
42808,[0.82587963 0.86433976],41,23,"[0.8606457083165341, 0.8683001070515288]",500,-1
42809,[0.82185869 0.44455437],4,31,"[0.8406001116992943, 0.43294411109424447]",1469,-1
42810,[0.64172109 0.52955775],7,21,"[0.6047614183009518, 0.5310508554739345]",356,-1
42811,[0.88909661 0.75724238],14,25,"[0.8719550504544892, 0.7946141798533124]",127,-1
42812,[0.88609727 0.37694581],33,4,"[0.8695586893644078, 0.3696189992010484]",-1,-1
42813,[0.73228641 0.6134876 ],47,37,"[0.7144832620067372, 0.6056877486297025]",-1,-1
42814,[0.39380359 0.55968953],12,15,"[0.40005643033781063, 0.5484379469892449]",-1,-1
42815,[0.8663524  0.33084164],45,4,"[0.8695586893644078, 0.3696189992010484]",1830,-1
42816,[0.83170317 0.22390088],17,1,"[0.852287037707073, 0.2857741893485809]",-1,-1
42817,[0.39336607 0.71677104],2,47,"[0.371168958172356, 0.7179142126499978]",-1,-1
42818,[0.53718957 0.61292802],42,12,"[0.5127608147623114, 0.5910933021598263]",-1,-1
42819,[0.89103246 0.62415236],32,44,"[0.8636198990767977, 0.6791050130210102]",-1,-1
42820,[0.88195789 0.39766351],0,4,"[0.8695586893644078, 0.3696189992010484]",-1,-1
42821,[0.53772769 0.57709603],46,12,"[0.5127608147623114, 0.5910933021598263]",-1,-1
42822,[0.56075744 0.39154582],16,26,"[0.5302322012685199, 0.3594437166821936]",-1,-1
42823,[0.20877003 0.42396308],38,-1,-1,-1,-1
42824,[0.5315421  0.61193122],42,12,"[0.5127608147623114, 0.5910933021598263]",1309,47
42825,[0.21431978 0.50868063],31,42,"[0.22982441250819505, 0.5348259027424282]",-1,-1
42826,[0.59929795 0.46530916],46,21,"[0.6047614183009518, 0.5310508554739345]",46,-1
42827,[0.75974525 0.3043542 ],8,5,"[0.7583243715089373, 0.26883504841159583]",1672,-1
42828,[0.80439742 0.86872186],41,23,"[0.8606457083165341, 0.8683001070515288]",326,-1
42829,[0.5017516  0.37893652],27,26,"[0.5302322012685199, 0.3594437166821936]",1246,-1
42830,[0.75828091 0.41472619],8,13,"[0.7624928920451001, 0.4468276181400075]",1765,-1
