,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
955,[0.73924278 0.40142812],12,0,"[0.7521461867384401, 0.3553307975014102]",1,1
956,[0.3795851  0.60182142],30,3,"[0.35510823097932676, 0.5662220530295162]",1,1
957,[0.63281497 0.47002492],12,11,"[0.6386601022276261, 0.4586185224020447]",1,1
958,[0.40859237 0.12669965],17,44,"[0.36485980115020944, 0.1735581945330096]",-1,-1
959,[0.49315652 0.59771339],7,30,"[0.5145230952217624, 0.6114587842483128]",1,1
960,[0.30651212 0.53343616],30,6,"[0.28731269274746163, 0.4837608053412572]",1,1
961,[0.73701566 0.14776032],18,-1,-1,-1,1
962,[0.45273759 0.79451566],19,29,"[0.4755390833442825, 0.8126542698683744]",1,1
963,[0.45073604 0.35928967],44,8,"[0.4525889401075862, 0.344805912368853]",1,1
964,[0.85878479 0.41872198],31,28,"[0.8805747417754445, 0.44989553665931403]",1,1
965,[0.70650279 0.60444109],46,33,"[0.6848082959402338, 0.5874064176805978]",1,1
966,[0.56752703 0.48670868],49,35,"[0.5943865691735574, 0.5231734717412141]",1,1
967,[0.53392508 0.40129649],49,2,"[0.515880875285473, 0.3919324233255182]",1,1
968,[0.52948309 0.53451805],1,17,"[0.5110817071064372, 0.5048376477654682]",1,1
969,[0.47853996 0.33897645],10,8,"[0.4525889401075862, 0.344805912368853]",1,1
970,[0.5472812 0.4360697],6,2,"[0.515880875285473, 0.3919324233255182]",1,1
971,[0.74514939 0.84842117],27,10,"[0.736325675556902, 0.7795693525304436]",1,1
972,[0.45077456 0.309686  ],17,47,"[0.439796432746672, 0.27996741726045943]",1,1
973,[0.86241478 0.40412139],43,28,"[0.8805747417754445, 0.44989553665931403]",1,1
974,[0.59606315 0.82854457],5,32,"[0.6143025208711754, 0.7968772130862279]",1,1
975,[0.72863564 0.38031518],24,0,"[0.7521461867384401, 0.3553307975014102]",1,1
976,[0.6743397  0.37071318],15,4,"[0.682850605101612, 0.396416020822679]",1,1
977,[0.47939529 0.39441127],10,2,"[0.515880875285473, 0.3919324233255182]",1,1
978,[0.37639054 0.67694115],19,27,"[0.3932269703368934, 0.6431948675068597]",1,1
979,[0.69277207 0.43381945],12,4,"[0.682850605101612, 0.396416020822679]",1,1
980,[0.24171533 0.60550792],0,37,"[0.23863116637473158, 0.6359480914319311]",1,1
981,[0.31247793 0.66924544],30,-1,-1,1,1
982,[0.30960483 0.34655758],29,36,"[0.2949894162858667, 0.37443687871095005]",1,1
983,[0.56775445 0.63472706],2,26,"[0.5667899638469667, 0.67904769482849]",1,1
984,[0.64203184 0.86117509],16,31,"[0.675679946169664, 0.8192723014500148]",1,1
985,[0.70655789 0.78216024],39,10,"[0.736325675556902, 0.7795693525304436]",1,1
986,[0.23008377 0.1410719 ],21,46,"[0.1929948128870023, 0.19702783104485397]",1,1
987,[0.93280796 0.81229104],47,18,"[0.9068552320206974, 0.7728675075462477]",1,1
988,[0.6449752  0.66906395],45,13,"[0.6259289006405987, 0.6390114414606661]",1,1
989,[0.63443342 0.43902535],20,11,"[0.6386601022276261, 0.4586185224020447]",1,1
990,[0.41996446 0.55665523],37,21,"[0.44672648320279035, 0.5469329704258422]",1,1
991,[0.33146677 0.25815554],41,5,"[0.280124008327275, 0.24499806544394967]",1,1
992,[0.87906865 0.92539203],47,-1,-1,-1,-1
993,[0.85144089 0.31057408],18,41,"[0.8471046984462574, 0.34311426891523444]",1,1
994,[0.32625415 0.32867476],41,9,"[0.30674021343073055, 0.3120922529507751]",1,1
995,[0.50651963 0.40059348],10,2,"[0.515880875285473, 0.3919324233255182]",1,1
996,[0.65849483 0.62265573],9,13,"[0.6259289006405987, 0.6390114414606661]",1,1
997,[0.69802838 0.38063377],18,4,"[0.682850605101612, 0.396416020822679]",1,1
998,[0.71347885 0.61516636],35,33,"[0.6848082959402338, 0.5874064176805978]",1,1
999,[0.78933487 0.28233602],15,-1,-1,1,1
