,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21251,[0.36020341 0.64778632],1,8,"[0.3984090673069821, 0.6574720126729002]",1462,-1
21252,[0.45546057 0.81433487],6,6,"[0.47011109861508354, 0.8071612122860756]",1054,3
21253,[0.70029549 0.65694987],4,2,"[0.6978557130547207, 0.6375066370137935]",-1,-1
21254,[0.88757195 0.32852428],5,4,"[0.8301792481608565, 0.3434619274672457]",181,0
21255,[0.35307551 0.33836501],7,0,"[0.3319119374996282, 0.3526973617209854]",1335,-1
21256,[0.34174176 0.59041774],8,1,"[0.34179028381882587, 0.5412559000657365]",-1,-1
21257,[0.32902786 0.59442199],8,1,"[0.34179028381882587, 0.5412559000657365]",1432,-1
21258,[0.38965152 0.59175125],1,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
21259,[0.44407805 0.58735009],2,5,"[0.42774218286056653, 0.5255260178078255]",1447,-1
21260,[0.6105234  0.49334626],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
21261,[0.59139342 0.49932044],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
21262,[0.52923949 0.83233457],6,6,"[0.47011109861508354, 0.8071612122860756]",780,-1
21263,[0.62078907 0.5654999 ],0,7,"[0.6090222275544557, 0.5318596727168107]",843,-1
21264,[0.42110999 0.51157332],8,5,"[0.42774218286056653, 0.5255260178078255]",1841,-1
21265,[0.38871242 0.47018373],3,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
21266,[0.37148926 0.57872647],2,1,"[0.34179028381882587, 0.5412559000657365]",1879,-1
21267,[0.81178296 0.20687591],5,-1,-1,-1,0
21268,[0.59028118 0.62438339],0,-1,-1,-1,-1
21269,[0.37499935 0.62255507],1,8,"[0.3984090673069821, 0.6574720126729002]",1619,-1
21270,[0.53431894 0.84626476],6,-1,-1,-1,-1
21271,[0.38037976 0.27846321],9,-1,-1,1080,-1
21272,[0.61616614 0.47125088],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
21273,[0.36586034 0.613152  ],1,8,"[0.3984090673069821, 0.6574720126729002]",1717,-1
21274,[0.27014451 0.57841352],2,-1,-1,-1,-1
21275,[0.47354456 0.38112723],3,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
21276,[0.36450078 0.22450892],9,3,"[0.4182174790180562, 0.1950039510236005]",1092,1
21277,[0.67015143 0.59193249],4,2,"[0.6978557130547207, 0.6375066370137935]",796,-1
21278,[0.3703909  0.48483431],8,1,"[0.34179028381882587, 0.5412559000657365]",1808,-1
21279,[0.75842024 0.69661853],4,-1,-1,446,-1
21280,[0.65521365 0.75309928],4,-1,-1,-1,-1
21281,[0.39397049 0.7600085 ],6,-1,-1,-1,-1
21282,[0.3794901 0.7967442],6,-1,-1,-1,-1
21283,[0.42448361 0.34243379],7,-1,-1,-1,-1
21284,[0.69553442 0.59457465],4,2,"[0.6978557130547207, 0.6375066370137935]",830,-1
21285,[0.39236724 0.68736594],1,8,"[0.3984090673069821, 0.6574720126729002]",1513,-1
21286,[0.36422579 0.50898509],3,1,"[0.34179028381882587, 0.5412559000657365]",1904,-1
21287,[0.43881504 0.16201954],9,3,"[0.4182174790180562, 0.1950039510236005]",1173,1
21288,[0.30698426 0.32750792],7,0,"[0.3319119374996282, 0.3526973617209854]",1365,-1
21289,[0.47060206 0.23936643],9,3,"[0.4182174790180562, 0.1950039510236005]",530,1
21290,[0.73123911 0.5878107 ],4,2,"[0.6978557130547207, 0.6375066370137935]",478,-1
21291,[0.74596746 0.33909093],5,-1,-1,75,0
21292,[0.513781   0.53875678],2,-1,-1,-1,-1
21293,[0.8407801  0.27315284],5,-1,-1,-1,0
21294,[0.69816015 0.71013286],4,-1,-1,549,-1
21295,[0.57554527 0.46495889],8,-1,-1,-1,-1
21296,[0.64875602 0.61695488],0,2,"[0.6978557130547207, 0.6375066370137935]",809,-1
21297,[0.54222853 0.50541587],0,-1,-1,-1,-1
21298,[0.43349104 0.35470118],7,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
21299,[0.4299325  0.21692634],9,3,"[0.4182174790180562, 0.1950039510236005]",1161,1
21300,[0.51624969 0.36738431],3,-1,-1,213,-1
21301,[0.40979403 0.68142513],1,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
21302,[0.90822613 0.3267421 ],5,-1,-1,-1,0
21303,[0.70145719 0.63709607],4,2,"[0.6978557130547207, 0.6375066370137935]",-1,5
21304,[0.37313791 0.59782561],8,1,"[0.34179028381882587, 0.5412559000657365]",-1,-1
21305,[0.38612372 0.53334431],8,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
21306,[0.37809839 0.3471384 ],7,0,"[0.3319119374996282, 0.3526973617209854]",-1,-1
21307,[0.34224303 0.34810365],7,0,"[0.3319119374996282, 0.3526973617209854]",1333,10
21308,[0.50691026 0.47462591],3,-1,-1,922,-1
21309,[0.45357869 0.11734645],9,-1,-1,449,1
21310,[0.22832033 0.60758828],1,-1,-1,-1,-1
21311,[0.3623539 0.6484709],1,8,"[0.3984090673069821, 0.6574720126729002]",1462,-1
21312,[0.5577506  0.66803054],6,-1,-1,-1,-1
21313,[0.79836717 0.63479474],4,-1,-1,-1,-1
21314,[0.46827406 0.62094872],1,-1,-1,954,-1
21315,[0.67861869 0.58288074],0,2,"[0.6978557130547207, 0.6375066370137935]",832,-1
21316,[0.44759657 0.46268074],3,9,"[0.4523872835387274, 0.42113765387696483]",1724,-1
21317,[0.3168002  0.52193657],8,1,"[0.34179028381882587, 0.5412559000657365]",1588,-1
21318,[0.43678307 0.56185224],2,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
21319,[0.41149199 0.49495208],3,5,"[0.42774218286056653, 0.5255260178078255]",-1,16
21320,[0.52655283 0.60265684],4,-1,-1,307,-1
21321,[0.39203504 0.47263818],3,5,"[0.42774218286056653, 0.5255260178078255]",1897,-1
21322,[0.92275756 0.37364212],5,-1,-1,-1,0
21323,[0.60580563 0.44545561],0,-1,-1,402,-1
21324,[0.67111965 0.43760862],0,-1,-1,-1,-1
21325,[0.38436968 0.50611826],2,5,"[0.42774218286056653, 0.5255260178078255]",1825,-1
21326,[0.41446125 0.3592481 ],7,-1,-1,1229,-1
21327,[0.28718393 0.33225118],7,0,"[0.3319119374996282, 0.3526973617209854]",-1,-1
21328,[0.31366965 0.68960828],1,-1,-1,273,-1
21329,[0.30444474 0.31730913],7,0,"[0.3319119374996282, 0.3526973617209854]",1364,-1
21330,[0.34575529 0.31692437],7,0,"[0.3319119374996282, 0.3526973617209854]",1346,10
21331,[0.34611558 0.58349506],1,1,"[0.34179028381882587, 0.5412559000657365]",-1,12
21332,[0.40037498 0.61839335],1,8,"[0.3984090673069821, 0.6574720126729002]",-1,11
21333,[0.36194543 0.55891708],2,1,"[0.34179028381882587, 0.5412559000657365]",-1,-1
21334,[0.63510947 0.5558944 ],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
21335,[0.5387586 0.6278761],0,-1,-1,279,-1
21336,[0.38934259 0.63869825],1,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
21337,[0.44334088 0.43380052],3,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
21338,[0.44927568 0.81166653],6,6,"[0.47011109861508354, 0.8071612122860756]",-1,3
21339,[0.27070959 0.61961838],1,-1,-1,284,-1
21340,[0.54697667 0.42150547],3,-1,-1,-1,-1
21341,[0.36176247 0.4064191 ],7,0,"[0.3319119374996282, 0.3526973617209854]",-1,-1
21342,[0.53379122 0.12883056],9,-1,-1,-1,1
21343,[0.56127864 0.50656055],0,7,"[0.6090222275544557, 0.5318596727168107]",540,-1
21344,[0.42866722 0.54723179],2,5,"[0.42774218286056653, 0.5255260178078255]",1767,-1
21345,[0.36790935 0.36800842],8,0,"[0.3319119374996282, 0.3526973617209854]",1243,-1
21346,[0.47300559 0.63538037],1,-1,-1,-1,-1
21347,[0.63323384 0.49399313],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
21348,[0.45808652 0.58730656],1,5,"[0.42774218286056653, 0.5255260178078255]",1433,-1
21349,[0.3523622  0.58530207],2,1,"[0.34179028381882587, 0.5412559000657365]",1758,12
21350,[0.38945161 0.42888543],7,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
21351,[0.42233242 0.8323319 ],6,6,"[0.47011109861508354, 0.8071612122860756]",939,-1
21352,[0.67156477 0.717771  ],4,-1,-1,400,-1
21353,[0.44849313 0.87283603],6,6,"[0.47011109861508354, 0.8071612122860756]",-1,-1
21354,[0.46967666 0.68322689],6,-1,-1,-1,-1
21355,[0.79231093 0.59636934],4,-1,-1,-1,-1
21356,[0.37205425 0.53786132],2,1,"[0.34179028381882587, 0.5412559000657365]",1911,-1
21357,[0.34885533 0.64132121],2,8,"[0.3984090673069821, 0.6574720126729002]",1462,-1
21358,[0.8562816  0.27806018],5,-1,-1,109,0
21359,[0.51351944 0.52491205],3,-1,-1,-1,-1
21360,[0.68888858 0.57145374],4,2,"[0.6978557130547207, 0.6375066370137935]",667,-1
21361,[0.79039589 0.69325574],4,-1,-1,-1,-1
21362,[0.32739383 0.267538  ],7,-1,-1,-1,-1
21363,[0.39897488 0.47925184],3,5,"[0.42774218286056653, 0.5255260178078255]",1899,-1
21364,[0.85807819 0.35509506],5,4,"[0.8301792481608565, 0.3434619274672457]",237,0
21365,[0.37430843 0.5503585 ],2,1,"[0.34179028381882587, 0.5412559000657365]",-1,15
21366,[0.32245785 0.233036  ],7,-1,-1,450,1
21367,[0.63447837 0.45700254],0,-1,-1,346,-1
21368,[0.78372198 0.31980478],5,4,"[0.8301792481608565, 0.3434619274672457]",197,0
21369,[0.37154255 0.55295321],8,1,"[0.34179028381882587, 0.5412559000657365]",-1,15
21370,[0.74535112 0.68443749],4,2,"[0.6978557130547207, 0.6375066370137935]",-1,-1
21371,[0.49651553 0.78193984],6,6,"[0.47011109861508354, 0.8071612122860756]",999,-1
21372,[0.78806409 0.3506972 ],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
21373,[0.41883854 0.23235651],9,3,"[0.4182174790180562, 0.1950039510236005]",-1,1
21374,[0.87821896 0.26367898],5,-1,-1,26,0
21375,[0.30180919 0.42368599],7,-1,-1,-1,-1
21376,[0.73863435 0.62599662],4,2,"[0.6978557130547207, 0.6375066370137935]",-1,-1
21377,[0.48350355 0.45125296],3,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
21378,[0.44023508 0.40820618],3,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
21379,[0.41685762 0.07334447],9,-1,-1,119,1
21380,[0.35339216 0.15510066],9,-1,-1,366,1
21381,[0.43501846 0.61849275],1,8,"[0.3984090673069821, 0.6574720126729002]",1541,-1
21382,[0.34035469 0.18030465],9,-1,-1,-1,1
21383,[0.50449442 0.83139395],6,6,"[0.47011109861508354, 0.8071612122860756]",970,-1
21384,[0.72241458 0.65999241],4,2,"[0.6978557130547207, 0.6375066370137935]",-1,-1
21385,[0.51067708 0.7925501 ],6,6,"[0.47011109861508354, 0.8071612122860756]",-1,-1
21386,[0.31057999 0.31960983],7,0,"[0.3319119374996282, 0.3526973617209854]",-1,-1
21387,[0.62486217 0.57836097],0,7,"[0.6090222275544557, 0.5318596727168107]",818,-1
21388,[0.75900648 0.68961124],4,-1,-1,446,-1
21389,[0.45869963 0.54704574],2,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
21390,[0.65355079 0.6897352 ],4,2,"[0.6978557130547207, 0.6375066370137935]",486,-1
21391,[0.39742893 0.56437478],8,5,"[0.42774218286056653, 0.5255260178078255]",-1,15
21392,[0.42524317 0.75784501],1,6,"[0.47011109861508354, 0.8071612122860756]",913,-1
21393,[0.51018965 0.2503661 ],9,-1,-1,267,1
21394,[0.39340938 0.48537604],8,5,"[0.42774218286056653, 0.5255260178078255]",1870,-1
21395,[0.8648464  0.30975741],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
21396,[0.65028378 0.71239574],4,-1,-1,390,-1
21397,[0.48491613 0.76092064],6,6,"[0.47011109861508354, 0.8071612122860756]",980,-1
21398,[0.50795777 0.79615298],6,6,"[0.47011109861508354, 0.8071612122860756]",1030,-1
21399,[0.65389737 0.58843037],4,2,"[0.6978557130547207, 0.6375066370137935]",827,6
21400,[0.67279907 0.52789743],0,7,"[0.6090222275544557, 0.5318596727168107]",806,-1
21401,[0.38941003 0.60262188],2,8,"[0.3984090673069821, 0.6574720126729002]",1592,-1
21402,[0.38905492 0.447472  ],8,9,"[0.4523872835387274, 0.42113765387696483]",1788,-1
21403,[0.51038639 0.27987256],9,-1,-1,-1,1
21404,[0.86095083 0.4239929 ],5,-1,-1,-1,0
21405,[0.42427025 0.11412452],9,-1,-1,943,1
21406,[0.4129832  0.81408599],6,6,"[0.47011109861508354, 0.8071612122860756]",-1,-1
21407,[0.92082692 0.18402391],5,-1,-1,-1,-1
21408,[0.42014004 0.16469375],9,3,"[0.4182174790180562, 0.1950039510236005]",-1,1
21409,[0.76314188 0.30250161],5,-1,-1,-1,0
21410,[0.798021   0.25836219],5,-1,-1,45,0
21411,[0.32404411 0.41739148],8,0,"[0.3319119374996282, 0.3526973617209854]",1239,-1
21412,[0.43980299 0.58981519],8,5,"[0.42774218286056653, 0.5255260178078255]",1447,-1
21413,[0.55424767 0.53486748],0,7,"[0.6090222275544557, 0.5318596727168107]",477,-1
21414,[0.73274582 0.70940092],4,-1,-1,-1,-1
21415,[0.39177673 0.57608298],1,1,"[0.34179028381882587, 0.5412559000657365]",1857,-1
21416,[0.85676604 0.35662968],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
21417,[0.68309812 0.60262095],4,2,"[0.6978557130547207, 0.6375066370137935]",786,-1
21418,[0.30831115 0.41299993],2,0,"[0.3319119374996282, 0.3526973617209854]",1239,-1
21419,[0.59304935 0.56314906],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
21420,[0.47949068 0.47800639],8,9,"[0.4523872835387274, 0.42113765387696483]",1530,-1
21421,[0.28834112 0.37081048],7,0,"[0.3319119374996282, 0.3526973617209854]",1295,-1
21422,[0.36906282 0.56535796],2,1,"[0.34179028381882587, 0.5412559000657365]",1938,-1
21423,[0.38859447 0.28457193],7,-1,-1,-1,-1
21424,[0.90347675 0.29166482],5,-1,-1,47,0
21425,[0.37459896 0.59998423],1,8,"[0.3984090673069821, 0.6574720126729002]",1790,-1
21426,[0.38281137 0.63498492],1,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
21427,[0.57640891 0.82668946],6,-1,-1,-1,-1
21428,[0.81744251 0.56795724],4,-1,-1,-1,-1
21429,[0.38552581 0.54777663],2,1,"[0.34179028381882587, 0.5412559000657365]",1906,-1
21430,[0.82889755 0.33162342],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
21431,[0.32427762 0.56174444],8,1,"[0.34179028381882587, 0.5412559000657365]",-1,-1
21432,[0.79588361 0.35188491],5,4,"[0.8301792481608565, 0.3434619274672457]",243,0
21433,[0.37238885 0.22609395],9,3,"[0.4182174790180562, 0.1950039510236005]",1092,1
21434,[0.39827375 0.57475256],1,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
21435,[0.44387978 0.42530577],3,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
21436,[0.75490858 0.655321  ],4,2,"[0.6978557130547207, 0.6375066370137935]",-1,-1
21437,[0.46856824 0.39348043],3,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
21438,[0.398578   0.71629719],1,8,"[0.3984090673069821, 0.6574720126729002]",-1,4
21439,[0.6780441 0.5321834],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
21440,[0.36552388 0.72798036],1,-1,-1,-1,-1
21441,[0.43387802 0.50413445],3,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
21442,[0.39843157 0.57918556],2,5,"[0.42774218286056653, 0.5255260178078255]",1884,-1
21443,[0.41338931 0.35128905],3,-1,-1,544,-1
21444,[0.58551953 0.69409169],0,-1,-1,-1,-1
21445,[0.22109082 0.33696725],7,-1,-1,-1,-1
21446,[0.46442225 0.49811183],8,5,"[0.42774218286056653, 0.5255260178078255]",1657,-1
21447,[0.23585309 0.40427606],7,-1,-1,-1,-1
21448,[0.40892605 0.49729616],2,5,"[0.42774218286056653, 0.5255260178078255]",-1,16
21449,[0.40062036 0.56884569],8,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
21450,[0.40076471 0.2478168 ],9,3,"[0.4182174790180562, 0.1950039510236005]",1146,1
21451,[0.4766454  0.20762494],9,3,"[0.4182174790180562, 0.1950039510236005]",-1,1
21452,[0.30356061 0.51938489],8,1,"[0.34179028381882587, 0.5412559000657365]",-1,-1
21453,[0.65514748 0.58842123],4,2,"[0.6978557130547207, 0.6375066370137935]",827,6
21454,[0.69274433 0.63573628],4,2,"[0.6978557130547207, 0.6375066370137935]",893,5
21455,[0.33490894 0.48407029],8,1,"[0.34179028381882587, 0.5412559000657365]",1586,-1
21456,[0.42024583 0.56238283],2,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
21457,[0.36319294 0.71063398],1,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
21458,[0.32064099 0.29636753],7,0,"[0.3319119374996282, 0.3526973617209854]",1309,-1
21459,[0.42873915 0.39436509],3,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
21460,[0.47693733 0.77705746],6,6,"[0.47011109861508354, 0.8071612122860756]",1016,-1
21461,[0.41072955 0.49708365],1,5,"[0.42774218286056653, 0.5255260178078255]",-1,16
21462,[0.40679702 0.55622268],8,5,"[0.42774218286056653, 0.5255260178078255]",1859,-1
21463,[0.40022728 0.5731598 ],2,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
21464,[0.57869784 0.83449838],6,-1,-1,-1,-1
21465,[0.37550519 0.38477339],7,0,"[0.3319119374996282, 0.3526973617209854]",1274,-1
21466,[0.3377705  0.24835965],7,-1,-1,-1,-1
21467,[0.3792005 0.5140261],8,1,"[0.34179028381882587, 0.5412559000657365]",1978,-1
21468,[0.74635084 0.63731492],4,2,"[0.6978557130547207, 0.6375066370137935]",685,-1
21469,[0.41622463 0.80556688],6,6,"[0.47011109861508354, 0.8071612122860756]",928,-1
21470,[0.33443612 0.61802383],2,-1,-1,1469,-1
21471,[0.52509523 0.75425432],6,-1,-1,-1,-1
21472,[0.39237389 0.18048413],9,3,"[0.4182174790180562, 0.1950039510236005]",1131,1
21473,[0.80299591 0.39541644],5,4,"[0.8301792481608565, 0.3434619274672457]",145,0
21474,[0.69359795 0.63571528],4,2,"[0.6978557130547207, 0.6375066370137935]",893,5
21475,[0.40414459 0.43340165],8,9,"[0.4523872835387274, 0.42113765387696483]",1667,-1
21476,[0.77543242 0.35303894],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
21477,[0.47657001 0.7359571 ],6,-1,-1,-1,-1
21478,[0.39948835 0.33013905],7,-1,-1,-1,-1
21479,[0.54928493 0.41277533],3,-1,-1,-1,-1
21480,[0.79629975 0.33874277],5,4,"[0.8301792481608565, 0.3434619274672457]",217,0
21481,[0.81820273 0.32154216],5,4,"[0.8301792481608565, 0.3434619274672457]",248,0
21482,[0.23627095 0.50758359],8,-1,-1,-1,-1
21483,[0.51762539 0.854178  ],6,6,"[0.47011109861508354, 0.8071612122860756]",580,-1
21484,[0.40590002 0.50433621],3,5,"[0.42774218286056653, 0.5255260178078255]",1924,16
21485,[0.42805004 0.1691692 ],9,3,"[0.4182174790180562, 0.1950039510236005]",-1,1
21486,[0.37736989 0.18324258],9,3,"[0.4182174790180562, 0.1950039510236005]",-1,1
21487,[0.72630029 0.69750464],4,2,"[0.6978557130547207, 0.6375066370137935]",-1,-1
21488,[0.90689893 0.42193035],5,-1,-1,-1,0
21489,[0.52059772 0.49775669],0,-1,-1,571,-1
21490,[0.8389863  0.44341245],5,-1,-1,43,0
21491,[0.34614216 0.14835806],9,-1,-1,-1,1
21492,[0.38849121 0.48009021],8,5,"[0.42774218286056653, 0.5255260178078255]",-1,14
21493,[0.8674215  0.29116472],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
21494,[0.68518524 0.59744691],4,2,"[0.6978557130547207, 0.6375066370137935]",839,-1
21495,[0.63734206 0.67343348],4,-1,-1,-1,-1
21496,[0.38458673 0.24099099],7,3,"[0.4182174790180562, 0.1950039510236005]",-1,1
21497,[0.77372856 0.37371717],5,4,"[0.8301792481608565, 0.3434619274672457]",107,0
21498,[0.48150425 0.81968715],6,6,"[0.47011109861508354, 0.8071612122860756]",-1,-1
21499,[0.84911534 0.33425889],5,4,"[0.8301792481608565, 0.3434619274672457]",224,0
21500,[0.32136095 0.44123826],2,-1,-1,-1,-1
21501,[0.45791501 0.70084317],1,-1,-1,-1,-1
21502,[0.65223053 0.58549378],0,7,"[0.6090222275544557, 0.5318596727168107]",827,-1
21503,[0.61969899 0.61246543],0,-1,-1,656,-1
21504,[0.27785691 0.58537808],2,-1,-1,-1,-1
21505,[0.48190768 0.82230143],6,6,"[0.47011109861508354, 0.8071612122860756]",-1,-1
21506,[0.44147484 0.52630109],3,5,"[0.42774218286056653, 0.5255260178078255]",1702,-1
21507,[0.48838857 0.25266627],9,-1,-1,325,1
21508,[0.66281811 0.49432815],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
21509,[0.79606016 0.35194025],5,4,"[0.8301792481608565, 0.3434619274672457]",243,0
21510,[0.42332989 0.23690485],9,3,"[0.4182174790180562, 0.1950039510236005]",1170,1
21511,[0.34857817 0.45172856],3,-1,-1,1400,-1
21512,[0.52168075 0.6476989 ],1,-1,-1,-1,-1
21513,[0.40997596 0.51805892],8,5,"[0.42774218286056653, 0.5255260178078255]",1829,-1
21514,[0.37748412 0.62370273],1,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
21515,[0.47252333 0.37494763],3,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
21516,[0.29203658 0.28307409],7,-1,-1,-1,-1
21517,[0.42037329 0.29771197],9,-1,-1,-1,-1
21518,[0.51249628 0.28356414],9,-1,-1,-1,1
21519,[0.42098714 0.47258968],8,5,"[0.42774218286056653, 0.5255260178078255]",1856,-1
21520,[0.32302454 0.33198603],7,0,"[0.3319119374996282, 0.3526973617209854]",-1,9
21521,[0.62117638 0.43225424],0,-1,-1,-1,-1
21522,[0.46522512 0.46327966],3,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
21523,[0.78801193 0.35052289],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
21524,[0.30915038 0.45183244],3,-1,-1,-1,-1
21525,[0.37572394 0.20512113],9,3,"[0.4182174790180562, 0.1950039510236005]",-1,1
21526,[0.36129323 0.59229247],8,1,"[0.34179028381882587, 0.5412559000657365]",1792,-1
21527,[0.74280388 0.60623084],4,2,"[0.6978557130547207, 0.6375066370137935]",-1,-1
21528,[0.34483217 0.56934786],2,1,"[0.34179028381882587, 0.5412559000657365]",-1,-1
21529,[0.85548234 0.30187208],5,4,"[0.8301792481608565, 0.3434619274672457]",221,0
21530,[0.62142757 0.56972693],0,7,"[0.6090222275544557, 0.5318596727168107]",843,-1
21531,[0.44445089 0.73250827],6,-1,-1,-1,-1
21532,[0.43465874 0.68505494],6,8,"[0.3984090673069821, 0.6574720126729002]",1387,-1
21533,[0.36327128 0.68603475],1,8,"[0.3984090673069821, 0.6574720126729002]",1403,-1
21534,[0.48352112 0.56305494],8,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
21535,[0.43519016 0.50404794],8,5,"[0.42774218286056653, 0.5255260178078255]",1819,-1
21536,[0.31783627 0.35433291],7,0,"[0.3319119374996282, 0.3526973617209854]",1325,-1
21537,[0.39010759 0.15063509],9,3,"[0.4182174790180562, 0.1950039510236005]",1172,1
21538,[0.45510879 0.35001094],7,-1,-1,-1,-1
21539,[0.42421053 0.56248788],2,5,"[0.42774218286056653, 0.5255260178078255]",1764,-1
21540,[0.79707802 0.35455465],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
21541,[0.45582736 0.86003762],6,6,"[0.47011109861508354, 0.8071612122860756]",958,-1
21542,[0.39711098 0.69060272],1,8,"[0.3984090673069821, 0.6574720126729002]",1426,-1
21543,[0.53059956 0.45764481],0,-1,-1,-1,-1
21544,[0.43102116 0.77811187],6,6,"[0.47011109861508354, 0.8071612122860756]",-1,-1
21545,[0.44465124 0.44210283],3,9,"[0.4523872835387274, 0.42113765387696483]",1687,-1
21546,[0.29551716 0.35449254],7,0,"[0.3319119374996282, 0.3526973617209854]",1300,-1
21547,[0.32996135 0.4624644 ],3,-1,-1,-1,-1
21548,[0.48518291 0.89719048],6,-1,-1,-1,-1
21549,[0.40082807 0.42617579],8,9,"[0.4523872835387274, 0.42113765387696483]",1667,-1
21550,[0.43491296 0.79555991],6,6,"[0.47011109861508354, 0.8071612122860756]",1062,-1
21551,[0.4317946  0.20725524],9,3,"[0.4182174790180562, 0.1950039510236005]",-1,1
21552,[0.44067163 0.12820543],9,-1,-1,931,1
21553,[0.49849334 0.60438863],8,-1,-1,-1,-1
21554,[0.62516469 0.49484799],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
21555,[0.51524333 0.69525851],1,-1,-1,147,-1
21556,[0.4935348  0.36958673],3,9,"[0.4523872835387274, 0.42113765387696483]",606,-1
21557,[0.43258509 0.84193472],6,6,"[0.47011109861508354, 0.8071612122860756]",-1,-1
21558,[0.88075979 0.34779669],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
21559,[0.46529835 0.41314068],3,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
21560,[0.38997511 0.55423365],8,5,"[0.42774218286056653, 0.5255260178078255]",1946,-1
21561,[0.36053771 0.4679705 ],3,-1,-1,1804,-1
21562,[0.46216936 0.33546543],3,-1,-1,298,-1
21563,[0.49295641 0.45838843],3,9,"[0.4523872835387274, 0.42113765387696483]",1389,-1
21564,[0.35445071 0.49997499],2,1,"[0.34179028381882587, 0.5412559000657365]",1778,-1
21565,[0.45903156 0.45121437],3,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
21566,[0.40787976 0.4373229 ],3,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
21567,[0.41001879 0.42683963],3,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
21568,[0.31967661 0.43413613],7,-1,-1,-1,-1
21569,[0.34319779 0.15795203],9,-1,-1,366,1
21570,[0.44604387 0.75708362],6,6,"[0.47011109861508354, 0.8071612122860756]",-1,-1
21571,[0.87262265 0.39303823],5,4,"[0.8301792481608565, 0.3434619274672457]",154,0
21572,[0.34687073 0.50980657],2,1,"[0.34179028381882587, 0.5412559000657365]",1975,-1
21573,[0.44216565 0.6892147 ],1,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
21574,[0.59742011 0.5111271 ],0,7,"[0.6090222275544557, 0.5318596727168107]",638,-1
21575,[0.48632369 0.77846501],6,6,"[0.47011109861508354, 0.8071612122860756]",1017,-1
21576,[0.38705196 0.58188505],1,1,"[0.34179028381882587, 0.5412559000657365]",-1,-1
21577,[0.45815229 0.63131323],1,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
21578,[0.48519257 0.48275952],8,9,"[0.4523872835387274, 0.42113765387696483]",1312,-1
21579,[0.49511941 0.48878651],3,-1,-1,-1,-1
21580,[0.30605651 0.40111515],7,0,"[0.3319119374996282, 0.3526973617209854]",1255,-1
21581,[0.84001443 0.34490799],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
21582,[0.54231416 0.70439274],6,-1,-1,100,-1
21583,[0.39130167 0.40256032],8,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
