,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
630,[0.4068904 0.4357808],9,35,"[0.42033052714877217, 0.4638439575966727]",9,11
631,[0.49940248 0.18438315],24,19,"[0.543292468381922, 0.23389201556899084]",9,9
632,[0.79764397 0.24294832],41,40,"[0.7486452562757457, 0.2680286697045932]",5,-1
633,[0.33482009 0.42615348],12,3,"[0.32559365177412924, 0.45488407597241]",9,11
634,[0.57703018 0.8906869 ],31,8,"[0.523541344848502, 0.8704882853102864]",-1,-1
635,[0.50115763 0.30347957],3,37,"[0.5413816151663833, 0.351164951352662]",-1,-1
636,[0.61063085 0.70953923],33,1,"[0.5996132166171864, 0.7260546650807401]",9,11
637,[0.66740815 0.58742178],2,27,"[0.6496733278964897, 0.544507718106512]",9,11
638,[0.11297943 0.67445032],29,-1,-1,-1,-1
639,[0.42772585 0.38714081],9,16,"[0.45815247902171924, 0.3963819888565135]",9,11
640,[0.40564378 0.54915028],12,41,"[0.38997144351218294, 0.5241973910517626]",9,11
641,[0.4528428  0.39431696],0,16,"[0.45815247902171924, 0.3963819888565135]",9,11
642,[0.68065813 0.63043735],2,0,"[0.717431694357102, 0.6028712690523796]",9,11
643,[0.64625744 0.3801668 ],7,28,"[0.6292012829198781, 0.4103671595815803]",9,-1
644,[0.59074384 0.66455277],16,6,"[0.6242691041972098, 0.6331347515052711]",9,11
645,[0.49810847 0.15625241],39,48,"[0.452133370807648, 0.12444522861908551]",9,-1
646,[0.56047303 0.80515308],45,4,"[0.5808565874554682, 0.8015314520714026]",9,11
647,[0.36083849 0.43519078],32,3,"[0.32559365177412924, 0.45488407597241]",9,11
648,[0.50621263 0.23193024],48,19,"[0.543292468381922, 0.23389201556899084]",9,9
649,[0.80499939 0.58999513],11,42,"[0.7964926295528664, 0.6328837849113075]",9,11
650,[0.25914225 0.19360604],26,-1,-1,-1,-1
651,[0.60248669 0.7273204 ],36,1,"[0.5996132166171864, 0.7260546650807401]",9,11
652,[0.28820458 0.46458611],27,3,"[0.32559365177412924, 0.45488407597241]",-1,-1
653,[0.22858442 0.82116783],30,14,"[0.2091536316515107, 0.8036187639347483]",9,8
654,[0.71057395 0.77094131],4,34,"[0.7371016999785341, 0.7600208788243258]",9,11
655,[0.50312301 0.76571258],23,2,"[0.503129996053387, 0.7414129810398166]",9,11
656,[0.71776729 0.77927246],18,34,"[0.7371016999785341, 0.7600208788243258]",9,11
657,[0.50698264 0.55328638],23,36,"[0.47509382986322546, 0.5883209128522677]",-1,-1
658,[0.66106055 0.60715014],34,6,"[0.6242691041972098, 0.6331347515052711]",9,11
659,[0.53985028 0.42718243],9,25,"[0.5106561842579317, 0.46816813799912826]",-1,-1
660,[0.56838727 0.80587884],46,4,"[0.5808565874554682, 0.8015314520714026]",9,11
661,[0.23450238 0.58273059],44,12,"[0.1979784955012667, 0.608862396907094]",-1,-1
662,[0.79883928 0.2521834 ],7,40,"[0.7486452562757457, 0.2680286697045932]",5,2
663,[0.45144155 0.42752525],12,16,"[0.45815247902171924, 0.3963819888565135]",9,11
664,[0.6104298  0.66433851],2,6,"[0.6242691041972098, 0.6331347515052711]",9,11
665,[0.62920631 0.73137893],23,1,"[0.5996132166171864, 0.7260546650807401]",9,11
666,[0.77309491 0.68404318],16,42,"[0.7964926295528664, 0.6328837849113075]",9,-1
667,[0.67979594 0.74105897],28,7,"[0.6595580145737965, 0.7628432258246529]",9,11
668,[0.50144505 0.59791424],6,36,"[0.47509382986322546, 0.5883209128522677]",9,-1
669,[0.6695532  0.75639217],28,7,"[0.6595580145737965, 0.7628432258246529]",9,11
670,[0.35045665 0.48331978],49,3,"[0.32559365177412924, 0.45488407597241]",9,11
671,[0.52481912 0.33231451],3,37,"[0.5413816151663833, 0.351164951352662]",9,9
672,[0.79308272 0.80545908],38,22,"[0.8062555015836593, 0.832568212097042]",9,11
673,[0.64221421 0.26393026],3,47,"[0.6367889192650842, 0.25672833897167663]",-1,-1
674,[0.26109154 0.79522874],30,14,"[0.2091536316515107, 0.8036187639347483]",9,8
675,[0.29927884 0.43020689],27,3,"[0.32559365177412924, 0.45488407597241]",9,11
676,[0.60977337 0.22551259],48,47,"[0.6367889192650842, 0.25672833897167663]",9,9
677,[0.71517346 0.61800932],40,0,"[0.717431694357102, 0.6028712690523796]",9,11
678,[0.62293865 0.900624  ],18,-1,-1,-1,-1
679,[0.67636987 0.51170438],19,13,"[0.7036962712936057, 0.4859028720688289]",9,11
680,[0.43095839 0.35439476],0,16,"[0.45815247902171924, 0.3963819888565135]",9,11
681,[0.71098248 0.25783282],19,40,"[0.7486452562757457, 0.2680286697045932]",5,2
682,[0.66161605 0.66629736],10,21,"[0.6866757984150205, 0.6845979671342639]",9,11
683,[0.46490369 0.49755392],12,25,"[0.5106561842579317, 0.46816813799912826]",9,11
684,[0.80151175 0.25732328],8,40,"[0.7486452562757457, 0.2680286697045932]",5,2
685,[0.41182249 0.14867647],39,17,"[0.4072866782316206, 0.1911174619574757]",-1,-1
686,[0.37304131 0.4953877 ],44,41,"[0.38997144351218294, 0.5241973910517626]",9,11
687,[0.19103628 0.78400835],43,14,"[0.2091536316515107, 0.8036187639347483]",-1,-1
688,[0.49204891 0.73650413],45,2,"[0.503129996053387, 0.7414129810398166]",9,11
689,[0.34018886 0.76987474],37,10,"[0.3207569959065692, 0.7838689488444974]",9,8
690,[0.66537776 0.75716031],33,7,"[0.6595580145737965, 0.7628432258246529]",9,11
691,[0.64509669 0.75861974],28,7,"[0.6595580145737965, 0.7628432258246529]",9,11
692,[0.58355868 0.63452955],23,6,"[0.6242691041972098, 0.6331347515052711]",9,11
693,[0.55648352 0.47169482],20,15,"[0.5885882924414029, 0.48559233600159213]",9,11
694,[0.81611072 0.60524658],35,42,"[0.7964926295528664, 0.6328837849113075]",9,11
695,[0.60332087 0.49784409],5,15,"[0.5885882924414029, 0.48559233600159213]",9,11
696,[0.73269249 0.49525688],47,13,"[0.7036962712936057, 0.4859028720688289]",9,11
697,[0.63184895 0.54275188],2,27,"[0.6496733278964897, 0.544507718106512]",9,11
698,[0.40162542 0.30989003],0,32,"[0.42698613133618446, 0.28302694686573365]",9,-1
699,[0.335851   0.29510905],14,46,"[0.2934422035942382, 0.2919761205210421]",-1,-1
700,[0.70110514 0.57727039],34,0,"[0.717431694357102, 0.6028712690523796]",9,11
701,[0.3064743  0.35275378],27,20,"[0.357669127667688, 0.3696915420395679]",9,11
702,[0.30805261 0.8029886 ],22,10,"[0.3207569959065692, 0.7838689488444974]",9,8
703,[0.82694779 0.39867913],13,9,"[0.7621786587994256, 0.39020601601456795]",-1,-1
704,[0.38329493 0.8352145 ],15,39,"[0.4232521190077942, 0.7954693890537099]",9,8
705,[0.56259683 0.1092527 ],39,24,"[0.5833076010972101, 0.11837394268596671]",9,9
706,[0.62335029 0.48725643],34,15,"[0.5885882924414029, 0.48559233600159213]",9,11
707,[0.7825289  0.41623966],7,9,"[0.7621786587994256, 0.39020601601456795]",5,2
708,[0.57142116 0.94872905],31,-1,-1,-1,-1
709,[0.38599221 0.15193176],26,17,"[0.4072866782316206, 0.1911174619574757]",-1,-1
710,[0.69160173 0.73653938],16,7,"[0.6595580145737965, 0.7628432258246529]",9,11
711,[0.70408686 0.59610933],40,0,"[0.717431694357102, 0.6028712690523796]",9,11
712,[0.59541265 0.32751858],3,37,"[0.5413816151663833, 0.351164951352662]",-1,7
713,[0.55917765 0.75770826],45,4,"[0.5808565874554682, 0.8015314520714026]",9,11
714,[0.71215891 0.86867574],18,5,"[0.6833997997040795, 0.8595066326140877]",9,-1
715,[0.84432849 0.5733871 ],40,31,"[0.8773939633700056, 0.6033059778531261]",9,11
716,[0.87079288 0.79776271],17,49,"[0.9093924090279567, 0.7989229819831329]",4,4
717,[0.79919869 0.57892118],16,42,"[0.7964926295528664, 0.6328837849113075]",9,11
718,[0.26250072 0.64963499],29,33,"[0.30605994731711694, 0.699248042506607]",9,8
719,[0.8133193  0.66641122],11,42,"[0.7964926295528664, 0.6328837849113075]",9,-1
720,[0.24665616 0.73875453],15,-1,-1,9,8
721,[0.59746154 0.6052435 ],47,18,"[0.5736417224685633, 0.5830912121296669]",9,11
722,[0.25400467 0.72654534],43,33,"[0.30605994731711694, 0.699248042506607]",9,8
723,[0.53410493 0.74179691],46,2,"[0.503129996053387, 0.7414129810398166]",9,11
724,[0.21651186 0.4107455 ],12,43,"[0.2354118393931427, 0.3785714109625263]",-1,-1
725,[0.62400936 0.73636794],45,1,"[0.5996132166171864, 0.7260546650807401]",9,11
726,[0.55299262 0.75937447],46,4,"[0.5808565874554682, 0.8015314520714026]",9,11
727,[0.85320221 0.43944494],7,-1,-1,-1,-1
728,[0.52614337 0.69175986],23,23,"[0.5425441871341936, 0.6679749991018841]",9,11
729,[0.65581741 0.82406469],38,5,"[0.6833997997040795, 0.8595066326140877]",9,11
730,[0.34763959 0.2662589 ],27,46,"[0.2934422035942382, 0.2919761205210421]",-1,-1
731,[0.59366771 0.95001167],31,-1,-1,-1,-1
732,[0.74379401 0.32422727],7,40,"[0.7486452562757457, 0.2680286697045932]",5,2
733,[0.93172792 0.24424359],41,-1,-1,-1,0
734,[0.7206142  0.58439478],2,0,"[0.717431694357102, 0.6028712690523796]",9,11
735,[0.66732273 0.42002253],47,28,"[0.6292012829198781, 0.4103671595815803]",9,11
736,[0.65644572 0.33558837],3,-1,-1,-1,-1
737,[0.36467791 0.73912058],15,10,"[0.3207569959065692, 0.7838689488444974]",-1,-1
738,[0.21640724 0.88357277],37,-1,-1,-1,-1
739,[0.60390383 0.76409845],4,1,"[0.5996132166171864, 0.7260546650807401]",9,11
740,[0.3818737  0.70022157],15,26,"[0.3944143359500276, 0.6729629254422983]",9,8
741,[0.49459735 0.75226746],25,2,"[0.503129996053387, 0.7414129810398166]",9,11
742,[0.69502084 0.81121068],38,5,"[0.6833997997040795, 0.8595066326140877]",9,11
743,[0.41091579 0.45632206],49,35,"[0.42033052714877217, 0.4638439575966727]",9,11
744,[0.28395022 0.49962698],44,3,"[0.32559365177412924, 0.45488407597241]",-1,-1
745,[0.23215276 0.74493345],22,14,"[0.2091536316515107, 0.8036187639347483]",9,8
746,[0.58020587 0.54337855],34,18,"[0.5736417224685633, 0.5830912121296669]",9,11
747,[0.63063438 0.76307862],38,7,"[0.6595580145737965, 0.7628432258246529]",9,11
748,[0.59783657 0.66222267],25,6,"[0.6242691041972098, 0.6331347515052711]",9,11
749,[0.85798983 0.81635977],35,22,"[0.8062555015836593, 0.832568212097042]",4,4
750,[0.53716623 0.67723388],2,23,"[0.5425441871341936, 0.6679749991018841]",9,11
751,[0.95349341 0.76007799],17,49,"[0.9093924090279567, 0.7989229819831329]",-1,-1
752,[0.53619053 0.43306841],47,25,"[0.5106561842579317, 0.46816813799912826]",9,11
753,[0.49473812 0.47965896],20,25,"[0.5106561842579317, 0.46816813799912826]",9,11
754,[0.48915312 0.72979895],23,2,"[0.503129996053387, 0.7414129810398166]",9,11
755,[0.86982387 0.77002818],17,49,"[0.9093924090279567, 0.7989229819831329]",-1,-1
756,[0.27152868 0.8496775 ],15,38,"[0.3192756623942722, 0.8718038499467617]",9,8
757,[0.86963786 0.1153726 ],8,-1,-1,-1,-1
758,[0.63596265 0.59608866],11,6,"[0.6242691041972098, 0.6331347515052711]",9,11
759,[0.54697327 0.68141764],23,23,"[0.5425441871341936, 0.6679749991018841]",9,11
760,[0.51136354 0.74264076],33,2,"[0.503129996053387, 0.7414129810398166]",9,11
761,[0.40365264 0.72001487],10,26,"[0.3944143359500276, 0.6729629254422983]",9,8
762,[0.62758842 0.31018928],3,47,"[0.6367889192650842, 0.25672833897167663]",9,-1
763,[0.79618025 0.26139362],8,40,"[0.7486452562757457, 0.2680286697045932]",5,2
764,[0.26629862 0.47183969],44,3,"[0.32559365177412924, 0.45488407597241]",-1,-1
765,[0.60409177 0.82539152],10,4,"[0.5808565874554682, 0.8015314520714026]",9,11
766,[0.56655715 0.56111058],20,18,"[0.5736417224685633, 0.5830912121296669]",9,11
767,[0.43858393 0.14953817],24,48,"[0.452133370807648, 0.12444522861908551]",9,9
768,[0.92543745 0.2156679 ],8,-1,-1,-1,-1
769,[0.53111443 0.47481958],49,25,"[0.5106561842579317, 0.46816813799912826]",9,11
770,[0.45286567 0.46407629],21,35,"[0.42033052714877217, 0.4638439575966727]",-1,-1
771,[0.55475165 0.19945433],48,19,"[0.543292468381922, 0.23389201556899084]",9,9
772,[0.16993933 0.73145755],37,45,"[0.1860263566215414, 0.7004078058795823]",-1,-1
773,[0.91591318 0.81667733],1,49,"[0.9093924090279567, 0.7989229819831329]",-1,-1
774,[0.31975283 0.29582354],14,46,"[0.2934422035942382, 0.2919761205210421]",9,11
775,[0.5834788 0.1835232],24,19,"[0.543292468381922, 0.23389201556899084]",9,9
776,[0.74802831 0.35413571],13,9,"[0.7621786587994256, 0.39020601601456795]",5,2
777,[0.5326001  0.29241896],3,37,"[0.5413816151663833, 0.351164951352662]",-1,-1
778,[0.48715735 0.73483286],25,2,"[0.503129996053387, 0.7414129810398166]",9,11
779,[0.9241025  0.24377573],8,11,"[0.8615135370560141, 0.2671002433716729]",-1,0
780,[0.66196333 0.61562781],11,6,"[0.6242691041972098, 0.6331347515052711]",9,11
781,[0.29928792 0.73347245],42,33,"[0.30605994731711694, 0.699248042506607]",9,8
782,[0.50814246 0.42482347],21,25,"[0.5106561842579317, 0.46816813799912826]",9,11
783,[0.50518969 0.63988705],23,23,"[0.5425441871341936, 0.6679749991018841]",9,-1
784,[0.5749575  0.26807461],24,19,"[0.543292468381922, 0.23389201556899084]",9,9
785,[0.41774166 0.77432147],15,39,"[0.4232521190077942, 0.7954693890537099]",9,11
786,[0.26592588 0.8241749 ],15,14,"[0.2091536316515107, 0.8036187639347483]",9,8
787,[0.71486447 0.32314763],13,40,"[0.7486452562757457, 0.2680286697045932]",-1,-1
788,[0.37727893 0.7937781 ],42,39,"[0.4232521190077942, 0.7954693890537099]",9,8
789,[0.3410448  0.24797569],14,46,"[0.2934422035942382, 0.2919761205210421]",-1,-1
790,[0.23727721 0.80041602],37,14,"[0.2091536316515107, 0.8036187639347483]",9,8
791,[0.3287975  0.35465485],9,20,"[0.357669127667688, 0.3696915420395679]",9,11
792,[0.17193694 0.83580707],37,14,"[0.2091536316515107, 0.8036187639347483]",-1,-1
793,[0.54412857 0.75434284],23,2,"[0.503129996053387, 0.7414129810398166]",9,11
794,[0.57519158 0.81739798],46,4,"[0.5808565874554682, 0.8015314520714026]",9,11
795,[0.68617048 0.71024079],10,21,"[0.6866757984150205, 0.6845979671342639]",9,11
796,[0.44165846 0.43876779],12,35,"[0.42033052714877217, 0.4638439575966727]",9,11
797,[0.36192058 0.35964456],49,20,"[0.357669127667688, 0.3696915420395679]",9,11
798,[0.5561796  0.58377106],47,18,"[0.5736417224685633, 0.5830912121296669]",9,11
799,[0.61399448 0.50902232],34,15,"[0.5885882924414029, 0.48559233600159213]",9,11
800,[0.56161103 0.92318903],45,8,"[0.523541344848502, 0.8704882853102864]",-1,-1
801,[0.42250412 0.35061947],26,16,"[0.45815247902171924, 0.3963819888565135]",9,11
802,[0.51287641 0.66677281],46,23,"[0.5425441871341936, 0.6679749991018841]",9,11
803,[0.70598883 0.74143257],4,34,"[0.7371016999785341, 0.7600208788243258]",9,11
804,[0.48958315 0.81539289],31,8,"[0.523541344848502, 0.8704882853102864]",9,-1
805,[0.55461273 0.72010129],28,1,"[0.5996132166171864, 0.7260546650807401]",9,11
806,[0.81254498 0.58100709],16,42,"[0.7964926295528664, 0.6328837849113075]",9,11
807,[0.6349165  0.52504393],5,27,"[0.6496733278964897, 0.544507718106512]",9,11
808,[0.25960422 0.82934396],30,14,"[0.2091536316515107, 0.8036187639347483]",9,8
809,[0.27598788 0.64122866],43,33,"[0.30605994731711694, 0.699248042506607]",9,8
810,[0.40830426 0.20589748],26,17,"[0.4072866782316206, 0.1911174619574757]",9,5
811,[0.41069701 0.50851921],12,41,"[0.38997144351218294, 0.5241973910517626]",9,11
812,[0.36417818 0.32490235],0,20,"[0.357669127667688, 0.3696915420395679]",-1,-1
813,[0.56472611 0.82787336],46,4,"[0.5808565874554682, 0.8015314520714026]",9,11
814,[0.54890955 0.46995664],19,25,"[0.5106561842579317, 0.46816813799912826]",9,11
815,[0.2900011  0.51932892],44,-1,-1,7,-1
816,[0.89304145 0.73201098],17,49,"[0.9093924090279567, 0.7989229819831329]",-1,-1
817,[0.72833285 0.71616928],36,34,"[0.7371016999785341, 0.7600208788243258]",9,11
818,[0.34822856 0.4292409 ],12,3,"[0.32559365177412924, 0.45488407597241]",9,11
819,[0.28825362 0.81069025],37,10,"[0.3207569959065692, 0.7838689488444974]",9,8
820,[0.82901762 0.38890125],7,9,"[0.7621786587994256, 0.39020601601456795]",-1,-1
821,[0.61795346 0.62050635],36,6,"[0.6242691041972098, 0.6331347515052711]",9,11
822,[0.61099851 0.64202708],10,6,"[0.6242691041972098, 0.6331347515052711]",9,11
823,[0.41322526 0.81636812],30,39,"[0.4232521190077942, 0.7954693890537099]",-1,-1
824,[0.36446945 0.84659557],15,38,"[0.3192756623942722, 0.8718038499467617]",9,8
825,[0.75575805 0.81212878],1,22,"[0.8062555015836593, 0.832568212097042]",9,11
826,[0.25415883 0.84908131],30,14,"[0.2091536316515107, 0.8036187639347483]",-1,-1
827,[0.60023165 0.81591328],31,4,"[0.5808565874554682, 0.8015314520714026]",9,11
828,[0.42541273 0.75742196],6,39,"[0.4232521190077942, 0.7954693890537099]",9,11
829,[0.58326243 0.62583841],36,6,"[0.6242691041972098, 0.6331347515052711]",9,11
830,[0.33774953 0.75305191],15,10,"[0.3207569959065692, 0.7838689488444974]",9,8
831,[0.91420428 0.26751084],41,11,"[0.8615135370560141, 0.2671002433716729]",-1,0
832,[0.44217445 0.44376701],0,35,"[0.42033052714877217, 0.4638439575966727]",9,11
833,[0.71897592 0.59190851],40,0,"[0.717431694357102, 0.6028712690523796]",9,11
834,[0.56827963 0.62634691],25,18,"[0.5736417224685633, 0.5830912121296669]",9,11
835,[0.46641324 0.73190105],34,2,"[0.503129996053387, 0.7414129810398166]",9,11
836,[0.79333374 0.80279484],1,22,"[0.8062555015836593, 0.832568212097042]",9,11
837,[0.7734027 0.3935455],13,9,"[0.7621786587994256, 0.39020601601456795]",5,2
838,[0.65897281 0.60294538],28,6,"[0.6242691041972098, 0.6331347515052711]",9,11
839,[0.61634691 0.82645913],4,4,"[0.5808565874554682, 0.8015314520714026]",9,11
840,[0.69022245 0.55714654],16,27,"[0.6496733278964897, 0.544507718106512]",9,11
841,[0.60747465 0.29653595],48,47,"[0.6367889192650842, 0.25672833897167663]",9,7
842,[0.74927355 0.81691025],25,34,"[0.7371016999785341, 0.7600208788243258]",9,11
843,[0.35408    0.35629811],9,20,"[0.357669127667688, 0.3696915420395679]",9,11
844,[0.70111765 0.35068291],41,-1,-1,-1,-1
845,[0.65108804 0.74435433],10,7,"[0.6595580145737965, 0.7628432258246529]",9,11
846,[0.76739038 0.63034508],11,42,"[0.7964926295528664, 0.6328837849113075]",9,11
847,[0.44230577 0.3557033 ],12,16,"[0.45815247902171924, 0.3963819888565135]",-1,-1
848,[0.66430017 0.28224915],41,47,"[0.6367889192650842, 0.25672833897167663]",5,2
849,[0.38302483 0.58833729],44,44,"[0.33261556364081896, 0.5805145805076427]",9,10
850,[0.86733524 0.7486813 ],18,29,"[0.8211177278713513, 0.724694662765302]",-1,-1
851,[0.65971347 0.7719259 ],4,7,"[0.6595580145737965, 0.7628432258246529]",9,11
852,[0.46369361 0.40785738],21,16,"[0.45815247902171924, 0.3963819888565135]",9,11
853,[0.43694319 0.50023044],21,35,"[0.42033052714877217, 0.4638439575966727]",9,-1
854,[0.61396721 0.42877127],5,28,"[0.6292012829198781, 0.4103671595815803]",9,-1
855,[0.63754607 0.68252154],28,21,"[0.6866757984150205, 0.6845979671342639]",9,11
856,[0.63678582 0.93858001],31,-1,-1,-1,-1
857,[0.62636733 0.74221067],31,1,"[0.5996132166171864, 0.7260546650807401]",9,11
858,[0.71324723 0.59231672],5,0,"[0.717431694357102, 0.6028712690523796]",9,11
859,[0.69691902 0.19363558],48,-1,-1,-1,-1
860,[0.44645327 0.64972966],12,26,"[0.3944143359500276, 0.6729629254422983]",-1,-1
861,[0.67945344 0.6700882 ],36,21,"[0.6866757984150205, 0.6845979671342639]",9,11
862,[0.70819766 0.4854537 ],2,13,"[0.7036962712936057, 0.4859028720688289]",9,11
863,[0.58635939 0.46089124],19,15,"[0.5885882924414029, 0.48559233600159213]",9,11
864,[0.85485622 0.89271662],17,-1,-1,-1,-1
865,[0.67421318 0.55950442],47,27,"[0.6496733278964897, 0.544507718106512]",9,11
866,[0.22279075 0.70889942],42,45,"[0.1860263566215414, 0.7004078058795823]",-1,-1
867,[0.42754159 0.78081689],15,39,"[0.4232521190077942, 0.7954693890537099]",9,11
868,[0.54848904 0.72390668],34,2,"[0.503129996053387, 0.7414129810398166]",9,11
869,[0.40599245 0.35694462],14,20,"[0.357669127667688, 0.3696915420395679]",9,11
870,[0.89159221 0.47205225],40,-1,-1,-1,-1
871,[0.62889584 0.51893416],34,27,"[0.6496733278964897, 0.544507718106512]",9,11
872,[0.55724223 0.33277733],21,37,"[0.5413816151663833, 0.351164951352662]",9,9
873,[0.61975009 0.79157279],33,4,"[0.5808565874554682, 0.8015314520714026]",9,11
874,[0.79765736 0.566258  ],5,30,"[0.8166013739984165, 0.5090845384184745]",9,11
875,[0.60649461 0.11077435],24,24,"[0.5833076010972101, 0.11837394268596671]",-1,-1
876,[0.54807437 0.66889612],33,23,"[0.5425441871341936, 0.6679749991018841]",9,11
877,[0.28564729 0.43647181],44,3,"[0.32559365177412924, 0.45488407597241]",9,-1
878,[0.48549385 0.41225147],21,16,"[0.45815247902171924, 0.3963819888565135]",9,11
879,[0.48477258 0.75696802],45,2,"[0.503129996053387, 0.7414129810398166]",9,11
880,[0.61358037 0.83291516],38,4,"[0.5808565874554682, 0.8015314520714026]",9,11
881,[0.65057571 0.41423633],19,28,"[0.6292012829198781, 0.4103671595815803]",-1,-1
882,[0.46719388 0.54877273],49,36,"[0.47509382986322546, 0.5883209128522677]",9,11
883,[0.24523358 0.3188217 ],27,46,"[0.2934422035942382, 0.2919761205210421]",-1,-1
884,[0.88039684 0.42881408],13,-1,-1,-1,-1
885,[0.57103328 0.57023754],34,18,"[0.5736417224685633, 0.5830912121296669]",9,11
886,[0.32470626 0.32036397],0,46,"[0.2934422035942382, 0.2919761205210421]",9,11
887,[0.62552989 0.59204551],47,6,"[0.6242691041972098, 0.6331347515052711]",9,11
888,[0.12817219 0.68296792],29,45,"[0.1860263566215414, 0.7004078058795823]",3,-1
889,[0.39390796 0.38428648],14,20,"[0.357669127667688, 0.3696915420395679]",9,11
890,[0.51797733 0.38812785],3,37,"[0.5413816151663833, 0.351164951352662]",9,11
891,[0.33254272 0.78506561],15,10,"[0.3207569959065692, 0.7838689488444974]",9,8
892,[0.21697521 0.79194808],30,14,"[0.2091536316515107, 0.8036187639347483]",9,8
893,[0.65889919 0.79088059],4,7,"[0.6595580145737965, 0.7628432258246529]",9,11
894,[0.29037447 0.38713348],9,43,"[0.2354118393931427, 0.3785714109625263]",-1,-1
895,[0.35029044 0.35840319],0,20,"[0.357669127667688, 0.3696915420395679]",9,11
896,[0.85787479 0.58319191],35,31,"[0.8773939633700056, 0.6033059778531261]",9,11
897,[0.58425206 0.46671884],19,15,"[0.5885882924414029, 0.48559233600159213]",9,11
898,[0.83134428 0.54558272],11,30,"[0.8166013739984165, 0.5090845384184745]",9,11
899,[0.58714228 0.50769349],20,15,"[0.5885882924414029, 0.48559233600159213]",9,11
900,[0.29711964 0.83521196],37,38,"[0.3192756623942722, 0.8718038499467617]",-1,-1
901,[0.26283375 0.75307618],37,10,"[0.3207569959065692, 0.7838689488444974]",-1,8
902,[0.54343782 0.09301739],39,24,"[0.5833076010972101, 0.11837394268596671]",-1,-1
903,[0.16237436 0.7099372 ],37,45,"[0.1860263566215414, 0.7004078058795823]",3,1
904,[0.5568069  0.58883645],10,18,"[0.5736417224685633, 0.5830912121296669]",9,11
905,[0.59015965 0.19739424],48,19,"[0.543292468381922, 0.23389201556899084]",9,9
906,[0.30929928 0.41806068],27,3,"[0.32559365177412924, 0.45488407597241]",9,11
907,[0.36502267 0.40895836],44,20,"[0.357669127667688, 0.3696915420395679]",9,11
908,[0.70304814 0.62062666],5,0,"[0.717431694357102, 0.6028712690523796]",9,11
909,[0.75041023 0.26883683],41,40,"[0.7486452562757457, 0.2680286697045932]",5,2
910,[0.52956381 0.47336483],49,25,"[0.5106561842579317, 0.46816813799912826]",9,11
911,[0.90311293 0.73944566],17,49,"[0.9093924090279567, 0.7989229819831329]",-1,-1
912,[0.69004816 0.70819509],36,21,"[0.6866757984150205, 0.6845979671342639]",9,11
913,[0.69807328 0.72230448],10,21,"[0.6866757984150205, 0.6845979671342639]",9,11
914,[0.59659682 0.71287276],18,1,"[0.5996132166171864, 0.7260546650807401]",9,11
915,[0.41321225 0.38763721],9,16,"[0.45815247902171924, 0.3963819888565135]",9,11
916,[0.55831181 0.74947412],46,1,"[0.5996132166171864, 0.7260546650807401]",9,11
917,[0.47362458 0.79292075],28,39,"[0.4232521190077942, 0.7954693890537099]",9,11
918,[0.66405023 0.53214852],34,27,"[0.6496733278964897, 0.544507718106512]",9,11
919,[0.36940747 0.65443366],32,26,"[0.3944143359500276, 0.6729629254422983]",9,8
920,[0.68678287 0.68550858],4,21,"[0.6866757984150205, 0.6845979671342639]",9,11
921,[0.73012558 0.69658553],18,21,"[0.6866757984150205, 0.6845979671342639]",9,11
922,[0.30702055 0.15095118],26,-1,-1,-1,-1
923,[0.72160565 0.97714327],1,-1,-1,-1,-1
924,[0.82355932 0.67201778],11,42,"[0.7964926295528664, 0.6328837849113075]",-1,-1
925,[0.70066652 0.76734836],10,34,"[0.7371016999785341, 0.7600208788243258]",9,11
926,[0.34213306 0.76629689],22,10,"[0.3207569959065692, 0.7838689488444974]",9,8
927,[0.55560832 0.32687644],21,37,"[0.5413816151663833, 0.351164951352662]",9,9
928,[0.63316197 0.76917532],45,7,"[0.6595580145737965, 0.7628432258246529]",9,11
929,[0.39572374 0.39691344],0,20,"[0.357669127667688, 0.3696915420395679]",9,11
930,[0.47517183 0.16211774],39,48,"[0.452133370807648, 0.12444522861908551]",9,9
931,[0.55586701 0.79357309],28,4,"[0.5808565874554682, 0.8015314520714026]",9,11
932,[0.52606407 0.81595699],31,8,"[0.523541344848502, 0.8704882853102864]",9,11
933,[0.47551744 0.33496199],0,16,"[0.45815247902171924, 0.3963819888565135]",-1,-1
934,[0.61039941 0.45233546],20,15,"[0.5885882924414029, 0.48559233600159213]",9,11
935,[0.63511603 0.5150967 ],20,27,"[0.6496733278964897, 0.544507718106512]",9,11
936,[0.27123242 0.80098903],29,10,"[0.3207569959065692, 0.7838689488444974]",9,8
937,[0.47829706 0.56417369],28,36,"[0.47509382986322546, 0.5883209128522677]",9,11
938,[0.75726828 0.56561757],16,0,"[0.717431694357102, 0.6028712690523796]",9,11
939,[0.66442008 0.69339876],25,21,"[0.6866757984150205, 0.6845979671342639]",9,11
940,[0.2850219  0.65947433],32,33,"[0.30605994731711694, 0.699248042506607]",9,8
941,[0.33372171 0.4253186 ],12,3,"[0.32559365177412924, 0.45488407597241]",9,11
942,[0.33833327 0.40058175],9,20,"[0.357669127667688, 0.3696915420395679]",9,11
943,[0.45648596 0.2869442 ],26,32,"[0.42698613133618446, 0.28302694686573365]",-1,-1
944,[0.76569211 0.88021764],38,22,"[0.8062555015836593, 0.832568212097042]",-1,-1
