,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
965,[0.68206312 0.62569137],48,36,"[0.7099200747775735, 0.6601125965090376]",1,0
966,[0.78054966 0.59964575],48,37,"[0.7873369896865349, 0.6347120622470219]",1,0
967,[0.94699427 0.56705628],48,-1,-1,-1,-1
968,[0.77779677 0.51813982],48,3,"[0.7370271750680261, 0.5080811747021441]",1,0
969,[0.84024112 0.55991898],48,27,"[0.8507651434204937, 0.5345848474691508]",1,0
970,[0.86833065 0.39544431],48,46,"[0.8790623941844043, 0.41797722474644555]",-1,-1
971,[0.64852762 0.49593771],48,17,"[0.6177358893933204, 0.4747645311619523]",1,0
972,[0.86476178 0.56968118],48,27,"[0.8507651434204937, 0.5345848474691508]",-1,-1
973,[0.9375733  0.45357156],48,46,"[0.8790623941844043, 0.41797722474644555]",-1,-1
974,[0.78643581 0.47632423],48,3,"[0.7370271750680261, 0.5080811747021441]",1,0
975,[0.7684586  0.60381035],48,37,"[0.7873369896865349, 0.6347120622470219]",1,0
976,[0.71905903 0.57518038],48,26,"[0.7256321401652107, 0.5890308127890759]",1,0
977,[0.79788667 0.68341193],48,40,"[0.7825893781640041, 0.7292292671849142]",1,0
978,[0.80229217 0.49517746],48,27,"[0.8507651434204937, 0.5345848474691508]",1,0
979,[0.7438898  0.52583728],48,3,"[0.7370271750680261, 0.5080811747021441]",1,0
980,[0.59895916 0.45129924],49,17,"[0.6177358893933204, 0.4747645311619523]",1,0
981,[0.73113554 0.48896041],49,3,"[0.7370271750680261, 0.5080811747021441]",1,0
982,[0.73044847 0.43245699],49,0,"[0.6984016049336244, 0.43341950159671727]",1,0
983,[0.85538847 0.29337594],49,-1,-1,-1,-1
984,[0.71191406 0.48974982],49,3,"[0.7370271750680261, 0.5080811747021441]",1,0
985,[0.81381737 0.48352281],49,27,"[0.8507651434204937, 0.5345848474691508]",1,0
986,[0.70763032 0.58022815],49,26,"[0.7256321401652107, 0.5890308127890759]",1,0
987,[0.7568468  0.54517584],49,3,"[0.7370271750680261, 0.5080811747021441]",1,0
988,[0.7346859  0.46098524],49,0,"[0.6984016049336244, 0.43341950159671727]",1,0
989,[0.68822283 0.43745598],49,0,"[0.6984016049336244, 0.43341950159671727]",1,0
990,[0.73982191 0.46539073],49,3,"[0.7370271750680261, 0.5080811747021441]",1,0
991,[0.77843803 0.52034133],49,3,"[0.7370271750680261, 0.5080811747021441]",1,0
992,[0.73954558 0.46533884],49,3,"[0.7370271750680261, 0.5080811747021441]",1,0
993,[0.73243238 0.43618781],49,0,"[0.6984016049336244, 0.43341950159671727]",1,0
994,[0.66578734 0.39860762],49,0,"[0.6984016049336244, 0.43341950159671727]",1,0
995,[0.9925687  0.39740929],49,-1,-1,-1,-1
996,[0.78691542 0.33585312],49,11,"[0.7577255349551162, 0.3934241067194931]",1,0
997,[0.61916424 0.47843433],49,17,"[0.6177358893933204, 0.4747645311619523]",1,0
998,[0.72316446 0.38861375],49,11,"[0.7577255349551162, 0.3934241067194931]",1,0
999,[0.74193246 0.43101596],49,11,"[0.7577255349551162, 0.3934241067194931]",1,0
