,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
943,[0.13572115 0.33752229],4,3,"[0.15088249848240948, 0.3478112563824947]",4,3
944,[0.69516768 0.67365481],39,11,"[0.7193740229847517, 0.6582509278582716]",3,4
945,[0.85552541 0.92797314],14,15,"[0.8741243139180577, 0.9174348115552616]",3,4
946,[0.68502657 0.46481202],47,9,"[0.6539831379692381, 0.4570308315137481]",3,4
947,[0.18711773 0.69537736],24,48,"[0.17845498660722284, 0.6863199791822187]",2,1
948,[0.79749063 0.29049835],37,13,"[0.8627576314920179, 0.30563753327203236]",-1,-1
949,[0.33638528 0.79810662],27,37,"[0.3061267663894089, 0.7941937485980759]",0,0
950,[0.66807841 0.31971022],17,7,"[0.6799325527297524, 0.3538983520546682]",3,4
951,[0.46462967 0.11899374],46,25,"[0.5021570796113197, 0.15008419038703685]",3,4
952,[0.15760788 0.33810728],48,3,"[0.15088249848240948, 0.3478112563824947]",4,3
953,[0.77744989 0.50410074],23,19,"[0.7449455329337532, 0.4964875624131541]",3,4
954,[0.12585844 0.35193634],4,3,"[0.15088249848240948, 0.3478112563824947]",4,3
955,[0.65274292 0.38187469],35,7,"[0.6799325527297524, 0.3538983520546682]",3,4
956,[0.65017744 0.37338297],35,7,"[0.6799325527297524, 0.3538983520546682]",3,4
957,[0.72047853 0.44080846],47,6,"[0.7231465292121502, 0.4119230543850632]",3,4
958,[0.90554516 0.96062213],12,15,"[0.8741243139180577, 0.9174348115552616]",-1,4
959,[0.62090266 0.41237154],19,12,"[0.6114451279468309, 0.4073103234872964]",3,4
960,[0.54333925 0.50108983],0,29,"[0.5651752402975431, 0.48385125419642855]",3,4
961,[0.59941335 0.52902364],38,38,"[0.6062204311925015, 0.5391818037529892]",3,4
962,[0.14578519 0.67897666],24,39,"[0.12397653186950798, 0.6634299686306209]",2,1
963,[0.72388411 0.71915859],31,5,"[0.6723215489297598, 0.7232565207473635]",3,4
964,[0.13361102 0.60437378],26,40,"[0.1426812999602182, 0.5765817085372619]",2,1
965,[0.20125495 0.63231792],26,18,"[0.20337028675476534, 0.5759326963736339]",2,1
966,[0.42155141 0.35232778],9,20,"[0.38680048995833627, 0.3348534438724498]",3,4
967,[0.09222291 0.6991795 ],24,39,"[0.12397653186950798, 0.6634299686306209]",-1,1
968,[0.63156373 0.52505932],7,38,"[0.6062204311925015, 0.5391818037529892]",3,4
969,[0.67333341 0.25748192],17,14,"[0.6525676983466665, 0.23314061068618777]",3,4
970,[0.69178961 0.64924751],33,11,"[0.7193740229847517, 0.6582509278582716]",3,4
971,[0.96222448 0.1759018 ],36,-1,-1,-1,-1
972,[0.77748536 0.56296981],6,30,"[0.7547592201535586, 0.6039760425053983]",3,4
973,[0.80389754 0.75560501],3,41,"[0.8209968604182953, 0.7717659446481643]",3,4
974,[0.78685971 0.41655969],23,10,"[0.8098808988488143, 0.44655616620342675]",3,4
975,[0.39491777 0.61638753],42,32,"[0.36192243432819604, 0.6501849737235001]",0,0
976,[0.73387354 0.20027735],34,45,"[0.7280805965771283, 0.23651572016117334]",3,4
977,[0.56486058 0.27323567],1,23,"[0.5509181931118005, 0.2699774947164612]",3,4
978,[0.36394553 0.28942617],8,44,"[0.37503785143677126, 0.2533315603305047]",3,4
979,[0.68036493 0.49998837],7,9,"[0.6539831379692381, 0.4570308315137481]",3,4
980,[0.54989659 0.68670483],41,17,"[0.5308639551084162, 0.7265658909105347]",3,4
981,[0.51801553 0.75872035],41,17,"[0.5308639551084162, 0.7265658909105347]",3,4
982,[0.6237725  0.46035504],20,9,"[0.6539831379692381, 0.4570308315137481]",3,4
983,[0.69897403 0.38770514],20,6,"[0.7231465292121502, 0.4119230543850632]",3,4
984,[0.79336564 0.83885752],3,-1,-1,3,4
985,[0.77521093 0.82251201],31,1,"[0.750295941429039, 0.7764814405435628]",3,4
986,[0.7171034  0.59875724],6,30,"[0.7547592201535586, 0.6039760425053983]",3,4
987,[0.81302647 0.72076868],43,2,"[0.7845027226793042, 0.7006743173171358]",3,4
988,[0.53082253 0.84866167],22,24,"[0.4958233191296778, 0.8578464651938942]",3,4
989,[0.14504087 0.53353682],15,40,"[0.1426812999602182, 0.5765817085372619]",2,1
990,[0.79508997 0.50844664],18,22,"[0.8217255029376624, 0.541369061893878]",3,4
991,[0.56393736 0.45159286],38,29,"[0.5651752402975431, 0.48385125419642855]",3,4
992,[0.50731919 0.31817516],45,8,"[0.4930492387431591, 0.28083923480097395]",3,4
993,[0.53384653 0.76688868],44,17,"[0.5308639551084162, 0.7265658909105347]",3,4
994,[0.65880639 0.17978959],34,34,"[0.6766479324185605, 0.16920736787339338]",3,4
995,[0.73631424 0.78319317],31,1,"[0.750295941429039, 0.7764814405435628]",3,4
996,[0.72481944 0.65933859],49,11,"[0.7193740229847517, 0.6582509278582716]",3,4
997,[0.29362698 0.29663753],21,36,"[0.2990247346257, 0.2575519666131848]",3,4
998,[0.70276528 0.77071082],5,1,"[0.750295941429039, 0.7764814405435628]",3,4
999,[0.85375204 0.40416471],37,10,"[0.8098808988488143, 0.44655616620342675]",3,4
