,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
959,[0.91066573 0.48246308],28,12,"[0.922516074805465, 0.45857757356584644]",1,1
960,[0.85642289 0.7436786 ],9,25,"[0.8124150882546014, 0.7406335571940424]",1,1
961,[0.11929036 0.37118644],32,1,"[0.13346462371479467, 0.3450363538464509]",0,0
962,[0.40048687 0.16887936],25,30,"[0.39616266348255513, 0.17934201199911387]",1,1
963,[0.75339359 0.58747444],7,47,"[0.7164094948408611, 0.5503811006566613]",1,1
964,[0.59854375 0.67689438],1,-1,-1,1,1
965,[0.25979297 0.70463468],3,19,"[0.23099441030198134, 0.7313048562033031]",1,1
966,[0.23672534 0.11627344],4,-1,-1,1,1
967,[0.33164619 0.06996656],37,7,"[0.3063158974540134, 0.07165987605640621]",1,1
968,[0.1701845 0.7306025],18,49,"[0.12614517725399568, 0.7383242480749975]",1,1
969,[0.37303465 0.52236754],49,4,"[0.3754719617711454, 0.4898209767245696]",1,1
970,[0.79856435 0.24200367],29,48,"[0.8295007832481833, 0.2730194314804037]",1,1
971,[0.18741765 0.15307342],4,37,"[0.20000457561063925, 0.20059566473454404]",1,1
972,[0.40637918 0.89437399],27,20,"[0.4482961461481385, 0.8698680622303205]",1,1
973,[0.19537005 0.33182047],17,1,"[0.13346462371479467, 0.3450363538464509]",0,0
974,[0.21351341 0.83889163],21,23,"[0.20346579735573644, 0.8047474958192484]",1,1
975,[0.12694209 0.53540128],6,8,"[0.09273493517544183, 0.5203305293377789]",0,0
976,[0.72780458 0.3036715 ],29,22,"[0.7493311139602931, 0.30556124201237256]",1,1
977,[0.83584    0.64934854],9,6,"[0.8332397013816875, 0.6320543816019792]",1,1
978,[0.06300708 0.52115838],19,8,"[0.09273493517544183, 0.5203305293377789]",0,0
979,[0.10540688 0.47337592],35,8,"[0.09273493517544183, 0.5203305293377789]",0,0
980,[0.09058327 0.31843022],32,1,"[0.13346462371479467, 0.3450363538464509]",0,0
981,[0.78759986 0.24127956],26,31,"[0.766178911526236, 0.20357752793327366]",1,1
982,[0.54011594 0.6100393 ],31,41,"[0.504989342575807, 0.6118439750024806]",1,1
983,[0.80429487 0.17390722],26,31,"[0.766178911526236, 0.20357752793327366]",1,1
984,[0.5305885  0.19357264],10,10,"[0.5326814633601434, 0.2200163691764871]",1,1
985,[0.41196725 0.51077171],47,4,"[0.3754719617711454, 0.4898209767245696]",1,1
986,[0.32806888 0.67686085],36,0,"[0.36238209913189184, 0.6365959643121955]",1,1
987,[0.15693744 0.42527865],6,26,"[0.1503151047824354, 0.4154407976475768]",0,0
988,[0.83951436 0.45734094],48,9,"[0.8353654922519711, 0.4320665323807457]",1,1
989,[0.5378894  0.41805375],12,36,"[0.48361300703557003, 0.3956320329558281]",-1,-1
990,[0.59785832 0.47899569],40,14,"[0.5887820135730405, 0.4911351266033227]",1,1
991,[0.93767453 0.34336523],16,-1,-1,-1,-1
992,[0.72087329 0.30167191],8,22,"[0.7493311139602931, 0.30556124201237256]",1,1
993,[0.62050539 0.58575327],14,2,"[0.5995971038107469, 0.5866548306192525]",1,1
994,[0.85747892 0.74027608],38,25,"[0.8124150882546014, 0.7406335571940424]",1,1
995,[0.49047844 0.31543842],45,21,"[0.5082241334074591, 0.3103839348584582]",1,1
996,[0.34479909 0.2758497 ],24,39,"[0.31354689904883004, 0.2861765376728744]",1,1
997,[0.50542031 0.58227841],31,24,"[0.5170846488431154, 0.5626268480218896]",1,1
998,[0.41736373 0.47729239],47,4,"[0.3754719617711454, 0.4898209767245696]",1,1
999,[0.5723593  0.52732238],40,14,"[0.5887820135730405, 0.4911351266033227]",1,1
