,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24791,[0.79003535 0.60022271],6,-1,-1,-1,-1
24792,[0.47661609 0.29840669],8,5,"[0.4856598766211842, 0.32690114136027554]",1298,-1
24793,[0.64677827 0.61385844],7,-1,-1,-1,-1
24794,[0.5963804  0.42746044],7,8,"[0.5617280635923987, 0.444418905854881]",-1,-1
24795,[0.55080187 0.3580865 ],2,-1,-1,-1,-1
24796,[0.72908376 0.81760813],3,2,"[0.7160894672880479, 0.7875175712065404]",-1,-1
24797,[0.47510194 0.43217126],9,6,"[0.41269089938200737, 0.4431552857372308]",1295,-1
24798,[0.43256035 0.31902923],8,5,"[0.4856598766211842, 0.32690114136027554]",1934,-1
24799,[0.24438746 0.37444855],4,4,"[0.22086965909828857, 0.37159092130363414]",1053,0
24800,[0.81305978 0.51942953],2,-1,-1,-1,-1
24801,[0.82761099 0.50952224],6,-1,-1,529,-1
24802,[0.77249293 0.61579119],6,-1,-1,-1,-1
24803,[0.82656977 0.71109139],3,-1,-1,-1,-1
24804,[0.24919548 0.33293742],4,4,"[0.22086965909828857, 0.37159092130363414]",490,-1
24805,[0.84299765 0.61100264],6,-1,-1,92,-1
24806,[0.65049557 0.71006048],5,3,"[0.7029643073761247, 0.6643078231681234]",784,-1
24807,[0.71913459 0.58296767],5,-1,-1,-1,-1
24808,[0.61978905 0.55280441],7,1,"[0.5689989088237147, 0.5660706206552044]",1812,7
24809,[0.68678967 0.61403078],6,3,"[0.7029643073761247, 0.6643078231681234]",931,-1
24810,[0.46846049 0.44977908],9,6,"[0.41269089938200737, 0.4431552857372308]",1205,-1
24811,[0.80381236 0.58441183],6,-1,-1,540,-1
24812,[0.47979168 0.44288405],9,6,"[0.41269089938200737, 0.4431552857372308]",1681,-1
24813,[0.53281908 0.43619884],1,8,"[0.5617280635923987, 0.444418905854881]",-1,-1
24814,[0.70568988 0.60902148],3,3,"[0.7029643073761247, 0.6643078231681234]",-1,-1
24815,[0.7320132  0.55944742],2,-1,-1,1445,-1
24816,[0.90536817 0.43039416],2,-1,-1,-1,-1
24817,[0.51292607 0.44520798],9,8,"[0.5617280635923987, 0.444418905854881]",1257,-1
24818,[0.64619588 0.52496036],7,-1,-1,-1,-1
24819,[0.29002341 0.33877168],4,-1,-1,659,-1
24820,[0.34270255 0.37126022],8,7,"[0.37464700144001917, 0.31622633488383883]",1337,-1
24821,[0.66590784 0.75991183],3,2,"[0.7160894672880479, 0.7875175712065404]",-1,-1
24822,[0.49456649 0.39785692],9,-1,-1,-1,-1
24823,[0.2179002  0.30433662],4,4,"[0.22086965909828857, 0.37159092130363414]",489,-1
24824,[0.22867315 0.44765805],4,-1,-1,-1,-1
24825,[0.53512988 0.33882698],1,5,"[0.4856598766211842, 0.32690114136027554]",1869,-1
24826,[0.57302384 0.62373715],7,1,"[0.5689989088237147, 0.5660706206552044]",-1,-1
24827,[0.50232025 0.5320613 ],0,-1,-1,1627,7
24828,[0.25065354 0.40761047],4,4,"[0.22086965909828857, 0.37159092130363414]",877,-1
24829,[0.50747672 0.32672605],1,5,"[0.4856598766211842, 0.32690114136027554]",1902,-1
24830,[0.29003665 0.26653998],4,-1,-1,234,-1
24831,[0.13637635 0.42170855],4,-1,-1,96,-1
24832,[0.45324662 0.58888085],0,-1,-1,-1,-1
24833,[0.46515687 0.47924149],9,6,"[0.41269089938200737, 0.4431552857372308]",1253,-1
24834,[0.74107888 0.51750001],2,0,"[0.7583175664907094, 0.4689373500017051]",-1,9
24835,[0.72202642 0.80010253],3,2,"[0.7160894672880479, 0.7875175712065404]",983,-1
24836,[0.71800488 0.46979675],6,0,"[0.7583175664907094, 0.4689373500017051]",-1,5
24837,[0.51792817 0.29687156],1,5,"[0.4856598766211842, 0.32690114136027554]",1273,-1
24838,[0.70362665 0.71857365],3,3,"[0.7029643073761247, 0.6643078231681234]",897,-1
24839,[0.72034087 0.52189546],2,0,"[0.7583175664907094, 0.4689373500017051]",-1,-1
24840,[0.70316438 0.50620469],2,0,"[0.7583175664907094, 0.4689373500017051]",-1,-1
24841,[0.1511959  0.46739617],4,-1,-1,-1,-1
24842,[0.15399809 0.53432998],4,-1,-1,-1,-1
24843,[0.76117861 0.74368211],3,2,"[0.7160894672880479, 0.7875175712065404]",851,-1
24844,[0.72645196 0.53180887],6,-1,-1,1434,9
24845,[0.5338966  0.31240385],1,5,"[0.4856598766211842, 0.32690114136027554]",-1,-1
24846,[0.62113582 0.86923881],3,-1,-1,-1,-1
24847,[0.45854222 0.34887386],9,5,"[0.4856598766211842, 0.32690114136027554]",1925,-1
24848,[0.71291372 0.45482374],2,0,"[0.7583175664907094, 0.4689373500017051]",1324,5
24849,[0.77593127 0.72240973],3,-1,-1,814,-1
24850,[0.47890561 0.50279388],7,-1,-1,-1,-1
24851,[0.72945354 0.76680411],5,2,"[0.7160894672880479, 0.7875175712065404]",-1,3
24852,[0.24926369 0.4080959 ],8,4,"[0.22086965909828857, 0.37159092130363414]",876,-1
24853,[0.4975738  0.58676427],0,-1,-1,-1,-1
24854,[0.72501066 0.7609968 ],3,2,"[0.7160894672880479, 0.7875175712065404]",-1,3
24855,[0.68001817 0.73033609],3,2,"[0.7160894672880479, 0.7875175712065404]",-1,-1
24856,[0.3484709  0.20056472],8,-1,-1,-1,-1
24857,[0.65350062 0.43620486],7,-1,-1,-1,-1
24858,[0.62287786 0.47811145],0,8,"[0.5617280635923987, 0.444418905854881]",-1,-1
24859,[0.71573512 0.55414722],6,-1,-1,1422,-1
24860,[0.57039072 0.37340058],1,-1,-1,720,-1
24861,[0.25637733 0.34511671],4,4,"[0.22086965909828857, 0.37159092130363414]",493,-1
24862,[0.58020948 0.4894647 ],0,8,"[0.5617280635923987, 0.444418905854881]",-1,7
24863,[0.44308933 0.46016403],8,6,"[0.41269089938200737, 0.4431552857372308]",1113,-1
24864,[0.6909357  0.29654302],1,-1,-1,83,-1
24865,[0.55805095 0.52804081],0,1,"[0.5689989088237147, 0.5660706206552044]",-1,7
24866,[0.40747332 0.3529888 ],8,7,"[0.37464700144001917, 0.31622633488383883]",-1,-1
24867,[0.68473678 0.57351977],6,-1,-1,-1,-1
24868,[0.75659071 0.51239414],6,0,"[0.7583175664907094, 0.4689373500017051]",1491,9
24869,[0.37536706 0.37465885],8,7,"[0.37464700144001917, 0.31622633488383883]",1945,-1
24870,[0.76713524 0.56356668],6,-1,-1,1046,-1
24871,[0.62230656 0.60415615],0,1,"[0.5689989088237147, 0.5660706206552044]",1616,7
24872,[0.74146925 0.88897835],3,-1,-1,-1,-1
24873,[0.30285302 0.34981171],4,-1,-1,660,0
24874,[0.57766686 0.56782033],7,1,"[0.5689989088237147, 0.5660706206552044]",1829,7
24875,[0.74038492 0.51286693],6,0,"[0.7583175664907094, 0.4689373500017051]",1481,9
24876,[0.59359175 0.3214637 ],1,9,"[0.60230887020114, 0.2998960543164849]",1233,-1
24877,[0.38214753 0.41419405],9,6,"[0.41269089938200737, 0.4431552857372308]",-1,-1
24878,[0.82014372 0.74637022],3,-1,-1,-1,-1
24879,[0.7575183 0.5201645],6,0,"[0.7583175664907094, 0.4689373500017051]",-1,9
24880,[0.54935907 0.31958962],1,9,"[0.60230887020114, 0.2998960543164849]",1351,-1
24881,[0.70429085 0.40408303],2,-1,-1,572,-1
24882,[0.41911529 0.40910669],9,6,"[0.41269089938200737, 0.4431552857372308]",-1,11
24883,[0.67140791 0.58444148],6,-1,-1,-1,-1
24884,[0.50443242 0.57982226],0,1,"[0.5689989088237147, 0.5660706206552044]",1094,-1
24885,[0.81901812 0.64315153],6,-1,-1,-1,-1
24886,[0.47201906 0.31119538],9,5,"[0.4856598766211842, 0.32690114136027554]",-1,-1
24887,[0.63227441 0.76877051],5,-1,-1,-1,-1
24888,[0.76790823 0.46901984],6,0,"[0.7583175664907094, 0.4689373500017051]",-1,-1
24889,[0.63625732 0.71802861],5,-1,-1,728,-1
24890,[0.60600744 0.57803142],0,1,"[0.5689989088237147, 0.5660706206552044]",1810,7
24891,[0.79150345 0.64312568],6,-1,-1,160,-1
24892,[0.75985113 0.67270312],3,3,"[0.7029643073761247, 0.6643078231681234]",-1,-1
24893,[0.59347795 0.29316973],1,9,"[0.60230887020114, 0.2998960543164849]",841,-1
24894,[0.62062786 0.33609218],1,9,"[0.60230887020114, 0.2998960543164849]",253,-1
24895,[0.66027548 0.48370361],2,-1,-1,-1,-1
24896,[0.58787547 0.63820033],0,-1,-1,-1,-1
24897,[0.73720872 0.48726759],2,0,"[0.7583175664907094, 0.4689373500017051]",1377,-1
24898,[0.72710119 0.5125108 ],6,0,"[0.7583175664907094, 0.4689373500017051]",1455,-1
24899,[0.68375072 0.34734984],2,-1,-1,317,-1
24900,[0.35311722 0.29948448],8,7,"[0.37464700144001917, 0.31622633488383883]",599,-1
24901,[0.68542028 0.42642073],2,-1,-1,-1,-1
24902,[0.2555703  0.41602616],4,4,"[0.22086965909828857, 0.37159092130363414]",874,-1
24903,[0.73944794 0.5695878 ],6,-1,-1,-1,-1
24904,[0.83973763 0.53896359],2,-1,-1,-1,-1
24905,[0.73943862 0.71067241],3,3,"[0.7029643073761247, 0.6643078231681234]",-1,2
24906,[0.66920335 0.43169708],2,-1,-1,503,-1
24907,[0.42658808 0.26978258],8,7,"[0.37464700144001917, 0.31622633488383883]",1178,-1
24908,[0.60156927 0.7686361 ],5,-1,-1,224,-1
24909,[0.2386615  0.45604506],4,-1,-1,288,-1
24910,[0.64307977 0.31304141],1,9,"[0.60230887020114, 0.2998960543164849]",-1,-1
24911,[0.34320532 0.2547211 ],8,7,"[0.37464700144001917, 0.31622633488383883]",-1,-1
24912,[0.78542228 0.37114763],2,-1,-1,171,-1
24913,[0.70783499 0.48207756],6,0,"[0.7583175664907094, 0.4689373500017051]",-1,5
24914,[0.52181202 0.35117398],1,5,"[0.4856598766211842, 0.32690114136027554]",-1,-1
24915,[0.7238163  0.87792875],3,-1,-1,-1,-1
24916,[0.62238727 0.59595848],7,1,"[0.5689989088237147, 0.5660706206552044]",1616,7
24917,[0.51580252 0.3862831 ],7,5,"[0.4856598766211842, 0.32690114136027554]",-1,-1
24918,[0.73918243 0.44955372],0,0,"[0.7583175664907094, 0.4689373500017051]",-1,-1
24919,[0.51554298 0.47653086],1,8,"[0.5617280635923987, 0.444418905854881]",1504,-1
24920,[0.734267   0.50073956],2,0,"[0.7583175664907094, 0.4689373500017051]",-1,-1
24921,[0.61947103 0.81834357],5,-1,-1,372,-1
24922,[0.54641545 0.33515344],1,5,"[0.4856598766211842, 0.32690114136027554]",1241,1
24923,[0.7483066  0.50348394],2,0,"[0.7583175664907094, 0.4689373500017051]",1488,9
24924,[0.73298511 0.48994118],2,0,"[0.7583175664907094, 0.4689373500017051]",1377,-1
24925,[0.49141267 0.36148078],9,5,"[0.4856598766211842, 0.32690114136027554]",1877,-1
24926,[0.47385472 0.62124952],0,-1,-1,-1,-1
24927,[0.64089479 0.49051714],6,-1,-1,-1,-1
24928,[0.5818386  0.55038768],0,1,"[0.5689989088237147, 0.5660706206552044]",1825,7
24929,[0.87255802 0.90696206],3,-1,-1,-1,-1
24930,[0.43751151 0.3751286 ],1,5,"[0.4856598766211842, 0.32690114136027554]",1718,-1
24931,[0.6545076  0.69353951],5,3,"[0.7029643073761247, 0.6643078231681234]",719,-1
24932,[0.68689726 0.36405079],1,-1,-1,337,-1
24933,[0.59066197 0.64253684],0,-1,-1,-1,-1
24934,[0.74146766 0.55785144],6,-1,-1,1449,-1
24935,[0.59248721 0.54476185],6,1,"[0.5689989088237147, 0.5660706206552044]",-1,7
24936,[0.2090502  0.39484203],4,4,"[0.22086965909828857, 0.37159092130363414]",806,0
24937,[0.69793039 0.74884544],5,2,"[0.7160894672880479, 0.7875175712065404]",1034,3
24938,[0.68731725 0.5372757 ],0,-1,-1,1520,-1
24939,[0.67351595 0.52477992],7,-1,-1,-1,-1
24940,[0.44569291 0.45460345],8,6,"[0.41269089938200737, 0.4431552857372308]",1120,-1
24941,[0.76479601 0.39383667],2,-1,-1,-1,-1
24942,[0.60268967 0.43203789],0,8,"[0.5617280635923987, 0.444418905854881]",447,-1
24943,[0.51221419 0.36993631],9,5,"[0.4856598766211842, 0.32690114136027554]",-1,-1
24944,[0.39078503 0.34026017],8,7,"[0.37464700144001917, 0.31622633488383883]",-1,-1
24945,[0.21098183 0.29410753],4,-1,-1,-1,-1
24946,[0.66094126 0.78519043],5,2,"[0.7160894672880479, 0.7875175712065404]",-1,-1
24947,[0.64338118 0.71166345],3,-1,-1,-1,-1
24948,[0.44736976 0.29807762],8,5,"[0.4856598766211842, 0.32690114136027554]",-1,-1
24949,[0.68203432 0.84164902],5,2,"[0.7160894672880479, 0.7875175712065404]",515,-1
24950,[0.57671205 0.47242261],7,8,"[0.5617280635923987, 0.444418905854881]",-1,-1
24951,[0.60180639 0.77430168],5,-1,-1,224,-1
24952,[0.76547708 0.62884151],6,-1,-1,384,-1
24953,[0.84915838 0.863627  ],5,-1,-1,-1,-1
24954,[0.36120864 0.34536902],8,7,"[0.37464700144001917, 0.31622633488383883]",-1,-1
24955,[0.43701379 0.39469821],8,6,"[0.41269089938200737, 0.4431552857372308]",1941,-1
24956,[0.69667513 0.80627595],5,2,"[0.7160894672880479, 0.7875175712065404]",895,-1
24957,[0.52056085 0.29247505],1,5,"[0.4856598766211842, 0.32690114136027554]",-1,-1
24958,[0.70939376 0.29447545],1,-1,-1,-1,-1
24959,[0.75383474 0.80121184],5,2,"[0.7160894672880479, 0.7875175712065404]",896,-1
24960,[0.20561346 0.39869522],4,4,"[0.22086965909828857, 0.37159092130363414]",806,0
24961,[0.75541123 0.7408957 ],3,2,"[0.7160894672880479, 0.7875175712065404]",851,-1
24962,[0.69351472 0.42419225],2,-1,-1,-1,-1
24963,[0.68369338 0.48965545],7,-1,-1,1246,-1
24964,[0.58347398 0.66652533],7,-1,-1,402,-1
24965,[0.47860481 0.2801695 ],8,5,"[0.4856598766211842, 0.32690114136027554]",1104,-1
24966,[0.76560795 0.54596687],6,-1,-1,1213,-1
24967,[0.71425861 0.70215071],5,3,"[0.7029643073761247, 0.6643078231681234]",-1,-1
24968,[0.24215502 0.45062313],4,-1,-1,288,-1
24969,[0.19635442 0.37358099],4,4,"[0.22086965909828857, 0.37159092130363414]",-1,-1
24970,[0.57161171 0.30779677],1,9,"[0.60230887020114, 0.2998960543164849]",-1,1
24971,[0.69117858 0.74689243],5,2,"[0.7160894672880479, 0.7875175712065404]",1020,3
24972,[0.69222948 0.48146865],6,0,"[0.7583175664907094, 0.4689373500017051]",-1,-1
24973,[0.57677167 0.67716386],5,-1,-1,378,-1
24974,[0.46282256 0.49970346],0,-1,-1,-1,-1
24975,[0.78098745 0.48142739],6,0,"[0.7583175664907094, 0.4689373500017051]",1409,-1
24976,[0.7822782  0.45791664],6,0,"[0.7583175664907094, 0.4689373500017051]",1403,-1
24977,[0.45624172 0.63516387],0,-1,-1,-1,-1
24978,[0.70241989 0.77709579],3,2,"[0.7160894672880479, 0.7875175712065404]",-1,3
24979,[0.69270969 0.67920672],5,3,"[0.7029643073761247, 0.6643078231681234]",753,-1
24980,[0.53278307 0.53048242],7,1,"[0.5689989088237147, 0.5660706206552044]",1841,7
24981,[0.56233824 0.83877496],5,-1,-1,-1,-1
24982,[0.22022298 0.44826624],4,-1,-1,183,-1
24983,[0.67956075 0.44769394],2,-1,-1,889,-1
24984,[0.4338728  0.26797918],9,-1,-1,1138,-1
24985,[0.68581415 0.44049044],6,-1,-1,-1,-1
24986,[0.51409917 0.61793027],7,-1,-1,395,-1
24987,[0.36766555 0.39587731],4,6,"[0.41269089938200737, 0.4431552857372308]",1714,-1
24988,[0.58181993 0.29046771],1,9,"[0.60230887020114, 0.2998960543164849]",738,-1
24989,[0.72053497 0.50276181],6,0,"[0.7583175664907094, 0.4689373500017051]",1437,-1
24990,[0.28610369 0.3591123 ],8,4,"[0.22086965909828857, 0.37159092130363414]",845,-1
24991,[0.73343889 0.8761693 ],5,-1,-1,-1,-1
24992,[0.73485908 0.82050667],5,2,"[0.7160894672880479, 0.7875175712065404]",786,-1
24993,[0.5223845  0.41787556],9,8,"[0.5617280635923987, 0.444418905854881]",-1,-1
24994,[0.74102208 0.7837387 ],5,2,"[0.7160894672880479, 0.7875175712065404]",-1,-1
24995,[0.58861656 0.54147004],0,1,"[0.5689989088237147, 0.5660706206552044]",1826,7
24996,[0.77110988 0.49735119],2,0,"[0.7583175664907094, 0.4689373500017051]",1399,8
24997,[0.60557315 0.54403872],7,1,"[0.5689989088237147, 0.5660706206552044]",-1,7
24998,[0.23726134 0.34995638],4,4,"[0.22086965909828857, 0.37159092130363414]",-1,-1
24999,[0.77698405 0.72134259],3,-1,-1,814,-1
25000,[0.49781854 0.45658121],9,8,"[0.5617280635923987, 0.444418905854881]",1267,-1
25001,[0.51573651 0.30258879],1,5,"[0.4856598766211842, 0.32690114136027554]",1283,-1
25002,[0.19012044 0.3520524 ],4,4,"[0.22086965909828857, 0.37159092130363414]",-1,-1
25003,[0.71865889 0.76773094],3,2,"[0.7160894672880479, 0.7875175712065404]",1008,3
25004,[0.43719844 0.42807447],1,6,"[0.41269089938200737, 0.4431552857372308]",1738,-1
25005,[0.56604169 0.55582712],7,1,"[0.5689989088237147, 0.5660706206552044]",1760,7
25006,[0.41706209 0.35167637],9,7,"[0.37464700144001917, 0.31622633488383883]",1938,-1
25007,[0.36450787 0.31550477],8,7,"[0.37464700144001917, 0.31622633488383883]",-1,-1
25008,[0.74406501 0.56331228],6,-1,-1,-1,-1
25009,[0.75581912 0.51908454],2,0,"[0.7583175664907094, 0.4689373500017051]",-1,9
25010,[0.59417888 0.72149292],5,-1,-1,138,-1
25011,[0.5105286  0.31997809],9,5,"[0.4856598766211842, 0.32690114136027554]",-1,-1
25012,[0.43591255 0.3626614 ],8,5,"[0.4856598766211842, 0.32690114136027554]",1983,14
25013,[0.72818476 0.72715679],5,2,"[0.7160894672880479, 0.7875175712065404]",-1,2
25014,[0.57977238 0.32628713],1,9,"[0.60230887020114, 0.2998960543164849]",1346,1
25015,[0.67245107 0.65978484],7,3,"[0.7029643073761247, 0.6643078231681234]",619,-1
25016,[0.20854844 0.43040675],4,4,"[0.22086965909828857, 0.37159092130363414]",-1,-1
25017,[0.64787255 0.33298233],2,9,"[0.60230887020114, 0.2998960543164849]",-1,-1
25018,[0.43534768 0.5409847 ],7,-1,-1,204,-1
25019,[0.71117591 0.74069742],3,2,"[0.7160894672880479, 0.7875175712065404]",-1,-1
25020,[0.51428774 0.41163873],0,8,"[0.5617280635923987, 0.444418905854881]",-1,-1
25021,[0.6986846  0.40291342],2,-1,-1,563,-1
25022,[0.74693201 0.79975597],3,2,"[0.7160894672880479, 0.7875175712065404]",-1,-1
25023,[0.56745503 0.537978  ],7,1,"[0.5689989088237147, 0.5660706206552044]",-1,7
25024,[0.63652444 0.71152582],5,-1,-1,727,-1
25025,[0.35450245 0.35406457],8,7,"[0.37464700144001917, 0.31622633488383883]",1509,-1
25026,[0.37197249 0.34681713],9,7,"[0.37464700144001917, 0.31622633488383883]",1562,-1
25027,[0.45866776 0.36066822],9,5,"[0.4856598766211842, 0.32690114136027554]",1793,-1
25028,[0.25895056 0.43958597],4,-1,-1,-1,-1
25029,[0.69515901 0.42477988],2,-1,-1,-1,-1
25030,[0.75046035 0.69860073],5,3,"[0.7029643073761247, 0.6643078231681234]",-1,-1
25031,[0.78423269 0.55347147],6,-1,-1,-1,-1
25032,[0.60835542 0.90723189],5,-1,-1,-1,-1
25033,[0.71795182 0.74415683],3,2,"[0.7160894672880479, 0.7875175712065404]",955,-1
25034,[0.40556545 0.47643556],9,6,"[0.41269089938200737, 0.4431552857372308]",-1,-1
25035,[0.48919421 0.61688931],7,-1,-1,323,-1
25036,[0.14220908 0.29168898],4,-1,-1,-1,-1
25037,[0.71437267 0.3256489 ],2,-1,-1,-1,-1
25038,[0.18801307 0.41285311],4,4,"[0.22086965909828857, 0.37159092130363414]",414,-1
25039,[0.53388112 0.41757231],1,8,"[0.5617280635923987, 0.444418905854881]",824,-1
25040,[0.31367538 0.38256413],8,-1,-1,1192,0
25041,[0.62518364 0.19372339],1,-1,-1,-1,-1
25042,[0.16479049 0.40286807],4,4,"[0.22086965909828857, 0.37159092130363414]",-1,-1
25043,[0.67858426 0.15301383],1,-1,-1,-1,-1
25044,[0.45689244 0.31736308],9,5,"[0.4856598766211842, 0.32690114136027554]",1665,-1
25045,[0.50182529 0.50921741],0,-1,-1,1592,-1
25046,[0.67585117 0.5253237 ],7,-1,-1,1535,-1
25047,[0.39621088 0.34067855],8,7,"[0.37464700144001917, 0.31622633488383883]",1947,-1
25048,[0.74448603 0.51689414],6,0,"[0.7583175664907094, 0.4689373500017051]",1468,9
25049,[0.47771258 0.60415368],7,-1,-1,230,-1
25050,[0.47081149 0.47831426],9,6,"[0.41269089938200737, 0.4431552857372308]",1260,-1
25051,[0.7054848  0.55969131],6,-1,-1,-1,-1
25052,[0.76936873 0.3687467 ],2,-1,-1,-1,-1
25053,[0.40506098 0.46447898],0,6,"[0.41269089938200737, 0.4431552857372308]",-1,-1
25054,[0.15780636 0.29271463],4,-1,-1,122,-1
25055,[0.3712421  0.31939897],8,7,"[0.37464700144001917, 0.31622633488383883]",1300,-1
25056,[0.44185988 0.40675681],1,6,"[0.41269089938200737, 0.4431552857372308]",1941,-1
25057,[0.51076517 0.53877191],0,1,"[0.5689989088237147, 0.5660706206552044]",-1,7
25058,[0.26319449 0.31265031],4,-1,-1,-1,-1
25059,[0.83995847 0.45683405],6,-1,-1,342,-1
25060,[0.53328535 0.42052178],9,8,"[0.5617280635923987, 0.444418905854881]",824,-1
25061,[0.50636846 0.30634531],1,5,"[0.4856598766211842, 0.32690114136027554]",1284,-1
25062,[0.77536886 0.72072342],6,-1,-1,814,-1
25063,[0.64314959 0.58502309],0,-1,-1,1280,-1
25064,[0.75020301 0.44864803],2,0,"[0.7583175664907094, 0.4689373500017051]",-1,8
25065,[0.36624448 0.48787263],8,6,"[0.41269089938200737, 0.4431552857372308]",70,-1
25066,[0.71234854 0.43949732],7,0,"[0.7583175664907094, 0.4689373500017051]",1131,-1
25067,[0.79008474 0.4041201 ],6,-1,-1,-1,-1
25068,[0.72149779 0.40999634],2,0,"[0.7583175664907094, 0.4689373500017051]",1338,-1
25069,[0.70463155 0.51668661],6,-1,-1,1542,-1
25070,[0.78318313 0.58789847],6,-1,-1,-1,-1
25071,[0.66145129 0.5146948 ],6,-1,-1,-1,-1
25072,[0.74655909 0.63332407],6,3,"[0.7029643073761247, 0.6643078231681234]",-1,-1
25073,[0.65063767 0.59418572],7,-1,-1,-1,-1
25074,[0.32163989 0.23630963],8,-1,-1,63,-1
25075,[0.42160856 0.23574467],1,-1,-1,-1,-1
25076,[0.47169195 0.59592169],7,-1,-1,-1,-1
25077,[0.72480379 0.76403261],5,2,"[0.7160894672880479, 0.7875175712065404]",1011,3
25078,[0.75227534 0.75167882],5,2,"[0.7160894672880479, 0.7875175712065404]",935,-1
25079,[0.28891448 0.37157356],4,4,"[0.22086965909828857, 0.37159092130363414]",-1,0
25080,[0.49814486 0.27791539],8,5,"[0.4856598766211842, 0.32690114136027554]",1270,-1
25081,[0.45436531 0.40579573],1,6,"[0.41269089938200737, 0.4431552857372308]",1941,-1
25082,[0.63585742 0.78344205],3,-1,-1,-1,-1
25083,[0.4319803  0.45923161],9,6,"[0.41269089938200737, 0.4431552857372308]",1225,-1
25084,[0.20113442 0.34614191],4,4,"[0.22086965909828857, 0.37159092130363414]",-1,-1
25085,[0.75926423 0.36372798],2,-1,-1,-1,-1
25086,[0.54870204 0.59207595],0,1,"[0.5689989088237147, 0.5660706206552044]",1656,7
25087,[0.21369202 0.29042735],4,-1,-1,-1,-1
25088,[0.19318527 0.46176195],4,-1,-1,-1,-1
25089,[0.17620148 0.4129617 ],4,4,"[0.22086965909828857, 0.37159092130363414]",318,-1
25090,[0.70489326 0.71797488],3,3,"[0.7029643073761247, 0.6643078231681234]",897,-1
25091,[0.55846644 0.58297644],7,1,"[0.5689989088237147, 0.5660706206552044]",1661,7
25092,[0.6951615 0.7423357],5,2,"[0.7160894672880479, 0.7875175712065404]",1033,3
25093,[0.43773013 0.38323449],9,6,"[0.41269089938200737, 0.4431552857372308]",1956,-1
25094,[0.53613638 0.45611186],7,8,"[0.5617280635923987, 0.444418905854881]",1318,-1
25095,[0.37400678 0.33649596],9,7,"[0.37464700144001917, 0.31622633488383883]",-1,-1
25096,[0.73922278 0.50249199],2,0,"[0.7583175664907094, 0.4689373500017051]",1480,-1
25097,[0.36901706 0.35688389],9,7,"[0.37464700144001917, 0.31622633488383883]",-1,-1
25098,[0.8178004  0.44826394],2,0,"[0.7583175664907094, 0.4689373500017051]",1073,-1
25099,[0.40485873 0.48974128],9,6,"[0.41269089938200737, 0.4431552857372308]",241,-1
25100,[0.54311969 0.38478077],1,8,"[0.5617280635923987, 0.444418905854881]",-1,-1
25101,[0.65912279 0.71008117],5,3,"[0.7029643073761247, 0.6643078231681234]",881,-1
25102,[0.24792392 0.43475636],4,4,"[0.22086965909828857, 0.37159092130363414]",-1,-1
25103,[0.75011591 0.58290411],6,-1,-1,-1,-1
25104,[0.78448489 0.82215071],3,-1,-1,-1,-1
25105,[0.43756451 0.3536263 ],8,5,"[0.4856598766211842, 0.32690114136027554]",1998,14
25106,[0.65559346 0.60485598],7,-1,-1,883,-1
25107,[0.45913577 0.50665253],7,-1,-1,533,-1
25108,[0.71389334 0.37360256],2,-1,-1,336,-1
25109,[0.60793189 0.76032529],5,-1,-1,-1,-1
25110,[0.58953418 0.43448498],1,8,"[0.5617280635923987, 0.444418905854881]",432,-1
25111,[0.40325758 0.36630438],8,7,"[0.37464700144001917, 0.31622633488383883]",1960,-1
25112,[0.74779544 0.44111333],2,0,"[0.7583175664907094, 0.4689373500017051]",-1,8
25113,[0.69438514 0.6963197 ],5,3,"[0.7029643073761247, 0.6643078231681234]",-1,-1
25114,[0.20546531 0.33445533],4,4,"[0.22086965909828857, 0.37159092130363414]",487,-1
25115,[0.76722665 0.56163969],6,-1,-1,1046,-1
25116,[0.71977014 0.50168208],6,0,"[0.7583175664907094, 0.4689373500017051]",1437,-1
25117,[0.55149146 0.28415885],1,9,"[0.60230887020114, 0.2998960543164849]",901,-1
25118,[0.78365682 0.42908533],6,0,"[0.7583175664907094, 0.4689373500017051]",1364,-1
25119,[0.73681162 0.42944315],2,0,"[0.7583175664907094, 0.4689373500017051]",1305,-1
25120,[0.38345988 0.53692806],9,-1,-1,-1,-1
25121,[0.49827141 0.37136157],8,5,"[0.4856598766211842, 0.32690114136027554]",1851,-1
25122,[0.31554757 0.4161801 ],4,-1,-1,-1,-1
25123,[0.40184584 0.36244975],9,7,"[0.37464700144001917, 0.31622633488383883]",-1,-1
25124,[0.46735323 0.47730806],8,6,"[0.41269089938200737, 0.4431552857372308]",-1,-1
25125,[0.81244761 0.8067148 ],3,-1,-1,-1,-1
25126,[0.65464755 0.67257805],3,3,"[0.7029643073761247, 0.6643078231681234]",-1,-1
25127,[0.60340085 0.46070987],0,8,"[0.5617280635923987, 0.444418905854881]",456,-1
25128,[0.72017946 0.67087308],6,3,"[0.7029643073761247, 0.6643078231681234]",789,-1
25129,[0.50250459 0.38243428],1,5,"[0.4856598766211842, 0.32690114136027554]",-1,-1
25130,[0.28158437 0.42312302],4,-1,-1,521,-1
25131,[0.70081087 0.8655891 ],5,-1,-1,-1,-1
25132,[0.78303273 0.55087332],2,-1,-1,1199,-1
25133,[0.69327731 0.79613306],5,2,"[0.7160894672880479, 0.7875175712065404]",899,-1
25134,[0.69708306 0.51172652],6,-1,-1,-1,10
