,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
627,[0.79402196 0.30149087],152,60,"[0.7676403567007964, 0.29062118012347965]",1,1
628,[0.52256952 0.16713384],159,35,"[0.4811302064523349, 0.16444309821347755]",1,1
629,[0.26733105 0.51314679],154,7,"[0.25410609551372054, 0.5350078715702322]",1,1
630,[0.73476896 0.47400742],146,42,"[0.7062031026071046, 0.5000937007373193]",1,1
631,[0.23409025 0.60457914],119,-1,-1,1,1
632,[0.25297769 0.45623765],102,52,"[0.27071017181819595, 0.4456954832090868]",1,1
633,[0.3553726  0.89431461],134,56,"[0.36285036098385354, 0.9174157369432838]",1,1
634,[0.63283708 0.76674236],139,27,"[0.6356776238896952, 0.7886221069640406]",1,1
635,[0.86038137 0.84942629],98,25,"[0.8406054445828274, 0.8486622968282556]",1,1
636,[0.53689318 0.60431779],180,70,"[0.5571925477059056, 0.5902617177541895]",1,1
637,[0.63187044 0.15409378],179,24,"[0.6591323157558355, 0.15488156460310767]",1,1
638,[0.52986556 0.30670201],39,11,"[0.5512908626789503, 0.3170602802926085]",1,1
639,[0.32215812 0.35946513],94,0,"[0.35485276174022223, 0.3615337656381096]",1,1
640,[0.73498852 0.35041957],101,20,"[0.7152866480794651, 0.32477087705848884]",1,1
641,[0.84693139 0.35426395],131,41,"[0.8306791513280488, 0.38215100830798576]",1,1
642,[0.40757888 0.67316463],114,6,"[0.436705783715494, 0.6754625473438549]",1,1
643,[0.4166603  0.57620339],199,67,"[0.43514171079242553, 0.5768312302682255]",1,1
644,[0.33795376 0.88610736],134,56,"[0.36285036098385354, 0.9174157369432838]",-1,1
645,[0.31485021 0.80349258],7,19,"[0.30664137405044806, 0.7727490241031957]",1,1
646,[0.09378547 0.33011519],61,13,"[0.08582453327058727, 0.29125663068310703]",1,1
647,[0.86817941 0.35050528],133,57,"[0.8844986847633107, 0.39108485227450585]",1,1
648,[0.61951364 0.0640431 ],159,28,"[0.6133959798863463, 0.09839895237224902]",1,1
649,[0.69656257 0.41143295],135,21,"[0.750515445117492, 0.41815288525578975]",1,1
650,[0.50147908 0.85053567],66,53,"[0.5043050136246394, 0.8482562767713127]",1,1
651,[0.25152078 0.6531618 ],153,16,"[0.283480892682403, 0.6669974142015656]",1,1
652,[0.26296455 0.11753525],20,32,"[0.24566192504540768, 0.1343894800484655]",1,1
653,[0.10610193 0.74965089],129,-1,-1,-1,1
654,[0.5126006  0.90968598],2,53,"[0.5043050136246394, 0.8482562767713127]",-1,1
655,[0.39232679 0.13102715],174,8,"[0.34848646020295404, 0.13869401701597117]",1,1
656,[0.49889151 0.6339026 ],167,38,"[0.494081799676465, 0.6266196852703145]",1,1
657,[0.24888108 0.82043973],134,29,"[0.21882688442494927, 0.7978836607770573]",1,1
658,[0.64082606 0.1034464 ],41,28,"[0.6133959798863463, 0.09839895237224902]",1,1
659,[0.75298792 0.437418  ],191,21,"[0.750515445117492, 0.41815288525578975]",1,1
660,[0.61684419 0.43444133],145,40,"[0.6179775201626263, 0.4040164049062734]",1,1
661,[0.28078246 0.9232189 ],91,66,"[0.23336156068057834, 0.9007075008510048]",-1,1
662,[0.16850695 0.69896761],53,22,"[0.16323915693439298, 0.6902860681367475]",1,1
663,[0.69988688 0.65011694],50,10,"[0.6606276976612034, 0.6355302479851827]",1,1
664,[0.39903224 0.03769711],13,14,"[0.43634942727728665, 0.07792202576355796]",1,1
665,[0.09514416 0.46181948],11,26,"[0.1118959860417184, 0.4170463146921265]",1,1
666,[0.36772763 0.7845617 ],173,39,"[0.38312116373668337, 0.7537324074889189]",1,1
667,[0.58470594 0.88364243],34,48,"[0.5815415081136325, 0.9127363752580976]",1,1
668,[0.05747074 0.29359918],111,13,"[0.08582453327058727, 0.29125663068310703]",1,1
669,[0.11536482 0.43485835],116,26,"[0.1118959860417184, 0.4170463146921265]",1,1
670,[0.39385028 0.53556868],199,18,"[0.3508120472111996, 0.562872850284645]",1,1
671,[0.44745738 0.30359034],103,3,"[0.47873486193463727, 0.2623645701981216]",1,1
672,[0.16753744 0.43694082],116,37,"[0.17708716890602347, 0.4837692226240398]",1,1
673,[0.82262247 0.7665283 ],56,34,"[0.8351621098973184, 0.7600947568336269]",1,1
674,[0.15345518 0.82438123],69,59,"[0.14191715233221205, 0.8203221954136505]",1,1
675,[0.77307344 0.59193415],90,69,"[0.7392210074925339, 0.6054763153654364]",1,1
676,[0.81228375 0.51259253],23,15,"[0.7813859067603215, 0.5474896996379504]",1,1
677,[0.87277642 0.06132379],95,-1,-1,-1,1
678,[0.85480021 0.24050217],28,62,"[0.8675956129054431, 0.2918816271976527]",1,1
679,[0.19250102 0.66411407],53,22,"[0.16323915693439298, 0.6902860681367475]",1,1
680,[0.10382553 0.16117963],9,30,"[0.08977002239589113, 0.18087098357555303]",1,1
681,[0.93079216 0.46916284],125,43,"[0.8910192050131909, 0.4970923246721774]",1,1
682,[0.98869804 0.59490519],162,-1,-1,-1,-1
683,[0.51034439 0.83902745],144,53,"[0.5043050136246394, 0.8482562767713127]",1,1
684,[0.63231086 0.79397638],108,27,"[0.6356776238896952, 0.7886221069640406]",1,1
685,[0.27615691 0.56571654],195,7,"[0.25410609551372054, 0.5350078715702322]",1,1
686,[0.64879845 0.47416839],126,42,"[0.7062031026071046, 0.5000937007373193]",1,1
687,[0.90200414 0.1539448 ],95,44,"[0.902863197686692, 0.12943933498075963]",0,1
688,[0.61342725 0.75956989],150,27,"[0.6356776238896952, 0.7886221069640406]",1,1
689,[0.60878988 0.74032277],48,27,"[0.6356776238896952, 0.7886221069640406]",1,1
690,[0.57503832 0.12650495],96,28,"[0.6133959798863463, 0.09839895237224902]",1,1
691,[0.33823688 0.60809077],119,18,"[0.3508120472111996, 0.562872850284645]",1,1
692,[0.5795122  0.58316694],5,70,"[0.5571925477059056, 0.5902617177541895]",1,1
693,[0.26812237 0.22134082],30,5,"[0.2904789834180268, 0.26079398646822566]",1,1
694,[0.89369462 0.25735242],133,62,"[0.8675956129054431, 0.2918816271976527]",-1,1
695,[0.20904114 0.59775227],0,-1,-1,1,1
696,[0.69233012 0.73343178],121,23,"[0.6692209585319382, 0.7349814234059638]",1,1
697,[0.14555286 0.54056467],74,45,"[0.134503207901247, 0.575027284773639]",1,1
698,[0.75718988 0.18645494],57,50,"[0.7270248142500401, 0.20910706705455734]",1,1
699,[0.31718422 0.04148187],192,-1,-1,-1,1
700,[0.77207409 0.53768123],84,15,"[0.7813859067603215, 0.5474896996379504]",1,1
701,[0.81035193 0.18762043],28,63,"[0.8152456867827649, 0.20494745693897334]",1,1
702,[0.20926252 0.30866036],128,46,"[0.17264978331896005, 0.28041090490449766]",1,1
703,[0.94355083 0.73854556],71,9,"[0.8959759668123904, 0.7200142895180786]",1,1
704,[0.20525862 0.18452631],9,31,"[0.17699038951129678, 0.1915488110346555]",1,1
705,[0.85490325 0.36725502],101,41,"[0.8306791513280488, 0.38215100830798576]",1,1
706,[0.48544836 0.46079895],185,4,"[0.5142829483773335, 0.470834671550596]",1,1
707,[0.28402793 0.42795931],112,52,"[0.27071017181819595, 0.4456954832090868]",1,1
708,[0.78874147 0.5850501 ],120,15,"[0.7813859067603215, 0.5474896996379504]",1,1
709,[0.12476294 0.35331494],11,26,"[0.1118959860417184, 0.4170463146921265]",1,1
710,[0.37213351 0.81940088],164,47,"[0.3877095072720541, 0.8252633949792271]",1,1
711,[0.47220241 0.03593852],13,14,"[0.43634942727728665, 0.07792202576355796]",1,1
712,[0.62884711 0.31619141],145,-1,-1,1,1
713,[0.61279995 0.64962741],83,10,"[0.6606276976612034, 0.6355302479851827]",1,1
714,[0.33221657 0.39303481],36,0,"[0.35485276174022223, 0.3615337656381096]",1,1
715,[0.12327763 0.15619186],9,30,"[0.08977002239589113, 0.18087098357555303]",1,1
716,[0.83679318 0.39350357],146,41,"[0.8306791513280488, 0.38215100830798576]",1,1
717,[0.55412993 0.1770321 ],141,-1,-1,1,1
718,[0.53088291 0.80500705],34,58,"[0.559296137804566, 0.7818416953505853]",1,1
719,[0.43217831 0.18550116],80,35,"[0.4811302064523349, 0.16444309821347755]",1,1
720,[0.28150078 0.71693707],33,16,"[0.283480892682403, 0.6669974142015656]",1,1
721,[0.25237722 0.13161623],30,32,"[0.24566192504540768, 0.1343894800484655]",1,1
722,[0.7247507  0.30430762],40,20,"[0.7152866480794651, 0.32477087705848884]",1,1
723,[0.49970292 0.62874467],65,38,"[0.494081799676465, 0.6266196852703145]",1,1
724,[0.41645521 0.28174786],77,12,"[0.3848372784601218, 0.2656811183885497]",1,1
725,[0.64609712 0.82995385],47,27,"[0.6356776238896952, 0.7886221069640406]",1,1
726,[0.619702   0.41197113],143,40,"[0.6179775201626263, 0.4040164049062734]",1,1
727,[0.39723496 0.69720001],15,6,"[0.436705783715494, 0.6754625473438549]",1,1
728,[0.75030867 0.3699335 ],82,21,"[0.750515445117492, 0.41815288525578975]",1,1
729,[0.74773617 0.27875466],152,60,"[0.7676403567007964, 0.29062118012347965]",1,1
730,[0.45560626 0.63879136],190,38,"[0.494081799676465, 0.6266196852703145]",1,1
731,[0.29597873 0.18242843],30,8,"[0.34848646020295404, 0.13869401701597117]",1,1
732,[0.79274153 0.65328666],78,49,"[0.7674909325372059, 0.6662934672349593]",1,1
733,[0.57367754 0.53185731],5,2,"[0.5980998250773172, 0.5170110776197389]",1,1
734,[0.40209795 0.1462829 ],13,8,"[0.34848646020295404, 0.13869401701597117]",1,1
735,[0.48509266 0.65819481],60,38,"[0.494081799676465, 0.6266196852703145]",1,1
736,[0.47578773 0.81080922],110,53,"[0.5043050136246394, 0.8482562767713127]",1,1
737,[0.28911263 0.29267659],77,5,"[0.2904789834180268, 0.26079398646822566]",1,1
738,[0.67362786 0.15462924],87,24,"[0.6591323157558355, 0.15488156460310767]",1,1
739,[0.17730937 0.78477447],129,29,"[0.21882688442494927, 0.7978836607770573]",1,1
740,[0.30715074 0.24050029],147,5,"[0.2904789834180268, 0.26079398646822566]",1,1
741,[0.43721647 0.78532642],123,55,"[0.4549492560557632, 0.7637548969271888]",1,1
742,[0.23777574 0.22543386],4,5,"[0.2904789834180268, 0.26079398646822566]",1,1
743,[0.27380293 0.26942803],157,5,"[0.2904789834180268, 0.26079398646822566]",1,1
744,[0.63728757 0.07256683],96,28,"[0.6133959798863463, 0.09839895237224902]",1,1
745,[0.56198603 0.77048126],139,58,"[0.559296137804566, 0.7818416953505853]",1,1
746,[0.52921889 0.49015336],85,4,"[0.5142829483773335, 0.470834671550596]",1,1
747,[0.39978441 0.66716149],110,6,"[0.436705783715494, 0.6754625473438549]",1,1
748,[0.29178742 0.5056528 ],195,7,"[0.25410609551372054, 0.5350078715702322]",1,1
749,[0.83971821 0.67940677],3,68,"[0.8856552301106441, 0.6289190899953849]",1,1
750,[0.5283097  0.29866682],79,11,"[0.5512908626789503, 0.3170602802926085]",1,1
751,[0.86786016 0.53232112],125,43,"[0.8910192050131909, 0.4970923246721774]",1,1
752,[0.4692829  0.51763735],167,33,"[0.4314606730593331, 0.474482176410833]",1,1
753,[0.31760036 0.72678172],31,19,"[0.30664137405044806, 0.7727490241031957]",1,1
754,[0.62886229 0.12444982],179,28,"[0.6133959798863463, 0.09839895237224902]",1,1
755,[0.32611742 0.38227529],36,0,"[0.35485276174022223, 0.3615337656381096]",1,1
756,[0.39789807 0.00564364],100,-1,-1,-1,1
757,[0.63357645 0.1785792 ],87,24,"[0.6591323157558355, 0.15488156460310767]",1,1
758,[0.83293337 0.82974401],109,25,"[0.8406054445828274, 0.8486622968282556]",1,1
759,[0.73320029 0.35936564],82,20,"[0.7152866480794651, 0.32477087705848884]",1,1
760,[0.53536876 0.54574844],5,70,"[0.5571925477059056, 0.5902617177541895]",1,1
761,[0.34782309 0.38384806],112,0,"[0.35485276174022223, 0.3615337656381096]",1,1
762,[0.95564912 0.46629168],37,-1,-1,-1,1
763,[0.62211358 0.12510594],159,28,"[0.6133959798863463, 0.09839895237224902]",1,1
764,[0.7843855 0.2009902],57,63,"[0.8152456867827649, 0.20494745693897334]",1,1
765,[0.64961522 0.82992888],47,27,"[0.6356776238896952, 0.7886221069640406]",1,1
766,[0.26904357 0.36246841],55,1,"[0.25934867496961983, 0.3703598328158598]",1,1
767,[0.10802976 0.5713349 ],25,45,"[0.134503207901247, 0.575027284773639]",1,1
768,[0.8127193  0.87247295],142,25,"[0.8406054445828274, 0.8486622968282556]",1,1
769,[0.4297051  0.57943908],186,67,"[0.43514171079242553, 0.5768312302682255]",1,1
770,[0.62572632 0.07139995],87,28,"[0.6133959798863463, 0.09839895237224902]",1,1
771,[0.61905598 0.50106189],168,2,"[0.5980998250773172, 0.5170110776197389]",1,1
772,[0.21296884 0.86477733],117,66,"[0.23336156068057834, 0.9007075008510048]",1,1
773,[0.81087954 0.35770413],152,41,"[0.8306791513280488, 0.38215100830798576]",1,1
774,[0.85767448 0.25545138],133,62,"[0.8675956129054431, 0.2918816271976527]",1,1
775,[0.38667341 0.3402884 ],94,0,"[0.35485276174022223, 0.3615337656381096]",1,1
776,[0.60205398 0.49016153],168,2,"[0.5980998250773172, 0.5170110776197389]",1,1
777,[0.29555544 0.93542628],18,56,"[0.36285036098385354, 0.9174157369432838]",-1,1
778,[0.30278505 0.79828462],33,19,"[0.30664137405044806, 0.7727490241031957]",1,1
779,[0.84518423 0.7830829 ],56,34,"[0.8351621098973184, 0.7600947568336269]",1,1
780,[0.08003272 0.2730529 ],128,13,"[0.08582453327058727, 0.29125663068310703]",1,1
781,[0.7383778  0.61594763],121,69,"[0.7392210074925339, 0.6054763153654364]",1,1
782,[0.41710716 0.43533478],186,33,"[0.4314606730593331, 0.474482176410833]",1,1
783,[0.14745918 0.16292276],197,31,"[0.17699038951129678, 0.1915488110346555]",1,1
784,[0.34255113 0.26099291],77,12,"[0.3848372784601218, 0.2656811183885497]",1,1
785,[0.4882607  0.13544413],183,35,"[0.4811302064523349, 0.16444309821347755]",1,1
786,[0.73404682 0.67229193],78,49,"[0.7674909325372059, 0.6662934672349593]",1,1
787,[0.3996765  0.73149927],166,39,"[0.38312116373668337, 0.7537324074889189]",1,1
788,[0.48714235 0.86270354],164,53,"[0.5043050136246394, 0.8482562767713127]",1,1
789,[0.38308436 0.38420489],170,0,"[0.35485276174022223, 0.3615337656381096]",1,1
790,[0.16962313 0.57205233],155,45,"[0.134503207901247, 0.575027284773639]",1,1
791,[0.49557193 0.78586225],60,55,"[0.4549492560557632, 0.7637548969271888]",1,1
792,[0.67394044 0.78703359],48,27,"[0.6356776238896952, 0.7886221069640406]",1,1
793,[0.79176772 0.47562449],126,-1,-1,1,1
794,[0.86301944 0.41587664],131,57,"[0.8844986847633107, 0.39108485227450585]",1,1
795,[0.86659405 0.33478837],16,62,"[0.8675956129054431, 0.2918816271976527]",1,1
796,[0.21779817 0.53485041],0,7,"[0.25410609551372054, 0.5350078715702322]",1,1
797,[0.27873224 0.3937484 ],189,1,"[0.25934867496961983, 0.3703598328158598]",1,1
798,[0.1929184  0.64082642],74,22,"[0.16323915693439298, 0.6902860681367475]",1,1
799,[0.57922687 0.50419525],130,2,"[0.5980998250773172, 0.5170110776197389]",1,1
800,[0.42004564 0.80669224],46,47,"[0.3877095072720541, 0.8252633949792271]",1,1
801,[0.46981813 0.72210096],190,55,"[0.4549492560557632, 0.7637548969271888]",1,1
802,[0.11265709 0.14851998],9,30,"[0.08977002239589113, 0.18087098357555303]",1,1
803,[0.70812815 0.88663938],64,17,"[0.6950818954675455, 0.8630258168482274]",1,1
804,[0.72070724 0.4813189 ],126,42,"[0.7062031026071046, 0.5000937007373193]",1,1
805,[0.57586309 0.62820677],121,70,"[0.5571925477059056, 0.5902617177541895]",1,1
806,[0.32779743 0.77971324],127,19,"[0.30664137405044806, 0.7727490241031957]",1,1
807,[0.39689989 0.35538933],196,0,"[0.35485276174022223, 0.3615337656381096]",1,1
808,[0.42275389 0.4854099 ],199,33,"[0.4314606730593331, 0.474482176410833]",1,1
809,[0.12499013 0.37432503],25,26,"[0.1118959860417184, 0.4170463146921265]",1,1
810,[0.53964408 0.23120897],141,3,"[0.47873486193463727, 0.2623645701981216]",1,1
811,[0.38256208 0.84211642],134,47,"[0.3877095072720541, 0.8252633949792271]",1,1
812,[0.5518629  0.79868774],108,58,"[0.559296137804566, 0.7818416953505853]",1,1
813,[0.09860542 0.75346778],176,-1,-1,-1,1
814,[0.620791   0.64160486],83,10,"[0.6606276976612034, 0.6355302479851827]",1,1
815,[0.63343485 0.55336134],193,2,"[0.5980998250773172, 0.5170110776197389]",1,1
816,[0.12740377 0.43504371],189,26,"[0.1118959860417184, 0.4170463146921265]",1,1
817,[0.79402333 0.63148423],84,49,"[0.7674909325372059, 0.6662934672349593]",1,1
818,[0.30507512 0.62390486],190,16,"[0.283480892682403, 0.6669974142015656]",1,1
819,[0.45938499 0.38280609],136,-1,-1,1,1
820,[0.58168739 0.66772375],139,54,"[0.5485397935697967, 0.682772421082365]",1,1
821,[0.48309631 0.24504105],183,3,"[0.47873486193463727, 0.2623645701981216]",1,1
822,[0.58554778 0.52138509],188,2,"[0.5980998250773172, 0.5170110776197389]",1,1
823,[0.32073707 0.34190493],42,0,"[0.35485276174022223, 0.3615337656381096]",1,1
824,[0.54325709 0.97823287],66,-1,-1,-1,1
825,[0.28968412 0.29522339],170,5,"[0.2904789834180268, 0.26079398646822566]",1,1
826,[0.17255742 0.72996137],176,22,"[0.16323915693439298, 0.6902860681367475]",1,1
827,[0.77958607 0.2120802 ],28,63,"[0.8152456867827649, 0.20494745693897334]",1,1
828,[0.38474867 0.17856699],20,8,"[0.34848646020295404, 0.13869401701597117]",1,1
829,[0.62644712 0.71473196],1,23,"[0.6692209585319382, 0.7349814234059638]",1,1
830,[0.52669848 0.28148658],151,11,"[0.5512908626789503, 0.3170602802926085]",1,1
831,[0.35362591 0.19480806],138,8,"[0.34848646020295404, 0.13869401701597117]",1,1
832,[0.12578892 0.81583961],26,59,"[0.14191715233221205, 0.8203221954136505]",1,1
833,[0.54063894 0.28898818],196,11,"[0.5512908626789503, 0.3170602802926085]",1,1
834,[0.56524028 0.33264041],39,11,"[0.5512908626789503, 0.3170602802926085]",1,1
835,[0.24191563 0.70073603],153,16,"[0.283480892682403, 0.6669974142015656]",1,1
836,[0.02922068 0.45897673],25,-1,-1,-1,1
837,[0.56841328 0.49980023],182,2,"[0.5980998250773172, 0.5170110776197389]",1,1
838,[0.57454143 0.92162307],132,48,"[0.5815415081136325, 0.9127363752580976]",1,1
839,[0.27579082 0.50424069],118,7,"[0.25410609551372054, 0.5350078715702322]",1,1
840,[0.22612888 0.8595527 ],18,66,"[0.23336156068057834, 0.9007075008510048]",1,1
841,[0.62013369 0.10520885],159,28,"[0.6133959798863463, 0.09839895237224902]",1,1
842,[0.49280734 0.40310697],171,36,"[0.5290923322408368, 0.4039795205305924]",1,1
843,[0.83467362 0.1759066 ],95,63,"[0.8152456867827649, 0.20494745693897334]",0,1
844,[0.75216199 0.54724823],10,15,"[0.7813859067603215, 0.5474896996379504]",1,1
845,[0.76419057 0.50827993],126,15,"[0.7813859067603215, 0.5474896996379504]",1,1
846,[0.35629874 0.254189  ],42,12,"[0.3848372784601218, 0.2656811183885497]",1,1
847,[0.90290083 0.11748171],68,44,"[0.902863197686692, 0.12943933498075963]",0,1
848,[0.69304831 0.85617657],86,17,"[0.6950818954675455, 0.8630258168482274]",1,1
849,[0.05629861 0.26421377],106,13,"[0.08582453327058727, 0.29125663068310703]",1,1
850,[0.75862275 0.26176634],58,60,"[0.7676403567007964, 0.29062118012347965]",1,1
851,[0.38744274 0.09024102],12,14,"[0.43634942727728665, 0.07792202576355796]",1,1
852,[0.37860052 0.34943927],54,0,"[0.35485276174022223, 0.3615337656381096]",1,1
853,[0.64484931 0.37886853],40,40,"[0.6179775201626263, 0.4040164049062734]",1,1
854,[0.28174566 0.13373272],20,32,"[0.24566192504540768, 0.1343894800484655]",1,1
855,[0.45662542 0.70909467],166,6,"[0.436705783715494, 0.6754625473438549]",1,1
856,[0.76712958 0.54398712],10,15,"[0.7813859067603215, 0.5474896996379504]",1,1
857,[0.76589829 0.20824141],57,50,"[0.7270248142500401, 0.20910706705455734]",1,1
858,[0.15593658 0.2172994 ],61,31,"[0.17699038951129678, 0.1915488110346555]",1,1
859,[0.53647273 0.56948722],5,70,"[0.5571925477059056, 0.5902617177541895]",1,1
860,[0.51477797 0.33940224],149,11,"[0.5512908626789503, 0.3170602802926085]",1,1
861,[0.23841974 0.15709105],59,32,"[0.24566192504540768, 0.1343894800484655]",1,1
862,[0.88062559 0.49667942],90,43,"[0.8910192050131909, 0.4970923246721774]",1,1
863,[0.56244749 0.86857821],108,48,"[0.5815415081136325, 0.9127363752580976]",1,1
864,[0.29175545 0.29245232],184,5,"[0.2904789834180268, 0.26079398646822566]",1,1
865,[0.17402815 0.26234801],197,46,"[0.17264978331896005, 0.28041090490449766]",1,1
866,[0.91837687 0.69517333],43,9,"[0.8959759668123904, 0.7200142895180786]",1,1
867,[0.48667473 0.59514091],115,38,"[0.494081799676465, 0.6266196852703145]",1,1
868,[0.6633045  0.39271289],143,40,"[0.6179775201626263, 0.4040164049062734]",1,1
869,[0.16377277 0.51563503],74,37,"[0.17708716890602347, 0.4837692226240398]",1,1
870,[0.6148819  0.93224285],86,48,"[0.5815415081136325, 0.9127363752580976]",1,1
871,[0.8508268  0.54735034],162,43,"[0.8910192050131909, 0.4970923246721774]",1,1
872,[0.36238983 0.36529541],70,0,"[0.35485276174022223, 0.3615337656381096]",1,1
873,[0.91492572 0.48033019],162,43,"[0.8910192050131909, 0.4970923246721774]",1,1
874,[0.67393121 0.50028735],168,42,"[0.7062031026071046, 0.5000937007373193]",1,1
875,[0.40911336 0.83493542],2,47,"[0.3877095072720541, 0.8252633949792271]",1,1
876,[0.21238857 0.32136904],17,46,"[0.17264978331896005, 0.28041090490449766]",1,1
877,[0.79891725 0.38850251],29,41,"[0.8306791513280488, 0.38215100830798576]",1,1
878,[0.59928029 0.5078408 ],130,2,"[0.5980998250773172, 0.5170110776197389]",1,1
879,[0.35574935 0.80764951],164,47,"[0.3877095072720541, 0.8252633949792271]",1,1
880,[0.28917075 0.27717431],103,5,"[0.2904789834180268, 0.26079398646822566]",1,1
881,[0.78600215 0.43345494],125,21,"[0.750515445117492, 0.41815288525578975]",1,1
882,[0.31034106 0.79741329],7,19,"[0.30664137405044806, 0.7727490241031957]",1,1
883,[0.91308704 0.73561611],71,9,"[0.8959759668123904, 0.7200142895180786]",1,1
884,[0.4577365  0.09832439],62,14,"[0.43634942727728665, 0.07792202576355796]",1,1
885,[0.35567845 0.07721215],174,8,"[0.34848646020295404, 0.13869401701597117]",1,1
886,[0.12785492 0.37045734],128,26,"[0.1118959860417184, 0.4170463146921265]",1,1
887,[0.94315367 0.09551031],19,44,"[0.902863197686692, 0.12943933498075963]",0,1
888,[0.62955281 0.15708766],14,24,"[0.6591323157558355, 0.15488156460310767]",1,1
889,[0.37191416 0.39863617],112,0,"[0.35485276174022223, 0.3615337656381096]",1,1
890,[0.62767614 0.89044345],132,48,"[0.5815415081136325, 0.9127363752580976]",1,1
891,[0.28748363 0.31153188],77,5,"[0.2904789834180268, 0.26079398646822566]",1,1
892,[0.32433182 0.35292725],35,0,"[0.35485276174022223, 0.3615337656381096]",1,1
893,[0.41362881 0.78318757],164,39,"[0.38312116373668337, 0.7537324074889189]",1,1
894,[0.39593388 0.20576799],140,12,"[0.3848372784601218, 0.2656811183885497]",1,1
895,[0.35907279 0.1697055 ],192,8,"[0.34848646020295404, 0.13869401701597117]",1,1
896,[0.42283707 0.63641998],15,6,"[0.436705783715494, 0.6754625473438549]",1,1
897,[0.37769702 0.61957844],76,18,"[0.3508120472111996, 0.562872850284645]",1,1
898,[0.56476949 0.27554341],196,11,"[0.5512908626789503, 0.3170602802926085]",1,1
899,[0.2556423  0.92645692],173,66,"[0.23336156068057834, 0.9007075008510048]",-1,1
900,[0.75655713 0.54144604],84,15,"[0.7813859067603215, 0.5474896996379504]",1,1
901,[0.73484649 0.1078463 ],41,-1,-1,-1,1
902,[0.62929404 0.15437764],41,24,"[0.6591323157558355, 0.15488156460310767]",1,1
903,[0.92224262 0.56088248],23,-1,-1,-1,1
904,[0.55099796 0.46013024],171,4,"[0.5142829483773335, 0.470834671550596]",1,1
905,[0.05380014 0.58953496],198,-1,-1,-1,1
906,[0.34010179 0.84957362],134,47,"[0.3877095072720541, 0.8252633949792271]",1,1
907,[0.30844441 0.9888752 ],91,-1,-1,-1,1
908,[0.96935027 0.75264245],3,-1,-1,-1,1
909,[0.44222259 0.46571072],165,33,"[0.4314606730593331, 0.474482176410833]",1,1
910,[0.61655179 0.63616743],121,10,"[0.6606276976612034, 0.6355302479851827]",1,1
911,[0.91662784 0.89511809],175,-1,-1,-1,0
912,[0.5537606  0.28776432],196,11,"[0.5512908626789503, 0.3170602802926085]",1,1
913,[0.09454674 0.18481197],197,30,"[0.08977002239589113, 0.18087098357555303]",1,1
914,[0.89599785 0.75950929],71,9,"[0.8959759668123904, 0.7200142895180786]",1,1
915,[0.7558632  0.39124136],133,21,"[0.750515445117492, 0.41815288525578975]",1,1
916,[0.77592012 0.61262308],158,69,"[0.7392210074925339, 0.6054763153654364]",1,1
917,[0.16406007 0.21530635],24,31,"[0.17699038951129678, 0.1915488110346555]",1,1
918,[0.2178231  0.68429562],67,22,"[0.16323915693439298, 0.6902860681367475]",1,1
919,[0.38905627 0.58019894],0,18,"[0.3508120472111996, 0.562872850284645]",1,1
920,[0.57194733 0.41834601],143,36,"[0.5290923322408368, 0.4039795205305924]",1,1
921,[0.66471486 0.64898497],49,10,"[0.6606276976612034, 0.6355302479851827]",1,1
922,[0.10189435 0.58495805],198,45,"[0.134503207901247, 0.575027284773639]",1,1
923,[0.44062084 0.06408714],192,14,"[0.43634942727728665, 0.07792202576355796]",1,1
924,[0.67999124 0.23816605],21,61,"[0.6450200466997401, 0.23336989520033694]",1,1
925,[0.11852832 0.16931643],22,30,"[0.08977002239589113, 0.18087098357555303]",1,1
926,[0.5957998  0.62683679],160,70,"[0.5571925477059056, 0.5902617177541895]",1,1
927,[0.55735478 0.13408843],96,28,"[0.6133959798863463, 0.09839895237224902]",1,1
928,[0.81833161 0.49667527],90,15,"[0.7813859067603215, 0.5474896996379504]",1,1
929,[0.31944219 0.33318438],172,0,"[0.35485276174022223, 0.3615337656381096]",1,1
930,[0.27897959 0.39032788],189,1,"[0.25934867496961983, 0.3703598328158598]",1,1
931,[0.20345482 0.43364831],113,37,"[0.17708716890602347, 0.4837692226240398]",1,1
932,[0.65738067 0.89929616],6,17,"[0.6950818954675455, 0.8630258168482274]",1,1
933,[0.8203633  0.59477317],43,15,"[0.7813859067603215, 0.5474896996379504]",1,1
934,[0.40740663 0.33732103],163,0,"[0.35485276174022223, 0.3615337656381096]",1,1
935,[0.40121463 0.7574346 ],166,39,"[0.38312116373668337, 0.7537324074889189]",1,1
936,[0.58572927 0.3328105 ],143,11,"[0.5512908626789503, 0.3170602802926085]",1,1
937,[0.57733584 0.68686903],1,54,"[0.5485397935697967, 0.682772421082365]",1,1
938,[0.18964559 0.07963572],161,-1,-1,-1,1
939,[0.68465617 0.61056914],150,10,"[0.6606276976612034, 0.6355302479851827]",1,1
940,[0.64403534 0.18104075],99,24,"[0.6591323157558355, 0.15488156460310767]",1,1
941,[0.08326193 0.25246542],111,13,"[0.08582453327058727, 0.29125663068310703]",1,1
942,[0.83485885 0.69632857],89,34,"[0.8351621098973184, 0.7600947568336269]",1,1
943,[0.92614589 0.72270864],71,9,"[0.8959759668123904, 0.7200142895180786]",1,1
944,[0.70864254 0.93050111],6,64,"[0.7626904560117671, 0.9029199075445974]",1,1
