,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21577,[0.57829834 0.37693278],29,41,"[0.5387314805872155, 0.3679065260643921]",1351,-1
21578,[0.49649624 0.78348449],21,19,"[0.49235971587359684, 0.8192017894247293]",1297,-1
21579,[0.58764429 0.32418498],24,12,"[0.6165122031468994, 0.34549135606057163]",939,-1
21580,[0.80697792 0.66705953],14,36,"[0.8490790452736507, 0.6390204750479278]",578,-1
21581,[0.54380943 0.85466788],21,19,"[0.49235971587359684, 0.8192017894247293]",50,-1
21582,[0.66555326 0.29659875],27,14,"[0.658175453747304, 0.29015698319087857]",-1,56
21583,[0.58779834 0.51241478],43,2,"[0.5533019031536385, 0.5310445594875745]",-1,-1
21584,[0.59892063 0.18761303],49,5,"[0.5839669575091978, 0.2064824353597509]",462,-1
21585,[0.37679072 0.35428008],5,8,"[0.3348130476768677, 0.33368074122660146]",-1,-1
21586,[0.53120645 0.22376413],49,13,"[0.5113834755742191, 0.25030968907467854]",-1,-1
21587,[0.30132818 0.52777599],44,31,"[0.300266531170677, 0.495213232210597]",-1,-1
21588,[0.39537347 0.46352449],48,25,"[0.4216067547029552, 0.45286182568591915]",-1,-1
21589,[0.72936375 0.41072669],20,10,"[0.69728522303026, 0.4273401059452588]",1000,25
21590,[0.28315189 0.49708863],17,31,"[0.300266531170677, 0.495213232210597]",-1,-1
21591,[0.56649664 0.63035755],7,1,"[0.5627355604139711, 0.6617723446175524]",1985,105
21592,[0.62744159 0.56356137],9,9,"[0.591179574782358, 0.5867459789929417]",1562,73
21593,[0.29346364 0.72991804],33,21,"[0.31831043788497765, 0.7169475761535458]",791,-1
21594,[0.65005086 0.42286878],29,10,"[0.69728522303026, 0.4273401059452588]",1458,-1
21595,[0.52245897 0.37094765],28,41,"[0.5387314805872155, 0.3679065260643921]",953,-1
21596,[0.18556133 0.85313185],40,-1,-1,63,-1
21597,[0.61468554 0.51567222],11,7,"[0.6671086604775809, 0.5181820254405972]",1770,-1
21598,[0.31947645 0.78774803],45,42,"[0.30226937126606596, 0.8033399262837941]",687,-1
21599,[0.50358306 0.65560842],7,0,"[0.5066142954958945, 0.6106326854542515]",1975,-1
21600,[0.92335098 0.64131791],3,-1,-1,-1,-1
21601,[0.13366702 0.16993199],30,49,"[0.1708894203299635, 0.2062624844430794]",-1,-1
21602,[0.61710675 0.73707209],0,24,"[0.6646839037362807, 0.7335489625375792]",328,-1
21603,[0.34419929 0.57495839],34,26,"[0.35066497235440286, 0.6215493663646031]",662,15
21604,[0.70261348 0.610121  ],12,28,"[0.7399214914176132, 0.6558448670763062]",372,-1
21605,[0.74442408 0.22303004],41,38,"[0.7270880265462912, 0.2473185695363159]",-1,-1
21606,[0.61631148 0.60351903],2,9,"[0.591179574782358, 0.5867459789929417]",1817,94
21607,[0.39124494 0.76500871],35,16,"[0.40726131663606036, 0.7602084205669389]",814,-1
21608,[0.73745963 0.53033731],43,22,"[0.7875256935460844, 0.5507655790768478]",-1,12
21609,[0.51278153 0.32646572],29,41,"[0.5387314805872155, 0.3679065260643921]",-1,-1
21610,[0.34575697 0.70548771],33,21,"[0.31831043788497765, 0.7169475761535458]",-1,-1
21611,[0.73323308 0.28045379],13,38,"[0.7270880265462912, 0.2473185695363159]",-1,-1
21612,[0.60756398 0.75415454],26,20,"[0.5717093865409335, 0.7619187439846651]",963,-1
21613,[0.7209097  0.70165284],12,28,"[0.7399214914176132, 0.6558448670763062]",461,-1
21614,[0.34081634 0.67936079],35,21,"[0.31831043788497765, 0.7169475761535458]",907,30
21615,[0.50692106 0.70361552],0,11,"[0.49758309723438726, 0.712460143408184]",-1,-1
21616,[0.31393403 0.79095423],45,42,"[0.30226937126606596, 0.8033399262837941]",-1,-1
21617,[0.55061857 0.63742299],16,1,"[0.5627355604139711, 0.6617723446175524]",1982,-1
21618,[0.54317533 0.20716931],24,5,"[0.5839669575091978, 0.2064824353597509]",488,-1
21619,[0.70731621 0.69742969],3,28,"[0.7399214914176132, 0.6558448670763062]",521,9
21620,[0.63678753 0.60417905],12,33,"[0.6479626015240059, 0.6351342209272955]",1266,-1
21621,[0.67239121 0.21252631],10,48,"[0.6773594981442993, 0.17595951366325654]",914,-1
21622,[0.37944412 0.33283914],18,30,"[0.4107470177913264, 0.31193346541798067]",-1,-1
21623,[0.34071076 0.15501121],22,-1,-1,-1,-1
21624,[0.70018091 0.58678176],0,-1,-1,273,-1
21625,[0.37783943 0.92934293],45,47,"[0.37275854173067147, 0.8627344181669259]",-1,-1
21626,[0.51481384 0.17360566],27,-1,-1,-1,-1
21627,[0.59455879 0.2235314 ],24,5,"[0.5839669575091978, 0.2064824353597509]",1257,-1
21628,[0.97566803 0.71171733],3,-1,-1,-1,-1
21629,[0.63535085 0.67420189],19,33,"[0.6479626015240059, 0.6351342209272955]",1635,-1
21630,[0.41100419 0.85406729],1,47,"[0.37275854173067147, 0.8627344181669259]",172,-1
21631,[0.67147862 0.48201271],6,7,"[0.6671086604775809, 0.5181820254405972]",1017,-1
21632,[0.50491926 0.63988431],21,0,"[0.5066142954958945, 0.6106326854542515]",-1,-1
21633,[0.20798955 0.46400187],25,46,"[0.20900693650686053, 0.4543498447001692]",-1,-1
21634,[0.47464564 0.5340782 ],15,4,"[0.4559904232258717, 0.5543393936373268]",-1,-1
21635,[0.8422887  0.62346282],42,36,"[0.8490790452736507, 0.6390204750479278]",449,-1
21636,[0.34751052 0.813287  ],33,42,"[0.30226937126606596, 0.8033399262837941]",-1,-1
21637,[0.66767147 0.26537714],46,14,"[0.658175453747304, 0.29015698319087857]",-1,-1
21638,[0.58375092 0.33848537],43,12,"[0.6165122031468994, 0.34549135606057163]",1173,-1
21639,[0.81464042 0.68254257],3,36,"[0.8490790452736507, 0.6390204750479278]",577,-1
21640,[0.73403535 0.78744157],26,-1,-1,74,-1
21641,[0.40734004 0.55988766],32,4,"[0.4559904232258717, 0.5543393936373268]",-1,-1
21642,[0.45369037 0.18099857],24,-1,-1,-1,-1
21643,[0.87571881 0.53254131],42,-1,-1,35,-1
21644,[0.50727881 0.58118763],47,0,"[0.5066142954958945, 0.6106326854542515]",1892,-1
21645,[0.25874484 0.20381367],8,34,"[0.2534063111750049, 0.20644956277340276]",942,-1
21646,[0.24733846 0.31288195],30,15,"[0.23835474075269086, 0.3105852754180105]",-1,-1
21647,[0.55315337 0.64654498],9,1,"[0.5627355604139711, 0.6617723446175524]",1988,-1
21648,[0.33357086 0.66798858],34,26,"[0.35066497235440286, 0.6215493663646031]",-1,-1
21649,[0.80221    0.64857802],3,36,"[0.8490790452736507, 0.6390204750479278]",569,-1
21650,[0.4163068 0.5843753],32,4,"[0.4559904232258717, 0.5543393936373268]",-1,-1
21651,[0.50418903 0.48788432],18,17,"[0.5140475969045268, 0.46554645753030427]",-1,-1
21652,[0.30051965 0.59970348],44,26,"[0.35066497235440286, 0.6215493663646031]",-1,-1
21653,[0.76318853 0.79078609],26,27,"[0.8033752772458568, 0.7420043315303733]",-1,-1
21654,[0.43267995 0.68595921],34,32,"[0.43031617927918764, 0.6648733475283024]",-1,-1
21655,[0.33931818 0.56969068],15,26,"[0.35066497235440286, 0.6215493663646031]",-1,-1
21656,[0.32632519 0.68899954],1,21,"[0.31831043788497765, 0.7169475761535458]",864,-1
21657,[0.25092827 0.6025221 ],35,44,"[0.24281068226773075, 0.5683418835281077]",350,-1
21658,[0.22905155 0.30462519],22,15,"[0.23835474075269086, 0.3105852754180105]",777,-1
21659,[0.56762454 0.52440979],43,2,"[0.5533019031536385, 0.5310445594875745]",1814,-1
21660,[0.39770775 0.38006638],18,3,"[0.3691584104640139, 0.4120963914176538]",1630,-1
21661,[0.5038932  0.44847807],11,17,"[0.5140475969045268, 0.46554645753030427]",-1,-1
21662,[0.59659195 0.57718959],7,9,"[0.591179574782358, 0.5867459789929417]",-1,-1
21663,[0.57896976 0.74304707],19,20,"[0.5717093865409335, 0.7619187439846651]",-1,-1
21664,[0.27461927 0.25662744],8,34,"[0.2534063111750049, 0.20644956277340276]",-1,-1
21665,[0.71859282 0.72083152],3,24,"[0.6646839037362807, 0.7335489625375792]",-1,-1
21666,[0.20425414 0.52628419],25,44,"[0.24281068226773075, 0.5683418835281077]",178,-1
21667,[0.60796934 0.24764723],24,5,"[0.5839669575091978, 0.2064824353597509]",-1,-1
21668,[0.34386921 0.62199548],35,26,"[0.35066497235440286, 0.6215493663646031]",703,11
21669,[0.49280963 0.36629658],15,40,"[0.4550939812636013, 0.3781991351723636]",540,-1
21670,[0.81920382 0.62452577],42,36,"[0.8490790452736507, 0.6390204750479278]",-1,-1
21671,[0.50288728 0.58237472],32,0,"[0.5066142954958945, 0.6106326854542515]",-1,-1
21672,[0.82763234 0.61767765],3,36,"[0.8490790452736507, 0.6390204750479278]",449,-1
21673,[0.48477721 0.56937891],47,4,"[0.4559904232258717, 0.5543393936373268]",-1,-1
21674,[0.48742312 0.64310479],2,0,"[0.5066142954958945, 0.6106326854542515]",1980,-1
21675,[0.54360702 0.35483623],28,41,"[0.5387314805872155, 0.3679065260643921]",-1,-1
21676,[0.58719813 0.6207915 ],2,9,"[0.591179574782358, 0.5867459789929417]",1913,-1
21677,[0.48159713 0.25701888],28,13,"[0.5113834755742191, 0.25030968907467854]",-1,-1
21678,[0.45133111 0.76347991],23,16,"[0.40726131663606036, 0.7602084205669389]",-1,-1
21679,[0.58570163 0.3338646 ],13,12,"[0.6165122031468994, 0.34549135606057163]",-1,-1
21680,[0.71308401 0.41609033],43,10,"[0.69728522303026, 0.4273401059452588]",1028,-1
21681,[0.52342886 0.57317986],4,0,"[0.5066142954958945, 0.6106326854542515]",1973,103
21682,[0.41304948 0.5499719 ],5,4,"[0.4559904232258717, 0.5543393936373268]",954,-1
21683,[0.48582483 0.61777193],2,0,"[0.5066142954958945, 0.6106326854542515]",-1,-1
21684,[0.45629719 0.60571092],32,0,"[0.5066142954958945, 0.6106326854542515]",-1,-1
21685,[0.61256903 0.30925068],49,12,"[0.6165122031468994, 0.34549135606057163]",1431,54
21686,[0.6200369  0.20990113],24,5,"[0.5839669575091978, 0.2064824353597509]",760,-1
21687,[0.3965273  0.71856736],21,16,"[0.40726131663606036, 0.7602084205669389]",511,26
21688,[0.77764159 0.24511586],41,43,"[0.8091502459819717, 0.22189621816245952]",-1,-1
21689,[0.78600141 0.26897262],10,43,"[0.8091502459819717, 0.22189621816245952]",600,-1
21690,[0.63154336 0.53259504],11,7,"[0.6671086604775809, 0.5181820254405972]",-1,-1
21691,[0.66470357 0.38489849],6,10,"[0.69728522303026, 0.4273401059452588]",-1,-1
21692,[0.65919178 0.21303372],27,48,"[0.6773594981442993, 0.17595951366325654]",-1,-1
21693,[0.29587185 0.31888684],37,8,"[0.3348130476768677, 0.33368074122660146]",-1,-1
21694,[0.61755016 0.31157565],27,12,"[0.6165122031468994, 0.34549135606057163]",-1,54
21695,[0.55112032 0.67046636],2,1,"[0.5627355604139711, 0.6617723446175524]",2023,-1
21696,[0.50702565 0.66459939],32,11,"[0.49758309723438726, 0.712460143408184]",-1,-1
21697,[0.37156197 0.33010959],48,8,"[0.3348130476768677, 0.33368074122660146]",1379,-1
21698,[0.64417925 0.26286844],49,14,"[0.658175453747304, 0.29015698319087857]",-1,-1
21699,[0.82025501 0.41208725],6,37,"[0.7942845117432856, 0.4623494957651362]",-1,-1
21700,[0.75213042 0.52584511],20,22,"[0.7875256935460844, 0.5507655790768478]",994,12
21701,[0.43000412 0.45657939],38,25,"[0.4216067547029552, 0.45286182568591915]",-1,-1
21702,[0.54482965 0.74747701],23,20,"[0.5717093865409335, 0.7619187439846651]",1289,62
21703,[0.61341636 0.50673484],43,7,"[0.6671086604775809, 0.5181820254405972]",-1,-1
21704,[0.52303731 0.70049768],7,11,"[0.49758309723438726, 0.712460143408184]",1835,-1
21705,[0.67655637 0.45061889],36,10,"[0.69728522303026, 0.4273401059452588]",1495,-1
21706,[0.63334249 0.45324651],43,6,"[0.6071462040997655, 0.4448267166351743]",1461,83
21707,[0.57333603 0.85838073],23,-1,-1,-1,-1
21708,[0.30385935 0.48672999],25,31,"[0.300266531170677, 0.495213232210597]",-1,-1
21709,[0.46723679 0.57289362],47,4,"[0.4559904232258717, 0.5543393936373268]",1927,-1
21710,[0.57647079 0.143003  ],24,5,"[0.5839669575091978, 0.2064824353597509]",100,-1
21711,[0.27729488 0.29535424],31,15,"[0.23835474075269086, 0.3105852754180105]",-1,-1
21712,[0.45256567 0.52528396],47,4,"[0.4559904232258717, 0.5543393936373268]",-1,-1
21713,[0.5855663  0.57548057],7,9,"[0.591179574782358, 0.5867459789929417]",1939,-1
21714,[0.33483278 0.38861984],37,18,"[0.30003704681504617, 0.40804204833975627]",1738,77
21715,[0.52673211 0.76255546],23,20,"[0.5717093865409335, 0.7619187439846651]",-1,68
21716,[0.50221205 0.72131382],19,11,"[0.49758309723438726, 0.712460143408184]",1757,-1
21717,[0.49682945 0.64847209],7,0,"[0.5066142954958945, 0.6106326854542515]",1976,-1
21718,[0.38691903 0.40641833],37,3,"[0.3691584104640139, 0.4120963914176538]",1686,-1
21719,[0.72562904 0.73930473],12,24,"[0.6646839037362807, 0.7335489625375792]",-1,-1
21720,[0.43889058 0.45151073],37,25,"[0.4216067547029552, 0.45286182568591915]",959,-1
21721,[0.56800205 0.59398699],16,9,"[0.591179574782358, 0.5867459789929417]",-1,104
21722,[0.69860533 0.53185124],6,7,"[0.6671086604775809, 0.5181820254405972]",674,-1
21723,[0.78477348 0.58601205],42,22,"[0.7875256935460844, 0.5507655790768478]",396,0
21724,[0.66918323 0.30809347],13,14,"[0.658175453747304, 0.29015698319087857]",-1,-1
21725,[0.47822994 0.51966776],38,4,"[0.4559904232258717, 0.5543393936373268]",1806,-1
21726,[0.34451758 0.34958043],22,8,"[0.3348130476768677, 0.33368074122660146]",-1,71
21727,[0.57885361 0.74466789],23,20,"[0.5717093865409335, 0.7619187439846651]",-1,-1
21728,[0.49469662 0.6065584 ],7,0,"[0.5066142954958945, 0.6106326854542515]",-1,-1
21729,[0.45968464 0.69701165],35,11,"[0.49758309723438726, 0.712460143408184]",1582,-1
21730,[0.47322222 0.78245465],21,19,"[0.49235971587359684, 0.8192017894247293]",-1,-1
21731,[0.68479142 0.4086407 ],36,10,"[0.69728522303026, 0.4273401059452588]",-1,-1
21732,[0.64535537 0.42161513],6,6,"[0.6071462040997655, 0.4448267166351743]",-1,-1
21733,[0.82271049 0.51386769],6,22,"[0.7875256935460844, 0.5507655790768478]",-1,-1
21734,[0.21907629 0.31235812],22,15,"[0.23835474075269086, 0.3105852754180105]",678,-1
21735,[0.653716   0.33604256],29,12,"[0.6165122031468994, 0.34549135606057163]",-1,-1
21736,[0.34358057 0.72652261],33,21,"[0.31831043788497765, 0.7169475761535458]",-1,28
21737,[0.72901139 0.15682256],41,48,"[0.6773594981442993, 0.17595951366325654]",84,-1
21738,[0.7602907  0.26984637],41,38,"[0.7270880265462912, 0.2473185695363159]",691,22
21739,[0.44713946 0.5913794 ],2,4,"[0.4559904232258717, 0.5543393936373268]",1607,-1
21740,[0.58171389 0.52466377],32,2,"[0.5533019031536385, 0.5310445594875745]",-1,-1
21741,[0.34082165 0.74849171],35,21,"[0.31831043788497765, 0.7169475761535458]",681,-1
21742,[0.73401905 0.65794718],3,28,"[0.7399214914176132, 0.6558448670763062]",525,-1
21743,[0.19025105 0.23985467],39,49,"[0.1708894203299635, 0.2062624844430794]",-1,-1
21744,[0.68054999 0.34118943],27,14,"[0.658175453747304, 0.29015698319087857]",-1,-1
21745,[0.20875856 0.69312823],35,35,"[0.2561005337334574, 0.6669724083681318]",69,-1
21746,[0.55296151 0.67962183],32,1,"[0.5627355604139711, 0.6617723446175524]",-1,-1
21747,[0.80590152 0.53112676],42,22,"[0.7875256935460844, 0.5507655790768478]",333,5
21748,[0.20472681 0.20636968],8,49,"[0.1708894203299635, 0.2062624844430794]",763,-1
21749,[0.77807039 0.47520306],36,37,"[0.7942845117432856, 0.4623494957651362]",532,-1
21750,[0.45603295 0.76062662],21,16,"[0.40726131663606036, 0.7602084205669389]",1176,-1
21751,[0.34707143 0.34953074],48,8,"[0.3348130476768677, 0.33368074122660146]",1628,71
21752,[0.25640664 0.32313471],30,15,"[0.23835474075269086, 0.3105852754180105]",867,-1
21753,[0.54133169 0.53092522],38,2,"[0.5533019031536385, 0.5310445594875745]",1884,98
21754,[0.41485822 0.49965424],18,25,"[0.4216067547029552, 0.45286182568591915]",-1,-1
21755,[0.60152201 0.24149461],27,5,"[0.5839669575091978, 0.2064824353597509]",-1,-1
21756,[0.28388678 0.19727162],8,34,"[0.2534063111750049, 0.20644956277340276]",304,-1
21757,[0.61773756 0.27058177],49,14,"[0.658175453747304, 0.29015698319087857]",1402,-1
21758,[0.42148978 0.45123111],15,25,"[0.4216067547029552, 0.45286182568591915]",1590,-1
21759,[0.82245306 0.23620803],10,43,"[0.8091502459819717, 0.22189621816245952]",179,-1
21760,[0.3863867  0.33152332],8,30,"[0.4107470177913264, 0.31193346541798067]",-1,-1
21761,[0.84631482 0.3224708 ],41,-1,-1,-1,-1
21762,[0.32610622 0.70602402],33,21,"[0.31831043788497765, 0.7169475761535458]",911,30
21763,[0.85320754 0.29268005],10,-1,-1,-1,-1
21764,[0.30005348 0.71517902],35,21,"[0.31831043788497765, 0.7169475761535458]",868,-1
21765,[0.26680685 0.31238199],37,15,"[0.23835474075269086, 0.3105852754180105]",1035,-1
21766,[0.46218201 0.72509773],1,11,"[0.49758309723438726, 0.712460143408184]",1128,-1
21767,[0.58888957 0.20097975],24,5,"[0.5839669575091978, 0.2064824353597509]",-1,-1
21768,[0.58212466 0.48723009],43,6,"[0.6071462040997655, 0.4448267166351743]",-1,-1
21769,[0.44453779 0.72379673],34,16,"[0.40726131663606036, 0.7602084205669389]",1123,-1
21770,[0.72177796 0.301351  ],10,39,"[0.7469575466924703, 0.3406910332960578]",1013,34
21771,[0.52278781 0.29935713],13,13,"[0.5113834755742191, 0.25030968907467854]",-1,-1
21772,[0.36989001 0.60510808],5,26,"[0.35066497235440286, 0.6215493663646031]",-1,-1
21773,[0.46110855 0.41451644],11,40,"[0.4550939812636013, 0.3781991351723636]",1124,-1
21774,[0.23025953 0.52296111],44,44,"[0.24281068226773075, 0.5683418835281077]",266,-1
21775,[0.47757023 0.47756596],47,17,"[0.5140475969045268, 0.46554645753030427]",-1,48
21776,[0.49391087 0.53315017],32,4,"[0.4559904232258717, 0.5543393936373268]",1796,-1
21777,[0.46930641 0.65331054],2,32,"[0.43031617927918764, 0.6648733475283024]",1778,86
21778,[0.28601018 0.77436253],1,42,"[0.30226937126606596, 0.8033399262837941]",722,-1
21779,[0.45707469 0.59439673],44,4,"[0.4559904232258717, 0.5543393936373268]",1902,-1
21780,[0.64743984 0.29619642],27,14,"[0.658175453747304, 0.29015698319087857]",-1,-1
21781,[0.19720651 0.7632752 ],40,45,"[0.2027120965192899, 0.7813962332837452]",-1,-1
21782,[0.52464594 0.56940901],4,0,"[0.5066142954958945, 0.6106326854542515]",1973,103
21783,[0.62358    0.37893804],29,12,"[0.6165122031468994, 0.34549135606057163]",1295,-1
21784,[0.30958298 0.18263061],30,29,"[0.3371130144030053, 0.2337910117830989]",-1,-1
21785,[0.54064797 0.52918038],47,2,"[0.5533019031536385, 0.5310445594875745]",1884,98
21786,[0.69406903 0.26542397],49,38,"[0.7270880265462912, 0.2473185695363159]",-1,-1
21787,[0.77119085 0.37341519],20,39,"[0.7469575466924703, 0.3406910332960578]",-1,-1
21788,[0.51697623 0.20902678],27,13,"[0.5113834755742191, 0.25030968907467854]",152,-1
21789,[0.29709374 0.56263983],44,44,"[0.24281068226773075, 0.5683418835281077]",-1,-1
21790,[0.47939288 0.33472064],31,40,"[0.4550939812636013, 0.3781991351723636]",-1,-1
21791,[0.29449254 0.5490261 ],44,31,"[0.300266531170677, 0.495213232210597]",974,-1
21792,[0.53577812 0.59454522],9,0,"[0.5066142954958945, 0.6106326854542515]",1963,106
21793,[0.53085467 0.61972309],32,0,"[0.5066142954958945, 0.6106326854542515]",2000,-1
21794,[0.37794024 0.53395061],7,23,"[0.36823479278653054, 0.5172885886995983]",618,-1
21795,[0.54294523 0.37490171],37,41,"[0.5387314805872155, 0.3679065260643921]",476,-1
21796,[0.39239027 0.2863673 ],28,30,"[0.4107470177913264, 0.31193346541798067]",1296,-1
21797,[0.31736223 0.7078596 ],35,21,"[0.31831043788497765, 0.7169475761535458]",928,30
21798,[0.45339787 0.69627778],9,32,"[0.43031617927918764, 0.6648733475283024]",1582,-1
21799,[0.36904462 0.25938733],17,29,"[0.3371130144030053, 0.2337910117830989]",653,-1
21800,[0.35863363 0.34883087],5,8,"[0.3348130476768677, 0.33368074122660146]",-1,71
21801,[0.7227429  0.41486608],36,10,"[0.69728522303026, 0.4273401059452588]",-1,-1
21802,[0.26630741 0.55496589],44,44,"[0.24281068226773075, 0.5683418835281077]",786,-1
21803,[0.48768068 0.63458922],32,0,"[0.5066142954958945, 0.6106326854542515]",-1,-1
21804,[0.61149023 0.53988343],36,9,"[0.591179574782358, 0.5867459789929417]",-1,-1
21805,[0.36923198 0.52632036],44,23,"[0.36823479278653054, 0.5172885886995983]",619,-1
21806,[0.58394258 0.85113698],26,-1,-1,-1,-1
21807,[0.65135808 0.15379971],13,48,"[0.6773594981442993, 0.17595951366325654]",-1,-1
21808,[0.56056527 0.29411798],27,13,"[0.5113834755742191, 0.25030968907467854]",845,-1
21809,[0.77947983 0.59479021],42,22,"[0.7875256935460844, 0.5507655790768478]",396,0
21810,[0.72365053 0.53364065],20,7,"[0.6671086604775809, 0.5181820254405972]",-1,-1
21811,[0.25019981 0.28745252],39,15,"[0.23835474075269086, 0.3105852754180105]",-1,-1
21812,[0.67288397 0.14676804],10,48,"[0.6773594981442993, 0.17595951366325654]",-1,-1
21813,[0.77148785 0.62852957],42,28,"[0.7399214914176132, 0.6558448670763062]",-1,-1
21814,[0.29643074 0.54016297],25,31,"[0.300266531170677, 0.495213232210597]",974,-1
21815,[0.33298154 0.57988524],1,26,"[0.35066497235440286, 0.6215493663646031]",665,15
21816,[0.26576069 0.53441429],25,44,"[0.24281068226773075, 0.5683418835281077]",538,-1
21817,[0.31101738 0.54282903],44,31,"[0.300266531170677, 0.495213232210597]",1156,-1
21818,[0.67877317 0.47811757],36,7,"[0.6671086604775809, 0.5181820254405972]",-1,-1
21819,[0.55404953 0.28715763],28,13,"[0.5113834755742191, 0.25030968907467854]",-1,40
21820,[0.27893266 0.21786205],30,34,"[0.2534063111750049, 0.20644956277340276]",715,-1
21821,[0.49521704 0.53256312],16,4,"[0.4559904232258717, 0.5543393936373268]",1796,-1
21822,[0.28536705 0.22840181],30,34,"[0.2534063111750049, 0.20644956277340276]",1056,-1
21823,[0.39300946 0.35550908],48,30,"[0.4107470177913264, 0.31193346541798067]",-1,-1
21824,[0.61765766 0.59817204],0,9,"[0.591179574782358, 0.5867459789929417]",1817,94
21825,[0.37042593 0.45236384],5,3,"[0.3691584104640139, 0.4120963914176538]",1654,-1
21826,[0.28909736 0.5021486 ],25,31,"[0.300266531170677, 0.495213232210597]",1148,-1
21827,[0.53249412 0.43129037],29,17,"[0.5140475969045268, 0.46554645753030427]",805,-1
21828,[0.74547713 0.5020757 ],20,37,"[0.7942845117432856, 0.4623494957651362]",617,-1
21829,[0.31959168 0.60640758],34,26,"[0.35066497235440286, 0.6215493663646031]",841,-1
21830,[0.53568154 0.60509556],2,0,"[0.5066142954958945, 0.6106326854542515]",1998,-1
21831,[0.39149942 0.40557584],5,3,"[0.3691584104640139, 0.4120963914176538]",-1,-1
21832,[0.57021863 0.62403693],4,1,"[0.5627355604139711, 0.6617723446175524]",-1,105
21833,[0.43478951 0.53568261],47,4,"[0.4559904232258717, 0.5543393936373268]",-1,-1
21834,[0.49782796 0.62829375],0,0,"[0.5066142954958945, 0.6106326854542515]",-1,-1
21835,[0.65085456 0.19728463],41,48,"[0.6773594981442993, 0.17595951366325654]",-1,-1
21836,[0.52597623 0.53783288],11,2,"[0.5533019031536385, 0.5310445594875745]",1897,99
21837,[0.46459824 0.41326665],37,40,"[0.4550939812636013, 0.3781991351723636]",1124,-1
21838,[0.61135362 0.41741882],29,6,"[0.6071462040997655, 0.4448267166351743]",1254,-1
21839,[0.77426798 0.72108926],12,27,"[0.8033752772458568, 0.7420043315303733]",570,14
21840,[0.42296982 0.33700261],31,30,"[0.4107470177913264, 0.31193346541798067]",-1,-1
21841,[0.60938429 0.76771949],19,20,"[0.5717093865409335, 0.7619187439846651]",-1,-1
21842,[0.7118496  0.40458445],46,10,"[0.69728522303026, 0.4273401059452588]",1086,25
21843,[0.24638819 0.31471754],22,15,"[0.23835474075269086, 0.3105852754180105]",1036,-1
21844,[0.68236494 0.72871912],12,24,"[0.6646839037362807, 0.7335489625375792]",399,-1
21845,[0.72723541 0.66296161],12,28,"[0.7399214914176132, 0.6558448670763062]",525,-1
21846,[0.39865178 0.77797959],21,16,"[0.40726131663606036, 0.7602084205669389]",-1,-1
21847,[0.59224033 0.53552483],36,2,"[0.5533019031536385, 0.5310445594875745]",1867,-1
21848,[0.7036051  0.37122645],10,39,"[0.7469575466924703, 0.3406910332960578]",-1,-1
21849,[0.68696525 0.12545029],27,48,"[0.6773594981442993, 0.17595951366325654]",44,-1
21850,[0.37457209 0.62255437],34,26,"[0.35066497235440286, 0.6215493663646031]",513,-1
21851,[0.74854823 0.24908148],10,38,"[0.7270880265462912, 0.2473185695363159]",-1,-1
21852,[0.7939207  0.73213654],14,27,"[0.8033752772458568, 0.7420043315303733]",575,-1
21853,[0.49540318 0.47065442],32,17,"[0.5140475969045268, 0.46554645753030427]",950,48
21854,[0.45593941 0.26182695],28,13,"[0.5113834755742191, 0.25030968907467854]",-1,-1
21855,[0.65289455 0.64776983],12,33,"[0.6479626015240059, 0.6351342209272955]",1531,-1
21856,[0.54429074 0.42609558],11,17,"[0.5140475969045268, 0.46554645753030427]",1070,-1
21857,[0.40897635 0.32267586],37,30,"[0.4107470177913264, 0.31193346541798067]",1093,-1
21858,[0.37070488 0.28742881],22,30,"[0.4107470177913264, 0.31193346541798067]",-1,-1
21859,[0.47161701 0.80190902],23,19,"[0.49235971587359684, 0.8192017894247293]",1064,-1
21860,[0.55480342 0.57142474],4,9,"[0.591179574782358, 0.5867459789929417]",1873,-1
21861,[0.46925786 0.64606003],16,32,"[0.43031617927918764, 0.6648733475283024]",-1,-1
21862,[0.6954844  0.38622104],46,10,"[0.69728522303026, 0.4273401059452588]",-1,-1
21863,[0.33415837 0.62116527],34,26,"[0.35066497235440286, 0.6215493663646031]",707,11
21864,[0.4464442 0.2584972],24,30,"[0.4107470177913264, 0.31193346541798067]",-1,-1
21865,[0.72665077 0.28564845],29,38,"[0.7270880265462912, 0.2473185695363159]",1007,34
21866,[0.24482002 0.15118381],8,34,"[0.2534063111750049, 0.20644956277340276]",-1,-1
21867,[0.52604294 0.48763148],38,17,"[0.5140475969045268, 0.46554645753030427]",-1,-1
21868,[0.45909538 0.63680704],4,32,"[0.43031617927918764, 0.6648733475283024]",1911,95
21869,[0.59628721 0.60991819],0,9,"[0.591179574782358, 0.5867459789929417]",1746,-1
21870,[0.54801371 0.63039143],32,1,"[0.5627355604139711, 0.6617723446175524]",1981,-1
21871,[0.7368454  0.51122088],36,22,"[0.7875256935460844, 0.5507655790768478]",990,-1
21872,[0.49900474 0.71218849],26,11,"[0.49758309723438726, 0.712460143408184]",1756,-1
21873,[0.60383708 0.35766051],29,12,"[0.6165122031468994, 0.34549135606057163]",1386,-1
21874,[0.64406607 0.46776209],43,6,"[0.6071462040997655, 0.4448267166351743]",-1,-1
