,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
933,[0.30922687 0.4669005 ],21,12,"[0.33319865258711523, 0.4932968930379997]",1,1
934,[0.22956711 0.26380579],95,60,"[0.26231976678961993, 0.22422426791287106]",-1,1
935,[0.39628283 0.68377172],6,29,"[0.3958107943366147, 0.6851499339836877]",1,1
936,[0.62233226 0.32907333],65,23,"[0.6045308857238729, 0.3499667215961907]",1,1
937,[0.6616344  0.44258495],43,49,"[0.6312837475601252, 0.42507219015357817]",-1,1
938,[0.76884593 0.35788176],72,0,"[0.7708729341773393, 0.3068880384826669]",1,1
939,[0.89192155 0.5093548 ],139,9,"[0.8565492994316115, 0.49927850416208414]",1,1
940,[0.43995959 0.30276212],175,3,"[0.4710837636946082, 0.2781351413089165]",1,1
941,[0.30408213 0.70797258],130,17,"[0.32177391670436706, 0.6833941943882849]",1,1
942,[0.60614282 0.40966156],121,49,"[0.6312837475601252, 0.42507219015357817]",1,1
943,[0.27274704 0.75608345],130,14,"[0.2543050961963527, 0.7450654100019325]",1,1
944,[0.82094166 0.62872031],138,57,"[0.7989424394201332, 0.671207242775201]",1,1
945,[0.57764258 0.50954917],184,1,"[0.5944199761565029, 0.4960883917483662]",1,1
946,[0.61639515 0.75165509],163,42,"[0.6334538377159314, 0.7506798853448989]",1,1
947,[0.65884379 0.63768296],132,35,"[0.6720927108395851, 0.6643193958934932]",1,1
948,[0.66810106 0.29089647],156,63,"[0.6752581814476359, 0.3189999269298908]",-1,1
949,[0.50336621 0.96021887],149,-1,-1,-1,-1
950,[0.3989305  0.27835186],25,26,"[0.37455895946171974, 0.26726188167290293]",1,1
951,[0.55176888 0.37644617],153,55,"[0.5404974177988218, 0.32511775260978926]",-1,1
952,[0.54202318 0.35681131],187,55,"[0.5404974177988218, 0.32511775260978926]",1,1
953,[0.42679755 0.15990355],92,33,"[0.3937535916151712, 0.18734935895507]",-1,1
954,[0.23913564 0.38162735],21,8,"[0.29241378783527144, 0.3803358668319716]",1,1
955,[0.33491182 0.49973825],176,12,"[0.33319865258711523, 0.4932968930379997]",1,1
956,[0.8751215  0.50444231],58,9,"[0.8565492994316115, 0.49927850416208414]",1,1
957,[0.26333961 0.82818649],49,7,"[0.2643117695895189, 0.8380215568802513]",1,1
958,[0.57047602 0.24467411],174,22,"[0.5933924930671444, 0.25073563736672133]",1,1
959,[0.21885341 0.88545033],135,7,"[0.2643117695895189, 0.8380215568802513]",-1,1
960,[0.15467186 0.57652136],100,-1,-1,-1,-1
961,[0.58409457 0.2038757 ],65,30,"[0.5749833513611217, 0.1777636270261589]",1,1
962,[0.22800629 0.87075911],135,7,"[0.2643117695895189, 0.8380215568802513]",-1,1
963,[0.41135441 0.5334162 ],3,43,"[0.44698741825951593, 0.5430156191235408]",1,1
964,[0.89165694 0.43367469],37,39,"[0.9027808626188367, 0.40476044401089445]",1,1
965,[0.32796087 0.62810311],145,17,"[0.32177391670436706, 0.6833941943882849]",1,1
966,[0.25785984 0.21236811],53,60,"[0.26231976678961993, 0.22422426791287106]",-1,1
967,[0.94301205 0.68280906],24,54,"[0.9358450808729467, 0.6989474277170346]",1,1
968,[0.67587768 0.69121548],1,35,"[0.6720927108395851, 0.6643193958934932]",1,1
969,[0.44578052 0.79401429],147,20,"[0.3919656129333875, 0.7685459058436613]",-1,1
970,[0.92156326 0.33902207],112,31,"[0.8767874699944, 0.2935851095544616]",-1,1
971,[0.62477164 0.8287421 ],120,47,"[0.6547619762511383, 0.8700550513452906]",1,1
972,[0.91677963 0.613984  ],94,2,"[0.9041696912528587, 0.5987984387730694]",1,1
973,[0.94326388 0.37719879],11,39,"[0.9027808626188367, 0.40476044401089445]",-1,1
974,[0.35519642 0.6916459 ],108,17,"[0.32177391670436706, 0.6833941943882849]",1,1
975,[0.34979119 0.78090667],151,20,"[0.3919656129333875, 0.7685459058436613]",1,1
976,[0.75343362 0.22145341],127,10,"[0.7221545341870923, 0.224054907953183]",1,1
977,[0.75448612 0.65983602],42,57,"[0.7989424394201332, 0.671207242775201]",-1,1
978,[0.27822435 0.33048265],30,8,"[0.29241378783527144, 0.3803358668319716]",1,1
979,[0.44094637 0.25089275],164,3,"[0.4710837636946082, 0.2781351413089165]",-1,1
980,[0.68062726 0.61102754],124,62,"[0.7091017359712289, 0.6363206320077445]",1,1
981,[0.70572227 0.24591772],179,10,"[0.7221545341870923, 0.224054907953183]",1,1
982,[0.87070471 0.30950402],186,31,"[0.8767874699944, 0.2935851095544616]",1,1
983,[0.26921947 0.54178523],198,27,"[0.2732010256705247, 0.5909736774294019]",1,1
984,[0.82715271 0.28943098],179,31,"[0.8767874699944, 0.2935851095544616]",1,1
985,[0.87969365 0.27166412],82,31,"[0.8767874699944, 0.2935851095544616]",1,1
986,[0.6774596  0.29820171],46,63,"[0.6752581814476359, 0.3189999269298908]",-1,1
987,[0.40131116 0.29180426],164,26,"[0.37455895946171974, 0.26726188167290293]",1,1
988,[0.68788852 0.6396589 ],161,62,"[0.7091017359712289, 0.6363206320077445]",1,1
989,[0.19863302 0.7144635 ],63,51,"[0.20159760040450958, 0.6638450241948591]",-1,1
990,[0.65302248 0.6875241 ],101,35,"[0.6720927108395851, 0.6643193958934932]",1,1
991,[0.31424928 0.59147028],5,27,"[0.2732010256705247, 0.5909736774294019]",1,1
992,[0.25448867 0.33961145],133,41,"[0.19914412794253353, 0.3425994234360286]",1,1
993,[0.23247553 0.57817206],64,27,"[0.2732010256705247, 0.5909736774294019]",1,1
994,[0.4534644  0.87059872],81,24,"[0.4742037996520532, 0.8526567896278591]",1,1
995,[0.61122887 0.54849425],171,52,"[0.6116741750714134, 0.5734326937019898]",1,1
996,[0.79767121 0.38800214],13,16,"[0.7916920332684936, 0.417380381492709]",1,1
997,[0.27813272 0.68549645],130,17,"[0.32177391670436706, 0.6833941943882849]",1,1
998,[0.46966744 0.463525  ],38,58,"[0.5135439474342368, 0.48398445209882474]",1,1
999,[0.17583604 0.32263822],195,41,"[0.19914412794253353, 0.3425994234360286]",-1,1
