,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
731,[0.61820845 0.2585543 ],6,-1,-1,-1,-1
732,[0.63463822 0.59492275],1,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
733,[0.69454941 0.52637511],4,4,"[0.6512975463041979, 0.5308483217793347]",-1,-1
734,[0.5619867  0.45525993],3,-1,-1,-1,-1
735,[0.74333656 0.60743341],1,6,"[0.7211518875906007, 0.5862217682147399]",-1,-1
736,[0.3022949  0.21577406],7,-1,-1,-1,-1
737,[0.37363442 0.62301835],9,-1,-1,-1,-1
738,[0.59007193 0.44317463],4,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
739,[0.2407318  0.45165837],7,-1,-1,-1,-1
740,[0.32066562 0.50776171],9,-1,-1,-1,-1
741,[0.81684735 0.74717609],5,-1,-1,-1,-1
742,[0.69217984 0.55682496],1,6,"[0.7211518875906007, 0.5862217682147399]",44,-1
743,[0.5509913  0.47365326],3,-1,-1,-1,8
744,[0.33362807 0.50768819],9,-1,-1,52,-1
745,[0.59249011 0.67309548],1,-1,-1,-1,-1
746,[0.67597117 0.37494737],6,7,"[0.7039704919704753, 0.41447604748868533]",31,-1
747,[0.68591561 0.46228633],6,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
748,[0.29159315 0.44184726],9,5,"[0.3520071252213763, 0.41455029478607536]",-1,-1
749,[0.56265677 0.28869673],3,-1,-1,-1,-1
750,[0.67287372 0.54413332],4,4,"[0.6512975463041979, 0.5308483217793347]",44,-1
751,[0.71307775 0.44627301],4,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
752,[0.18735394 0.30432882],7,-1,-1,11,2
753,[0.04824473 0.75149436],8,-1,-1,1,-1
754,[0.45444677 0.50966262],2,2,"[0.47966369678676263, 0.45329311105490533]",38,-1
755,[0.49665313 0.46620711],3,2,"[0.47966369678676263, 0.45329311105490533]",53,8
756,[0.77890414 0.51296281],1,-1,-1,-1,-1
757,[0.57521704 0.58114445],0,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
758,[0.59428682 0.43347232],2,0,"[0.5942889784618518, 0.39072158411698965]",63,10
759,[0.86738522 0.6897045 ],5,3,"[0.805354564861683, 0.6693595052702211]",-1,-1
760,[0.59007987 0.39093738],3,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
761,[0.58660914 0.53833456],4,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
762,[0.66296975 0.45537015],6,7,"[0.7039704919704753, 0.41447604748868533]",65,-1
763,[0.67119365 0.25527111],6,-1,-1,-1,-1
764,[0.62998458 0.31942255],2,-1,-1,29,5
765,[0.27885898 0.59851533],9,-1,-1,4,-1
766,[0.77867945 0.6123188 ],5,3,"[0.805354564861683, 0.6693595052702211]",37,-1
767,[0.14339883 0.3471668 ],7,-1,-1,11,2
768,[0.62398852 0.50485018],1,4,"[0.6512975463041979, 0.5308483217793347]",57,12
769,[0.1717742 0.3605332],7,-1,-1,11,2
770,[0.36073739 0.57881117],9,-1,-1,-1,-1
771,[0.63920914 0.30189311],6,-1,-1,-1,-1
772,[0.76492496 0.3636064 ],6,-1,-1,-1,-1
773,[0.25482666 0.57822805],9,-1,-1,-1,-1
774,[0.63353704 0.59589368],5,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
775,[0.38398229 0.58004929],9,-1,-1,19,-1
776,[0.81591516 0.65405614],5,3,"[0.805354564861683, 0.6693595052702211]",-1,-1
777,[0.82105644 0.70977839],5,3,"[0.805354564861683, 0.6693595052702211]",-1,-1
778,[0.77776569 0.47787064],1,-1,-1,-1,-1
779,[0.68555447 0.46817168],2,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
780,[0.4847586 0.4148434],2,2,"[0.47966369678676263, 0.45329311105490533]",52,-1
781,[0.53939398 0.77466342],0,-1,-1,-1,-1
782,[0.22563903 0.78605454],8,9,"[0.21146120771293495, 0.7279509510653407]",4,0
783,[0.24524805 0.31628455],7,-1,-1,-1,2
784,[0.32088005 0.43650343],3,5,"[0.3520071252213763, 0.41455029478607536]",20,-1
785,[0.59758154 0.55712716],4,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
786,[0.47838427 0.65136868],0,1,"[0.4648081837672649, 0.666933939056189]",-1,3
787,[0.52020741 0.52436081],3,-1,-1,-1,-1
788,[0.54367226 0.53205144],2,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
789,[0.30940367 0.52620146],9,-1,-1,-1,-1
790,[0.3752604  0.48258656],9,-1,-1,-1,7
791,[0.12431662 0.71281134],8,-1,-1,4,-1
792,[0.22588858 0.29630292],7,-1,-1,-1,2
793,[0.22482732 0.34791025],7,-1,-1,12,2
794,[0.6177947  0.51620595],4,4,"[0.6512975463041979, 0.5308483217793347]",57,12
795,[0.43806019 0.41555823],3,2,"[0.47966369678676263, 0.45329311105490533]",52,7
796,[0.85271075 0.59763827],5,-1,-1,-1,-1
797,[0.56805283 0.43373197],2,0,"[0.5942889784618518, 0.39072158411698965]",61,-1
798,[0.84116016 0.73735312],5,-1,-1,-1,-1
799,[0.71350961 0.54455791],1,6,"[0.7211518875906007, 0.5862217682147399]",44,-1
800,[0.61551062 0.65491302],1,-1,-1,21,-1
801,[0.52004109 0.42986368],3,2,"[0.47966369678676263, 0.45329311105490533]",51,-1
802,[0.82260336 0.54510154],1,-1,-1,-1,-1
803,[0.20500519 0.61192521],8,-1,-1,4,-1
804,[0.42456962 0.44879249],2,2,"[0.47966369678676263, 0.45329311105490533]",52,7
805,[0.52650096 0.82415743],0,-1,-1,-1,-1
806,[0.43147016 0.74722296],0,-1,-1,7,-1
807,[0.17165965 0.78673324],8,-1,-1,4,0
808,[0.23641503 0.28837042],7,-1,-1,-1,-1
809,[0.64776791 0.35715343],6,0,"[0.5942889784618518, 0.39072158411698965]",29,5
810,[0.41885613 0.70713336],0,1,"[0.4648081837672649, 0.666933939056189]",-1,-1
811,[0.5280699  0.29440862],2,-1,-1,-1,-1
812,[0.4922647  0.46152294],2,2,"[0.47966369678676263, 0.45329311105490533]",53,8
813,[0.22642224 0.74929032],8,9,"[0.21146120771293495, 0.7279509510653407]",4,-1
814,[0.28262489 0.48883029],9,-1,-1,-1,-1
815,[0.58641565 0.56435439],4,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
816,[0.60297983 0.47044388],4,-1,-1,57,-1
817,[0.34804541 0.54811102],9,-1,-1,18,-1
818,[0.47202951 0.29153132],3,-1,-1,-1,-1
819,[0.54106209 0.4529085 ],2,2,"[0.47966369678676263, 0.45329311105490533]",50,8
820,[0.77926859 0.26911944],6,-1,-1,-1,-1
821,[0.70039136 0.36059077],6,7,"[0.7039704919704753, 0.41447604748868533]",16,-1
822,[0.58836285 0.4952274 ],4,-1,-1,57,-1
823,[0.54317124 0.55366563],4,8,"[0.5732001444499117, 0.5830685001765952]",41,-1
824,[0.17004076 0.36468328],7,-1,-1,11,2
825,[0.38352127 0.51176609],9,-1,-1,52,7
826,[0.58223162 0.36322763],2,0,"[0.5942889784618518, 0.39072158411698965]",27,-1
827,[0.67561942 0.66228184],1,-1,-1,-1,-1
828,[0.27021238 0.7707039 ],8,-1,-1,3,-1
829,[0.76502253 0.66510401],5,3,"[0.805354564861683, 0.6693595052702211]",-1,-1
830,[0.55762469 0.36605042],6,0,"[0.5942889784618518, 0.39072158411698965]",27,-1
831,[0.11070587 0.52637458],7,-1,-1,-1,-1
832,[0.80791478 0.69488322],5,3,"[0.805354564861683, 0.6693595052702211]",24,-1
833,[0.77014551 0.61994599],1,6,"[0.7211518875906007, 0.5862217682147399]",37,-1
834,[0.62122928 0.48223112],2,4,"[0.6512975463041979, 0.5308483217793347]",57,-1
835,[0.5474857  0.45762247],2,2,"[0.47966369678676263, 0.45329311105490533]",50,8
836,[0.46599274 0.51596642],9,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
837,[0.58048738 0.4710532 ],2,-1,-1,-1,-1
838,[0.494438   0.50070437],3,2,"[0.47966369678676263, 0.45329311105490533]",54,-1
839,[0.52454368 0.40095058],3,2,"[0.47966369678676263, 0.45329311105490533]",47,8
840,[0.38516221 0.41080658],9,5,"[0.3520071252213763, 0.41455029478607536]",49,-1
841,[0.21452157 0.68988582],8,9,"[0.21146120771293495, 0.7279509510653407]",4,1
842,[0.51936233 0.34783867],2,-1,-1,-1,-1
843,[0.6035023  0.25527279],6,-1,-1,-1,-1
844,[0.17239987 0.38187027],7,-1,-1,11,2
845,[0.77756367 0.72696677],5,3,"[0.805354564861683, 0.6693595052702211]",-1,-1
846,[0.73693768 0.57997087],1,6,"[0.7211518875906007, 0.5862217682147399]",-1,-1
847,[0.80542685 0.41882126],6,-1,-1,-1,-1
848,[0.75242357 0.38330936],6,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
849,[0.48986231 0.47492796],9,2,"[0.47966369678676263, 0.45329311105490533]",53,8
850,[0.43877857 0.37282019],3,-1,-1,-1,-1
851,[0.18560429 0.69569341],8,9,"[0.21146120771293495, 0.7279509510653407]",4,1
852,[0.86250406 0.60398222],5,-1,-1,-1,-1
853,[0.64539435 0.47289255],1,4,"[0.6512975463041979, 0.5308483217793347]",64,-1
854,[0.54775171 0.69047213],0,-1,-1,-1,-1
855,[0.55713233 0.51348152],1,-1,-1,48,-1
856,[0.69959017 0.33235225],6,-1,-1,-1,-1
857,[0.66108714 0.6397127 ],1,-1,-1,42,6
858,[0.27476889 0.34107609],7,-1,-1,-1,-1
859,[0.6812969  0.52761409],4,4,"[0.6512975463041979, 0.5308483217793347]",-1,-1
860,[0.471586   0.36386499],3,-1,-1,-1,-1
861,[0.62084653 0.43261962],2,0,"[0.5942889784618518, 0.39072158411698965]",63,10
862,[0.53152876 0.62157184],0,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
863,[0.24956015 0.64092793],8,-1,-1,4,-1
864,[0.84438946 0.63011647],5,3,"[0.805354564861683, 0.6693595052702211]",28,-1
865,[0.5871505  0.39872614],2,0,"[0.5942889784618518, 0.39072158411698965]",62,9
866,[0.49255971 0.51592776],9,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
867,[0.23392962 0.90840808],8,-1,-1,-1,-1
868,[0.81173993 0.67737396],5,3,"[0.805354564861683, 0.6693595052702211]",24,-1
869,[0.80057369 0.6585108 ],5,3,"[0.805354564861683, 0.6693595052702211]",40,-1
870,[0.19345669 0.61132013],8,-1,-1,4,-1
871,[0.52084762 0.68720168],0,1,"[0.4648081837672649, 0.666933939056189]",-1,-1
872,[0.5002072  0.42710783],2,2,"[0.47966369678676263, 0.45329311105490533]",51,8
873,[0.55212704 0.6418783 ],1,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
874,[0.33635744 0.6266544 ],9,-1,-1,-1,-1
875,[0.40739213 0.52747679],9,-1,-1,-1,-1
876,[0.22435449 0.29150145],7,-1,-1,-1,2
877,[0.55821242 0.53302224],3,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
878,[0.47517796 0.70316779],0,1,"[0.4648081837672649, 0.666933939056189]",14,-1
879,[0.47411921 0.47753113],3,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
880,[0.81892489 0.82692373],5,-1,-1,-1,-1
881,[0.5108261  0.31997385],3,-1,-1,8,-1
882,[0.45365627 0.67767942],0,1,"[0.4648081837672649, 0.666933939056189]",17,4
883,[0.62450972 0.44240726],4,0,"[0.5942889784618518, 0.39072158411698965]",63,10
884,[0.45242693 0.48492705],0,2,"[0.47966369678676263, 0.45329311105490533]",38,-1
885,[0.70093329 0.43124832],1,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
886,[0.81922849 0.60368577],5,3,"[0.805354564861683, 0.6693595052702211]",37,-1
887,[0.23058521 0.78319169],8,9,"[0.21146120771293495, 0.7279509510653407]",4,-1
888,[0.55641755 0.44079762],4,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
889,[0.49042317 0.46116239],9,2,"[0.47966369678676263, 0.45329311105490533]",53,8
890,[0.369412   0.49801283],3,-1,-1,52,-1
891,[0.61188106 0.43353931],2,0,"[0.5942889784618518, 0.39072158411698965]",63,10
892,[0.11705859 0.76814475],8,-1,-1,-1,-1
893,[0.6693358  0.46000345],4,7,"[0.7039704919704753, 0.41447604748868533]",65,-1
894,[0.50872397 0.49678909],2,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
895,[0.52117712 0.390906  ],2,-1,-1,47,8
896,[0.48248621 0.43732527],2,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
897,[0.55674798 0.58312795],0,8,"[0.5732001444499117, 0.5830685001765952]",26,-1
898,[0.43946821 0.4869413 ],3,2,"[0.47966369678676263, 0.45329311105490533]",38,-1
899,[0.781541   0.58617618],4,6,"[0.7211518875906007, 0.5862217682147399]",-1,-1
900,[0.46440118 0.39056356],3,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
901,[0.47943939 0.45363444],3,2,"[0.47966369678676263, 0.45329311105490533]",-1,8
902,[0.58585291 0.54330229],4,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
903,[0.        0.7214786],8,-1,-1,-1,-1
904,[0.4187857  0.44199247],2,2,"[0.47966369678676263, 0.45329311105490533]",52,7
905,[0.5550104  0.74787725],0,-1,-1,9,-1
906,[0.60465166 0.62810841],4,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
907,[0.60898466 0.26141314],6,-1,-1,-1,-1
908,[0.60129787 0.43036838],2,0,"[0.5942889784618518, 0.39072158411698965]",63,-1
909,[0.47502436 0.42544517],3,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
910,[0.31948201 0.33473161],7,-1,-1,-1,-1
911,[0.29166334 0.28450189],7,-1,-1,-1,-1
912,[0.20292297 0.39305064],7,-1,-1,10,2
913,[0.45036595 0.65212523],0,1,"[0.4648081837672649, 0.666933939056189]",17,4
914,[0.55424178 0.38903988],2,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
915,[0.38338184 0.67157545],0,-1,-1,-1,-1
916,[0.55311981 0.58538803],0,8,"[0.5732001444499117, 0.5830685001765952]",26,-1
917,[0.45513873 0.57619921],0,-1,-1,-1,-1
918,[0.71085783 0.50661661],4,4,"[0.6512975463041979, 0.5308483217793347]",-1,-1
919,[0.66219999 0.4381424 ],2,7,"[0.7039704919704753, 0.41447604748868533]",65,-1
920,[0.59355933 0.33728578],2,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
921,[0.60927527 0.50115152],2,4,"[0.6512975463041979, 0.5308483217793347]",57,12
922,[0.56756976 0.60710882],0,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
923,[0.36940707 0.52419126],9,-1,-1,-1,-1
924,[0.49187183 0.75689211],0,-1,-1,-1,-1
925,[0.87422164 0.75314456],5,-1,-1,-1,-1
926,[0.51909872 0.39236213],2,-1,-1,47,8
927,[0.76090918 0.45566184],4,-1,-1,-1,-1
928,[0.49575553 0.35923605],3,-1,-1,-1,-1
929,[0.36362847 0.53613385],9,-1,-1,-1,-1
930,[0.50759695 0.63874715],0,1,"[0.4648081837672649, 0.666933939056189]",25,3
931,[0.51129814 0.44323918],3,2,"[0.47966369678676263, 0.45329311105490533]",-1,8
932,[0.48663367 0.52441883],2,-1,-1,-1,-1
933,[0.40043904 0.60672206],9,-1,-1,19,-1
934,[0.73886885 0.48097974],1,-1,-1,-1,-1
935,[0.33174104 0.43816072],9,5,"[0.3520071252213763, 0.41455029478607536]",20,-1
936,[0.51579896 0.30107956],6,-1,-1,-1,-1
937,[0.69940744 0.44912   ],6,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
938,[0.42412135 0.59447976],0,-1,-1,-1,-1
939,[0.40251884 0.55022677],9,-1,-1,-1,-1
940,[0.80834521 0.39226107],6,-1,-1,-1,-1
941,[0.21027608 0.35931717],7,-1,-1,12,2
942,[0.6278957  0.51668549],2,4,"[0.6512975463041979, 0.5308483217793347]",57,12
943,[0.62653163 0.23923273],6,-1,-1,-1,-1
944,[0.51295543 0.62466717],0,1,"[0.4648081837672649, 0.666933939056189]",-1,3
945,[0.75226248 0.61475848],5,6,"[0.7211518875906007, 0.5862217682147399]",37,-1
946,[0.40804009 0.39895143],3,5,"[0.3520071252213763, 0.41455029478607536]",-1,-1
947,[0.15024463 0.41607954],7,-1,-1,-1,-1
948,[0.17089876 0.38763612],7,-1,-1,-1,2
949,[0.58704454 0.45868166],2,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
950,[0.77975545 0.60849008],5,6,"[0.7211518875906007, 0.5862217682147399]",37,-1
951,[0.3228903  0.36789521],7,5,"[0.3520071252213763, 0.41455029478607536]",-1,-1
952,[0.76877834 0.67837066],1,3,"[0.805354564861683, 0.6693595052702211]",-1,-1
953,[0.42371108 0.4515785 ],3,2,"[0.47966369678676263, 0.45329311105490533]",52,7
954,[0.21887218 0.30548165],7,-1,-1,-1,2
955,[0.02707488 0.78528851],8,-1,-1,-1,-1
956,[0.62562579 0.3388335 ],6,0,"[0.5942889784618518, 0.39072158411698965]",29,5
957,[0.22907951 0.36581643],7,-1,-1,12,2
958,[0.42939055 0.54198769],9,-1,-1,-1,-1
959,[0.51500707 0.53088993],2,-1,-1,35,-1
960,[0.83215907 0.72325232],5,3,"[0.805354564861683, 0.6693595052702211]",-1,-1
961,[0.56698956 0.45318644],2,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
962,[0.79850978 0.74057288],5,-1,-1,-1,-1
963,[0.77371481 0.56779857],1,6,"[0.7211518875906007, 0.5862217682147399]",34,-1
964,[0.65204816 0.26356179],6,-1,-1,-1,-1
965,[0.47737773 0.39753954],3,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
966,[0.86576345 0.5755173 ],5,-1,-1,-1,-1
967,[0.61013698 0.42252472],4,0,"[0.5942889784618518, 0.39072158411698965]",63,10
968,[0.46114677 0.53625721],3,-1,-1,36,-1
969,[0.14697069 0.6871527 ],8,-1,-1,4,-1
970,[0.56574126 0.35372369],6,0,"[0.5942889784618518, 0.39072158411698965]",27,-1
971,[0.80402169 0.62356751],5,3,"[0.805354564861683, 0.6693595052702211]",37,-1
972,[0.75279248 0.23804574],6,-1,-1,6,-1
973,[0.67228125 0.3867455 ],6,7,"[0.7039704919704753, 0.41447604748868533]",31,-1
974,[0.78375154 0.41701861],6,-1,-1,-1,-1
975,[0.45905971 0.68998245],0,1,"[0.4648081837672649, 0.666933939056189]",17,4
976,[0.54220103 0.48438095],2,2,"[0.47966369678676263, 0.45329311105490533]",48,-1
977,[0.23366739 0.79340479],8,9,"[0.21146120771293495, 0.7279509510653407]",4,-1
978,[0.75368925 0.56048386],5,6,"[0.7211518875906007, 0.5862217682147399]",-1,-1
979,[0.36705256 0.385054  ],9,5,"[0.3520071252213763, 0.41455029478607536]",-1,-1
980,[0.44289572 0.70355473],0,1,"[0.4648081837672649, 0.666933939056189]",-1,-1
981,[0.42226029 0.41365281],9,2,"[0.47966369678676263, 0.45329311105490533]",-1,7
982,[0.72495504 0.55922504],4,6,"[0.7211518875906007, 0.5862217682147399]",43,-1
983,[0.20165923 0.83440945],8,-1,-1,-1,-1
984,[0.66137589 0.54670751],1,4,"[0.6512975463041979, 0.5308483217793347]",-1,-1
985,[0.25648106 0.40805647],9,-1,-1,10,-1
986,[0.14305938 0.70516988],8,-1,-1,4,-1
987,[0.74857396 0.51834312],5,-1,-1,33,-1
988,[0.4838083  0.31790443],3,-1,-1,-1,-1
989,[0.17846287 0.76563405],8,9,"[0.21146120771293495, 0.7279509510653407]",4,0
990,[0.69457667 0.61921903],5,6,"[0.7211518875906007, 0.5862217682147399]",45,6
991,[0.18381698 0.43733722],7,-1,-1,-1,-1
992,[0.64943698 0.44077149],6,7,"[0.7039704919704753, 0.41447604748868533]",65,-1
993,[0.53154183 0.32734885],6,-1,-1,-1,-1
994,[0.10301188 0.76867413],8,-1,-1,-1,-1
995,[0.67648561 0.57088653],1,6,"[0.7211518875906007, 0.5862217682147399]",-1,-1
996,[0.7516433  0.52623868],5,6,"[0.7211518875906007, 0.5862217682147399]",33,-1
997,[0.36087717 0.50214821],9,-1,-1,52,-1
998,[0.80261436 0.63928794],5,3,"[0.805354564861683, 0.6693595052702211]",-1,-1
999,[0.58831202 0.44724332],2,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
1000,[0.5551653 0.3774756],2,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
1001,[0.47756272 0.41151077],3,2,"[0.47966369678676263, 0.45329311105490533]",52,-1
1002,[0.22118967 0.82393949],8,-1,-1,-1,-1
1003,[0.6083822 0.5088556],2,4,"[0.6512975463041979, 0.5308483217793347]",57,-1
1004,[0.60186768 0.31407123],6,-1,-1,-1,-1
1005,[0.596472   0.70234827],0,-1,-1,-1,-1
1006,[0.05885821 0.3581995 ],7,-1,-1,-1,-1
1007,[0.56220384 0.43989197],3,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
1008,[0.21973493 0.72275005],8,9,"[0.21146120771293495, 0.7279509510653407]",4,1
1009,[0.48731208 0.68875516],0,1,"[0.4648081837672649, 0.666933939056189]",14,-1
1010,[0.67649018 0.43040065],4,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
1011,[0.52821991 0.47791436],2,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
1012,[0.19251935 0.68284538],8,9,"[0.21146120771293495, 0.7279509510653407]",4,1
1013,[0.44052407 0.67180912],0,1,"[0.4648081837672649, 0.666933939056189]",17,4
1014,[0.62343978 0.77817818],0,-1,-1,-1,-1
1015,[0.33859841 0.54785847],3,-1,-1,18,-1
1016,[0.30984145 0.52842436],9,-1,-1,-1,-1
1017,[0.45827916 0.38317306],3,-1,-1,-1,-1
1018,[0.28546957 0.29829331],7,-1,-1,-1,-1
1019,[0.66504503 0.49278204],4,4,"[0.6512975463041979, 0.5308483217793347]",59,-1
1020,[0.78345688 0.59972437],5,6,"[0.7211518875906007, 0.5862217682147399]",37,-1
1021,[0.35845714 0.26167922],9,-1,-1,-1,-1
1022,[0.76200152 0.47996442],1,-1,-1,-1,-1
1023,[0.64708065 0.58387859],1,4,"[0.6512975463041979, 0.5308483217793347]",-1,-1
1024,[0.86719255 0.58288753],5,-1,-1,-1,-1
1025,[0.35970222 0.32917763],3,-1,-1,-1,-1
1026,[0.18899564 0.28250438],7,-1,-1,-1,-1
1027,[0.20684928 0.31365644],7,-1,-1,-1,2
1028,[0.23950649 0.35812783],7,-1,-1,12,2
1029,[0.79683658 0.26507237],6,-1,-1,-1,-1
1030,[0.8520309  0.66766128],5,3,"[0.805354564861683, 0.6693595052702211]",-1,-1
1031,[0.87031394 0.35188119],6,-1,-1,-1,-1
1032,[0.478965   0.56306338],0,-1,-1,-1,-1
1033,[0.42828371 0.52097468],9,-1,-1,38,-1
1034,[0.76074955 0.59094043],5,6,"[0.7211518875906007, 0.5862217682147399]",-1,-1
1035,[0.45260989 0.50667808],9,2,"[0.47966369678676263, 0.45329311105490533]",38,-1
1036,[0.14174501 0.26062545],7,-1,-1,-1,-1
1037,[0.3133098  0.50620891],9,-1,-1,-1,-1
1038,[0.68253044 0.463636  ],2,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
1039,[0.42920054 0.56924071],9,-1,-1,-1,-1
1040,[0.70685677 0.24530797],6,-1,-1,-1,-1
1041,[0.81780635 0.7661032 ],5,-1,-1,-1,-1
1042,[0.57787451 0.37919635],4,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
1043,[0.80308531 0.51155659],1,-1,-1,15,-1
1044,[0.13769535 0.62745135],8,-1,-1,-1,-1
1045,[0.56914445 0.43716205],2,0,"[0.5942889784618518, 0.39072158411698965]",61,-1
1046,[0.63825505 0.42676311],4,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
1047,[0.51542365 0.5367835 ],2,-1,-1,35,-1
1048,[0.4214651  0.35833933],3,-1,-1,-1,-1
1049,[0.75963859 0.50785858],5,-1,-1,33,-1
1050,[0.81142542 0.61577534],1,3,"[0.805354564861683, 0.6693595052702211]",37,-1
1051,[0.33477783 0.31609537],3,-1,-1,-1,-1
1052,[0.53592434 0.69563766],0,-1,-1,-1,-1
1053,[0.72479819 0.49859285],1,-1,-1,33,-1
1054,[0.56763944 0.42271678],2,0,"[0.5942889784618518, 0.39072158411698965]",61,-1
1055,[0.70097328 0.5424477 ],1,6,"[0.7211518875906007, 0.5862217682147399]",44,-1
1056,[0.67887294 0.3384676 ],6,-1,-1,-1,-1
1057,[0.59241076 0.7077574 ],0,-1,-1,-1,-1
1058,[0.37234994 0.68020414],0,-1,-1,-1,-1
1059,[0.53910695 0.47010907],2,2,"[0.47966369678676263, 0.45329311105490533]",50,8
1060,[0.72652457 0.38352501],6,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
1061,[0.39977098 0.5946237 ],9,-1,-1,-1,-1
1062,[0.65649662 0.52571291],1,4,"[0.6512975463041979, 0.5308483217793347]",59,11
1063,[0.59204445 0.37330756],2,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
1064,[0.4542231  0.40723154],2,2,"[0.47966369678676263, 0.45329311105490533]",52,-1
1065,[0.48064686 0.362915  ],2,-1,-1,-1,-1
1066,[0.35625983 0.44028612],3,5,"[0.3520071252213763, 0.41455029478607536]",20,-1
1067,[0.43834878 0.49468689],3,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
1068,[0.26822828 0.50737309],9,-1,-1,-1,-1
1069,[0.45193865 0.37460998],3,-1,-1,-1,-1
1070,[0.28899892 0.52370476],9,-1,-1,-1,-1
1071,[0.77505914 0.70867328],5,3,"[0.805354564861683, 0.6693595052702211]",-1,-1
1072,[0.32751133 0.45147309],3,5,"[0.3520071252213763, 0.41455029478607536]",20,-1
1073,[0.47651376 0.73478439],0,1,"[0.4648081837672649, 0.666933939056189]",-1,-1
1074,[0.45122612 0.44464026],2,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
1075,[0.59857414 0.39409318],4,0,"[0.5942889784618518, 0.39072158411698965]",62,-1
1076,[0.69843558 0.59176664],1,6,"[0.7211518875906007, 0.5862217682147399]",-1,-1
1077,[0.14137663 0.3369292 ],7,-1,-1,11,2
1078,[0.81241747 0.75769624],5,-1,-1,-1,-1
1079,[0.30431039 0.51486489],9,-1,-1,-1,-1
1080,[0.78015796 0.32209089],6,-1,-1,5,-1
1081,[0.49212582 0.5446027 ],9,-1,-1,-1,-1
1082,[0.42377525 0.34320443],3,-1,-1,-1,-1
1083,[0.70165607 0.55200393],1,6,"[0.7211518875906007, 0.5862217682147399]",44,-1
1084,[0.50110375 0.60622943],0,-1,-1,-1,-1
1085,[0.62546024 0.32325082],6,-1,-1,29,-1
1086,[0.6126422  0.64985985],1,-1,-1,21,-1
1087,[0.46933202 0.44976425],9,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
1088,[0.74638222 0.44080047],1,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
1089,[0.36385243 0.4881201 ],9,-1,-1,-1,-1
1090,[0.59013457 0.40783858],2,0,"[0.5942889784618518, 0.39072158411698965]",62,9
1091,[0.27903447 0.2590495 ],7,-1,-1,-1,-1
1092,[0.54366829 0.67166747],0,-1,-1,-1,-1
1093,[0.45472474 0.35285893],3,-1,-1,2,-1
1094,[0.67484627 0.54359583],4,4,"[0.6512975463041979, 0.5308483217793347]",-1,-1
1095,[0.37496779 0.55692095],0,-1,-1,-1,-1
1096,[0.44792462 0.42804173],2,2,"[0.47966369678676263, 0.45329311105490533]",52,7
1097,[0.25853177 0.63092702],8,-1,-1,4,-1
1098,[0.58355582 0.56379613],4,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
