,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
20525,[0.14884833 0.62575776],39,30,"[0.13087542889012735, 0.6364269401136682]",-1,-1
20526,[0.66373305 0.37118064],16,8,"[0.6677948977087965, 0.3582142966501701]",-1,-1
20527,[0.78609961 0.48525975],15,32,"[0.8080078675595365, 0.533984771487883]",7,-1
20528,[0.23819642 0.62596743],48,24,"[0.23671625241878078, 0.5872914708788654]",1205,-1
20529,[0.55781846 0.11140473],37,20,"[0.5685980881277608, 0.1630577917250792]",170,-1
20530,[0.23904521 0.81279533],31,29,"[0.2164120898371823, 0.8352273343184025]",-1,1
20531,[0.41348693 0.44368171],13,1,"[0.40834766764301816, 0.4739907576689721]",-1,-1
20532,[0.46378273 0.64333958],38,16,"[0.4233707369969995, 0.6218935029149577]",1073,-1
20533,[0.20638245 0.2778467 ],23,45,"[0.19271650937854398, 0.22740075285455608]",105,-1
20534,[0.71537254 0.33109427],7,42,"[0.7337309375584024, 0.3402193754033759]",757,-1
20535,[0.26394797 0.12194457],22,15,"[0.24019836895835067, 0.13510702319716858]",-1,-1
20536,[0.41773866 0.58005862],38,16,"[0.4233707369969995, 0.6218935029149577]",-1,-1
20537,[0.36196403 0.22867457],24,14,"[0.36317794307705553, 0.2010581846017956]",586,-1
20538,[0.42731188 0.76303639],45,38,"[0.4036333504323937, 0.7545428597684785]",-1,-1
20539,[0.24717832 0.6098151 ],12,24,"[0.23671625241878078, 0.5872914708788654]",1202,-1
20540,[0.79571261 0.5201291 ],25,32,"[0.8080078675595365, 0.533984771487883]",7,-1
20541,[0.45133668 0.62784753],36,16,"[0.4233707369969995, 0.6218935029149577]",806,-1
20542,[0.22565645 0.34396123],6,49,"[0.21358734612436966, 0.355147560060854]",-1,5
20543,[0.36814324 0.68673408],1,18,"[0.3500543676315917, 0.6610324989167352]",-1,-1
20544,[0.44580274 0.55693263],18,4,"[0.45424348923005026, 0.5482682030509204]",1476,-1
20545,[0.37855025 0.63608038],12,18,"[0.3500543676315917, 0.6610324989167352]",-1,-1
20546,[0.89285754 0.39355932],34,0,"[0.8617360374204288, 0.3408995489311298]",36,2
20547,[0.59677544 0.54332742],46,43,"[0.5882538788305431, 0.5512721073836964]",294,-1
20548,[0.44179438 0.72081065],45,13,"[0.41936727153779263, 0.6931580119263587]",1401,-1
20549,[0.37843986 0.71185026],1,13,"[0.41936727153779263, 0.6931580119263587]",1266,-1
20550,[0.16585781 0.1721938 ],3,47,"[0.16564180377919188, 0.1601787963592699]",-1,-1
20551,[0.64367474 0.32587331],7,8,"[0.6677948977087965, 0.3582142966501701]",477,-1
20552,[0.56395507 0.34253843],41,11,"[0.5478153227878705, 0.2986355596513933]",1088,-1
20553,[0.34480489 0.62741306],11,18,"[0.3500543676315917, 0.6610324989167352]",1606,-1
20554,[0.45028532 0.66360915],38,13,"[0.41936727153779263, 0.6931580119263587]",-1,-1
20555,[0.18340587 0.2600056 ],23,45,"[0.19271650937854398, 0.22740075285455608]",-1,-1
20556,[0.34139191 0.60263387],48,6,"[0.3179918941198148, 0.6006942338278777]",-1,-1
20557,[0.12332372 0.70286352],39,30,"[0.13087542889012735, 0.6364269401136682]",161,-1
20558,[0.34126298 0.6896534 ],1,18,"[0.3500543676315917, 0.6610324989167352]",-1,-1
20559,[0.39515528 0.51848897],36,3,"[0.3595408059273876, 0.525464920166036]",1766,-1
20560,[0.65078467 0.64183959],4,37,"[0.6342422871831159, 0.6622414804653924]",386,-1
20561,[0.8465644  0.25469447],34,-1,-1,-1,-1
20562,[0.3698364 0.6980342],1,18,"[0.3500543676315917, 0.6610324989167352]",-1,-1
20563,[0.24503443 0.1500487 ],3,15,"[0.24019836895835067, 0.13510702319716858]",1011,-1
20564,[0.18123825 0.80184673],31,29,"[0.2164120898371823, 0.8352273343184025]",48,1
20565,[0.43622524 0.46434292],27,1,"[0.40834766764301816, 0.4739907576689721]",1675,-1
20566,[0.59644473 0.65180877],4,44,"[0.5779779727618216, 0.6178028844470599]",275,-1
20567,[0.26663866 0.58508447],48,24,"[0.23671625241878078, 0.5872914708788654]",-1,-1
20568,[0.71260754 0.69905705],5,41,"[0.6882102376511486, 0.7181081926256309]",-1,-1
20569,[0.26268431 0.1864441 ],44,12,"[0.2914952327406302, 0.17631263490029592]",-1,-1
20570,[0.16144982 0.21197078],3,45,"[0.19271650937854398, 0.22740075285455608]",-1,15
20571,[0.33517811 0.58366763],40,6,"[0.3179918941198148, 0.6006942338278777]",1213,-1
20572,[0.4527408  0.68294934],20,13,"[0.41936727153779263, 0.6931580119263587]",-1,-1
20573,[0.4269852  0.35610383],27,9,"[0.43967976826048616, 0.38734957118021335]",-1,-1
20574,[0.65050371 0.44379112],35,36,"[0.674460692365835, 0.4242307696965519]",-1,-1
20575,[0.66625098 0.64583019],4,37,"[0.6342422871831159, 0.6622414804653924]",-1,-1
20576,[0.31124755 0.45556532],40,23,"[0.3060707606376797, 0.46117635662703904]",918,-1
20577,[0.31297024 0.51706705],30,3,"[0.3595408059273876, 0.525464920166036]",-1,46
20578,[0.15629416 0.45182559],21,-1,-1,-1,-1
20579,[0.1989346  0.30659616],23,49,"[0.21358734612436966, 0.355147560060854]",104,-1
20580,[0.19706119 0.61456542],39,24,"[0.23671625241878078, 0.5872914708788654]",-1,-1
20581,[0.52143887 0.30720449],41,11,"[0.5478153227878705, 0.2986355596513933]",1454,-1
20582,[0.82972477 0.35669942],32,0,"[0.8617360374204288, 0.3408995489311298]",36,2
20583,[0.49569348 0.69890913],38,10,"[0.4857708451410586, 0.7159616121128369]",-1,-1
20584,[0.21521374 0.47457905],30,5,"[0.2510075629860391, 0.5021376504684684]",-1,-1
20585,[0.57007919 0.33511031],2,11,"[0.5478153227878705, 0.2986355596513933]",1087,-1
20586,[0.25346562 0.33126468],6,49,"[0.21358734612436966, 0.355147560060854]",-1,-1
20587,[0.49439389 0.54446354],36,4,"[0.45424348923005026, 0.5482682030509204]",-1,-1
20588,[0.47705332 0.62322881],36,16,"[0.4233707369969995, 0.6218935029149577]",806,-1
20589,[0.41689457 0.39592924],27,9,"[0.43967976826048616, 0.38734957118021335]",-1,-1
20590,[0.31042747 0.76722391],0,33,"[0.32553128106709645, 0.7339438478633321]",-1,-1
20591,[0.29981178 0.60749148],12,6,"[0.3179918941198148, 0.6006942338278777]",-1,-1
20592,[0.41692212 0.52585181],14,4,"[0.45424348923005026, 0.5482682030509204]",1699,-1
20593,[0.28200671 0.27557821],44,35,"[0.2698145155951326, 0.22688545430511994]",-1,-1
20594,[0.8646579  0.34073691],34,0,"[0.8617360374204288, 0.3408995489311298]",36,2
20595,[0.43767186 0.48570971],18,1,"[0.40834766764301816, 0.4739907576689721]",1748,59
20596,[0.4422783  0.21223151],42,27,"[0.431396520219886, 0.16313254984090292]",644,-1
20597,[0.55298024 0.38706268],41,34,"[0.5872987424538191, 0.39705105350023834]",1352,-1
20598,[0.91697246 0.41094409],34,-1,-1,16,-1
20599,[0.23169094 0.21638326],44,35,"[0.2698145155951326, 0.22688545430511994]",-1,-1
20600,[0.7908742  0.45096352],25,-1,-1,7,-1
20601,[0.28906687 0.50676977],40,5,"[0.2510075629860391, 0.5021376504684684]",1378,-1
20602,[0.26292676 0.59669197],40,24,"[0.23671625241878078, 0.5872914708788654]",-1,-1
20603,[0.35834787 0.49447578],14,3,"[0.3595408059273876, 0.525464920166036]",-1,61
20604,[0.29461099 0.44258449],40,23,"[0.3060707606376797, 0.46117635662703904]",-1,-1
20605,[0.40541977 0.67827909],45,13,"[0.41936727153779263, 0.6931580119263587]",-1,-1
20606,[0.40102626 0.54141531],36,3,"[0.3595408059273876, 0.525464920166036]",1336,-1
20607,[0.43814685 0.59019971],36,16,"[0.4233707369969995, 0.6218935029149577]",1026,-1
20608,[0.65495449 0.70343888],4,41,"[0.6882102376511486, 0.7181081926256309]",-1,9
20609,[0.43993805 0.22729366],19,21,"[0.4648077285755342, 0.2607560725126993]",648,-1
20610,[0.34504734 0.39021491],9,40,"[0.3724712366198072, 0.4112372328052187]",-1,-1
20611,[0.68435248 0.67574989],5,41,"[0.6882102376511486, 0.7181081926256309]",-1,-1
20612,[0.31919262 0.59988048],11,6,"[0.3179918941198148, 0.6006942338278777]",1559,-1
20613,[0.31199553 0.13027976],24,28,"[0.32242848092623266, 0.11627759559561743]",968,-1
20614,[0.26266127 0.78562062],31,29,"[0.2164120898371823, 0.8352273343184025]",39,1
20615,[0.34130257 0.71415411],0,33,"[0.32553128106709645, 0.7339438478633321]",-1,-1
20616,[0.26349275 0.58126897],30,24,"[0.23671625241878078, 0.5872914708788654]",-1,-1
20617,[0.78935511 0.84975168],26,-1,-1,0,0
20618,[0.48673068 0.77361399],20,10,"[0.4857708451410586, 0.7159616121128369]",-1,-1
20619,[0.34853289 0.63246118],12,18,"[0.3500543676315917, 0.6610324989167352]",1622,-1
20620,[0.44547375 0.64589902],20,16,"[0.4233707369969995, 0.6218935029149577]",1229,-1
20621,[0.50516111 0.25967686],10,21,"[0.4648077285755342, 0.2607560725126993]",-1,-1
20622,[0.54190349 0.36877514],10,7,"[0.5168824022184779, 0.36434780011964313]",1465,-1
20623,[0.35267316 0.48865491],14,3,"[0.3595408059273876, 0.525464920166036]",1770,-1
20624,[0.3795553  0.70360149],0,13,"[0.41936727153779263, 0.6931580119263587]",-1,-1
20625,[0.48911487 0.44393721],18,17,"[0.48079520705428197, 0.4567581901314527]",-1,-1
20626,[0.2464576  0.49392958],30,5,"[0.2510075629860391, 0.5021376504684684]",1160,-1
20627,[0.19888251 0.70755069],17,26,"[0.20589823662208212, 0.6777087144822735]",448,-1
20628,[0.32221422 0.59055553],12,6,"[0.3179918941198148, 0.6006942338278777]",-1,-1
20629,[0.70455628 0.30196095],7,42,"[0.7337309375584024, 0.3402193754033759]",-1,-1
20630,[0.34529818 0.73530713],0,33,"[0.32553128106709645, 0.7339438478633321]",-1,-1
20631,[0.44694653 0.6598668 ],45,13,"[0.41936727153779263, 0.6931580119263587]",1379,-1
20632,[0.28004978 0.7099814 ],12,2,"[0.27992034040289315, 0.6598900986593628]",-1,-1
20633,[0.19572142 0.21657394],3,45,"[0.19271650937854398, 0.22740075285455608]",514,-1
20634,[0.38864236 0.7594457 ],0,38,"[0.4036333504323937, 0.7545428597684785]",-1,-1
20635,[0.65566188 0.43099828],16,36,"[0.674460692365835, 0.4242307696965519]",914,31
20636,[0.31952321 0.49864523],40,23,"[0.3060707606376797, 0.46117635662703904]",-1,-1
20637,[0.39610606 0.42754913],14,40,"[0.3724712366198072, 0.4112372328052187]",-1,-1
20638,[0.20762277 0.70457177],48,26,"[0.20589823662208212, 0.6777087144822735]",-1,-1
20639,[0.81615112 0.54980572],15,32,"[0.8080078675595365, 0.533984771487883]",7,-1
20640,[0.77594452 0.3248931 ],33,42,"[0.7337309375584024, 0.3402193754033759]",-1,-1
20641,[0.30298902 0.42239416],21,23,"[0.3060707606376797, 0.46117635662703904]",463,-1
20642,[0.4270396  0.57730798],36,4,"[0.45424348923005026, 0.5482682030509204]",1025,-1
20643,[0.74784417 0.58792352],46,-1,-1,12,-1
20644,[0.58478408 0.46726877],35,39,"[0.6226917451194939, 0.46540099178514494]",-1,-1
20645,[0.25452944 0.69560845],48,2,"[0.27992034040289315, 0.6598900986593628]",1085,-1
20646,[0.17812292 0.62416914],17,30,"[0.13087542889012735, 0.6364269401136682]",-1,-1
20647,[0.59333579 0.62447162],49,44,"[0.5779779727618216, 0.6178028844470599]",-1,12
20648,[0.4397104  0.70315455],45,13,"[0.41936727153779263, 0.6931580119263587]",-1,49
20649,[0.38025547 0.47235844],9,1,"[0.40834766764301816, 0.4739907576689721]",1773,-1
20650,[0.32630379 0.62606635],47,6,"[0.3179918941198148, 0.6006942338278777]",-1,-1
20651,[0.64374328 0.777363  ],28,19,"[0.6115744228623433, 0.7675532319550092]",-1,-1
20652,[0.44471204 0.37153312],13,9,"[0.43967976826048616, 0.38734957118021335]",-1,-1
20653,[0.49876695 0.4765393 ],13,17,"[0.48079520705428197, 0.4567581901314527]",577,-1
20654,[0.12431996 0.23249419],23,46,"[0.1198338655032244, 0.244004160922967]",-1,-1
20655,[0.36891409 0.51157145],14,3,"[0.3595408059273876, 0.525464920166036]",1543,61
20656,[0.61948254 0.4478429 ],16,39,"[0.6226917451194939, 0.46540099178514494]",-1,-1
20657,[0.44773618 0.14039588],42,27,"[0.431396520219886, 0.16313254984090292]",489,-1
20658,[0.26298153 0.24289828],22,35,"[0.2698145155951326, 0.22688545430511994]",780,-1
20659,[0.47351624 0.64697557],38,16,"[0.4233707369969995, 0.6218935029149577]",806,-1
20660,[0.37570563 0.46424102],27,1,"[0.40834766764301816, 0.4739907576689721]",-1,-1
20661,[0.34175728 0.1373507 ],43,28,"[0.32242848092623266, 0.11627759559561743]",798,-1
20662,[0.30568372 0.57201941],40,6,"[0.3179918941198148, 0.6006942338278777]",-1,-1
20663,[0.58735134 0.60121566],49,44,"[0.5779779727618216, 0.6178028844470599]",-1,-1
20664,[0.36244286 0.45387962],9,40,"[0.3724712366198072, 0.4112372328052187]",1324,53
20665,[0.3401112 0.4561008],40,23,"[0.3060707606376797, 0.46117635662703904]",-1,-1
20666,[0.21066777 0.64141182],17,26,"[0.20589823662208212, 0.6777087144822735]",-1,-1
20667,[0.60025857 0.59480894],49,44,"[0.5779779727618216, 0.6178028844470599]",-1,-1
20668,[0.44463709 0.49759438],18,1,"[0.40834766764301816, 0.4739907576689721]",-1,-1
20669,[0.26549226 0.63692876],12,2,"[0.27992034040289315, 0.6598900986593628]",1535,-1
20670,[0.18808154 0.32450376],6,49,"[0.21358734612436966, 0.355147560060854]",118,5
20671,[0.32844612 0.51710276],40,3,"[0.3595408059273876, 0.525464920166036]",-1,-1
20672,[0.27378657 0.2101898 ],22,35,"[0.2698145155951326, 0.22688545430511994]",1019,23
20673,[0.35274308 0.48948332],40,3,"[0.3595408059273876, 0.525464920166036]",1770,-1
20674,[0.42597993 0.50724147],36,1,"[0.40834766764301816, 0.4739907576689721]",-1,-1
20675,[0.22589421 0.66409623],12,26,"[0.20589823662208212, 0.6777087144822735]",-1,-1
20676,[0.48044016 0.63495147],38,16,"[0.4233707369969995, 0.6218935029149577]",-1,-1
20677,[0.35446312 0.47109122],9,23,"[0.3060707606376797, 0.46117635662703904]",1500,-1
20678,[0.45752727 0.41557058],13,9,"[0.43967976826048616, 0.38734957118021335]",1536,-1
20679,[0.479632   0.45975457],29,17,"[0.48079520705428197, 0.4567581901314527]",980,-1
20680,[0.87920247 0.48944004],15,22,"[0.8772318047262666, 0.5183410609202341]",7,-1
20681,[0.08701335 0.6586504 ],39,30,"[0.13087542889012735, 0.6364269401136682]",-1,-1
20682,[0.29999471 0.15262338],22,12,"[0.2914952327406302, 0.17631263490029592]",-1,25
20683,[0.41573884 0.43711208],14,1,"[0.40834766764301816, 0.4739907576689721]",1721,-1
20684,[0.26839194 0.64402561],17,2,"[0.27992034040289315, 0.6598900986593628]",-1,-1
20685,[0.59458966 0.79051082],28,19,"[0.6115744228623433, 0.7675532319550092]",296,-1
20686,[0.69691824 0.35903709],7,8,"[0.6677948977087965, 0.3582142966501701]",863,30
20687,[0.40096403 0.18943106],19,14,"[0.36317794307705553, 0.2010581846017956]",-1,-1
20688,[0.22041044 0.66201863],17,26,"[0.20589823662208212, 0.6777087144822735]",-1,-1
20689,[0.33080136 0.56330827],47,6,"[0.3179918941198148, 0.6006942338278777]",714,-1
20690,[0.43376718 0.68424443],38,13,"[0.41936727153779263, 0.6931580119263587]",1420,-1
20691,[0.22344087 0.55356531],30,24,"[0.23671625241878078, 0.5872914708788654]",-1,-1
20692,[0.3302075  0.62535714],11,6,"[0.3179918941198148, 0.6006942338278777]",1633,-1
20693,[0.51011135 0.80734408],20,-1,-1,-1,-1
20694,[0.5633933  0.55336961],49,43,"[0.5882538788305431, 0.5512721073836964]",-1,-1
20695,[0.29812133 0.05908528],43,28,"[0.32242848092623266, 0.11627759559561743]",-1,-1
20696,[0.82498026 0.5335658 ],25,32,"[0.8080078675595365, 0.533984771487883]",7,3
20697,[0.64159472 0.44742197],16,39,"[0.6226917451194939, 0.46540099178514494]",865,31
20698,[0.44164915 0.54666874],36,4,"[0.45424348923005026, 0.5482682030509204]",-1,-1
20699,[0.213546   0.31891746],6,49,"[0.21358734612436966, 0.355147560060854]",-1,5
20700,[0.66869313 0.56811104],46,31,"[0.6748264164708174, 0.5889763593556048]",395,-1
20701,[0.57665381 0.57667509],46,43,"[0.5882538788305431, 0.5512721073836964]",-1,7
20702,[0.5982334  0.55982748],49,43,"[0.5882538788305431, 0.5512721073836964]",322,-1
20703,[0.161575  0.3230737],6,48,"[0.1528580082244453, 0.3713542413414765]",-1,5
20704,[0.69175819 0.55935362],46,31,"[0.6748264164708174, 0.5889763593556048]",175,-1
20705,[0.62655189 0.57205542],4,43,"[0.5882538788305431, 0.5512721073836964]",-1,-1
20706,[0.55304406 0.74883814],28,19,"[0.6115744228623433, 0.7675532319550092]",101,-1
20707,[0.49947715 0.55012553],36,4,"[0.45424348923005026, 0.5482682030509204]",475,-1
20708,[0.62246413 0.77948462],28,19,"[0.6115744228623433, 0.7675532319550092]",297,-1
20709,[0.35153475 0.2027898 ],19,14,"[0.36317794307705553, 0.2010581846017956]",960,-1
20710,[0.5250178  0.53006508],49,43,"[0.5882538788305431, 0.5512721073836964]",69,-1
20711,[0.52479607 0.25911215],8,11,"[0.5478153227878705, 0.2986355596513933]",500,-1
20712,[0.54452394 0.32741621],2,11,"[0.5478153227878705, 0.2986355596513933]",-1,-1
20713,[0.64098967 0.27951335],33,-1,-1,23,-1
20714,[0.31396697 0.70462807],0,33,"[0.32553128106709645, 0.7339438478633321]",1317,-1
20715,[0.48222464 0.72869768],20,10,"[0.4857708451410586, 0.7159616121128369]",1281,-1
20716,[0.24866109 0.18497026],22,12,"[0.2914952327406302, 0.17631263490029592]",1050,22
20717,[0.62760843 0.75248564],28,19,"[0.6115744228623433, 0.7675532319550092]",341,8
20718,[0.74834825 0.46351637],25,-1,-1,-1,-1
20719,[0.29702739 0.56193764],30,6,"[0.3179918941198148, 0.6006942338278777]",-1,-1
20720,[0.37393751 0.76421603],1,38,"[0.4036333504323937, 0.7545428597684785]",675,-1
20721,[0.15433198 0.42808864],6,48,"[0.1528580082244453, 0.3713542413414765]",-1,-1
20722,[0.28868644 0.42630119],21,23,"[0.3060707606376797, 0.46117635662703904]",-1,-1
20723,[0.11716339 0.24149898],23,46,"[0.1198338655032244, 0.244004160922967]",517,-1
20724,[0.17837982 0.36079196],6,48,"[0.1528580082244453, 0.3713542413414765]",-1,5
20725,[0.30935343 0.13744253],43,28,"[0.32242848092623266, 0.11627759559561743]",970,-1
20726,[0.90091387 0.32362263],32,0,"[0.8617360374204288, 0.3408995489311298]",36,2
20727,[0.25175208 0.48457092],21,5,"[0.2510075629860391, 0.5021376504684684]",1168,35
20728,[0.74100328 0.54477284],25,32,"[0.8080078675595365, 0.533984771487883]",7,-1
20729,[0.28454286 0.20354368],44,35,"[0.2698145155951326, 0.22688545430511994]",1004,23
20730,[0.6643574  0.60149326],46,31,"[0.6748264164708174, 0.5889763593556048]",409,-1
20731,[0.08754963 0.63308611],39,30,"[0.13087542889012735, 0.6364269401136682]",-1,-1
20732,[0.31323234 0.71133496],1,33,"[0.32553128106709645, 0.7339438478633321]",-1,-1
20733,[0.76116408 0.31946085],33,42,"[0.7337309375584024, 0.3402193754033759]",-1,-1
20734,[0.47323904 0.31071907],8,21,"[0.4648077285755342, 0.2607560725126993]",832,-1
20735,[0.57148275 0.76657857],28,19,"[0.6115744228623433, 0.7675532319550092]",211,-1
20736,[0.70491898 0.35162655],7,42,"[0.7337309375584024, 0.3402193754033759]",772,-1
20737,[0.46722282 0.69316071],45,10,"[0.4857708451410586, 0.7159616121128369]",-1,48
20738,[0.34113356 0.20809329],24,14,"[0.36317794307705553, 0.2010581846017956]",-1,-1
20739,[0.42112413 0.43162195],13,1,"[0.40834766764301816, 0.4739907576689721]",-1,-1
20740,[0.22816011 0.58014387],30,24,"[0.23671625241878078, 0.5872914708788654]",-1,-1
20741,[0.47611093 0.38756825],10,9,"[0.43967976826048616, 0.38734957118021335]",1441,-1
20742,[0.19463692 0.36264486],6,49,"[0.21358734612436966, 0.355147560060854]",148,5
20743,[0.53243875 0.36230149],41,7,"[0.5168824022184779, 0.36434780011964313]",-1,40
20744,[0.29256174 0.6321408 ],12,2,"[0.27992034040289315, 0.6598900986593628]",1593,62
20745,[0.38432693 0.66646571],12,18,"[0.3500543676315917, 0.6610324989167352]",-1,-1
20746,[0.46577498 0.51575925],29,4,"[0.45424348923005026, 0.5482682030509204]",1652,54
20747,[0.78029666 0.35919881],32,42,"[0.7337309375584024, 0.3402193754033759]",26,-1
20748,[0.88909387 0.39710457],32,0,"[0.8617360374204288, 0.3408995489311298]",36,2
20749,[0.20937135 0.89618681],31,29,"[0.2164120898371823, 0.8352273343184025]",37,1
20750,[0.17125921 0.65893223],17,26,"[0.20589823662208212, 0.6777087144822735]",-1,-1
20751,[0.20967447 0.43902269],21,-1,-1,151,-1
20752,[0.85621667 0.74582958],26,25,"[0.8480748103024929, 0.7955642026902761]",0,0
20753,[0.83315396 0.63871767],15,-1,-1,-1,-1
20754,[0.25892281 0.80608677],31,29,"[0.2164120898371823, 0.8352273343184025]",-1,1
20755,[0.84385105 0.27295199],34,-1,-1,36,2
20756,[0.13745934 0.21077035],23,46,"[0.1198338655032244, 0.244004160922967]",529,15
20757,[0.53142676 0.65476218],38,44,"[0.5779779727618216, 0.6178028844470599]",-1,-1
20758,[0.78994596 0.52094722],25,32,"[0.8080078675595365, 0.533984771487883]",7,-1
20759,[0.16098351 0.64766515],39,30,"[0.13087542889012735, 0.6364269401136682]",-1,-1
20760,[0.26176415 0.14941837],3,15,"[0.24019836895835067, 0.13510702319716858]",1010,24
20761,[0.60094369 0.15381549],37,20,"[0.5685980881277608, 0.1630577917250792]",249,10
20762,[0.39172689 0.16264874],19,27,"[0.431396520219886, 0.16313254984090292]",-1,-1
20763,[0.2344724  0.21518083],44,35,"[0.2698145155951326, 0.22688545430511994]",-1,-1
20764,[0.50567014 0.30588642],10,11,"[0.5478153227878705, 0.2986355596513933]",-1,-1
20765,[0.5135746  0.36593693],41,7,"[0.5168824022184779, 0.36434780011964313]",1417,-1
20766,[0.38861156 0.68663003],1,13,"[0.41936727153779263, 0.6931580119263587]",-1,-1
20767,[0.42758349 0.7489754 ],1,38,"[0.4036333504323937, 0.7545428597684785]",1153,-1
20768,[0.44750725 0.41167508],27,9,"[0.43967976826048616, 0.38734957118021335]",1660,-1
20769,[0.85485944 0.34477104],32,0,"[0.8617360374204288, 0.3408995489311298]",36,2
20770,[0.65248806 0.42531537],35,36,"[0.674460692365835, 0.4242307696965519]",-1,-1
20771,[0.31209591 0.14332693],22,28,"[0.32242848092623266, 0.11627759559561743]",-1,-1
20772,[0.83117832 0.81164409],26,25,"[0.8480748103024929, 0.7955642026902761]",0,0
20773,[0.22317244 0.58942548],39,24,"[0.23671625241878078, 0.5872914708788654]",1077,-1
20774,[0.52284518 0.36190919],41,7,"[0.5168824022184779, 0.36434780011964313]",1461,-1
20775,[0.62558171 0.44420011],16,39,"[0.6226917451194939, 0.46540099178514494]",-1,-1
20776,[0.17066225 0.18778929],3,47,"[0.16564180377919188, 0.1601787963592699]",624,-1
20777,[0.25492863 0.47365438],21,5,"[0.2510075629860391, 0.5021376504684684]",-1,35
20778,[0.26573021 0.19537758],24,35,"[0.2698145155951326, 0.22688545430511994]",1030,-1
20779,[0.20400725 0.23331188],44,45,"[0.19271650937854398, 0.22740075285455608]",509,-1
20780,[0.21590977 0.65727934],17,26,"[0.20589823662208212, 0.6777087144822735]",1098,-1
20781,[0.29544162 0.60458845],12,6,"[0.3179918941198148, 0.6006942338278777]",1581,-1
20782,[0.47019116 0.6200442 ],38,16,"[0.4233707369969995, 0.6218935029149577]",-1,-1
20783,[0.38742321 0.7514285 ],1,38,"[0.4036333504323937, 0.7545428597684785]",-1,-1
20784,[0.45558658 0.38839492],13,9,"[0.43967976826048616, 0.38734957118021335]",-1,-1
20785,[0.42432645 0.73811512],20,38,"[0.4036333504323937, 0.7545428597684785]",-1,-1
20786,[0.4559672 0.3812886],13,9,"[0.43967976826048616, 0.38734957118021335]",-1,-1
20787,[0.33168533 0.16015385],24,12,"[0.2914952327406302, 0.17631263490029592]",989,-1
20788,[0.26413381 0.16668099],44,12,"[0.2914952327406302, 0.17631263490029592]",1061,-1
20789,[0.28729534 0.23914115],24,35,"[0.2698145155951326, 0.22688545430511994]",-1,-1
20790,[0.46413126 0.72486022],45,10,"[0.4857708451410586, 0.7159616121128369]",1404,-1
20791,[0.57267527 0.40097857],41,34,"[0.5872987424538191, 0.39705105350023834]",674,20
20792,[0.52459817 0.31642032],2,11,"[0.5478153227878705, 0.2986355596513933]",-1,-1
20793,[0.46170783 0.25937126],8,21,"[0.4648077285755342, 0.2607560725126993]",725,-1
20794,[0.13308548 0.22589262],23,46,"[0.1198338655032244, 0.244004160922967]",-1,15
20795,[0.17984093 0.21174605],23,45,"[0.19271650937854398, 0.22740075285455608]",-1,-1
20796,[0.51482101 0.42414579],41,17,"[0.48079520705428197, 0.4567581901314527]",664,-1
20797,[0.58362933 0.76893574],28,19,"[0.6115744228623433, 0.7675532319550092]",274,-1
20798,[0.83211801 0.50139304],25,32,"[0.8080078675595365, 0.533984771487883]",7,-1
20799,[0.17886244 0.20603202],3,45,"[0.19271650937854398, 0.22740075285455608]",704,-1
20800,[0.35632275 0.17684971],19,14,"[0.36317794307705553, 0.2010581846017956]",-1,-1
20801,[0.29922541 0.59623061],47,6,"[0.3179918941198148, 0.6006942338278777]",1478,-1
20802,[0.25524538 0.63206087],47,2,"[0.27992034040289315, 0.6598900986593628]",1579,-1
20803,[0.68939982 0.72268536],5,41,"[0.6882102376511486, 0.7181081926256309]",-1,-1
20804,[0.22066746 0.45104743],21,5,"[0.2510075629860391, 0.5021376504684684]",474,-1
20805,[0.84761612 0.29427428],34,0,"[0.8617360374204288, 0.3408995489311298]",36,2
20806,[0.46896829 0.41834134],13,17,"[0.48079520705428197, 0.4567581901314527]",1637,-1
20807,[0.46658151 0.38293314],27,9,"[0.43967976826048616, 0.38734957118021335]",-1,-1
20808,[0.84003581 0.50085221],15,22,"[0.8772318047262666, 0.5183410609202341]",7,-1
20809,[0.61178217 0.3139754 ],10,11,"[0.5478153227878705, 0.2986355596513933]",-1,-1
20810,[0.35942237 0.71565811],1,33,"[0.32553128106709645, 0.7339438478633321]",-1,-1
20811,[0.8212514  0.35778798],34,0,"[0.8617360374204288, 0.3408995489311298]",36,2
20812,[0.09518944 0.27481391],23,46,"[0.1198338655032244, 0.244004160922967]",90,-1
20813,[0.54130154 0.35257248],10,7,"[0.5168824022184779, 0.36434780011964313]",-1,-1
20814,[0.50519409 0.22086455],8,21,"[0.4648077285755342, 0.2607560725126993]",593,-1
20815,[0.57819106 0.61217218],49,44,"[0.5779779727618216, 0.6178028844470599]",-1,-1
20816,[0.32577538 0.57984874],11,6,"[0.3179918941198148, 0.6006942338278777]",-1,-1
20817,[0.26975275 0.13233489],22,15,"[0.24019836895835067, 0.13510702319716858]",-1,-1
20818,[0.52383694 0.15675914],37,20,"[0.5685980881277608, 0.1630577917250792]",-1,-1
20819,[0.28281317 0.57560727],12,6,"[0.3179918941198148, 0.6006942338278777]",-1,-1
20820,[0.43065805 0.65016108],38,16,"[0.4233707369969995, 0.6218935029149577]",1337,-1
20821,[0.58019189 0.77378519],28,19,"[0.6115744228623433, 0.7675532319550092]",274,-1
20822,[0.71053032 0.29581696],33,42,"[0.7337309375584024, 0.3402193754033759]",195,-1
