,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32583,[0.31763605 0.6201709 ],0,16,"[0.2788771243151937, 0.6452592151358625]",1436,-1
32584,[0.78068825 0.21075055],3,36,"[0.8156152691229401, 0.19325467753101502]",723,20
32585,[0.73221293 0.70042944],18,39,"[0.6850288934432741, 0.7239291954257773]",-1,-1
32586,[0.47992675 0.84055764],20,49,"[0.49396207422221844, 0.8696494847312398]",981,-1
32587,[0.3666227  0.62242056],12,0,"[0.3702017669646931, 0.6091215024964389]",1574,-1
32588,[0.82237178 0.74264731],6,18,"[0.799158577732254, 0.7268983708888073]",838,-1
32589,[0.38583378 0.77984433],14,22,"[0.3280900907887301, 0.8049828564019539]",-1,-1
32590,[0.55980224 0.76912447],30,28,"[0.5588309560234455, 0.8024006610788987]",-1,33
32591,[0.47968675 0.46205824],22,2,"[0.4483173068408912, 0.4325375069725876]",-1,-1
32592,[0.70777443 0.19247176],10,33,"[0.7408096857986005, 0.16470863409466927]",-1,-1
32593,[0.19722773 0.59880695],38,7,"[0.21498214085165232, 0.5810848042863476]",1837,-1
32594,[0.18160816 0.622153  ],49,8,"[0.17584963932648084, 0.6563686704554168]",1816,-1
32595,[0.25896358 0.34524179],31,32,"[0.23080881264632025, 0.35579949378256864]",386,-1
32596,[0.63226865 0.82589908],42,47,"[0.6206339547533894, 0.86071740657983]",-1,-1
32597,[0.35020364 0.5415657 ],5,31,"[0.31159536929042847, 0.5332422481520124]",1555,-1
32598,[0.51796106 0.48489587],33,10,"[0.5252095587510667, 0.4790180866024458]",-1,-1
32599,[0.28063214 0.1419866 ],11,-1,-1,-1,-1
32600,[0.63056588 0.42690697],43,9,"[0.623146572087454, 0.4773733540019219]",1613,50
32601,[0.81459235 0.46797136],41,6,"[0.832278746662063, 0.4755715211470147]",160,1
32602,[0.35721702 0.53823009],1,31,"[0.31159536929042847, 0.5332422481520124]",1555,-1
32603,[0.35715746 0.51419965],1,30,"[0.3940194641648787, 0.49922406809631653]",-1,-1
32604,[0.3415179  0.38419542],44,5,"[0.3634179294296238, 0.3539267026931494]",954,-1
32605,[0.490865   0.45113455],22,10,"[0.5252095587510667, 0.4790180866024458]",1912,-1
32606,[0.77626758 0.21193538],3,36,"[0.8156152691229401, 0.19325467753101502]",721,-1
32607,[0.54348598 0.77016203],42,28,"[0.5588309560234455, 0.8024006610788987]",-1,-1
32608,[0.48679966 0.69896325],13,21,"[0.5083670636421519, 0.741646972636038]",1024,-1
32609,[0.39998966 0.57688904],5,0,"[0.3702017669646931, 0.6091215024964389]",1293,-1
32610,[0.22900363 0.78965524],2,-1,-1,303,-1
32611,[0.83156475 0.53540579],41,6,"[0.832278746662063, 0.4755715211470147]",-1,-1
32612,[0.25828674 0.74231652],0,37,"[0.23219464867992715, 0.7175050230834992]",-1,-1
32613,[0.28032384 0.26889586],27,14,"[0.25625316468748066, 0.2412200469885051]",335,6
32614,[0.45850659 0.2551635 ],29,42,"[0.4012565575160388, 0.26405049248657914]",354,-1
32615,[0.35305569 0.28461613],27,42,"[0.4012565575160388, 0.26405049248657914]",963,-1
32616,[0.5308407 0.5054506],8,10,"[0.5252095587510667, 0.4790180866024458]",-1,62
32617,[0.38440055 0.83814507],20,15,"[0.40438163752555667, 0.8705043439404521]",-1,13
32618,[0.69036037 0.11414062],10,25,"[0.6575410955663127, 0.13207745654253572]",-1,-1
32619,[0.48303853 0.86088109],36,49,"[0.49396207422221844, 0.8696494847312398]",-1,-1
32620,[0.81979764 0.69897186],46,18,"[0.799158577732254, 0.7268983708888073]",306,-1
32621,[0.09505149 0.75281906],2,-1,-1,-1,-1
32622,[0.22214139 0.49670653],28,1,"[0.17446476397051794, 0.5030727935147898]",1133,-1
32623,[0.61345939 0.50955797],15,9,"[0.623146572087454, 0.4773733540019219]",1715,-1
32624,[0.21879905 0.69307154],0,37,"[0.23219464867992715, 0.7175050230834992]",1553,-1
32625,[0.18772621 0.64521357],49,8,"[0.17584963932648084, 0.6563686704554168]",-1,-1
32626,[0.36259808 0.30449191],27,5,"[0.3634179294296238, 0.3539267026931494]",1221,41
32627,[0.5028202  0.50042953],8,10,"[0.5252095587510667, 0.4790180866024458]",1827,-1
32628,[0.44833318 0.52709978],22,35,"[0.4771728209791255, 0.5183153104173382]",560,-1
32629,[0.46624997 0.16858389],24,3,"[0.46171241307318844, 0.17530668620974307]",-1,4
32630,[0.68194448 0.14230824],10,25,"[0.6575410955663127, 0.13207745654253572]",918,-1
32631,[0.3463211  0.76873299],21,22,"[0.3280900907887301, 0.8049828564019539]",658,-1
32632,[0.64524768 0.40694168],43,4,"[0.6411154450351924, 0.3763257206877429]",1324,-1
32633,[0.3980932  0.78597154],16,38,"[0.4522856192222448, 0.7935356045317414]",-1,-1
32634,[0.62416941 0.84648929],17,47,"[0.6206339547533894, 0.86071740657983]",1280,-1
32635,[0.21403814 0.86988484],37,13,"[0.27754261526634716, 0.8558641000852846]",-1,-1
32636,[0.87966892 0.73230094],6,34,"[0.8604615073864685, 0.7661169549699672]",-1,-1
32637,[0.62609439 0.80673982],40,12,"[0.6273029377395543, 0.7874154126380906]",-1,37
32638,[0.73024972 0.47688705],41,-1,-1,-1,-1
32639,[0.18149524 0.66485958],25,8,"[0.17584963932648084, 0.6563686704554168]",1767,-1
32640,[0.4427723  0.48485892],23,35,"[0.4771728209791255, 0.5183153104173382]",-1,-1
32641,[0.67432034 0.83760703],40,47,"[0.6206339547533894, 0.86071740657983]",412,-1
32642,[0.31532187 0.90126478],16,13,"[0.27754261526634716, 0.8558641000852846]",-1,-1
32643,[0.24714669 0.6900636 ],39,37,"[0.23219464867992715, 0.7175050230834992]",-1,-1
32644,[0.44892758 0.86127544],20,15,"[0.40438163752555667, 0.8705043439404521]",1103,13
32645,[0.14428125 0.5462257 ],38,11,"[0.13313620105876614, 0.5868850067370495]",-1,-1
32646,[0.64409099 0.2041914 ],47,17,"[0.6462822567435768, 0.21073957892544704]",908,-1
32647,[0.22009011 0.55813138],38,7,"[0.21498214085165232, 0.5810848042863476]",-1,-1
32648,[0.51900073 0.80772636],36,28,"[0.5588309560234455, 0.8024006610788987]",1237,-1
32649,[0.82006177 0.29231474],4,43,"[0.8461099700660129, 0.2667865024003618]",407,-1
32650,[0.26209206 0.26697243],11,14,"[0.25625316468748066, 0.2412200469885051]",374,6
32651,[0.54838768 0.39118387],33,24,"[0.5529775081150601, 0.4207919993562483]",-1,-1
32652,[0.78940775 0.81023001],46,27,"[0.8048400255106821, 0.8199170433037691]",-1,-1
32653,[0.29231022 0.55920333],5,31,"[0.31159536929042847, 0.5332422481520124]",808,-1
32654,[0.58924302 0.70798152],30,19,"[0.5774588323928427, 0.7097395627613221]",-1,-1
32655,[0.13321826 0.65162879],25,8,"[0.17584963932648084, 0.6563686704554168]",1071,-1
32656,[0.39278438 0.811232  ],20,15,"[0.40438163752555667, 0.8705043439404521]",703,-1
32657,[0.35738456 0.75609274],37,41,"[0.3496527743246033, 0.7004806873749713]",211,-1
32658,[0.77232188 0.6336911 ],34,20,"[0.7840820453337298, 0.57764768890752]",78,-1
32659,[0.43169991 0.72041547],13,45,"[0.44248476301302525, 0.6740228105846516]",-1,-1
32660,[0.26516996 0.54419397],28,31,"[0.31159536929042847, 0.5332422481520124]",-1,-1
32661,[0.60528716 0.76940206],40,12,"[0.6273029377395543, 0.7874154126380906]",-1,-1
32662,[0.24207913 0.35277322],31,32,"[0.23080881264632025, 0.35579949378256864]",393,7
32663,[0.14873498 0.60045881],7,11,"[0.13313620105876614, 0.5868850067370495]",-1,-1
32664,[0.65653947 0.3923462 ],15,4,"[0.6411154450351924, 0.3763257206877429]",-1,-1
32665,[0.35093235 0.55599766],12,31,"[0.31159536929042847, 0.5332422481520124]",1567,55
32666,[0.47021851 0.37908179],22,48,"[0.4974591087689386, 0.35975133483982424]",950,-1
32667,[0.62997017 0.23055975],26,17,"[0.6462822567435768, 0.21073957892544704]",-1,-1
32668,[0.7709321  0.46651577],41,6,"[0.832278746662063, 0.4755715211470147]",-1,-1
32669,[0.20279646 0.58414701],28,7,"[0.21498214085165232, 0.5810848042863476]",-1,72
32670,[0.28349993 0.77517439],37,22,"[0.3280900907887301, 0.8049828564019539]",-1,-1
32671,[0.71947174 0.66964948],18,39,"[0.6850288934432741, 0.7239291954257773]",-1,-1
32672,[0.29203363 0.81070527],21,22,"[0.3280900907887301, 0.8049828564019539]",-1,-1
32673,[0.57827661 0.50152502],32,40,"[0.5808406871655155, 0.5413019044382936]",-1,-1
32674,[0.41434928 0.78021719],16,38,"[0.4522856192222448, 0.7935356045317414]",-1,-1
32675,[0.58033607 0.71195077],30,19,"[0.5774588323928427, 0.7097395627613221]",-1,-1
32676,[0.2816863  0.63382526],14,16,"[0.2788771243151937, 0.6452592151358625]",-1,-1
32677,[0.7367233  0.25257039],9,29,"[0.7124486700371815, 0.28030528864159293]",-1,-1
32678,[0.60649222 0.88600967],17,47,"[0.6206339547533894, 0.86071740657983]",-1,-1
32679,[0.81924219 0.23038855],4,36,"[0.8156152691229401, 0.19325467753101502]",-1,-1
32680,[0.79460104 0.76183682],46,18,"[0.799158577732254, 0.7268983708888073]",-1,-1
32681,[0.4684633  0.43379769],19,2,"[0.4483173068408912, 0.4325375069725876]",-1,-1
32682,[0.30970531 0.69685142],14,41,"[0.3496527743246033, 0.7004806873749713]",1193,-1
32683,[0.76445755 0.43837541],45,46,"[0.8223608872503861, 0.40154605479041555]",-1,-1
32684,[0.79689357 0.24296969],4,36,"[0.8156152691229401, 0.19325467753101502]",702,-1
32685,[0.26692833 0.50623919],28,31,"[0.31159536929042847, 0.5332422481520124]",816,-1
32686,[0.79568109 0.48577994],45,6,"[0.832278746662063, 0.4755715211470147]",-1,1
32687,[0.69920228 0.54242241],32,-1,-1,4,-1
32688,[0.28572556 0.80450553],21,22,"[0.3280900907887301, 0.8049828564019539]",1042,-1
32689,[0.59985813 0.48817197],35,9,"[0.623146572087454, 0.4773733540019219]",1876,66
32690,[0.35263272 0.83985802],16,22,"[0.3280900907887301, 0.8049828564019539]",-1,-1
32691,[0.36494801 0.31675444],27,5,"[0.3634179294296238, 0.3539267026931494]",-1,-1
32692,[0.18391891 0.44664947],28,1,"[0.17446476397051794, 0.5030727935147898]",-1,-1
32693,[0.54019373 0.38981302],8,24,"[0.5529775081150601, 0.4207919993562483]",-1,-1
32694,[0.9179238  0.45065616],45,-1,-1,-1,-1
32695,[0.47783693 0.24438825],29,-1,-1,388,-1
32696,[0.61359418 0.34354556],15,4,"[0.6411154450351924, 0.3763257206877429]",1074,-1
32697,[0.24852065 0.79290725],37,13,"[0.27754261526634716, 0.8558641000852846]",-1,-1
32698,[0.82904255 0.80001246],46,27,"[0.8048400255106821, 0.8199170433037691]",-1,-1
32699,[0.71448654 0.53966525],34,-1,-1,-1,-1
32700,[0.86792929 0.14897504],4,36,"[0.8156152691229401, 0.19325467753101502]",-1,-1
32701,[0.18322893 0.60138887],38,7,"[0.21498214085165232, 0.5810848042863476]",1821,-1
32702,[0.64804019 0.12813004],47,25,"[0.6575410955663127, 0.13207745654253572]",923,-1
32703,[0.45750524 0.60107634],1,-1,-1,-1,-1
32704,[0.4958276  0.88300179],16,49,"[0.49396207422221844, 0.8696494847312398]",-1,-1
32705,[0.69945837 0.79943961],40,44,"[0.725037003683413, 0.7978002736158981]",-1,-1
32706,[0.14944559 0.56610861],7,11,"[0.13313620105876614, 0.5868850067370495]",1756,-1
32707,[0.44582573 0.15552205],24,3,"[0.46171241307318844, 0.17530668620974307]",492,4
32708,[0.52634051 0.46071859],8,10,"[0.5252095587510667, 0.4790180866024458]",-1,-1
32709,[0.56113068 0.81440832],36,28,"[0.5588309560234455, 0.8024006610788987]",-1,-1
32710,[0.41960258 0.3549051 ],44,5,"[0.3634179294296238, 0.3539267026931494]",1112,-1
32711,[0.80915358 0.80739582],6,27,"[0.8048400255106821, 0.8199170433037691]",845,-1
32712,[0.88766366 0.82795893],46,34,"[0.8604615073864685, 0.7661169549699672]",-1,-1
32713,[0.71958942 0.40544819],15,-1,-1,-1,-1
32714,[0.63759302 0.43435435],15,9,"[0.623146572087454, 0.4773733540019219]",-1,-1
32715,[0.61179187 0.53376791],32,40,"[0.5808406871655155, 0.5413019044382936]",1261,-1
32716,[0.37073421 0.6177893 ],12,0,"[0.3702017669646931, 0.6091215024964389]",1573,-1
32717,[0.45445669 0.25401817],29,42,"[0.4012565575160388, 0.26405049248657914]",-1,-1
32718,[0.64725718 0.73513778],40,39,"[0.6850288934432741, 0.7239291954257773]",946,-1
32719,[0.58087615 0.52106815],35,40,"[0.5808406871655155, 0.5413019044382936]",1845,-1
32720,[0.23418571 0.69308732],25,37,"[0.23219464867992715, 0.7175050230834992]",1552,52
32721,[0.55530296 0.46008563],23,10,"[0.5252095587510667, 0.4790180866024458]",1902,73
32722,[0.7418328  0.22400191],3,33,"[0.7408096857986005, 0.16470863409466927]",710,-1
32723,[0.38900356 0.66988649],12,41,"[0.3496527743246033, 0.7004806873749713]",1406,-1
32724,[0.32575593 0.79033322],37,22,"[0.3280900907887301, 0.8049828564019539]",882,-1
32725,[0.70861085 0.45447353],15,-1,-1,35,-1
32726,[0.73589226 0.60635361],34,20,"[0.7840820453337298, 0.57764768890752]",-1,-1
32727,[0.24900405 0.62424027],0,16,"[0.2788771243151937, 0.6452592151358625]",1629,-1
32728,[0.26822445 0.60574553],25,16,"[0.2788771243151937, 0.6452592151358625]",-1,-1
32729,[0.84774727 0.19219118],4,36,"[0.8156152691229401, 0.19325467753101502]",428,-1
32730,[0.48763355 0.17802341],24,3,"[0.46171241307318844, 0.17530668620974307]",524,4
32731,[0.30741814 0.87189728],21,13,"[0.27754261526634716, 0.8558641000852846]",-1,-1
32732,[0.77190656 0.85570411],48,27,"[0.8048400255106821, 0.8199170433037691]",-1,-1
32733,[0.49969593 0.76743417],13,21,"[0.5083670636421519, 0.741646972636038]",1305,35
32734,[0.53089431 0.75967849],36,21,"[0.5083670636421519, 0.741646972636038]",1300,34
32735,[0.56088495 0.50846081],35,40,"[0.5808406871655155, 0.5413019044382936]",1793,-1
32736,[0.20559781 0.59937302],25,7,"[0.21498214085165232, 0.5810848042863476]",-1,-1
32737,[0.55497913 0.82381651],17,28,"[0.5588309560234455, 0.8024006610788987]",-1,-1
32738,[0.15468341 0.54899436],28,11,"[0.13313620105876614, 0.5868850067370495]",1755,-1
32739,[0.10967804 0.49038513],7,1,"[0.17446476397051794, 0.5030727935147898]",-1,-1
32740,[0.57086051 0.73538217],40,19,"[0.5774588323928427, 0.7097395627613221]",1350,-1
32741,[0.57340771 0.50113596],8,40,"[0.5808406871655155, 0.5413019044382936]",-1,-1
32742,[0.288134   0.59897772],25,16,"[0.2788771243151937, 0.6452592151358625]",-1,-1
32743,[0.53009674 0.77035876],36,21,"[0.5083670636421519, 0.741646972636038]",-1,-1
32744,[0.40537   0.3067545],44,42,"[0.4012565575160388, 0.26405049248657914]",-1,-1
32745,[0.19104382 0.30637711],11,32,"[0.23080881264632025, 0.35579949378256864]",228,-1
32746,[0.49918363 0.47207151],23,10,"[0.5252095587510667, 0.4790180866024458]",1953,77
32747,[0.46168776 0.33105645],23,48,"[0.4974591087689386, 0.35975133483982424]",105,-1
32748,[0.4108487  0.57013821],12,0,"[0.3702017669646931, 0.6091215024964389]",-1,-1
32749,[0.48369098 0.48202542],33,35,"[0.4771728209791255, 0.5183153104173382]",1937,75
32750,[0.34540457 0.83415253],37,22,"[0.3280900907887301, 0.8049828564019539]",1119,-1
32751,[0.58166686 0.69416413],30,19,"[0.5774588323928427, 0.7097395627613221]",-1,-1
32752,[0.39085775 0.30895429],27,42,"[0.4012565575160388, 0.26405049248657914]",-1,-1
32753,[0.82210259 0.56447529],34,20,"[0.7840820453337298, 0.57764768890752]",-1,-1
32754,[0.25227998 0.60793225],0,16,"[0.2788771243151937, 0.6452592151358625]",1631,-1
32755,[0.19675365 0.61590151],25,7,"[0.21498214085165232, 0.5810848042863476]",1811,-1
32756,[0.83153833 0.75030733],46,34,"[0.8604615073864685, 0.7661169549699672]",-1,-1
32757,[0.76758447 0.60313617],34,20,"[0.7840820453337298, 0.57764768890752]",-1,-1
32758,[0.56651307 0.15231503],26,26,"[0.5647560466732039, 0.17081768923493534]",-1,-1
32759,[0.7837581 0.8190818],6,27,"[0.8048400255106821, 0.8199170433037691]",761,-1
32760,[0.67486722 0.27263801],9,29,"[0.7124486700371815, 0.28030528864159293]",-1,-1
32761,[0.55491701 0.1863264 ],26,26,"[0.5647560466732039, 0.17081768923493534]",-1,-1
32762,[0.15562812 0.58665871],38,11,"[0.13313620105876614, 0.5868850067370495]",1688,-1
32763,[0.47118153 0.48692297],8,35,"[0.4771728209791255, 0.5183153104173382]",-1,-1
32764,[0.16502264 0.88982322],2,-1,-1,-1,-1
32765,[0.35871017 0.34338935],44,5,"[0.3634179294296238, 0.3539267026931494]",-1,42
32766,[0.61918314 0.80408628],17,12,"[0.6273029377395543, 0.7874154126380906]",-1,37
32767,[0.16882298 0.64440365],39,8,"[0.17584963932648084, 0.6563686704554168]",-1,-1
32768,[0.44207122 0.24945449],29,42,"[0.4012565575160388, 0.26405049248657914]",391,-1
32769,[0.48280045 0.51959792],8,35,"[0.4771728209791255, 0.5183153104173382]",1706,-1
32770,[0.84295959 0.24532181],4,43,"[0.8461099700660129, 0.2667865024003618]",-1,-1
32771,[0.51609574 0.25519421],24,-1,-1,-1,-1
32772,[0.4735906  0.11750671],29,3,"[0.46171241307318844, 0.17530668620974307]",-1,-1
32773,[0.48210615 0.48535327],22,35,"[0.4771728209791255, 0.5183153104173382]",-1,75
32774,[0.62676989 0.36009644],15,4,"[0.6411154450351924, 0.3763257206877429]",1507,-1
32775,[0.71452049 0.73670087],18,39,"[0.6850288934432741, 0.7239291954257773]",653,-1
32776,[0.34186808 0.81658973],16,22,"[0.3280900907887301, 0.8049828564019539]",1157,-1
32777,[0.16527859 0.49842521],28,1,"[0.17446476397051794, 0.5030727935147898]",-1,-1
32778,[0.15550956 0.63687628],39,8,"[0.17584963932648084, 0.6563686704554168]",1799,-1
32779,[0.35150726 0.5568278 ],1,31,"[0.31159536929042847, 0.5332422481520124]",1567,55
32780,[0.66665077 0.34891877],43,4,"[0.6411154450351924, 0.3763257206877429]",688,-1
32781,[0.44980291 0.18488312],24,3,"[0.46171241307318844, 0.17530668620974307]",480,4
32782,[0.51193373 0.79264053],36,28,"[0.5588309560234455, 0.8024006610788987]",1283,-1
32783,[0.49721162 0.8086383 ],36,38,"[0.4522856192222448, 0.7935356045317414]",-1,-1
32784,[0.38484394 0.64644035],14,0,"[0.3702017669646931, 0.6091215024964389]",1569,-1
32785,[0.40053295 0.80324056],20,38,"[0.4522856192222448, 0.7935356045317414]",-1,-1
32786,[0.39239715 0.86118237],16,15,"[0.40438163752555667, 0.8705043439404521]",1134,13
32787,[0.50631512 0.42933426],22,24,"[0.5529775081150601, 0.4207919993562483]",1863,64
32788,[0.26627753 0.43532706],28,-1,-1,-1,-1
32789,[0.46630447 0.66647639],12,45,"[0.44248476301302525, 0.6740228105846516]",241,-1
32790,[0.12174099 0.47958018],7,1,"[0.17446476397051794, 0.5030727935147898]",-1,-1
32791,[0.65603087 0.20968418],26,17,"[0.6462822567435768, 0.21073957892544704]",-1,-1
32792,[0.40165951 0.15478356],29,3,"[0.46171241307318844, 0.17530668620974307]",-1,-1
32793,[0.19887573 0.68983966],2,8,"[0.17584963932648084, 0.6563686704554168]",1685,-1
32794,[0.82729606 0.79260675],46,27,"[0.8048400255106821, 0.8199170433037691]",-1,-1
32795,[0.36498035 0.5433697 ],12,30,"[0.3940194641648787, 0.49922406809631653]",-1,-1
32796,[0.83778835 0.43092062],41,46,"[0.8223608872503861, 0.40154605479041555]",165,1
32797,[0.66654178 0.79232722],18,12,"[0.6273029377395543, 0.7874154126380906]",1234,-1
32798,[0.79095617 0.58385691],34,20,"[0.7840820453337298, 0.57764768890752]",107,0
32799,[0.63361305 0.22494468],47,17,"[0.6462822567435768, 0.21073957892544704]",-1,-1
32800,[0.50820172 0.17240091],24,3,"[0.46171241307318844, 0.17530668620974307]",486,4
32801,[0.68997285 0.18530786],47,17,"[0.6462822567435768, 0.21073957892544704]",935,28
32802,[0.80138803 0.79362006],46,27,"[0.8048400255106821, 0.8199170433037691]",870,10
32803,[0.19925457 0.48976272],7,1,"[0.17446476397051794, 0.5030727935147898]",1046,-1
32804,[0.2582796  0.84562174],21,13,"[0.27754261526634716, 0.8558641000852846]",953,-1
32805,[0.48200541 0.69788498],13,45,"[0.44248476301302525, 0.6740228105846516]",1019,-1
32806,[0.36595807 0.86343867],16,15,"[0.40438163752555667, 0.8705043439404521]",1122,-1
32807,[0.26883775 0.81065218],37,13,"[0.27754261526634716, 0.8558641000852846]",1000,-1
32808,[0.2169163  0.70875509],0,37,"[0.23219464867992715, 0.7175050230834992]",1241,-1
32809,[0.75477746 0.5623009 ],34,20,"[0.7840820453337298, 0.57764768890752]",103,-1
32810,[0.79246591 0.78400832],48,27,"[0.8048400255106821, 0.8199170433037691]",880,10
32811,[0.22063556 0.35390391],31,32,"[0.23080881264632025, 0.35579949378256864]",395,7
32812,[0.61260186 0.51517661],8,9,"[0.623146572087454, 0.4773733540019219]",1715,-1
32813,[0.35286479 0.527937  ],1,31,"[0.31159536929042847, 0.5332422481520124]",1206,-1
32814,[0.36639858 0.85624214],16,15,"[0.40438163752555667, 0.8705043439404521]",1123,13
32815,[0.39021436 0.64784568],14,0,"[0.3702017669646931, 0.6091215024964389]",-1,-1
32816,[0.41617582 0.88823815],20,15,"[0.40438163752555667, 0.8705043439404521]",1035,-1
32817,[0.77494604 0.25546792],4,29,"[0.7124486700371815, 0.28030528864159293]",631,-1
32818,[0.38596448 0.63470596],14,0,"[0.3702017669646931, 0.6091215024964389]",1569,57
32819,[0.26202576 0.70144992],0,37,"[0.23219464867992715, 0.7175050230834992]",1605,-1
32820,[0.35456749 0.63480271],14,0,"[0.3702017669646931, 0.6091215024964389]",1581,57
32821,[0.13100091 0.65410536],25,8,"[0.17584963932648084, 0.6563686704554168]",1071,-1
32822,[0.32970441 0.77621857],21,22,"[0.3280900907887301, 0.8049828564019539]",-1,-1
32823,[0.78386333 0.78401217],46,27,"[0.8048400255106821, 0.8199170433037691]",872,10
32824,[0.50750858 0.46138745],33,10,"[0.5252095587510667, 0.4790180866024458]",1963,77
32825,[0.60973872 0.38147548],43,4,"[0.6411154450351924, 0.3763257206877429]",-1,-1
32826,[0.48916475 0.41639377],23,2,"[0.4483173068408912, 0.4325375069725876]",1879,-1
32827,[0.17459638 0.58163785],39,7,"[0.21498214085165232, 0.5810848042863476]",-1,-1
32828,[0.23910165 0.51546751],28,1,"[0.17446476397051794, 0.5030727935147898]",-1,-1
32829,[0.32495029 0.6000094 ],5,0,"[0.3702017669646931, 0.6091215024964389]",1399,53
32830,[0.79623322 0.20536549],3,36,"[0.8156152691229401, 0.19325467753101502]",722,-1
32831,[0.67526369 0.83934679],42,47,"[0.6206339547533894, 0.86071740657983]",412,-1
32832,[0.56004455 0.50103706],35,10,"[0.5252095587510667, 0.4790180866024458]",-1,-1
32833,[0.50109038 0.8544513 ],17,49,"[0.49396207422221844, 0.8696494847312398]",427,-1
32834,[0.23232836 0.68984906],25,37,"[0.23219464867992715, 0.7175050230834992]",1552,52
32835,[0.78204124 0.43632101],41,46,"[0.8223608872503861, 0.40154605479041555]",-1,1
32836,[0.39660999 0.65116585],14,0,"[0.3702017669646931, 0.6091215024964389]",1435,51
32837,[0.60415873 0.40598349],43,4,"[0.6411154450351924, 0.3763257206877429]",-1,48
32838,[0.12139788 0.65437043],25,8,"[0.17584963932648084, 0.6563686704554168]",-1,-1
32839,[0.12249045 0.67148267],49,8,"[0.17584963932648084, 0.6563686704554168]",-1,-1
32840,[0.38779884 0.25591292],27,42,"[0.4012565575160388, 0.26405049248657914]",433,-1
32841,[0.45578272 0.7022337 ],13,45,"[0.44248476301302525, 0.6740228105846516]",-1,-1
32842,[0.44554601 0.72724681],13,45,"[0.44248476301302525, 0.6740228105846516]",-1,-1
32843,[0.23530376 0.26967863],11,14,"[0.25625316468748066, 0.2412200469885051]",351,-1
32844,[0.52544992 0.76452996],13,21,"[0.5083670636421519, 0.741646972636038]",1300,34
32845,[0.17378618 0.631421  ],39,8,"[0.17584963932648084, 0.6563686704554168]",1801,-1
32846,[0.65721713 0.83453805],42,47,"[0.6206339547533894, 0.86071740657983]",947,-1
32847,[0.28640326 0.60414615],38,16,"[0.2788771243151937, 0.6452592151358625]",1054,-1
32848,[0.31300461 0.83261881],21,22,"[0.3280900907887301, 0.8049828564019539]",1138,-1
32849,[0.66731077 0.7400766 ],40,39,"[0.6850288934432741, 0.7239291954257773]",1010,-1
32850,[0.50162878 0.45011729],33,10,"[0.5252095587510667, 0.4790180866024458]",1915,-1
32851,[0.69077928 0.23674337],10,29,"[0.7124486700371815, 0.28030528864159293]",852,-1
32852,[0.38493931 0.56381233],12,0,"[0.3702017669646931, 0.6091215024964389]",1558,-1
32853,[0.60325771 0.79018734],42,12,"[0.6273029377395543, 0.7874154126380906]",1438,-1
32854,[0.83676258 0.2509261 ],4,43,"[0.8461099700660129, 0.2667865024003618]",701,-1
32855,[0.45813601 0.26751943],29,42,"[0.4012565575160388, 0.26405049248657914]",194,-1
32856,[0.47061881 0.80344594],16,38,"[0.4522856192222448, 0.7935356045317414]",1061,-1
32857,[0.50963376 0.4334626 ],19,24,"[0.5529775081150601, 0.4207919993562483]",1863,64
32858,[0.83631776 0.42005969],45,46,"[0.8223608872503861, 0.40154605479041555]",-1,1
32859,[0.192      0.80695052],2,23,"[0.16115862298259426, 0.8097138709352673]",513,2
32860,[0.78309715 0.23842652],4,36,"[0.8156152691229401, 0.19325467753101502]",700,-1
32861,[0.46355    0.84564497],20,49,"[0.49396207422221844, 0.8696494847312398]",1029,13
32862,[0.46528351 0.43706976],23,2,"[0.4483173068408912, 0.4325375069725876]",-1,-1
32863,[0.5805283  0.33333768],43,-1,-1,-1,-1
32864,[0.29744085 0.86535877],21,13,"[0.27754261526634716, 0.8558641000852846]",1140,17
32865,[0.42177869 0.83068014],20,15,"[0.40438163752555667, 0.8705043439404521]",1086,13
32866,[0.53386424 0.5481925 ],33,40,"[0.5808406871655155, 0.5413019044382936]",1531,-1
32867,[0.34844665 0.51248901],5,31,"[0.31159536929042847, 0.5332422481520124]",951,-1
32868,[0.42628362 0.83635974],20,15,"[0.40438163752555667, 0.8705043439404521]",1086,13
32869,[0.38360314 0.63845045],5,0,"[0.3702017669646931, 0.6091215024964389]",1569,57
32870,[0.47814224 0.47010028],22,10,"[0.5252095587510667, 0.4790180866024458]",1900,75
32871,[0.76239658 0.22266969],4,36,"[0.8156152691229401, 0.19325467753101502]",711,-1
32872,[0.16233873 0.44072001],28,1,"[0.17446476397051794, 0.5030727935147898]",-1,-1
32873,[0.13843014 0.4227264 ],7,-1,-1,-1,-1
32874,[0.49906788 0.7953841 ],13,38,"[0.4522856192222448, 0.7935356045317414]",-1,-1
32875,[0.30189308 0.88013343],21,13,"[0.27754261526634716, 0.8558641000852846]",-1,-1
32876,[0.42594432 0.445527  ],27,2,"[0.4483173068408912, 0.4325375069725876]",1731,-1
32877,[0.60892936 0.19753487],47,17,"[0.6462822567435768, 0.21073957892544704]",802,-1
32878,[0.34910048 0.46382093],1,30,"[0.3940194641648787, 0.49922406809631653]",-1,-1
32879,[0.3720035  0.61979851],1,0,"[0.3702017669646931, 0.6091215024964389]",1573,-1
32880,[0.25043895 0.30508958],11,32,"[0.23080881264632025, 0.35579949378256864]",-1,7
32881,[0.1360946  0.62819628],39,11,"[0.13313620105876614, 0.5868850067370495]",1592,-1
