,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
937,[0.44739563 0.63005613],80,19,"[0.4627213817057534, 0.6410366373554622]",1,1
938,[0.24526723 0.32031435],9,8,"[0.26327983270239436, 0.3462480063931635]",1,1
939,[0.75657376 0.81147208],58,31,"[0.7265311964476746, 0.8194093698616551]",0,1
940,[0.16225887 0.22775541],77,0,"[0.17131238294321718, 0.2062292870351215]",1,1
941,[0.22171746 0.31686287],85,10,"[0.24158874903007196, 0.2762981366099523]",1,1
942,[0.13071973 0.56286638],16,38,"[0.12372987455545896, 0.5498625248722541]",1,1
943,[0.85739292 0.32398396],34,25,"[0.843810626832613, 0.34662508280666615]",1,1
944,[0.74460616 0.64027592],10,20,"[0.7710516936516659, 0.6263388603952077]",1,1
945,[0.57671417 0.3700232 ],4,1,"[0.5734436797931031, 0.3936456089583951]",1,1
946,[0.55396038 0.62297285],21,51,"[0.574890783308038, 0.6283889961120512]",1,1
947,[0.41145235 0.31539685],13,50,"[0.37809747461813237, 0.282530545253268]",-1,1
948,[0.40991241 0.        ],47,-1,-1,-1,-1
949,[0.75401844 0.54425257],56,7,"[0.7154514427511818, 0.5538234247281423]",1,1
950,[0.34796753 0.8112472 ],87,67,"[0.34645812990329117, 0.8096367472338571]",1,1
951,[0.46109378 0.57919011],86,42,"[0.42048908789373596, 0.5633670123895048]",1,1
952,[0.28371801 0.68099771],35,23,"[0.32714704847377624, 0.6416804886124227]",1,1
953,[0.41620272 0.26685898],51,50,"[0.37809747461813237, 0.282530545253268]",-1,1
954,[0.26015914 0.39568421],78,24,"[0.23452515428725543, 0.4235633615369362]",1,1
955,[0.57423572 0.5682801 ],75,65,"[0.5217348753781215, 0.5640382478696484]",1,1
956,[0.24870767 0.37316109],51,8,"[0.26327983270239436, 0.3462480063931635]",1,1
957,[0.357434   0.45941491],33,11,"[0.3491038696273917, 0.4762510898299258]",1,1
958,[0.27634904 0.80953963],70,15,"[0.2547230766324877, 0.8609307935560091]",1,1
959,[0.31267469 0.61059565],35,23,"[0.32714704847377624, 0.6416804886124227]",1,1
960,[0.54591668 0.44887623],4,18,"[0.5846610605370768, 0.4776227783140777]",1,1
961,[0.60490963 0.77024497],88,55,"[0.5865981191456086, 0.7595526350752391]",1,1
962,[0.7389983  0.40817725],69,22,"[0.7618655573397851, 0.4036145823606677]",1,1
963,[0.12938971 0.20927684],17,0,"[0.17131238294321718, 0.2062292870351215]",1,1
964,[0.36299334 0.68052272],87,23,"[0.32714704847377624, 0.6416804886124227]",1,1
965,[0.56734027 0.49033893],4,18,"[0.5846610605370768, 0.4776227783140777]",1,1
966,[0.24695761 0.60205629],2,12,"[0.27918530359241306, 0.5634847508768965]",1,1
967,[0.45168226 0.58202886],23,42,"[0.42048908789373596, 0.5633670123895048]",1,1
968,[0.45179036 0.80713786],24,47,"[0.4369102817072119, 0.8078894005656163]",1,1
969,[0.55826019 0.88154767],32,32,"[0.5934060371944186, 0.8619331388207707]",1,1
970,[0.66620095 0.68896102],20,49,"[0.6624478875193629, 0.7203453021214761]",-1,1
971,[0.64617419 0.44764437],61,53,"[0.6381738650827823, 0.41030654924578963]",1,1
972,[0.70528253 0.47309793],69,4,"[0.6886454817603749, 0.46247726396676586]",1,1
973,[0.78302995 0.49541176],45,2,"[0.7915927952920785, 0.4570389347704473]",1,1
974,[0.2476884  0.13736857],17,29,"[0.22107859083843212, 0.12228543561929418]",1,1
975,[0.7962934  0.55026847],10,14,"[0.8048374619242664, 0.53418911183512]",1,1
976,[0.79187848 0.48497759],25,2,"[0.7915927952920785, 0.4570389347704473]",1,1
977,[0.49219923 0.41888104],65,30,"[0.4960282421059524, 0.41728061497477215]",1,1
978,[0.20685801 0.8506424 ],82,15,"[0.2547230766324877, 0.8609307935560091]",1,1
979,[0.86606373 0.75916551],63,26,"[0.8234663014854967, 0.7349533076070469]",-1,1
980,[0.45529496 0.66379989],80,19,"[0.4627213817057534, 0.6410366373554622]",1,1
981,[0.65065625 0.6956666 ],63,49,"[0.6624478875193629, 0.7203453021214761]",1,1
982,[0.23120501 0.71708353],54,21,"[0.23896120296432868, 0.736669763635065]",1,1
983,[0.35429832 0.79785438],87,67,"[0.34645812990329117, 0.8096367472338571]",1,1
984,[0.68295    0.52747695],56,7,"[0.7154514427511818, 0.5538234247281423]",1,1
985,[0.13821709 0.07603895],17,59,"[0.12271191751857925, 0.11727375150190432]",-1,1
986,[0.60722559 0.37571136],4,1,"[0.5734436797931031, 0.3936456089583951]",1,1
987,[0.73351549 0.4865395 ],18,4,"[0.6886454817603749, 0.46247726396676586]",1,1
988,[0.50509768 0.31303441],94,27,"[0.5155028512487613, 0.3121474609025009]",1,1
989,[0.30039224 0.34999353],29,8,"[0.26327983270239436, 0.3462480063931635]",1,1
990,[0.80019294 0.8580755 ],58,40,"[0.8487889589017958, 0.8309879395594421]",0,1
991,[0.72577962 0.40886615],99,22,"[0.7618655573397851, 0.4036145823606677]",1,1
992,[0.14270126 0.52514255],46,38,"[0.12372987455545896, 0.5498625248722541]",1,1
993,[0.11249287 0.13631492],81,59,"[0.12271191751857925, 0.11727375150190432]",-1,1
994,[0.15232622 0.41555087],85,44,"[0.14607479609700863, 0.41473077029980815]",-1,1
995,[0.50457021 0.28552202],79,27,"[0.5155028512487613, 0.3121474609025009]",1,1
996,[0.37920156 0.71016405],28,17,"[0.3887918537750148, 0.7303236191714966]",1,1
997,[0.14099309 0.7865284 ],70,62,"[0.1314891129741647, 0.8164643064944641]",-1,0
998,[0.67425218 0.56121244],69,7,"[0.7154514427511818, 0.5538234247281423]",1,1
999,[0.16492847 0.63476182],46,9,"[0.19835444165146454, 0.643000878476313]",1,1
