,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5232,[0.54634218 0.39057314],150,7,"[0.5159220202780344, 0.4039962547192293]",3,1
5233,[0.26416477 0.16396874],24,50,"[0.2436465861898441, 0.18173966949228895]",3,1
5234,[0.6836011  0.50231356],165,2,"[0.6623565464261106, 0.4794035580069594]",3,1
5235,[0.3804539  0.19856452],157,63,"[0.3763987439958801, 0.16641094090102693]",3,1
5236,[0.44814108 0.48931588],71,18,"[0.4618586118547252, 0.4977355498909557]",3,1
5237,[0.33579032 0.42606684],9,6,"[0.31666491499225113, 0.4028439723783663]",3,1
5238,[0.31560996 0.7195424 ],101,31,"[0.32344246512424185, 0.6808491857171732]",3,1
5239,[0.78893483 0.30624065],180,44,"[0.7428398543176102, 0.3168102437239403]",3,1
5240,[0.63613533 0.75357862],188,35,"[0.6362578085199364, 0.7646511317550264]",3,1
5241,[0.70825574 0.61942595],127,30,"[0.7403609209659033, 0.6519926011816525]",3,1
5242,[0.80918865 0.6656749 ],134,55,"[0.8066360682126774, 0.7143156795755989]",3,1
5243,[0.24646758 0.23793188],23,28,"[0.2287128069749472, 0.2659448580132595]",3,1
5244,[0.57611008 0.37680688],135,3,"[0.628358812518297, 0.37499287633038947]",3,1
5245,[0.52007613 0.44638991],142,32,"[0.5143907161795954, 0.47501359920608494]",3,1
5246,[0.20366496 0.22231753],136,28,"[0.2287128069749472, 0.2659448580132595]",3,1
5247,[0.30812354 0.61706918],12,27,"[0.2842003311550864, 0.616797051802449]",3,1
5248,[0.33393768 0.48343902],6,10,"[0.2967224463134316, 0.5111128836408148]",3,1
5249,[0.51171966 0.4773472 ],103,32,"[0.5143907161795954, 0.47501359920608494]",3,1
5250,[0.34243675 0.60217539],40,29,"[0.35978397883363766, 0.5951982609382125]",3,1
5251,[0.50075362 0.21364184],24,40,"[0.49372750664379866, 0.2613156776716245]",3,1
5252,[0.56986418 0.40907704],58,0,"[0.5798451999045465, 0.4475871999178355]",3,1
5253,[0.3454265 0.6735399],11,31,"[0.32344246512424185, 0.6808491857171732]",3,1
5254,[0.69002156 0.59166421],178,8,"[0.6714435560659338, 0.5786620759088478]",3,1
5255,[0.6738676  0.53801475],137,8,"[0.6714435560659338, 0.5786620759088478]",3,1
5256,[0.39963163 0.67226595],0,26,"[0.40904786495478385, 0.682156841935017]",3,1
5257,[0.43014625 0.26966683],105,34,"[0.3990714559376038, 0.2520849915796387]",3,1
5258,[0.79347745 0.34705293],61,45,"[0.801999440901316, 0.3715583854191693]",3,1
5259,[0.47135795 0.1748688 ],42,61,"[0.4504624285703967, 0.1923698159230643]",3,1
5260,[0.40480493 0.77667772],129,54,"[0.40291454483148303, 0.7980247026100201]",3,1
5261,[0.79535744 0.80418552],26,53,"[0.7556282215349498, 0.8191073079226777]",3,1
5262,[0.26150994 0.77183485],83,38,"[0.24427572700737016, 0.7622043928116886]",3,1
5263,[0.46787973 0.55330056],36,14,"[0.4973487300396088, 0.5794622157124372]",3,1
5264,[0.72019685 0.66010785],137,30,"[0.7403609209659033, 0.6519926011816525]",3,1
5265,[0.21624688 0.74524841],147,38,"[0.24427572700737016, 0.7622043928116886]",3,1
5266,[0.52433436 0.43884685],16,7,"[0.5159220202780344, 0.4039962547192293]",3,1
5267,[0.49966647 0.47886494],103,32,"[0.5143907161795954, 0.47501359920608494]",3,1
5268,[0.76263471 0.50902242],119,12,"[0.7766582809254347, 0.4672463902943478]",3,1
5269,[0.63386466 0.43999498],16,2,"[0.6623565464261106, 0.4794035580069594]",3,1
5270,[0.58511459 0.74364946],127,17,"[0.5634963882053737, 0.7494477921833779]",3,1
5271,[0.25500709 0.42404214],92,39,"[0.23384678475635493, 0.43003865537871794]",3,1
5272,[0.3427282  0.25884074],82,25,"[0.3067404594200933, 0.25051232491106135]",3,1
5273,[0.88660004 0.4310995 ],178,75,"[0.8878900515350363, 0.40237701042164126]",3,1
5274,[0.55040535 0.59151759],96,15,"[0.5913227931940892, 0.5786468617328235]",3,1
5275,[0.40302807 0.44874785],160,5,"[0.3882156977238936, 0.44432189506807307]",3,1
5276,[0.24990096 0.54805748],80,52,"[0.21327096394357908, 0.5674949989578113]",3,1
5277,[0.44536547 0.39688434],135,21,"[0.453750269913246, 0.42144004496544996]",3,1
5278,[0.8537276  0.30371192],87,65,"[0.8408648893050545, 0.28949691713972]",3,1
5279,[0.21253419 0.60053172],62,52,"[0.21327096394357908, 0.5674949989578113]",3,1
5280,[0.60166471 0.541808  ],51,15,"[0.5913227931940892, 0.5786468617328235]",3,1
5281,[0.51420807 0.3932385 ],33,7,"[0.5159220202780344, 0.4039962547192293]",3,1
5282,[0.34231526 0.22327062],192,25,"[0.3067404594200933, 0.25051232491106135]",3,1
5283,[0.7014412  0.34331671],33,44,"[0.7428398543176102, 0.3168102437239403]",3,1
5284,[0.19904507 0.41605884],191,39,"[0.23384678475635493, 0.43003865537871794]",3,1
5285,[0.55288626 0.39611104],2,7,"[0.5159220202780344, 0.4039962547192293]",3,1
5286,[0.57224603 0.40726875],7,0,"[0.5798451999045465, 0.4475871999178355]",3,1
5287,[0.71660832 0.34871351],7,44,"[0.7428398543176102, 0.3168102437239403]",3,1
5288,[0.33910721 0.40948337],115,6,"[0.31666491499225113, 0.4028439723783663]",3,1
5289,[0.38631642 0.66952403],154,26,"[0.40904786495478385, 0.682156841935017]",3,1
5290,[0.59471184 0.64023012],184,19,"[0.5886197118671656, 0.6701424435162056]",3,1
5291,[0.28896476 0.73662616],101,38,"[0.24427572700737016, 0.7622043928116886]",3,1
5292,[0.57112825 0.32285412],33,37,"[0.5901099123265455, 0.2896081051611052]",3,1
5293,[0.56121608 0.84490236],161,47,"[0.5595738461134167, 0.8312578332226869]",3,1
5294,[0.1271809  0.27925651],130,64,"[0.14778452971783368, 0.278342903624449]",3,1
5295,[0.55372758 0.74987735],177,17,"[0.5634963882053737, 0.7494477921833779]",3,1
5296,[0.51280158 0.48498418],143,32,"[0.5143907161795954, 0.47501359920608494]",3,1
5297,[0.64856984 0.43274726],7,2,"[0.6623565464261106, 0.4794035580069594]",3,1
5298,[0.42400462 0.23937298],19,34,"[0.3990714559376038, 0.2520849915796387]",3,1
5299,[0.18398722 0.50730756],92,60,"[0.20630558279585742, 0.5013915456221623]",3,1
5300,[0.79251268 0.47941485],90,12,"[0.7766582809254347, 0.4672463902943478]",3,1
5301,[0.66639629 0.53440297],138,8,"[0.6714435560659338, 0.5786620759088478]",3,1
5302,[0.16947857 0.70298403],53,67,"[0.16969493409522815, 0.6916251165988604]",3,1
5303,[0.64987452 0.71985121],104,24,"[0.664527754768052, 0.6770018211915948]",3,1
5304,[0.58510781 0.74103939],5,17,"[0.5634963882053737, 0.7494477921833779]",3,1
5305,[0.41575424 0.71765771],167,26,"[0.40904786495478385, 0.682156841935017]",3,1
5306,[0.69283973 0.7061484 ],81,24,"[0.664527754768052, 0.6770018211915948]",3,1
5307,[0.19810349 0.51735561],30,60,"[0.20630558279585742, 0.5013915456221623]",3,1
5308,[0.8478847  0.88437834],112,81,"[0.8208528005611645, 0.8793151904862441]",-1,-1
5309,[0.18458143 0.28986422],23,64,"[0.14778452971783368, 0.278342903624449]",3,1
5310,[0.4072712  0.64450353],114,26,"[0.40904786495478385, 0.682156841935017]",3,1
5311,[0.48741332 0.18146313],42,61,"[0.4504624285703967, 0.1923698159230643]",3,1
5312,[0.21928462 0.29750195],99,28,"[0.2287128069749472, 0.2659448580132595]",3,1
5313,[0.41829158 0.68596988],47,26,"[0.40904786495478385, 0.682156841935017]",3,1
5314,[0.44695056 0.74715829],154,36,"[0.4659494658037514, 0.7481934431575853]",3,1
5315,[0.44446745 0.6568113 ],73,26,"[0.40904786495478385, 0.682156841935017]",3,1
5316,[0.85749634 0.64496795],91,49,"[0.826750067311941, 0.599331925935998]",3,1
5317,[0.41473111 0.38337342],163,1,"[0.4294957855602103, 0.34186257821771493]",3,1
5318,[0.27190137 0.3306054 ],24,13,"[0.32692091136046186, 0.3215531506821858]",3,1
5319,[0.27433501 0.37070749],6,6,"[0.31666491499225113, 0.4028439723783663]",3,1
5320,[0.68359135 0.414915  ],193,9,"[0.7162140766243592, 0.40217017851043335]",3,1
5321,[0.56666926 0.70711736],161,17,"[0.5634963882053737, 0.7494477921833779]",3,1
5322,[0.15470234 0.11101915],3,85,"[0.1506976483257954, 0.10831843442684583]",3,1
5323,[0.78263458 0.56998737],25,11,"[0.7498622548901273, 0.5588083495249342]",3,1
5324,[0.58918789 0.66063307],58,19,"[0.5886197118671656, 0.6701424435162056]",3,1
5325,[0.56430565 0.73118637],4,17,"[0.5634963882053737, 0.7494477921833779]",3,1
5326,[0.19011223 0.77372607],39,58,"[0.18609565361636946, 0.804233381426809]",3,1
5327,[0.48329083 0.42289299],135,21,"[0.453750269913246, 0.42144004496544996]",3,1
5328,[0.38554549 0.37848806],27,1,"[0.4294957855602103, 0.34186257821771493]",3,1
5329,[0.83389457 0.81280509],26,77,"[0.8556453270521359, 0.8013616738355096]",3,-1
5330,[0.48836248 0.43080682],116,21,"[0.453750269913246, 0.42144004496544996]",3,1
5331,[0.36480497 0.33003267],44,13,"[0.32692091136046186, 0.3215531506821858]",3,1
5332,[0.84376532 0.75760428],158,77,"[0.8556453270521359, 0.8013616738355096]",-1,-1
5333,[0.78095785 0.44116143],182,12,"[0.7766582809254347, 0.4672463902943478]",3,1
5334,[0.53316316 0.64100071],65,4,"[0.5040095995368316, 0.669056822839475]",3,1
5335,[0.25852202 0.27450775],98,28,"[0.2287128069749472, 0.2659448580132595]",3,1
5336,[0.4422289  0.40283597],189,21,"[0.453750269913246, 0.42144004496544996]",3,1
5337,[0.79106391 0.54103895],15,48,"[0.8265001489859751, 0.5171195040807582]",3,1
5338,[0.51729187 0.49351635],29,32,"[0.5143907161795954, 0.47501359920608494]",3,1
5339,[0.37711304 0.69112116],167,26,"[0.40904786495478385, 0.682156841935017]",3,1
5340,[0.82393316 0.26408759],168,65,"[0.8408648893050545, 0.28949691713972]",3,1
5341,[0.80128776 0.79574874],166,53,"[0.7556282215349498, 0.8191073079226777]",3,1
5342,[0.46002877 0.50289153],27,18,"[0.4618586118547252, 0.4977355498909557]",3,1
5343,[0.6005572  0.49019077],148,0,"[0.5798451999045465, 0.4475871999178355]",3,1
5344,[0.55865488 0.65031818],68,19,"[0.5886197118671656, 0.6701424435162056]",3,1
5345,[0.39734871 0.58495779],0,29,"[0.35978397883363766, 0.5951982609382125]",3,1
5346,[0.37757172 0.41866488],85,5,"[0.3882156977238936, 0.44432189506807307]",3,1
5347,[0.21858941 0.80922654],83,58,"[0.18609565361636946, 0.804233381426809]",3,1
5348,[0.15032222 0.11166247],159,85,"[0.1506976483257954, 0.10831843442684583]",3,-1
5349,[0.48303925 0.34674526],60,20,"[0.5311730008527781, 0.34100651607493604]",3,1
5350,[0.1772361  0.21298222],136,78,"[0.14098440113911492, 0.21388867405610448]",3,1
5351,[0.39209111 0.22095853],42,34,"[0.3990714559376038, 0.2520849915796387]",3,1
5352,[0.69817422 0.38518665],67,9,"[0.7162140766243592, 0.40217017851043335]",3,1
5353,[0.47327527 0.48366776],9,18,"[0.4618586118547252, 0.4977355498909557]",3,1
5354,[0.63989404 0.24238978],37,59,"[0.6470100358616295, 0.21142757564489129]",3,1
5355,[0.2586926  0.37092288],130,43,"[0.20444149104702997, 0.3440640016390476]",3,1
5356,[0.27422693 0.33670861],99,13,"[0.32692091136046186, 0.3215531506821858]",3,1
5357,[0.15003295 0.1271299 ],159,85,"[0.1506976483257954, 0.10831843442684583]",3,-1
5358,[0.44725883 0.41666301],199,21,"[0.453750269913246, 0.42144004496544996]",3,1
5359,[0.41919688 0.47358387],95,5,"[0.3882156977238936, 0.44432189506807307]",3,1
5360,[0.82332723 0.63188652],59,49,"[0.826750067311941, 0.599331925935998]",3,1
5361,[0.44453351 0.39705865],54,21,"[0.453750269913246, 0.42144004496544996]",3,1
5362,[0.60025513 0.83706918],111,47,"[0.5595738461134167, 0.8312578332226869]",3,1
5363,[0.45356083 0.55346406],197,14,"[0.4973487300396088, 0.5794622157124372]",3,1
5364,[0.8513977  0.23582882],195,65,"[0.8408648893050545, 0.28949691713972]",-1,-1
5365,[0.49803116 0.80910411],177,57,"[0.4721831447589215, 0.8322435413309981]",3,1
5366,[0.2601221  0.54184662],76,10,"[0.2967224463134316, 0.5111128836408148]",3,1
5367,[0.67961062 0.51178437],186,2,"[0.6623565464261106, 0.4794035580069594]",3,1
5368,[0.47628499 0.61611348],29,14,"[0.4973487300396088, 0.5794622157124372]",3,1
5369,[0.73127705 0.43926051],33,9,"[0.7162140766243592, 0.40217017851043335]",3,1
5370,[0.52489771 0.73939183],73,17,"[0.5634963882053737, 0.7494477921833779]",3,1
5371,[0.60346245 0.55589419],156,15,"[0.5913227931940892, 0.5786468617328235]",3,1
5372,[0.53352272 0.20690508],97,68,"[0.5809519844198897, 0.19628750059893305]",3,1
5373,[0.5233693  0.38443265],8,7,"[0.5159220202780344, 0.4039962547192293]",3,1
5374,[0.60743414 0.74186831],5,35,"[0.6362578085199364, 0.7646511317550264]",3,1
5375,[0.68554502 0.4049945 ],102,9,"[0.7162140766243592, 0.40217017851043335]",3,1
5376,[0.26746489 0.44257309],80,39,"[0.23384678475635493, 0.43003865537871794]",3,1
5377,[0.37403541 0.58084186],185,29,"[0.35978397883363766, 0.5951982609382125]",3,1
5378,[0.3290713  0.57003942],11,29,"[0.35978397883363766, 0.5951982609382125]",3,1
5379,[0.62028283 0.37243834],103,3,"[0.628358812518297, 0.37499287633038947]",3,1
5380,[0.43336572 0.80603734],52,54,"[0.40291454483148303, 0.7980247026100201]",3,1
5381,[0.24483333 0.27831472],23,28,"[0.2287128069749472, 0.2659448580132595]",3,1
5382,[0.22550262 0.71579192],151,41,"[0.2299356526328491, 0.6738768317703422]",3,1
5383,[0.54812696 0.68827998],65,19,"[0.5886197118671656, 0.6701424435162056]",3,1
5384,[0.47500683 0.56707759],65,14,"[0.4973487300396088, 0.5794622157124372]",3,1
5385,[0.27027333 0.76626088],152,38,"[0.24427572700737016, 0.7622043928116886]",3,1
5386,[0.54631985 0.32951835],54,20,"[0.5311730008527781, 0.34100651607493604]",3,1
5387,[0.24863965 0.38261114],123,39,"[0.23384678475635493, 0.43003865537871794]",3,1
5388,[0.2208483  0.29258525],159,28,"[0.2287128069749472, 0.2659448580132595]",3,1
5389,[0.61298839 0.67764303],104,19,"[0.5886197118671656, 0.6701424435162056]",3,1
5390,[0.43497422 0.73265518],126,36,"[0.4659494658037514, 0.7481934431575853]",3,1
5391,[0.22537894 0.62379884],48,41,"[0.2299356526328491, 0.6738768317703422]",3,1
5392,[0.2921335  0.41868887],185,6,"[0.31666491499225113, 0.4028439723783663]",3,1
5393,[0.45763312 0.40267719],199,21,"[0.453750269913246, 0.42144004496544996]",3,1
5394,[0.62513987 0.68525167],131,19,"[0.5886197118671656, 0.6701424435162056]",3,1
5395,[0.65396229 0.59165644],137,8,"[0.6714435560659338, 0.5786620759088478]",3,1
5396,[0.55055745 0.56366469],142,16,"[0.5490783718604031, 0.5287224028384693]",3,1
5397,[0.45334884 0.87193116],133,84,"[0.48237705386729257, 0.8898864004840553]",3,1
5398,[0.59594232 0.68922863],122,19,"[0.5886197118671656, 0.6701424435162056]",3,1
5399,[0.4194391  0.35540085],27,1,"[0.4294957855602103, 0.34186257821771493]",3,1
5400,[0.49401663 0.23681768],37,40,"[0.49372750664379866, 0.2613156776716245]",3,1
5401,[0.55793496 0.74928203],187,17,"[0.5634963882053737, 0.7494477921833779]",3,1
5402,[0.41979534 0.26649552],157,34,"[0.3990714559376038, 0.2520849915796387]",3,1
5403,[0.34981488 0.76341247],72,33,"[0.34655418381614594, 0.7577711648309832]",3,1
5404,[0.58378509 0.50255472],171,16,"[0.5490783718604031, 0.5287224028384693]",3,1
5405,[0.59744742 0.52458545],49,16,"[0.5490783718604031, 0.5287224028384693]",3,1
5406,[0.26388067 0.79334162],132,38,"[0.24427572700737016, 0.7622043928116886]",3,1
5407,[0.54539424 0.4447542 ],60,0,"[0.5798451999045465, 0.4475871999178355]",3,1
5408,[0.58845355 0.37247015],100,3,"[0.628358812518297, 0.37499287633038947]",3,1
5409,[0.63402258 0.56373024],51,8,"[0.6714435560659338, 0.5786620759088478]",3,1
5410,[0.48120095 0.73160163],45,36,"[0.4659494658037514, 0.7481934431575853]",3,1
5411,[0.28816815 0.60353631],132,27,"[0.2842003311550864, 0.616797051802449]",3,1
5412,[0.28812379 0.26965627],173,25,"[0.3067404594200933, 0.25051232491106135]",3,1
5413,[0.5111513  0.45712053],143,32,"[0.5143907161795954, 0.47501359920608494]",3,1
5414,[0.47466117 0.77597284],45,36,"[0.4659494658037514, 0.7481934431575853]",3,1
5415,[0.59283211 0.58798082],35,15,"[0.5913227931940892, 0.5786468617328235]",3,1
5416,[0.72013213 0.33697435],195,44,"[0.7428398543176102, 0.3168102437239403]",3,1
5417,[0.8024758  0.61396238],55,49,"[0.826750067311941, 0.599331925935998]",3,1
5418,[0.26815903 0.69485196],48,41,"[0.2299356526328491, 0.6738768317703422]",3,1
5419,[0.74504497 0.48714141],16,12,"[0.7766582809254347, 0.4672463902943478]",3,1
5420,[0.18663831 0.27547735],136,64,"[0.14778452971783368, 0.278342903624449]",3,1
5421,[0.33457905 0.37361608],27,6,"[0.31666491499225113, 0.4028439723783663]",3,1
5422,[0.26023647 0.26112022],173,28,"[0.2287128069749472, 0.2659448580132595]",3,1
5423,[0.77000301 0.54382956],156,11,"[0.7498622548901273, 0.5588083495249342]",3,1
5424,[0.30880271 0.59687507],86,27,"[0.2842003311550864, 0.616797051802449]",3,1
5425,[0.45591533 0.32451286],42,1,"[0.4294957855602103, 0.34186257821771493]",3,1
5426,[0.7856085  0.51056889],15,48,"[0.8265001489859751, 0.5171195040807582]",3,1
5427,[0.45664323 0.52424014],197,18,"[0.4618586118547252, 0.4977355498909557]",3,1
5428,[0.43205364 0.62508483],20,22,"[0.4356006299750362, 0.6022558164904095]",3,1
5429,[0.76849372 0.46781794],145,12,"[0.7766582809254347, 0.4672463902943478]",3,1
5430,[0.25293862 0.34344217],173,43,"[0.20444149104702997, 0.3440640016390476]",3,1
5431,[0.57035959 0.47460579],50,0,"[0.5798451999045465, 0.4475871999178355]",3,1
5432,[0.17151942 0.69836523],124,67,"[0.16969493409522815, 0.6916251165988604]",3,1
5433,[0.60836314 0.23125498],37,59,"[0.6470100358616295, 0.21142757564489129]",3,1
5434,[0.80466562 0.6364615 ],166,49,"[0.826750067311941, 0.599331925935998]",3,1
5435,[0.70430964 0.70001685],166,24,"[0.664527754768052, 0.6770018211915948]",3,1
5436,[0.14645955 0.48943433],63,82,"[0.13679144980402788, 0.5022303439128043]",3,1
5437,[0.69868752 0.28454716],168,42,"[0.681467227825342, 0.2797495151311736]",3,1
5438,[0.22084674 0.31085751],192,43,"[0.20444149104702997, 0.3440640016390476]",3,1
5439,[0.18418777 0.50531526],120,60,"[0.20630558279585742, 0.5013915456221623]",3,1
5440,[0.57923154 0.64313008],49,19,"[0.5886197118671656, 0.6701424435162056]",3,1
5441,[0.50914905 0.51458722],197,32,"[0.5143907161795954, 0.47501359920608494]",3,1
5442,[0.2775629  0.43191341],6,39,"[0.23384678475635493, 0.43003865537871794]",3,1
5443,[0.39347611 0.2446701 ],43,34,"[0.3990714559376038, 0.2520849915796387]",3,1
5444,[0.5133501  0.61193288],160,14,"[0.4973487300396088, 0.5794622157124372]",3,1
5445,[0.58675467 0.76655387],73,17,"[0.5634963882053737, 0.7494477921833779]",3,1
5446,[0.59346989 0.60725989],91,15,"[0.5913227931940892, 0.5786468617328235]",3,1
5447,[0.68980473 0.65385428],153,24,"[0.664527754768052, 0.6770018211915948]",3,1
5448,[0.63785043 0.3997433 ],2,3,"[0.628358812518297, 0.37499287633038947]",3,1
5449,[0.35054611 0.41541325],185,6,"[0.31666491499225113, 0.4028439723783663]",3,1
5450,[0.77610917 0.54639577],91,11,"[0.7498622548901273, 0.5588083495249342]",3,1
5451,[0.77517847 0.53058026],178,11,"[0.7498622548901273, 0.5588083495249342]",3,1
5452,[0.42342905 0.44730616],9,5,"[0.3882156977238936, 0.44432189506807307]",3,1
5453,[0.74478106 0.65781166],59,30,"[0.7403609209659033, 0.6519926011816525]",3,1
5454,[0.73927205 0.57290162],186,11,"[0.7498622548901273, 0.5588083495249342]",3,1
5455,[0.46445986 0.60921167],175,22,"[0.4356006299750362, 0.6022558164904095]",3,1
5456,[0.29890975 0.80901488],147,51,"[0.30894531050066903, 0.8217109941718612]",3,1
5457,[0.33775202 0.69181795],65,31,"[0.32344246512424185, 0.6808491857171732]",3,1
5458,[0.71122111 0.16055182],149,70,"[0.7189247250901802, 0.1873891260197637]",3,1
5459,[0.59964296 0.34076243],67,3,"[0.628358812518297, 0.37499287633038947]",3,1
5460,[0.37159601 0.64162395],40,29,"[0.35978397883363766, 0.5951982609382125]",3,1
5461,[0.47482395 0.54226207],66,14,"[0.4973487300396088, 0.5794622157124372]",3,1
5462,[0.506333   0.35775675],199,20,"[0.5311730008527781, 0.34100651607493604]",3,1
5463,[0.57650142 0.23996672],108,68,"[0.5809519844198897, 0.19628750059893305]",3,1
5464,[0.22568649 0.76732962],109,38,"[0.24427572700737016, 0.7622043928116886]",3,1
5465,[0.72716596 0.54351448],186,11,"[0.7498622548901273, 0.5588083495249342]",3,1
5466,[0.81632563 0.43746156],195,12,"[0.7766582809254347, 0.4672463902943478]",3,1
5467,[0.22845435 0.82048417],109,66,"[0.24837830543671702, 0.8605358026842098]",3,1
5468,[0.61635324 0.79433534],161,35,"[0.6362578085199364, 0.7646511317550264]",3,1
5469,[0.59973859 0.49479439],95,0,"[0.5798451999045465, 0.4475871999178355]",3,1
5470,[0.51759337 0.2939785 ],97,40,"[0.49372750664379866, 0.2613156776716245]",3,1
5471,[0.70428532 0.50888481],182,2,"[0.6623565464261106, 0.4794035580069594]",3,1
5472,[0.40898219 0.4441461 ],110,5,"[0.3882156977238936, 0.44432189506807307]",3,1
5473,[0.29634936 0.46833531],92,10,"[0.2967224463134316, 0.5111128836408148]",3,1
5474,[0.56964094 0.45253769],165,0,"[0.5798451999045465, 0.4475871999178355]",3,1
5475,[0.15840893 0.55530457],164,76,"[0.13376325671208633, 0.5919626567162954]",3,1
5476,[0.35438703 0.51226473],82,23,"[0.39224362492702775, 0.5278761090270431]",3,1
5477,[0.53864441 0.79468925],141,47,"[0.5595738461134167, 0.8312578332226869]",3,1
5478,[0.86754851 0.31499697],32,65,"[0.8408648893050545, 0.28949691713972]",-1,1
5479,[0.64395482 0.49410642],15,2,"[0.6623565464261106, 0.4794035580069594]",3,1
5480,[0.43932806 0.59225584],29,22,"[0.4356006299750362, 0.6022558164904095]",3,1
5481,[0.22123532 0.22991485],159,28,"[0.2287128069749472, 0.2659448580132595]",3,1
5482,[0.78299615 0.67317464],59,55,"[0.8066360682126774, 0.7143156795755989]",3,1
5483,[0.63755343 0.38193408],16,3,"[0.628358812518297, 0.37499287633038947]",3,1
5484,[0.4191228  0.43951692],85,5,"[0.3882156977238936, 0.44432189506807307]",3,1
5485,[0.58304793 0.5493522 ],4,15,"[0.5913227931940892, 0.5786468617328235]",3,1
5486,[0.81109041 0.47778899],90,12,"[0.7766582809254347, 0.4672463902943478]",3,1
5487,[0.54581576 0.50047673],150,16,"[0.5490783718604031, 0.5287224028384693]",3,1
5488,[0.35417101 0.31524108],22,13,"[0.32692091136046186, 0.3215531506821858]",3,1
5489,[0.35921112 0.71867151],0,33,"[0.34655418381614594, 0.7577711648309832]",3,1
5490,[0.6858045  0.52450713],121,2,"[0.6623565464261106, 0.4794035580069594]",3,1
5491,[0.21786224 0.21991972],24,50,"[0.2436465861898441, 0.18173966949228895]",3,1
5492,[0.7032812  0.93492436],111,92,"[0.7213274450097928, 0.924110912017023]",-1,-1
5493,[0.66667193 0.81754928],141,62,"[0.6652659559062462, 0.8423243478846195]",3,1
5494,[0.52956351 0.47180334],114,32,"[0.5143907161795954, 0.47501359920608494]",3,1
5495,[0.55229821 0.83604022],45,47,"[0.5595738461134167, 0.8312578332226869]",3,1
5496,[0.62827615 0.47364312],16,2,"[0.6623565464261106, 0.4794035580069594]",3,1
5497,[0.40580493 0.70992085],124,26,"[0.40904786495478385, 0.682156841935017]",3,1
5498,[0.7698174  0.44928557],67,12,"[0.7766582809254347, 0.4672463902943478]",3,1
5499,[0.75590731 0.53438183],145,11,"[0.7498622548901273, 0.5588083495249342]",3,1
5500,[0.50229724 0.50871986],70,32,"[0.5143907161795954, 0.47501359920608494]",3,1
5501,[0.5975186  0.54797827],190,15,"[0.5913227931940892, 0.5786468617328235]",3,1
5502,[0.34274872 0.31415557],179,13,"[0.32692091136046186, 0.3215531506821858]",3,1
5503,[0.67258996 0.53777496],84,8,"[0.6714435560659338, 0.5786620759088478]",3,1
5504,[0.57976186 0.58172523],46,15,"[0.5913227931940892, 0.5786468617328235]",3,1
5505,[0.56817407 0.81096098],177,47,"[0.5595738461134167, 0.8312578332226869]",3,1
5506,[0.31599253 0.41757101],21,6,"[0.31666491499225113, 0.4028439723783663]",3,1
5507,[0.60675354 0.46325707],41,0,"[0.5798451999045465, 0.4475871999178355]",3,1
5508,[0.53569025 0.73530132],104,17,"[0.5634963882053737, 0.7494477921833779]",3,1
5509,[0.25390452 0.29172634],128,28,"[0.2287128069749472, 0.2659448580132595]",3,1
5510,[0.38748759 0.51558084],36,23,"[0.39224362492702775, 0.5278761090270431]",3,1
5511,[0.45653239 0.84604267],73,57,"[0.4721831447589215, 0.8322435413309981]",3,1
5512,[0.29507267 0.45084922],123,6,"[0.31666491499225113, 0.4028439723783663]",3,1
5513,[0.42556991 0.62215515],65,22,"[0.4356006299750362, 0.6022558164904095]",3,1
5514,[0.377198   0.34595279],21,1,"[0.4294957855602103, 0.34186257821771493]",3,1
5515,[0.51539953 0.40837448],144,7,"[0.5159220202780344, 0.4039962547192293]",3,1
5516,[0.47800521 0.4639036 ],110,18,"[0.4618586118547252, 0.4977355498909557]",3,1
5517,[0.29469152 0.85186192],124,51,"[0.30894531050066903, 0.8217109941718612]",3,1
5518,[0.42566966 0.74248518],52,36,"[0.4659494658037514, 0.7481934431575853]",3,1
5519,[0.30848664 0.35160049],23,13,"[0.32692091136046186, 0.3215531506821858]",3,1
5520,[0.61118062 0.74093029],198,35,"[0.6362578085199364, 0.7646511317550264]",3,1
5521,[0.1724938  0.19465352],98,71,"[0.1755778817538105, 0.1728264689176572]",3,1
5522,[0.48970091 0.39117813],8,7,"[0.5159220202780344, 0.4039962547192293]",3,1
5523,[0.82333832 0.51851589],15,48,"[0.8265001489859751, 0.5171195040807582]",3,1
5524,[0.29578537 0.84571318],124,51,"[0.30894531050066903, 0.8217109941718612]",3,1
5525,[0.61725445 0.74776813],28,35,"[0.6362578085199364, 0.7646511317550264]",3,1
5526,[0.82992077 0.34955773],195,45,"[0.801999440901316, 0.3715583854191693]",3,1
5527,[0.73298243 0.5367196 ],156,11,"[0.7498622548901273, 0.5588083495249342]",3,1
5528,[0.26529184 0.62084793],39,27,"[0.2842003311550864, 0.616797051802449]",3,1
5529,[0.77966151 0.38983723],61,45,"[0.801999440901316, 0.3715583854191693]",3,1
5530,[0.52049343 0.64206295],96,4,"[0.5040095995368316, 0.669056822839475]",3,1
5531,[0.7535766  0.50303696],91,12,"[0.7766582809254347, 0.4672463902943478]",3,1
5532,[0.21147042 0.76629188],152,38,"[0.24427572700737016, 0.7622043928116886]",3,1
5533,[0.19230892 0.54643417],62,52,"[0.21327096394357908, 0.5674949989578113]",3,1
5534,[0.77908266 0.71704495],112,55,"[0.8066360682126774, 0.7143156795755989]",3,1
