,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
623,[0.8835297  0.14754861],5,16,"[0.8758641061084029, 0.135358806786525]",7,5
624,[0.71780616 0.23061638],15,26,"[0.6850205005172922, 0.21765919078139462]",7,5
625,[0.80636376 0.88239591],47,25,"[0.8201895208368151, 0.9016166403497817]",2,2
626,[0.40049109 0.75274737],37,39,"[0.4102002174963242, 0.7663184686555659]",3,6
627,[0.43892031 0.7917471 ],36,39,"[0.4102002174963242, 0.7663184686555659]",3,6
628,[0.46960356 0.23619929],18,47,"[0.45439589554384296, 0.24581983794142434]",7,5
629,[0.46014905 0.64927026],13,4,"[0.4941086112257254, 0.6566940125047059]",3,6
630,[0.43953006 0.7705597 ],20,39,"[0.4102002174963242, 0.7663184686555659]",3,6
631,[0.73463786 0.233107  ],15,21,"[0.7653606661246357, 0.23124283172751411]",7,5
632,[0.46228472 0.32361251],25,36,"[0.4599440215876199, 0.33495151149809993]",7,5
633,[0.41509311 0.1258401 ],11,44,"[0.3564164349921271, 0.15309108162097482]",7,-1
634,[0.56259715 0.44901629],27,11,"[0.5625508866263836, 0.48492336079041426]",3,6
635,[0.17416127 0.37239523],49,24,"[0.174870179895414, 0.3814060183642216]",7,5
636,[0.40469732 0.62216353],2,5,"[0.3956386163379505, 0.661140592080143]",-1,-1
637,[0.54128184 0.23242545],41,18,"[0.5281554592047869, 0.23915884290642717]",7,5
638,[0.39727021 0.39819453],44,9,"[0.3872195256575005, 0.3770836964193136]",7,5
639,[0.8428954  0.39809973],43,10,"[0.8639608077485756, 0.4065806555813671]",7,5
640,[0.64031008 0.40170643],24,42,"[0.6189612337470421, 0.3785128271805079]",7,5
641,[0.15145509 0.14756072],8,31,"[0.11585456466487064, 0.16020254139570575]",1,1
642,[0.76686198 0.49786966],33,48,"[0.7818096689516097, 0.5433949845883403]",-1,-1
643,[0.76499788 0.3642632 ],30,15,"[0.7911709096054382, 0.3658178624260622]",7,5
644,[0.49303775 0.76483783],36,1,"[0.47876660211386585, 0.7615145922599514]",3,6
645,[0.31120082 0.66155242],2,-1,-1,3,6
646,[0.78999126 0.91504178],47,25,"[0.8201895208368151, 0.9016166403497817]",2,2
647,[0.64484398 0.30234936],24,2,"[0.6041001049204965, 0.2772529341414154]",7,5
648,[0.52959307 0.72992788],20,1,"[0.47876660211386585, 0.7615145922599514]",3,6
649,[0.41842058 0.38919754],18,9,"[0.3872195256575005, 0.3770836964193136]",7,5
650,[0.74200671 0.56385698],33,48,"[0.7818096689516097, 0.5433949845883403]",-1,-1
651,[0.88230963 0.32775852],30,27,"[0.8744779455688249, 0.3289038144616166]",7,5
652,[0.56428209 0.62717047],9,0,"[0.5536246854588257, 0.6137762491341759]",3,6
653,[0.82176124 0.27040611],46,33,"[0.7974943148481066, 0.2840740621910292]",7,5
654,[0.63141176 0.29678037],39,2,"[0.6041001049204965, 0.2772529341414154]",7,5
655,[0.75547335 0.28007107],46,33,"[0.7974943148481066, 0.2840740621910292]",7,5
656,[0.47462343 0.65851102],20,4,"[0.4941086112257254, 0.6566940125047059]",3,6
657,[0.4322424  0.13543813],11,13,"[0.4900398514252935, 0.13389193921507744]",-1,-1
658,[0.36846499 0.41702166],6,9,"[0.3872195256575005, 0.3770836964193136]",7,5
659,[0.88170412 0.13487736],48,16,"[0.8758641061084029, 0.135358806786525]",7,5
660,[0.88394488 0.17357845],19,16,"[0.8758641061084029, 0.135358806786525]",7,5
661,[0.3880942 0.4126269],6,9,"[0.3872195256575005, 0.3770836964193136]",7,5
662,[0.37876942 0.73266994],37,8,"[0.3607808694147421, 0.7217544789812101]",3,6
663,[0.89228405 0.20957584],48,23,"[0.8563750136823265, 0.21203701938039926]",7,5
664,[0.80760207 0.20454957],19,23,"[0.8563750136823265, 0.21203701938039926]",7,5
665,[0.83252351 0.37736835],30,10,"[0.8639608077485756, 0.4065806555813671]",7,5
666,[0.86614265 0.34885041],43,27,"[0.8744779455688249, 0.3289038144616166]",7,5
667,[0.56524154 0.56034676],34,0,"[0.5536246854588257, 0.6137762491341759]",3,6
668,[0.40025684 0.16525076],11,38,"[0.3996421373870877, 0.20883281784577512]",7,5
669,[0.26336451 0.44417742],42,6,"[0.26328025397426286, 0.3981199035878729]",7,5
670,[0.54592195 0.33428871],25,22,"[0.5328023602669117, 0.3275733873759846]",7,5
671,[0.51580109 0.07460986],41,13,"[0.4900398514252935, 0.13389193921507744]",-1,-1
672,[0.96924302 0.16828424],48,28,"[0.9427070909751794, 0.15303230714126978]",-1,-1
673,[0.30288285 0.21285142],1,40,"[0.3364170420545914, 0.22350656102399516]",7,5
674,[0.52235284 0.23503988],26,18,"[0.5281554592047869, 0.23915884290642717]",7,5
675,[0.55446427 0.77278726],20,-1,-1,-1,-1
676,[0.09765867 0.79082971],32,19,"[0.16390357726879645, 0.7865477128003887]",0,0
677,[0.75342594 0.60658129],31,43,"[0.7840407365195092, 0.6511530567417637]",-1,-1
678,[0.80786658 0.22554598],19,21,"[0.7653606661246357, 0.23124283172751411]",7,5
679,[0.82443294 0.91279537],47,25,"[0.8201895208368151, 0.9016166403497817]",2,-1
680,[0.35136992 0.62897131],2,5,"[0.3956386163379505, 0.661140592080143]",3,6
681,[0.21741511 0.28785611],49,46,"[0.1940632458814963, 0.3144308804714235]",-1,-1
682,[0.5205833  0.31706052],18,22,"[0.5328023602669117, 0.3275733873759846]",7,5
683,[0.21832376 0.34857   ],49,46,"[0.1940632458814963, 0.3144308804714235]",7,5
684,[0.80888498 0.33777949],30,15,"[0.7911709096054382, 0.3658178624260622]",7,5
685,[0.83100923 0.35364541],30,15,"[0.7911709096054382, 0.3658178624260622]",7,5
686,[0.5474518  0.64233463],34,0,"[0.5536246854588257, 0.6137762491341759]",3,6
687,[0.70157034 0.2966362 ],24,3,"[0.7003070490457701, 0.29538009871859894]",7,5
688,[0.34834847 0.6225883 ],21,5,"[0.3956386163379505, 0.661140592080143]",3,-1
689,[0.38098746 0.69622524],21,8,"[0.3607808694147421, 0.7217544789812101]",3,6
690,[0.38309792 0.34706833],44,9,"[0.3872195256575005, 0.3770836964193136]",7,5
691,[0.48008922 0.63926618],13,4,"[0.4941086112257254, 0.6566940125047059]",3,6
692,[0.53494023 0.76785294],36,1,"[0.47876660211386585, 0.7615145922599514]",3,6
693,[0.86535252 0.35629872],30,27,"[0.8744779455688249, 0.3289038144616166]",7,5
694,[0.89401076 0.42415242],28,10,"[0.8639608077485756, 0.4065806555813671]",7,5
695,[0.50312419 0.35064128],18,22,"[0.5328023602669117, 0.3275733873759846]",7,5
696,[0.55011311 0.59489702],9,0,"[0.5536246854588257, 0.6137762491341759]",3,6
697,[0.11542071 0.20911047],14,31,"[0.11585456466487064, 0.16020254139570575]",1,1
698,[0.84498222 0.51718917],33,35,"[0.8746636429772384, 0.5615299441728926]",6,4
699,[0.83265564 0.72955531],29,14,"[0.8827878037472575, 0.703473113938344]",4,8
700,[0.18046498 0.13521403],8,30,"[0.20143187258170528, 0.1576008298558686]",1,1
701,[0.59912397 0.18886304],41,41,"[0.5776184672389265, 0.16866829374993686]",7,5
702,[0.54992381 0.74269416],20,45,"[0.5785660839782215, 0.6948183713516392]",3,6
703,[0.65768128 0.24001747],39,26,"[0.6850205005172922, 0.21765919078139462]",7,5
704,[0.49948334 0.5360177 ],34,7,"[0.47636429501636773, 0.5444493529096595]",3,6
705,[0.27827028 0.30677977],35,34,"[0.2874013882288296, 0.2676334900367196]",7,5
706,[0.37860074 0.70454098],45,8,"[0.3607808694147421, 0.7217544789812101]",3,6
707,[0.80275662 0.37021965],43,15,"[0.7911709096054382, 0.3658178624260622]",7,5
708,[0.45162627 0.73567405],20,1,"[0.47876660211386585, 0.7615145922599514]",3,6
709,[0.41211797 0.17731187],11,38,"[0.3996421373870877, 0.20883281784577512]",7,5
710,[0.79048001 0.41262434],30,15,"[0.7911709096054382, 0.3658178624260622]",7,5
711,[0.67070419 0.85415574],7,37,"[0.6633599990826411, 0.8308234395176878]",2,3
712,[0.88169458 0.50250079],33,35,"[0.8746636429772384, 0.5615299441728926]",6,4
713,[0.8810371 0.4927464],33,35,"[0.8746636429772384, 0.5615299441728926]",6,4
714,[0.10556869 0.39125445],10,17,"[0.12611547522305405, 0.44715730802285286]",-1,-1
715,[0.45382551 0.75635446],37,1,"[0.47876660211386585, 0.7615145922599514]",3,6
716,[0.35991703 0.73571915],45,8,"[0.3607808694147421, 0.7217544789812101]",3,6
717,[0.39630223 0.66571259],45,5,"[0.3956386163379505, 0.661140592080143]",3,6
718,[0.51034714 0.54349508],34,7,"[0.47636429501636773, 0.5444493529096595]",3,6
719,[0.7587791  0.23890607],46,21,"[0.7653606661246357, 0.23124283172751411]",7,5
720,[0.71251803 0.27981916],12,3,"[0.7003070490457701, 0.29538009871859894]",7,5
721,[0.81987037 0.229266  ],19,23,"[0.8563750136823265, 0.21203701938039926]",7,5
722,[0.49683359 0.4959723 ],17,7,"[0.47636429501636773, 0.5444493529096595]",3,6
723,[0.23510239 0.37045439],42,6,"[0.26328025397426286, 0.3981199035878729]",7,5
724,[0.19023394 0.37056307],42,24,"[0.174870179895414, 0.3814060183642216]",7,5
725,[0.79523107 0.67022498],31,43,"[0.7840407365195092, 0.6511530567417637]",-1,-1
726,[0.12231848 0.16878658],14,31,"[0.11585456466487064, 0.16020254139570575]",1,1
727,[0.67804761 0.29436342],23,3,"[0.7003070490457701, 0.29538009871859894]",7,5
728,[0.13506352 0.3820784 ],49,24,"[0.174870179895414, 0.3814060183642216]",7,5
729,[0.31261933 0.26710354],35,34,"[0.2874013882288296, 0.2676334900367196]",7,5
730,[0.59551401 0.541706  ],27,12,"[0.6260663938011699, 0.5031421210411343]",3,6
731,[0.90168656 0.57019231],4,35,"[0.8746636429772384, 0.5615299441728926]",4,9
732,[0.86942644 0.63739405],4,14,"[0.8827878037472575, 0.703473113938344]",4,9
733,[0.85510439 0.39009188],28,10,"[0.8639608077485756, 0.4065806555813671]",7,5
734,[0.49452502 0.5219793 ],38,7,"[0.47636429501636773, 0.5444493529096595]",3,6
735,[0.87683794 0.24114994],46,23,"[0.8563750136823265, 0.21203701938039926]",7,5
736,[0.24045299 0.2705659 ],35,34,"[0.2874013882288296, 0.2676334900367196]",-1,-1
737,[0.15778242 0.43809123],42,17,"[0.12611547522305405, 0.44715730802285286]",7,5
738,[0.61623228 0.16983876],26,41,"[0.5776184672389265, 0.16866829374993686]",-1,-1
739,[0.31094215 0.64256268],45,-1,-1,3,-1
740,[0.3669102  0.73381504],45,8,"[0.3607808694147421, 0.7217544789812101]",3,6
741,[0.61859302 0.38414893],24,42,"[0.6189612337470421, 0.3785128271805079]",7,5
742,[0.60748281 0.23263723],23,2,"[0.6041001049204965, 0.2772529341414154]",7,5
743,[0.39208357 0.74427987],21,39,"[0.4102002174963242, 0.7663184686555659]",3,6
744,[0.76810083 0.28479759],12,33,"[0.7974943148481066, 0.2840740621910292]",7,5
745,[0.51476248 0.50837733],17,7,"[0.47636429501636773, 0.5444493529096595]",3,6
746,[0.83071729 0.6708848 ],31,43,"[0.7840407365195092, 0.6511530567417637]",-1,-1
747,[0.25814827 0.22333277],35,34,"[0.2874013882288296, 0.2676334900367196]",-1,-1
748,[0.19363161 0.40705325],42,24,"[0.174870179895414, 0.3814060183642216]",7,5
749,[0.41646344 0.72322597],21,39,"[0.4102002174963242, 0.7663184686555659]",3,6
750,[0.42520783 0.75223516],36,39,"[0.4102002174963242, 0.7663184686555659]",3,6
751,[0.80574127 0.22340552],46,21,"[0.7653606661246357, 0.23124283172751411]",7,5
752,[0.53380448 0.23943712],26,18,"[0.5281554592047869, 0.23915884290642717]",7,5
753,[0.51710041 0.36575245],25,22,"[0.5328023602669117, 0.3275733873759846]",7,5
754,[0.37956837 0.74350182],2,8,"[0.3607808694147421, 0.7217544789812101]",3,6
755,[0.59417131 0.24161326],23,2,"[0.6041001049204965, 0.2772529341414154]",7,5
756,[0.48585841 0.66035571],9,4,"[0.4941086112257254, 0.6566940125047059]",3,6
757,[0.43084161 0.33380467],25,36,"[0.4599440215876199, 0.33495151149809993]",7,5
758,[0.87852593 0.78170059],40,20,"[0.880528787684222, 0.7868756401953718]",4,8
759,[0.31774758 0.71197916],45,8,"[0.3607808694147421, 0.7217544789812101]",3,-1
760,[0.40185019 0.58421731],13,-1,-1,-1,-1
761,[0.71852149 0.41562518],22,32,"[0.7028974075580728, 0.3732945082492465]",-1,-1
762,[0.55969378 0.23098197],26,18,"[0.5281554592047869, 0.23915884290642717]",7,5
763,[0.24051835 0.43545069],42,6,"[0.26328025397426286, 0.3981199035878729]",7,5
764,[0.32324362 0.66093009],45,-1,-1,3,6
765,[0.6772245  0.79000248],7,37,"[0.6633599990826411, 0.8308234395176878]",2,-1
766,[0.5854231  0.47773074],17,11,"[0.5625508866263836, 0.48492336079041426]",3,6
767,[0.78798313 0.57298175],33,48,"[0.7818096689516097, 0.5433949845883403]",5,7
768,[0.79801128 0.17031528],19,21,"[0.7653606661246357, 0.23124283172751411]",-1,-1
769,[0.87505716 0.59623879],4,35,"[0.8746636429772384, 0.5615299441728926]",4,9
770,[0.53678131 0.61846942],13,0,"[0.5536246854588257, 0.6137762491341759]",3,6
771,[0.51708231 0.6639937 ],16,4,"[0.4941086112257254, 0.6566940125047059]",3,6
772,[0.41664709 0.74492711],21,39,"[0.4102002174963242, 0.7663184686555659]",3,6
773,[0.80688567 0.40695946],30,15,"[0.7911709096054382, 0.3658178624260622]",7,5
774,[0.64880238 0.2873311 ],23,2,"[0.6041001049204965, 0.2772529341414154]",7,5
775,[0.9187864  0.56928783],4,35,"[0.8746636429772384, 0.5615299441728926]",4,-1
776,[0.3651062 0.6584999],2,5,"[0.3956386163379505, 0.661140592080143]",3,6
777,[0.58255073 0.45187391],27,11,"[0.5625508866263836, 0.48492336079041426]",3,6
778,[0.54146795 0.33826225],18,22,"[0.5328023602669117, 0.3275733873759846]",7,5
779,[0.8140283  0.94489757],47,25,"[0.8201895208368151, 0.9016166403497817]",2,-1
780,[0.49539633 0.69152996],21,4,"[0.4941086112257254, 0.6566940125047059]",3,6
781,[0.54863832 0.15811012],41,41,"[0.5776184672389265, 0.16866829374993686]",7,5
782,[0.86084207 0.24604903],46,23,"[0.8563750136823265, 0.21203701938039926]",7,5
783,[0.73690532 0.63108985],31,43,"[0.7840407365195092, 0.6511530567417637]",4,-1
784,[0.78561566 0.63983501],31,43,"[0.7840407365195092, 0.6511530567417637]",4,10
785,[0.89580599 0.37149117],43,10,"[0.8639608077485756, 0.4065806555813671]",7,5
786,[0.41147619 0.79280086],37,39,"[0.4102002174963242, 0.7663184686555659]",-1,-1
787,[0.73573028 0.29553674],12,3,"[0.7003070490457701, 0.29538009871859894]",7,5
788,[0.1797546  0.70092255],32,-1,-1,0,0
789,[0.56185728 0.45829753],3,11,"[0.5625508866263836, 0.48492336079041426]",3,6
790,[0.25035274 0.41127508],49,6,"[0.26328025397426286, 0.3981199035878729]",7,5
791,[0.78145778 0.85591012],47,49,"[0.7384164266376072, 0.8476582767337048]",2,2
792,[0.50454809 0.16448299],26,13,"[0.4900398514252935, 0.13389193921507744]",7,5
793,[0.86442841 0.29452673],30,27,"[0.8744779455688249, 0.3289038144616166]",7,5
794,[0.84086953 0.50418958],33,35,"[0.8746636429772384, 0.5615299441728926]",6,4
795,[0.7968274  0.40761227],30,15,"[0.7911709096054382, 0.3658178624260622]",7,5
796,[0.84961583 0.1833153 ],5,23,"[0.8563750136823265, 0.21203701938039926]",7,5
797,[0.13707885 0.79291805],32,19,"[0.16390357726879645, 0.7865477128003887]",0,0
798,[0.16123599 0.36892661],49,24,"[0.174870179895414, 0.3814060183642216]",7,5
799,[0.4410806  0.34383963],6,36,"[0.4599440215876199, 0.33495151149809993]",7,5
800,[0.58324434 0.22477509],23,41,"[0.5776184672389265, 0.16866829374993686]",7,5
801,[0.5885116  0.64135705],9,0,"[0.5536246854588257, 0.6137762491341759]",3,6
802,[0.22260234 0.3139665 ],49,46,"[0.1940632458814963, 0.3144308804714235]",7,5
803,[0.83634969 0.18650852],19,23,"[0.8563750136823265, 0.21203701938039926]",7,5
804,[0.78212187 0.73174652],31,-1,-1,-1,-1
805,[0.76847575 0.1655705 ],19,21,"[0.7653606661246357, 0.23124283172751411]",-1,-1
806,[0.82987448 0.20134779],5,23,"[0.8563750136823265, 0.21203701938039926]",7,5
807,[0.86478218 0.83690744],47,20,"[0.880528787684222, 0.7868756401953718]",-1,-1
808,[0.85521683 0.72458285],29,14,"[0.8827878037472575, 0.703473113938344]",4,8
809,[0.11101775 0.29725229],49,-1,-1,-1,-1
810,[0.74633838 0.34221857],22,15,"[0.7911709096054382, 0.3658178624260622]",7,5
811,[0.83382771 0.44270084],33,10,"[0.8639608077485756, 0.4065806555813671]",7,5
812,[0.88391558 0.7812366 ],29,20,"[0.880528787684222, 0.7868756401953718]",4,8
813,[0.54581204 0.72237719],36,45,"[0.5785660839782215, 0.6948183713516392]",3,6
814,[0.13976683 0.45118159],10,17,"[0.12611547522305405, 0.44715730802285286]",7,5
815,[0.75490982 0.22271547],15,21,"[0.7653606661246357, 0.23124283172751411]",7,5
816,[0.38310347 0.32381544],6,29,"[0.35077924114915937, 0.32699417761090377]",7,5
817,[0.15750298 0.44714701],10,17,"[0.12611547522305405, 0.44715730802285286]",7,5
818,[0.44518555 0.49731938],38,7,"[0.47636429501636773, 0.5444493529096595]",3,6
819,[0.5594821  0.32150188],25,22,"[0.5328023602669117, 0.3275733873759846]",7,5
820,[0.67708835 0.26374803],39,3,"[0.7003070490457701, 0.29538009871859894]",7,5
821,[0.44961752 0.63377763],13,4,"[0.4941086112257254, 0.6566940125047059]",3,6
822,[0.3956267  0.52085484],38,-1,-1,-1,-1
823,[0.6178823  0.61767654],3,0,"[0.5536246854588257, 0.6137762491341759]",-1,-1
824,[0.47412314 0.36428404],25,36,"[0.4599440215876199, 0.33495151149809993]",-1,-1
825,[0.60287744 0.52493409],27,12,"[0.6260663938011699, 0.5031421210411343]",3,6
826,[0.78421129 0.35200957],43,15,"[0.7911709096054382, 0.3658178624260622]",7,5
827,[0.7181876  0.35396438],22,32,"[0.7028974075580728, 0.3732945082492465]",7,5
828,[0.56812202 0.70780536],20,45,"[0.5785660839782215, 0.6948183713516392]",3,6
829,[0.3964965  0.22008549],1,38,"[0.3996421373870877, 0.20883281784577512]",7,5
830,[0.35331566 0.25390274],35,40,"[0.3364170420545914, 0.22350656102399516]",7,5
831,[0.48412853 0.6458487 ],45,4,"[0.4941086112257254, 0.6566940125047059]",3,6
832,[0.83231623 0.54465239],31,35,"[0.8746636429772384, 0.5615299441728926]",5,7
833,[0.57125404 0.29317387],39,2,"[0.6041001049204965, 0.2772529341414154]",7,5
834,[0.48305645 0.67914476],20,4,"[0.4941086112257254, 0.6566940125047059]",3,6
835,[0.47998446 0.51987271],38,7,"[0.47636429501636773, 0.5444493529096595]",3,6
836,[0.62934962 0.80604512],7,37,"[0.6633599990826411, 0.8308234395176878]",2,-1
837,[0.69068408 0.2619852 ],15,3,"[0.7003070490457701, 0.29538009871859894]",7,5
838,[0.65789121 0.30902686],15,3,"[0.7003070490457701, 0.29538009871859894]",7,5
839,[0.49375478 0.62926776],13,4,"[0.4941086112257254, 0.6566940125047059]",3,6
840,[0.87150797 0.36814578],28,10,"[0.8639608077485756, 0.4065806555813671]",7,5
841,[0.3765106  0.73334677],2,8,"[0.3607808694147421, 0.7217544789812101]",3,6
842,[0.88006922 0.23264127],19,23,"[0.8563750136823265, 0.21203701938039926]",7,5
843,[0.48305995 0.67856429],21,4,"[0.4941086112257254, 0.6566940125047059]",3,6
844,[0.88131544 0.79774738],29,20,"[0.880528787684222, 0.7868756401953718]",4,8
845,[0.82385277 0.22333923],19,23,"[0.8563750136823265, 0.21203701938039926]",7,5
846,[0.93196298 0.38973607],28,-1,-1,-1,-1
847,[0.28810568 0.39031212],0,6,"[0.26328025397426286, 0.3981199035878729]",7,5
848,[0.48711554 0.26561941],25,47,"[0.45439589554384296, 0.24581983794142434]",7,5
849,[0.43486279 0.83786438],37,-1,-1,-1,-1
850,[0.03081707 0.14295027],14,-1,-1,-1,-1
851,[0.35090384 0.14043615],11,44,"[0.3564164349921271, 0.15309108162097482]",7,5
852,[0.73667003 0.86044187],7,49,"[0.7384164266376072, 0.8476582767337048]",2,2
853,[0.83149625 0.35073233],43,15,"[0.7911709096054382, 0.3658178624260622]",7,5
854,[0.52227267 0.21951416],26,18,"[0.5281554592047869, 0.23915884290642717]",7,5
855,[0.339976   0.72060385],2,8,"[0.3607808694147421, 0.7217544789812101]",3,6
856,[0.90340017 0.14551824],5,16,"[0.8758641061084029, 0.135358806786525]",7,5
857,[0.15374365 0.50325967],10,17,"[0.12611547522305405, 0.44715730802285286]",-1,-1
858,[0.60309391 0.25047215],12,2,"[0.6041001049204965, 0.2772529341414154]",7,5
859,[0.70938586 0.81606461],7,49,"[0.7384164266376072, 0.8476582767337048]",2,3
860,[0.08432289 0.45053523],10,17,"[0.12611547522305405, 0.44715730802285286]",7,-1
861,[0.29364883 0.74068821],45,8,"[0.3607808694147421, 0.7217544789812101]",-1,-1
862,[0.80294217 0.62553137],31,43,"[0.7840407365195092, 0.6511530567417637]",4,10
863,[0.49203407 0.53273734],17,7,"[0.47636429501636773, 0.5444493529096595]",3,6
864,[0.87902008 0.38779057],43,10,"[0.8639608077485756, 0.4065806555813671]",7,5
865,[0.84968837 0.69398828],40,14,"[0.8827878037472575, 0.703473113938344]",4,8
866,[0.15703598 0.49534181],10,17,"[0.12611547522305405, 0.44715730802285286]",-1,-1
867,[0.83061896 0.9410899 ],47,25,"[0.8201895208368151, 0.9016166403497817]",-1,-1
868,[0.3473652  0.21117326],35,40,"[0.3364170420545914, 0.22350656102399516]",7,5
869,[0.16874659 0.7154768 ],32,-1,-1,0,0
870,[0.7772318  0.66753886],31,43,"[0.7840407365195092, 0.6511530567417637]",4,10
871,[0.55340329 0.27841761],25,18,"[0.5281554592047869, 0.23915884290642717]",7,5
872,[0.85173375 0.59025572],4,35,"[0.8746636429772384, 0.5615299441728926]",4,9
873,[0.13828833 0.42646144],10,17,"[0.12611547522305405, 0.44715730802285286]",7,5
874,[0.51474336 0.33459658],25,22,"[0.5328023602669117, 0.3275733873759846]",7,5
875,[0.85455455 0.35489494],22,27,"[0.8744779455688249, 0.3289038144616166]",7,5
876,[0.90529572 0.41653207],28,10,"[0.8639608077485756, 0.4065806555813671]",7,5
877,[0.77841312 0.8330294 ],47,49,"[0.7384164266376072, 0.8476582767337048]",2,-1
878,[0.53252321 0.585511  ],34,0,"[0.5536246854588257, 0.6137762491341759]",3,6
879,[0.41730365 0.73022616],21,39,"[0.4102002174963242, 0.7663184686555659]",3,6
880,[0.3529251 0.6697614],2,5,"[0.3956386163379505, 0.661140592080143]",3,6
881,[0.35761   0.4227729],6,9,"[0.3872195256575005, 0.3770836964193136]",7,5
882,[0.72374241 0.3911335 ],22,32,"[0.7028974075580728, 0.3732945082492465]",7,5
883,[0.5096003  0.68971416],21,4,"[0.4941086112257254, 0.6566940125047059]",3,6
884,[0.5784197  0.45064875],3,11,"[0.5625508866263836, 0.48492336079041426]",3,6
885,[0.1037666  0.50399547],10,17,"[0.12611547522305405, 0.44715730802285286]",-1,-1
886,[0.31831432 0.21304385],1,40,"[0.3364170420545914, 0.22350656102399516]",7,5
887,[0.39796278 0.68319935],2,5,"[0.3956386163379505, 0.661140592080143]",3,6
888,[0.63645888 0.25667343],15,2,"[0.6041001049204965, 0.2772529341414154]",7,5
889,[0.41106598 0.82384952],37,39,"[0.4102002174963242, 0.7663184686555659]",-1,-1
890,[0.79739636 0.41148781],30,15,"[0.7911709096054382, 0.3658178624260622]",7,5
891,[0.3998755  0.78623696],37,39,"[0.4102002174963242, 0.7663184686555659]",3,6
892,[0.69712474 0.28013657],23,3,"[0.7003070490457701, 0.29538009871859894]",7,5
893,[0.4204591  0.68464832],21,5,"[0.3956386163379505, 0.661140592080143]",3,6
894,[0.4275308  0.69646653],45,5,"[0.3956386163379505, 0.661140592080143]",3,6
895,[0.84321601 0.87568275],47,25,"[0.8201895208368151, 0.9016166403497817]",2,-1
896,[0.0553317  0.20564274],14,-1,-1,-1,-1
897,[0.92360424 0.3750471 ],43,27,"[0.8744779455688249, 0.3289038144616166]",-1,5
898,[0.83804729 0.75264158],40,20,"[0.880528787684222, 0.7868756401953718]",4,8
899,[0.39985789 0.35711512],18,9,"[0.3872195256575005, 0.3770836964193136]",7,5
900,[0.36355742 0.39755608],6,9,"[0.3872195256575005, 0.3770836964193136]",7,5
901,[0.14889276 0.22387897],14,-1,-1,1,1
902,[0.38069764 0.74301435],37,8,"[0.3607808694147421, 0.7217544789812101]",3,6
903,[0.90772872 0.60260887],4,35,"[0.8746636429772384, 0.5615299441728926]",4,9
904,[0.65373262 0.49853418],3,12,"[0.6260663938011699, 0.5031421210411343]",3,6
905,[0.85528927 0.42103664],28,10,"[0.8639608077485756, 0.4065806555813671]",7,5
906,[0.6412373  0.33277209],24,42,"[0.6189612337470421, 0.3785128271805079]",7,5
907,[0.33396505 0.18939203],1,40,"[0.3364170420545914, 0.22350656102399516]",7,5
908,[0.86180153 0.36318333],43,27,"[0.8744779455688249, 0.3289038144616166]",7,5
909,[0.94540142 0.15421098],5,28,"[0.9427070909751794, 0.15303230714126978]",7,5
910,[0.52499547 0.6245993 ],34,0,"[0.5536246854588257, 0.6137762491341759]",3,6
911,[0.68750577 0.37137809],24,32,"[0.7028974075580728, 0.3732945082492465]",7,5
912,[0.71371187 0.30680149],12,3,"[0.7003070490457701, 0.29538009871859894]",7,5
913,[0.33494869 0.36967924],44,29,"[0.35077924114915937, 0.32699417761090377]",7,5
914,[0.56002599 0.64853673],16,0,"[0.5536246854588257, 0.6137762491341759]",3,6
915,[0.19312798 0.79904862],32,19,"[0.16390357726879645, 0.7865477128003887]",0,0
916,[0.68225036 0.86737876],7,37,"[0.6633599990826411, 0.8308234395176878]",2,3
917,[0.13827138 0.175529  ],14,31,"[0.11585456466487064, 0.16020254139570575]",1,1
918,[0.26694283 0.18527874],1,-1,-1,-1,-1
919,[0.35834148 0.65012557],2,5,"[0.3956386163379505, 0.661140592080143]",3,6
920,[0.35087018 0.74811355],45,8,"[0.3607808694147421, 0.7217544789812101]",3,6
921,[0.60926727 0.34098003],24,42,"[0.6189612337470421, 0.3785128271805079]",7,5
922,[0.63177173 0.26262729],39,2,"[0.6041001049204965, 0.2772529341414154]",7,5
923,[0.51461448 0.35480983],25,22,"[0.5328023602669117, 0.3275733873759846]",7,5
924,[0.47118716 0.62766422],13,4,"[0.4941086112257254, 0.6566940125047059]",3,6
925,[0.94183017 0.35209199],28,-1,-1,-1,-1
926,[0.55386729 0.64955717],9,0,"[0.5536246854588257, 0.6137762491341759]",3,6
927,[0.57536847 0.38347548],27,42,"[0.6189612337470421, 0.3785128271805079]",-1,-1
928,[0.53776065 0.31163475],25,22,"[0.5328023602669117, 0.3275733873759846]",7,5
929,[0.72425795 0.28341646],12,3,"[0.7003070490457701, 0.29538009871859894]",7,5
930,[0.89642425 0.37164071],43,10,"[0.8639608077485756, 0.4065806555813671]",7,5
931,[0.84006629 0.37740331],43,10,"[0.8639608077485756, 0.4065806555813671]",7,5
932,[0.9028801  0.69875981],40,14,"[0.8827878037472575, 0.703473113938344]",4,8
933,[0.73434457 0.37725144],22,32,"[0.7028974075580728, 0.3732945082492465]",7,5
934,[0.91735655 0.32458753],43,27,"[0.8744779455688249, 0.3289038144616166]",-1,-1
935,[0.46262846 0.50397725],38,7,"[0.47636429501636773, 0.5444493529096595]",3,6
936,[0.66997015 0.43257499],3,32,"[0.7028974075580728, 0.3732945082492465]",-1,-1
