,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
620,[0.38838025 0.31954209],15,1,"[0.36965986670131357, 0.3385060613210501]",10,11
621,[0.29091863 0.33719789],15,10,"[0.27785322738110874, 0.351965384859244]",10,11
622,[0.29436586 0.2360753 ],15,2,"[0.30030908865277123, 0.2683980179701133]",10,11
623,[0.37577359 0.26473621],15,4,"[0.39921270178892415, 0.2581035686387875]",10,11
624,[0.34115572 0.26468001],15,2,"[0.30030908865277123, 0.2683980179701133]",10,11
625,[0.26599249 0.12214628],15,-1,-1,-1,-1
626,[0.41685467 0.31419783],15,6,"[0.44668640476129995, 0.3534566260583241]",10,11
627,[0.25719645 0.29674346],15,2,"[0.30030908865277123, 0.2683980179701133]",10,11
628,[0.37637576 0.28505359],15,4,"[0.39921270178892415, 0.2581035686387875]",10,11
629,[0.30158017 0.27726792],15,2,"[0.30030908865277123, 0.2683980179701133]",10,11
630,[0.22576445 0.28718775],15,29,"[0.18779550268508793, 0.2678950831864086]",10,11
631,[0.31021439 0.26862337],15,2,"[0.30030908865277123, 0.2683980179701133]",10,11
632,[0.37368427 0.31474341],15,1,"[0.36965986670131357, 0.3385060613210501]",10,11
633,[0.36926588 0.18835683],15,17,"[0.4069356269864614, 0.17312574865384103]",10,11
634,[0.33271282 0.13660251],15,25,"[0.3120369233616766, 0.1775657617568758]",-1,-1
635,[0.28614368 0.2240438 ],15,2,"[0.30030908865277123, 0.2683980179701133]",10,11
636,[0.26361619 0.28510769],15,2,"[0.30030908865277123, 0.2683980179701133]",10,11
637,[0.41509186 0.25841335],15,4,"[0.39921270178892415, 0.2581035686387875]",10,11
638,[0.3022484  0.23751367],15,2,"[0.30030908865277123, 0.2683980179701133]",10,11
639,[0.31473038 0.27906578],15,2,"[0.30030908865277123, 0.2683980179701133]",10,11
640,[0.8305992  0.68955572],16,40,"[0.7927916734577465, 0.7349675549235142]",-1,-1
641,[0.71677237 0.56232747],16,12,"[0.7042030358250411, 0.5711963658193515]",10,11
642,[0.75998114 0.62776673],16,24,"[0.7589296560202048, 0.6327567870130938]",10,11
643,[0.66588373 0.63326343],16,39,"[0.6669355850548351, 0.6789155043564572]",10,11
644,[0.76686177 0.65164807],16,24,"[0.7589296560202048, 0.6327567870130938]",-1,-1
645,[0.73132687 0.62209514],16,24,"[0.7589296560202048, 0.6327567870130938]",10,11
646,[0.81306832 0.62290099],16,24,"[0.7589296560202048, 0.6327567870130938]",-1,-1
647,[0.76722526 0.63364497],16,24,"[0.7589296560202048, 0.6327567870130938]",10,-1
648,[0.74031026 0.69256485],16,24,"[0.7589296560202048, 0.6327567870130938]",10,11
649,[0.67396641 0.61598481],16,22,"[0.629806418087039, 0.5917462300934888]",10,11
650,[0.79928107 0.56670474],16,-1,-1,-1,-1
651,[0.8682306  0.57298996],16,-1,-1,-1,-1
652,[0.71875067 0.60355242],16,12,"[0.7042030358250411, 0.5711963658193515]",10,11
653,[0.69091126 0.56484516],16,12,"[0.7042030358250411, 0.5711963658193515]",10,11
654,[0.77405195 0.60015626],16,24,"[0.7589296560202048, 0.6327567870130938]",10,11
655,[0.77250279 0.52790254],16,38,"[0.7857550518205666, 0.49464352218084867]",-1,-1
656,[0.75227664 0.48609742],16,38,"[0.7857550518205666, 0.49464352218084867]",10,11
657,[0.77146755 0.5005372 ],16,38,"[0.7857550518205666, 0.49464352218084867]",-1,-1
658,[0.72028724 0.66985344],16,24,"[0.7589296560202048, 0.6327567870130938]",10,11
659,[0.65674426 0.68187494],16,39,"[0.6669355850548351, 0.6789155043564572]",10,11
660,[0.68281132 0.61991185],16,12,"[0.7042030358250411, 0.5711963658193515]",10,11
661,[0.66650181 0.57532752],16,12,"[0.7042030358250411, 0.5711963658193515]",10,11
662,[0.7426614  0.56749256],16,12,"[0.7042030358250411, 0.5711963658193515]",10,11
663,[0.67786323 0.66061893],16,39,"[0.6669355850548351, 0.6789155043564572]",10,-1
664,[0.71919795 0.49796473],16,13,"[0.7056403902889122, 0.4386160381894924]",10,11
665,[0.87666328 0.54038241],16,-1,-1,-1,-1
666,[0.71793382 0.60551655],16,12,"[0.7042030358250411, 0.5711963658193515]",10,11
667,[0.74533318 0.58880999],16,12,"[0.7042030358250411, 0.5711963658193515]",10,11
668,[0.81437971 0.62513393],16,24,"[0.7589296560202048, 0.6327567870130938]",-1,-1
669,[0.7201452  0.64669196],16,24,"[0.7589296560202048, 0.6327567870130938]",10,-1
670,[0.68800061 0.65334785],16,39,"[0.6669355850548351, 0.6789155043564572]",10,-1
671,[0.69432645 0.58991624],16,12,"[0.7042030358250411, 0.5711963658193515]",10,11
672,[0.75732577 0.61571044],16,24,"[0.7589296560202048, 0.6327567870130938]",10,11
673,[0.88984954 0.69862922],16,-1,-1,-1,-1
674,[0.75237702 0.63793876],16,24,"[0.7589296560202048, 0.6327567870130938]",10,11
675,[0.75711299 0.60744115],16,24,"[0.7589296560202048, 0.6327567870130938]",10,11
676,[0.75540805 0.56353185],16,12,"[0.7042030358250411, 0.5711963658193515]",10,11
677,[0.69867054 0.61584854],16,12,"[0.7042030358250411, 0.5711963658193515]",10,11
678,[0.69638072 0.58990353],16,12,"[0.7042030358250411, 0.5711963658193515]",10,11
679,[0.66525441 0.48084689],16,8,"[0.6211757268863946, 0.49563885136644026]",10,11
680,[0.29975127 0.13906499],17,25,"[0.3120369233616766, 0.1775657617568758]",10,-1
681,[0.4182561  0.14262635],17,17,"[0.4069356269864614, 0.17312574865384103]",10,-1
682,[0.4174598  0.18140041],17,17,"[0.4069356269864614, 0.17312574865384103]",10,11
683,[0.42984856 0.15746611],17,17,"[0.4069356269864614, 0.17312574865384103]",10,-1
684,[0.47200634 0.19756761],17,33,"[0.4764880221418244, 0.20997523345888888]",10,-1
685,[0.57579068 0.2062078 ],17,9,"[0.5682192205595343, 0.24827185556212952]",10,11
686,[0.40511629 0.14254337],17,17,"[0.4069356269864614, 0.17312574865384103]",10,-1
687,[0.52124437 0.06271119],17,-1,-1,-1,-1
688,[0.56284658 0.19480343],17,9,"[0.5682192205595343, 0.24827185556212952]",10,11
689,[0.36483487 0.31794127],17,1,"[0.36965986670131357, 0.3385060613210501]",10,11
690,[0.31100585 0.20611398],17,25,"[0.3120369233616766, 0.1775657617568758]",10,11
691,[0.35729533 0.23212676],17,4,"[0.39921270178892415, 0.2581035686387875]",10,11
692,[0.49684326 0.05283725],17,-1,-1,-1,-1
693,[0.45379416 0.24476023],17,33,"[0.4764880221418244, 0.20997523345888888]",10,11
694,[0.465353   0.25343765],17,33,"[0.4764880221418244, 0.20997523345888888]",10,11
695,[0.42240873 0.2269138 ],17,4,"[0.39921270178892415, 0.2581035686387875]",10,11
696,[0.36047753 0.20540987],17,25,"[0.3120369233616766, 0.1775657617568758]",10,11
697,[0.38582687 0.08073399],17,-1,-1,-1,-1
698,[0.52082306 0.20335063],17,33,"[0.4764880221418244, 0.20997523345888888]",10,11
699,[0.44321392 0.18266864],17,17,"[0.4069356269864614, 0.17312574865384103]",10,11
700,[0.47504153 0.16634582],17,33,"[0.4764880221418244, 0.20997523345888888]",10,11
701,[0.41559384 0.19088801],17,17,"[0.4069356269864614, 0.17312574865384103]",10,11
702,[0.40561502 0.25432001],17,4,"[0.39921270178892415, 0.2581035686387875]",10,11
703,[0.44790076 0.08987973],17,-1,-1,-1,-1
704,[0.50072935 0.21778569],17,33,"[0.4764880221418244, 0.20997523345888888]",10,11
705,[0.53354975 0.16099878],17,19,"[0.5368633273489695, 0.14691722271328667]",8,7
706,[0.38658596 0.23051518],17,4,"[0.39921270178892415, 0.2581035686387875]",10,11
707,[0.48216685 0.14438261],17,19,"[0.5368633273489695, 0.14691722271328667]",10,-1
708,[0.40405139 0.20135201],17,17,"[0.4069356269864614, 0.17312574865384103]",10,11
709,[0.43973007 0.18991245],17,17,"[0.4069356269864614, 0.17312574865384103]",10,11
710,[0.45778834 0.25991737],17,5,"[0.4947453793520428, 0.28937520696750446]",10,11
711,[0.46889963 0.24069466],17,33,"[0.4764880221418244, 0.20997523345888888]",10,11
712,[0.41872839 0.20908289],17,17,"[0.4069356269864614, 0.17312574865384103]",10,11
713,[0.47709954 0.16050084],17,33,"[0.4764880221418244, 0.20997523345888888]",10,11
714,[0.37975356 0.18799182],17,17,"[0.4069356269864614, 0.17312574865384103]",10,11
715,[0.41093182 0.21147106],17,17,"[0.4069356269864614, 0.17312574865384103]",10,11
716,[0.43892661 0.15888794],17,17,"[0.4069356269864614, 0.17312574865384103]",10,-1
717,[0.30251576 0.21412321],17,25,"[0.3120369233616766, 0.1775657617568758]",10,11
718,[0.40623819 0.28790868],17,4,"[0.39921270178892415, 0.2581035686387875]",10,11
719,[0.46542517 0.18787288],17,33,"[0.4764880221418244, 0.20997523345888888]",10,11
720,[0.38296825 0.43765418],18,14,"[0.3871679729624551, 0.43073796427464933]",10,11
721,[0.44561502 0.40391946],18,26,"[0.4457159343838817, 0.42881321945009765]",10,11
722,[0.33658087 0.34861562],18,1,"[0.36965986670131357, 0.3385060613210501]",10,11
723,[0.37898204 0.37813073],18,1,"[0.36965986670131357, 0.3385060613210501]",10,11
724,[0.52932687 0.35555337],18,0,"[0.5257053853265693, 0.36292204111232423]",10,11
725,[0.36027914 0.44935567],18,14,"[0.3871679729624551, 0.43073796427464933]",10,11
726,[0.36049496 0.38755349],18,1,"[0.36965986670131357, 0.3385060613210501]",10,11
727,[0.38556341 0.3690056 ],18,1,"[0.36965986670131357, 0.3385060613210501]",10,11
728,[0.4623658  0.43855764],18,26,"[0.4457159343838817, 0.42881321945009765]",10,11
729,[0.42849406 0.41981224],18,26,"[0.4457159343838817, 0.42881321945009765]",10,11
730,[0.42187168 0.32862315],18,6,"[0.44668640476129995, 0.3534566260583241]",10,11
731,[0.46181522 0.34496369],18,6,"[0.44668640476129995, 0.3534566260583241]",10,11
732,[0.29859499 0.47987027],18,18,"[0.326045942036701, 0.44609190637338536]",10,11
733,[0.53251911 0.33390473],18,0,"[0.5257053853265693, 0.36292204111232423]",10,11
734,[0.33585253 0.35648816],18,1,"[0.36965986670131357, 0.3385060613210501]",10,11
735,[0.45923758 0.38255505],18,6,"[0.44668640476129995, 0.3534566260583241]",10,11
736,[0.41896904 0.48546378],18,35,"[0.4675616004704975, 0.5072715546764953]",10,11
737,[0.3091286  0.29093848],18,2,"[0.30030908865277123, 0.2683980179701133]",10,11
738,[0.41719719 0.35888205],18,6,"[0.44668640476129995, 0.3534566260583241]",10,11
739,[0.32417662 0.40945736],18,18,"[0.326045942036701, 0.44609190637338536]",10,11
740,[0.34074362 0.42134256],18,18,"[0.326045942036701, 0.44609190637338536]",10,11
741,[0.30641627 0.26889732],18,2,"[0.30030908865277123, 0.2683980179701133]",10,11
742,[0.38710457 0.35711695],18,1,"[0.36965986670131357, 0.3385060613210501]",10,11
743,[0.34740822 0.38109125],18,1,"[0.36965986670131357, 0.3385060613210501]",10,11
744,[0.38687466 0.2291848 ],18,4,"[0.39921270178892415, 0.2581035686387875]",10,11
745,[0.37782515 0.2895043 ],18,4,"[0.39921270178892415, 0.2581035686387875]",10,11
746,[0.5865255  0.38076556],18,3,"[0.6015002540868858, 0.4026923825602301]",10,11
747,[0.30335144 0.35873911],18,10,"[0.27785322738110874, 0.351965384859244]",10,11
748,[0.37776547 0.39031215],18,14,"[0.3871679729624551, 0.43073796427464933]",10,11
749,[0.31384272 0.25174181],18,2,"[0.30030908865277123, 0.2683980179701133]",10,11
750,[0.2792302 0.3402342],18,10,"[0.27785322738110874, 0.351965384859244]",10,11
751,[0.27977592 0.34580312],18,10,"[0.27785322738110874, 0.351965384859244]",10,11
752,[0.39558702 0.34846265],18,1,"[0.36965986670131357, 0.3385060613210501]",10,11
753,[0.42785742 0.35304178],18,6,"[0.44668640476129995, 0.3534566260583241]",10,11
754,[0.30316169 0.27171899],18,2,"[0.30030908865277123, 0.2683980179701133]",10,11
755,[0.54334672 0.33961502],18,0,"[0.5257053853265693, 0.36292204111232423]",10,11
756,[0.31266259 0.24399351],18,2,"[0.30030908865277123, 0.2683980179701133]",10,11
757,[0.28211366 0.37628956],18,10,"[0.27785322738110874, 0.351965384859244]",10,11
758,[0.34498276 0.40866107],18,18,"[0.326045942036701, 0.44609190637338536]",10,11
759,[0.30637362 0.29295334],18,2,"[0.30030908865277123, 0.2683980179701133]",10,11
760,[0.50075622 0.44761312],19,7,"[0.5168119672390994, 0.43803764402296125]",10,11
761,[0.46599707 0.29528884],19,5,"[0.4947453793520428, 0.28937520696750446]",10,11
762,[0.38232936 0.41123769],19,14,"[0.3871679729624551, 0.43073796427464933]",10,11
763,[0.44960768 0.43955042],19,26,"[0.4457159343838817, 0.42881321945009765]",10,11
764,[0.36151199 0.33030685],19,1,"[0.36965986670131357, 0.3385060613210501]",10,11
765,[0.47313912 0.44868157],19,26,"[0.4457159343838817, 0.42881321945009765]",10,11
766,[0.44990045 0.35233482],19,6,"[0.44668640476129995, 0.3534566260583241]",10,11
767,[0.48697058 0.48928431],19,35,"[0.4675616004704975, 0.5072715546764953]",10,11
768,[0.36951616 0.49113212],19,18,"[0.326045942036701, 0.44609190637338536]",10,11
769,[0.4867435 0.5121522],19,35,"[0.4675616004704975, 0.5072715546764953]",10,11
770,[0.50569866 0.44847034],19,7,"[0.5168119672390994, 0.43803764402296125]",10,11
771,[0.49881396 0.46580948],19,7,"[0.5168119672390994, 0.43803764402296125]",10,11
772,[0.47791167 0.57734168],19,42,"[0.4653130568591197, 0.6000643400873903]",10,11
773,[0.39550479 0.39759328],19,14,"[0.3871679729624551, 0.43073796427464933]",10,11
774,[0.41660891 0.45874549],19,14,"[0.3871679729624551, 0.43073796427464933]",10,11
775,[0.47759412 0.30197917],19,5,"[0.4947453793520428, 0.28937520696750446]",10,11
776,[0.40646746 0.30806587],19,1,"[0.36965986670131357, 0.3385060613210501]",10,11
777,[0.39855884 0.35372067],19,1,"[0.36965986670131357, 0.3385060613210501]",10,11
778,[0.45353644 0.35229271],19,6,"[0.44668640476129995, 0.3534566260583241]",10,11
779,[0.43302693 0.42089315],19,26,"[0.4457159343838817, 0.42881321945009765]",10,11
780,[0.27419374 0.4365632 ],19,16,"[0.2293406295583138, 0.43467758955847974]",10,11
781,[0.41212068 0.52574318],19,35,"[0.4675616004704975, 0.5072715546764953]",10,11
782,[0.510912   0.41273341],19,7,"[0.5168119672390994, 0.43803764402296125]",10,11
783,[0.45396195 0.44435966],19,26,"[0.4457159343838817, 0.42881321945009765]",10,11
784,[0.43590336 0.46742675],19,26,"[0.4457159343838817, 0.42881321945009765]",10,11
785,[0.38721299 0.29420907],19,4,"[0.39921270178892415, 0.2581035686387875]",10,11
786,[0.4693202 0.4883225],19,35,"[0.4675616004704975, 0.5072715546764953]",10,11
787,[0.42897311 0.45477355],19,26,"[0.4457159343838817, 0.42881321945009765]",10,11
788,[0.49396404 0.401655  ],19,7,"[0.5168119672390994, 0.43803764402296125]",10,11
789,[0.41570244 0.41670606],19,14,"[0.3871679729624551, 0.43073796427464933]",10,11
790,[0.41722303 0.33451245],19,6,"[0.44668640476129995, 0.3534566260583241]",10,11
791,[0.42800953 0.40095728],19,26,"[0.4457159343838817, 0.42881321945009765]",10,11
792,[0.39502564 0.40816776],19,14,"[0.3871679729624551, 0.43073796427464933]",10,11
793,[0.36009052 0.49822   ],19,18,"[0.326045942036701, 0.44609190637338536]",10,11
794,[0.33068734 0.46954429],19,18,"[0.326045942036701, 0.44609190637338536]",10,11
795,[0.48843424 0.38329796],19,0,"[0.5257053853265693, 0.36292204111232423]",10,11
796,[0.45036181 0.47939781],19,35,"[0.4675616004704975, 0.5072715546764953]",10,11
797,[0.3395401  0.35686996],19,1,"[0.36965986670131357, 0.3385060613210501]",10,11
798,[0.50957892 0.40452868],19,7,"[0.5168119672390994, 0.43803764402296125]",10,11
799,[0.39891044 0.52853322],19,-1,-1,10,11
800,[0.48350538 0.51456452],20,35,"[0.4675616004704975, 0.5072715546764953]",10,11
801,[0.57247135 0.54296363],20,28,"[0.5634538211596133, 0.5127506172346981]",10,11
802,[0.53303666 0.54267186],20,31,"[0.5393354979451196, 0.5593145795810198]",10,11
803,[0.49625404 0.57680468],20,42,"[0.4653130568591197, 0.6000643400873903]",10,11
804,[0.56308524 0.64733288],20,15,"[0.5508843537775087, 0.6478091774741228]",10,11
805,[0.50551017 0.45699669],20,7,"[0.5168119672390994, 0.43803764402296125]",10,11
806,[0.44704904 0.54053549],20,35,"[0.4675616004704975, 0.5072715546764953]",10,11
807,[0.5613325  0.52051062],20,28,"[0.5634538211596133, 0.5127506172346981]",10,11
808,[0.46037068 0.6213033 ],20,42,"[0.4653130568591197, 0.6000643400873903]",-1,-1
809,[0.4926717  0.42730482],20,7,"[0.5168119672390994, 0.43803764402296125]",10,11
810,[0.55735412 0.5105634 ],20,28,"[0.5634538211596133, 0.5127506172346981]",10,11
811,[0.56151128 0.47097958],20,28,"[0.5634538211596133, 0.5127506172346981]",10,11
812,[0.52704695 0.52880619],20,31,"[0.5393354979451196, 0.5593145795810198]",10,11
813,[0.61137895 0.50983699],20,8,"[0.6211757268863946, 0.49563885136644026]",10,11
814,[0.58154967 0.57364641],20,31,"[0.5393354979451196, 0.5593145795810198]",10,11
815,[0.48466146 0.37174474],20,0,"[0.5257053853265693, 0.36292204111232423]",10,11
816,[0.43152624 0.5090332 ],20,35,"[0.4675616004704975, 0.5072715546764953]",10,11
817,[0.54197168 0.49086042],20,28,"[0.5634538211596133, 0.5127506172346981]",10,11
818,[0.58479863 0.54181115],20,28,"[0.5634538211596133, 0.5127506172346981]",10,11
819,[0.55779827 0.46194621],20,7,"[0.5168119672390994, 0.43803764402296125]",10,11
820,[0.49839195 0.44856716],20,7,"[0.5168119672390994, 0.43803764402296125]",10,11
821,[0.48602556 0.51283804],20,35,"[0.4675616004704975, 0.5072715546764953]",10,11
822,[0.44899644 0.53075562],20,35,"[0.4675616004704975, 0.5072715546764953]",10,11
823,[0.43955166 0.53596348],20,35,"[0.4675616004704975, 0.5072715546764953]",10,11
824,[0.49651754 0.40983219],20,7,"[0.5168119672390994, 0.43803764402296125]",10,11
825,[0.61308147 0.57236765],20,22,"[0.629806418087039, 0.5917462300934888]",10,11
826,[0.49154946 0.50780206],20,35,"[0.4675616004704975, 0.5072715546764953]",10,11
827,[0.53605057 0.65252621],20,15,"[0.5508843537775087, 0.6478091774741228]",10,11
828,[0.49315603 0.50642672],20,35,"[0.4675616004704975, 0.5072715546764953]",10,11
829,[0.50541792 0.48526578],20,35,"[0.4675616004704975, 0.5072715546764953]",10,11
830,[0.51841344 0.48249638],20,7,"[0.5168119672390994, 0.43803764402296125]",10,11
831,[0.55449346 0.66464126],20,15,"[0.5508843537775087, 0.6478091774741228]",10,11
832,[0.47407542 0.50161152],20,35,"[0.4675616004704975, 0.5072715546764953]",10,11
833,[0.56134532 0.48007328],20,28,"[0.5634538211596133, 0.5127506172346981]",10,11
834,[0.52356511 0.46646126],20,7,"[0.5168119672390994, 0.43803764402296125]",10,11
835,[0.52984311 0.56577324],20,31,"[0.5393354979451196, 0.5593145795810198]",10,11
836,[0.54811915 0.55056793],20,31,"[0.5393354979451196, 0.5593145795810198]",10,11
837,[0.48369085 0.55755655],20,42,"[0.4653130568591197, 0.6000643400873903]",10,11
838,[0.5448063  0.62491671],20,15,"[0.5508843537775087, 0.6478091774741228]",10,11
839,[0.46716072 0.46823538],20,35,"[0.4675616004704975, 0.5072715546764953]",10,11
840,[0.67970309 0.2770936 ],21,27,"[0.6979611931476862, 0.2544883373350088]",10,-1
841,[0.44065548 0.33336295],21,6,"[0.44668640476129995, 0.3534566260583241]",10,11
842,[0.61165117 0.3154121 ],21,20,"[0.6077072306421979, 0.3122753984900279]",10,11
843,[0.55616346 0.37240374],21,0,"[0.5257053853265693, 0.36292204111232423]",10,11
844,[0.59864154 0.34403298],21,20,"[0.6077072306421979, 0.3122753984900279]",10,11
845,[0.53123145 0.38337826],21,0,"[0.5257053853265693, 0.36292204111232423]",10,11
846,[0.56291676 0.31736102],21,20,"[0.6077072306421979, 0.3122753984900279]",10,11
847,[0.5748289  0.24101028],21,9,"[0.5682192205595343, 0.24827185556212952]",10,11
848,[0.56822539 0.29964707],21,20,"[0.6077072306421979, 0.3122753984900279]",10,11
849,[0.49634315 0.37554397],21,0,"[0.5257053853265693, 0.36292204111232423]",10,11
850,[0.5117496 0.2084772],21,33,"[0.4764880221418244, 0.20997523345888888]",10,11
851,[0.47817847 0.31524557],21,5,"[0.4947453793520428, 0.28937520696750446]",10,11
852,[0.55861576 0.34576143],21,0,"[0.5257053853265693, 0.36292204111232423]",10,11
853,[0.48991205 0.45234299],21,7,"[0.5168119672390994, 0.43803764402296125]",10,11
854,[0.62070881 0.25529138],21,9,"[0.5682192205595343, 0.24827185556212952]",10,11
855,[0.54658025 0.33341078],21,0,"[0.5257053853265693, 0.36292204111232423]",10,11
856,[0.63674922 0.32385239],21,20,"[0.6077072306421979, 0.3122753984900279]",10,-1
857,[0.49032186 0.37107945],21,0,"[0.5257053853265693, 0.36292204111232423]",10,11
858,[0.5124873  0.44152858],21,7,"[0.5168119672390994, 0.43803764402296125]",10,11
859,[0.55041974 0.1925579 ],21,19,"[0.5368633273489695, 0.14691722271328667]",-1,-1
860,[0.51627863 0.20580866],21,33,"[0.4764880221418244, 0.20997523345888888]",10,11
861,[0.48363582 0.31608764],21,5,"[0.4947453793520428, 0.28937520696750446]",10,11
862,[0.51371938 0.34132771],21,0,"[0.5257053853265693, 0.36292204111232423]",10,11
863,[0.58559872 0.31857498],21,20,"[0.6077072306421979, 0.3122753984900279]",10,11
864,[0.53917231 0.22591834],21,9,"[0.5682192205595343, 0.24827185556212952]",10,11
865,[0.500669  0.4140352],21,7,"[0.5168119672390994, 0.43803764402296125]",10,11
866,[0.59629715 0.38963638],21,3,"[0.6015002540868858, 0.4026923825602301]",10,11
867,[0.59880829 0.34150457],21,20,"[0.6077072306421979, 0.3122753984900279]",10,11
868,[0.7048232  0.25225598],21,27,"[0.6979611931476862, 0.2544883373350088]",10,10
869,[0.64369475 0.28864675],21,20,"[0.6077072306421979, 0.3122753984900279]",10,11
870,[0.56899003 0.35189044],21,0,"[0.5257053853265693, 0.36292204111232423]",10,11
871,[0.53990472 0.25387458],21,9,"[0.5682192205595343, 0.24827185556212952]",10,11
872,[0.57238306 0.27814689],21,9,"[0.5682192205595343, 0.24827185556212952]",10,11
873,[0.60117786 0.25359604],21,9,"[0.5682192205595343, 0.24827185556212952]",10,11
874,[0.4682585  0.21924033],21,33,"[0.4764880221418244, 0.20997523345888888]",10,11
875,[0.53921884 0.33237834],21,0,"[0.5257053853265693, 0.36292204111232423]",10,11
876,[0.65902368 0.31790506],21,37,"[0.6739596911830115, 0.34987206448060076]",10,11
877,[0.58195076 0.2894398 ],21,20,"[0.6077072306421979, 0.3122753984900279]",10,11
878,[0.53408698 0.27189807],21,9,"[0.5682192205595343, 0.24827185556212952]",10,11
879,[0.55701767 0.2532169 ],21,9,"[0.5682192205595343, 0.24827185556212952]",10,11
880,[0.32113602 0.3594333 ],22,10,"[0.27785322738110874, 0.351965384859244]",10,11
881,[0.28621139 0.33627334],22,10,"[0.27785322738110874, 0.351965384859244]",10,11
882,[0.36476984 0.3663038 ],22,1,"[0.36965986670131357, 0.3385060613210501]",10,11
883,[0.29563736 0.42037996],22,18,"[0.326045942036701, 0.44609190637338536]",10,11
884,[0.28312997 0.29294453],22,2,"[0.30030908865277123, 0.2683980179701133]",10,11
885,[0.30417687 0.37754193],22,10,"[0.27785322738110874, 0.351965384859244]",10,11
886,[0.22393578 0.2351641 ],22,30,"[0.23674221172601506, 0.2231142959453324]",10,11
887,[0.29322166 0.34451044],22,10,"[0.27785322738110874, 0.351965384859244]",10,11
888,[0.26484314 0.41148299],22,16,"[0.2293406295583138, 0.43467758955847974]",10,11
889,[0.19809553 0.38667081],22,11,"[0.16503954464464574, 0.37118266373480996]",10,11
890,[0.21391899 0.36571967],22,11,"[0.16503954464464574, 0.37118266373480996]",10,11
891,[0.18115583 0.35955048],22,11,"[0.16503954464464574, 0.37118266373480996]",10,11
892,[0.3522133 0.3300951],22,1,"[0.36965986670131357, 0.3385060613210501]",10,11
893,[0.35797118 0.36978996],22,1,"[0.36965986670131357, 0.3385060613210501]",10,11
894,[0.20844904 0.42935582],22,16,"[0.2293406295583138, 0.43467758955847974]",10,-1
895,[0.14261356 0.3996108 ],22,11,"[0.16503954464464574, 0.37118266373480996]",10,11
896,[0.29838875 0.34280291],22,10,"[0.27785322738110874, 0.351965384859244]",10,11
897,[0.27759762 0.32974747],22,10,"[0.27785322738110874, 0.351965384859244]",10,11
898,[0.21658007 0.35112517],22,11,"[0.16503954464464574, 0.37118266373480996]",10,11
899,[0.33421918 0.26549096],22,2,"[0.30030908865277123, 0.2683980179701133]",10,11
900,[0.2699439  0.45252015],22,16,"[0.2293406295583138, 0.43467758955847974]",10,11
901,[0.24932364 0.25910893],22,30,"[0.23674221172601506, 0.2231142959453324]",10,11
902,[0.17617481 0.3653859 ],22,11,"[0.16503954464464574, 0.37118266373480996]",10,11
903,[0.1988964  0.22617252],22,30,"[0.23674221172601506, 0.2231142959453324]",10,-1
904,[0.29433684 0.30042794],22,2,"[0.30030908865277123, 0.2683980179701133]",10,11
905,[0.17117607 0.31094368],22,29,"[0.18779550268508793, 0.2678950831864086]",10,11
906,[0.24436348 0.29675618],22,2,"[0.30030908865277123, 0.2683980179701133]",10,11
907,[0.21885523 0.42523082],22,16,"[0.2293406295583138, 0.43467758955847974]",10,11
908,[0.22678641 0.36860575],22,10,"[0.27785322738110874, 0.351965384859244]",10,11
909,[0.29864849 0.21735384],22,25,"[0.3120369233616766, 0.1775657617568758]",10,11
910,[0.23592565 0.24706661],22,30,"[0.23674221172601506, 0.2231142959453324]",10,11
911,[0.25183459 0.2618951 ],22,30,"[0.23674221172601506, 0.2231142959453324]",10,11
912,[0.15814745 0.38155458],22,11,"[0.16503954464464574, 0.37118266373480996]",10,11
913,[0.280428   0.40052647],22,10,"[0.27785322738110874, 0.351965384859244]",10,11
914,[0.19833388 0.37753989],22,11,"[0.16503954464464574, 0.37118266373480996]",10,11
915,[0.3306592  0.42237016],22,18,"[0.326045942036701, 0.44609190637338536]",10,11
916,[0.26082403 0.34577449],22,10,"[0.27785322738110874, 0.351965384859244]",10,11
917,[0.28897992 0.35934002],22,10,"[0.27785322738110874, 0.351965384859244]",10,11
918,[0.23680222 0.31088295],22,10,"[0.27785322738110874, 0.351965384859244]",10,11
919,[0.21373991 0.37480912],22,11,"[0.16503954464464574, 0.37118266373480996]",10,11
920,[0.75658373 0.72318798],23,40,"[0.7927916734577465, 0.7349675549235142]",10,-1
921,[0.71498471 0.72504254],23,39,"[0.6669355850548351, 0.6789155043564572]",-1,-1
922,[0.85633744 0.67792556],23,-1,-1,-1,-1
923,[0.76730604 0.84144893],23,-1,-1,-1,-1
924,[0.75419648 0.78718986],23,40,"[0.7927916734577465, 0.7349675549235142]",3,-1
925,[0.82343277 0.79123278],23,40,"[0.7927916734577465, 0.7349675549235142]",1,-1
926,[0.77977266 0.79044609],23,40,"[0.7927916734577465, 0.7349675549235142]",-1,-1
927,[0.8573581  0.78292865],23,-1,-1,-1,-1
928,[0.81939103 0.7590362 ],23,40,"[0.7927916734577465, 0.7349675549235142]",1,-1
929,[0.71327223 0.69561149],23,39,"[0.6669355850548351, 0.6789155043564572]",10,11
930,[0.87756447 0.68421974],23,-1,-1,-1,-1
931,[0.81003387 0.77187146],23,40,"[0.7927916734577465, 0.7349675549235142]",1,-1
932,[0.7563744  0.71671153],23,40,"[0.7927916734577465, 0.7349675549235142]",10,-1
933,[0.89106488 0.76700067],23,-1,-1,-1,-1
