,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
621,[0.8053179  0.86471768],48,-1,-1,-1,-1
622,[0.30043704 0.81703781],85,37,"[0.31305213825040834, 0.8022640820060147]",1,1
623,[0.23619324 0.66490932],14,65,"[0.25725557930855514, 0.6608660844467429]",1,1
624,[0.42462987 0.32076451],55,24,"[0.396104401099862, 0.3140411651554514]",1,1
625,[0.53035684 0.76423702],39,1,"[0.5185862171455506, 0.7346117238789623]",1,1
626,[0.43046733 0.34033931],28,39,"[0.4703976038168289, 0.32369581657466384]",1,1
627,[0.59184716 0.88730537],63,3,"[0.588802474092284, 0.8790031384807869]",1,1
628,[0.48338945 0.66860323],65,4,"[0.49264750478269903, 0.6748874387918541]",1,1
629,[0.50157869 0.49552274],4,68,"[0.47225063071511364, 0.4770874693153396]",1,1
630,[0.22096578 0.39801825],64,6,"[0.23178158349300657, 0.35821421601101067]",1,1
631,[0.4177279  0.71637696],80,2,"[0.424832080819413, 0.748863107234522]",1,1
632,[0.51094677 0.24531166],8,10,"[0.48109512364220197, 0.22856249335158102]",1,1
633,[0.67998135 0.3612915 ],94,11,"[0.6776088670204389, 0.3908351654800734]",1,1
634,[0.36973387 0.51850297],72,25,"[0.3909557840406043, 0.47451432062432713]",1,1
635,[0.77284327 0.54580123],75,45,"[0.784143156844552, 0.5437223017963936]",1,1
636,[0.74036124 0.84980264],48,71,"[0.7458091046130435, 0.8154896569948272]",-1,-1
637,[0.44361276 0.07058848],70,38,"[0.46930474384333454, 0.10887478377051263]",-1,1
638,[0.34447109 0.74693214],23,32,"[0.3405753039539577, 0.719423592066399]",1,1
639,[0.58516513 0.38313971],6,48,"[0.5892399715415799, 0.3552025188173176]",1,1
640,[0.50117524 0.40868121],27,21,"[0.5233078970329826, 0.40657525968321534]",1,1
641,[0.13561016 0.54401364],15,49,"[0.15037766118949217, 0.5723053947146342]",1,1
642,[0.58557999 0.67418649],49,7,"[0.5740161585828666, 0.6767603037130935]",1,1
643,[0.50899117 0.69261986],9,4,"[0.49264750478269903, 0.6748874387918541]",1,1
644,[0.28728246 0.26741346],86,18,"[0.30187495122954927, 0.29479228942497987]",1,1
645,[0.74435353 0.36822176],0,69,"[0.7489805266036078, 0.35428360609986]",1,1
646,[0.46331351 0.3184762 ],55,39,"[0.4703976038168289, 0.32369581657466384]",1,1
647,[0.4525773  0.35453703],37,39,"[0.4703976038168289, 0.32369581657466384]",1,1
648,[0.32082771 0.18275517],98,34,"[0.34819487943580646, 0.21358366380299643]",1,1
649,[0.62192517 0.91092427],1,3,"[0.588802474092284, 0.8790031384807869]",1,1
650,[0.25099014 0.23913938],77,35,"[0.2719507502218254, 0.22653275500706727]",1,1
651,[0.33949348 0.21250921],55,34,"[0.34819487943580646, 0.21358366380299643]",1,1
652,[0.51213098 0.26531657],57,10,"[0.48109512364220197, 0.22856249335158102]",1,1
653,[0.1695348  0.29932874],17,12,"[0.17201564323067584, 0.28430844461640914]",1,1
654,[0.23774931 0.24249981],54,35,"[0.2719507502218254, 0.22653275500706727]",1,1
655,[0.74043264 0.51999807],75,45,"[0.784143156844552, 0.5437223017963936]",1,1
656,[0.52641604 0.51018052],49,33,"[0.5552289996292605, 0.5088741305004282]",1,1
657,[0.33141724 0.151326  ],31,60,"[0.3646126971732926, 0.13277700161825035]",-1,1
658,[0.25046915 0.48026884],30,59,"[0.23691204310668876, 0.5069524160479719]",1,1
659,[0.70234691 0.61303414],75,15,"[0.7251740620613695, 0.6031614949810865]",1,1
660,[0.35518315 0.23277462],41,34,"[0.34819487943580646, 0.21358366380299643]",1,1
661,[0.59474336 0.74395537],18,9,"[0.5851751646887627, 0.7666996788090018]",1,1
662,[0.56352088 0.46531433],69,33,"[0.5552289996292605, 0.5088741305004282]",1,1
663,[0.64186758 0.50928743],6,13,"[0.6899387626432009, 0.4976332121869025]",1,1
664,[0.58613027 0.52648897],49,33,"[0.5552289996292605, 0.5088741305004282]",1,1
665,[0.88772328 0.57500132],22,70,"[0.8941931900329464, 0.5896668009967386]",0,1
666,[0.59524108 0.59198672],4,22,"[0.6313029580054969, 0.5747330869879167]",1,1
667,[0.91272375 0.49770892],22,53,"[0.8830316387465688, 0.5253332878657343]",-1,-1
668,[0.25517341 0.84760665],3,51,"[0.22593221689483398, 0.8494962477141785]",1,1
669,[0.48435022 0.23943978],33,10,"[0.48109512364220197, 0.22856249335158102]",1,1
670,[0.80917688 0.47376331],0,46,"[0.8231231163640438, 0.45604448010902116]",1,1
671,[0.41159772 0.69245444],95,42,"[0.39907113056164284, 0.6556901580396961]",1,1
672,[0.52318864 0.1484113 ],8,67,"[0.5435671709453602, 0.1569665897821168]",1,1
673,[0.51442543 0.25674053],57,10,"[0.48109512364220197, 0.22856249335158102]",1,1
674,[0.16794706 0.79461665],73,29,"[0.14003806150871873, 0.7526193050937027]",1,1
675,[0.73656983 0.29204238],60,23,"[0.7087266340513738, 0.23830617009627028]",1,1
676,[0.60795631 0.67219786],18,19,"[0.6368670390349125, 0.6577310397502468]",1,1
677,[0.09332    0.42856525],71,64,"[0.10194614527506647, 0.49243863761797124]",-1,-1
678,[0.49074378 0.2232169 ],57,10,"[0.48109512364220197, 0.22856249335158102]",1,1
679,[0.32611843 0.57904455],21,47,"[0.3121963930097139, 0.5673308650254201]",1,1
680,[0.24516179 0.2655548 ],43,0,"[0.22712843377824662, 0.2794512733296745]",1,1
681,[0.1979299  0.86827578],3,51,"[0.22593221689483398, 0.8494962477141785]",1,1
682,[0.68912861 0.55063451],52,13,"[0.6899387626432009, 0.4976332121869025]",1,1
683,[0.87801476 0.57883877],11,70,"[0.8941931900329464, 0.5896668009967386]",0,1
684,[0.2870216  0.46631471],21,16,"[0.3218312131545625, 0.48473342373510464]",1,1
685,[0.60121634 0.31442063],59,48,"[0.5892399715415799, 0.3552025188173176]",1,1
686,[0.363922   0.38158082],50,36,"[0.32806109297803815, 0.38088161257316155]",1,1
687,[0.10103871 0.39656649],5,43,"[0.15771000003924365, 0.3678933727663426]",-1,-1
688,[0.38428721 0.76019723],95,2,"[0.424832080819413, 0.748863107234522]",1,1
689,[0.14995029 0.66550235],74,40,"[0.2088281021842122, 0.6881132516359565]",-1,1
690,[0.54787609 0.22483876],42,27,"[0.5925515744371271, 0.22046364833419796]",1,1
691,[0.75627933 0.38336433],60,69,"[0.7489805266036078, 0.35428360609986]",1,1
692,[0.44630157 0.75711538],90,2,"[0.424832080819413, 0.748863107234522]",1,1
693,[0.57413872 0.68807232],62,7,"[0.5740161585828666, 0.6767603037130935]",1,1
694,[0.5460795 0.7164702],9,1,"[0.5185862171455506, 0.7346117238789623]",1,1
695,[0.46370021 0.48968877],20,68,"[0.47225063071511364, 0.4770874693153396]",1,1
696,[0.67465214 0.52394211],88,13,"[0.6899387626432009, 0.4976332121869025]",1,1
697,[0.22875761 0.74928446],74,50,"[0.23892650121394418, 0.7701982517767508]",1,1
698,[0.69839006 0.28194208],68,23,"[0.7087266340513738, 0.23830617009627028]",1,1
699,[0.30008934 0.25069022],77,35,"[0.2719507502218254, 0.22653275500706727]",1,1
700,[0.72791204 0.50310013],75,13,"[0.6899387626432009, 0.4976332121869025]",1,1
701,[0.1122449  0.25803282],44,56,"[0.11971269924232938, 0.23709519452861505]",1,1
702,[0.24849177 0.49056707],64,59,"[0.23691204310668876, 0.5069524160479719]",1,1
703,[0.49033377 0.38494899],36,21,"[0.5233078970329826, 0.40657525968321534]",1,1
704,[0.17079781 0.37618771],5,43,"[0.15771000003924365, 0.3678933727663426]",1,1
705,[0.19319178 0.30376847],44,12,"[0.17201564323067584, 0.28430844461640914]",1,1
706,[0.75407961 0.11025135],24,17,"[0.7863427194033622, 0.14909553301675307]",1,1
707,[0.21347961 0.28718133],77,0,"[0.22712843377824662, 0.2794512733296745]",1,1
708,[0.54557777 0.47983234],79,33,"[0.5552289996292605, 0.5088741305004282]",1,1
709,[0.62010842 0.71341055],40,14,"[0.6636295390375186, 0.7237595210555522]",1,1
710,[0.55956837 0.58222561],45,30,"[0.5516015992218184, 0.5977674194033938]",1,1
711,[0.62767983 0.52761311],88,22,"[0.6313029580054969, 0.5747330869879167]",-1,1
712,[0.38771461 0.65422377],23,42,"[0.39907113056164284, 0.6556901580396961]",1,1
713,[0.87531221 0.15108282],76,44,"[0.8743791581911603, 0.12543815493903537]",1,1
714,[0.63264966 0.68827597],65,19,"[0.6368670390349125, 0.6577310397502468]",1,1
715,[0.28614971 0.23109119],86,35,"[0.2719507502218254, 0.22653275500706727]",1,1
716,[0.80246663 0.28243975],68,55,"[0.8186113926088795, 0.275561678749299]",1,1
717,[0.61486616 0.36600332],28,48,"[0.5892399715415799, 0.3552025188173176]",1,1
718,[0.72146458 0.6099482 ],88,15,"[0.7251740620613695, 0.6031614949810865]",1,1
719,[0.39086164 0.38728639],36,26,"[0.4435509491082961, 0.4087064445567051]",1,1
720,[0.06188509 0.2729144 ],44,54,"[0.0865561788785187, 0.3162564898616316]",-1,1
721,[0.59362781 0.16453678],57,67,"[0.5435671709453602, 0.1569665897821168]",-1,1
722,[0.15553998 0.30088138],92,12,"[0.17201564323067584, 0.28430844461640914]",1,1
723,[0.29892499 0.84267318],73,37,"[0.31305213825040834, 0.8022640820060147]",1,1
724,[0.47787381 0.44707195],83,68,"[0.47225063071511364, 0.4770874693153396]",1,1
725,[0.38414629 0.76116631],39,2,"[0.424832080819413, 0.748863107234522]",1,1
726,[0.26103122 0.29119528],96,0,"[0.22712843377824662, 0.2794512733296745]",1,1
727,[0.68651789 0.40676101],94,11,"[0.6776088670204389, 0.3908351654800734]",1,1
728,[0.67399221 0.22721917],89,23,"[0.7087266340513738, 0.23830617009627028]",1,1
729,[0.10146791 0.15158761],54,-1,-1,-1,-1
730,[0.81537035 0.25140064],68,55,"[0.8186113926088795, 0.275561678749299]",1,1
731,[0.32868742 0.63612855],32,-1,-1,-1,-1
732,[0.04443615 0.35441355],92,54,"[0.0865561788785187, 0.3162564898616316]",-1,-1
733,[0.25892685 0.26406238],98,0,"[0.22712843377824662, 0.2794512733296745]",1,1
734,[0.21306438 0.31508009],51,0,"[0.22712843377824662, 0.2794512733296745]",1,1
735,[0.16933207 0.22242552],54,20,"[0.1724584418834751, 0.18771608947136684]",1,1
736,[0.81917908 0.13588737],99,17,"[0.7863427194033622, 0.14909553301675307]",1,1
737,[0.50283322 0.47291491],45,68,"[0.47225063071511364, 0.4770874693153396]",1,1
738,[0.09960732 0.34360853],92,54,"[0.0865561788785187, 0.3162564898616316]",1,1
739,[0.57281235 0.48949539],6,33,"[0.5552289996292605, 0.5088741305004282]",1,1
740,[0.49361841 0.29748824],55,39,"[0.4703976038168289, 0.32369581657466384]",-1,1
741,[0.35090016 0.66951728],23,42,"[0.39907113056164284, 0.6556901580396961]",1,1
742,[0.19920794 0.32703264],43,6,"[0.23178158349300657, 0.35821421601101067]",1,1
743,[0.85450554 0.21795936],68,66,"[0.8480331582155148, 0.22221775009077838]",1,1
744,[0.62445728 0.60873015],45,22,"[0.6313029580054969, 0.5747330869879167]",1,1
745,[0.69242262 0.53330251],52,13,"[0.6899387626432009, 0.4976332121869025]",1,1
746,[0.61410107 0.62082135],49,19,"[0.6368670390349125, 0.6577310397502468]",1,1
747,[0.37826146 0.27018225],55,24,"[0.396104401099862, 0.3140411651554514]",1,1
748,[0.2779874  0.34468671],41,6,"[0.23178158349300657, 0.35821421601101067]",1,1
749,[0.89737893 0.5587105 ],29,70,"[0.8941931900329464, 0.5896668009967386]",0,1
750,[0.58555319 0.84575885],53,3,"[0.588802474092284, 0.8790031384807869]",1,1
751,[0.52603162 0.72516379],65,1,"[0.5185862171455506, 0.7346117238789623]",1,1
752,[0.57322253 0.83727248],91,3,"[0.588802474092284, 0.8790031384807869]",1,1
753,[0.30492547 0.57465333],97,47,"[0.3121963930097139, 0.5673308650254201]",1,1
754,[0.43337119 0.42624334],27,26,"[0.4435509491082961, 0.4087064445567051]",1,1
755,[0.78243405 0.11063533],24,17,"[0.7863427194033622, 0.14909553301675307]",1,1
756,[0.8500185  0.45803593],47,46,"[0.8231231163640438, 0.45604448010902116]",1,1
757,[0.68960896 0.7773449 ],81,61,"[0.6731356111888591, 0.8309245604736921]",1,1
758,[0.6364058  0.36266281],19,8,"[0.6505947669161722, 0.3242297703368814]",1,1
759,[0.83300213 0.63875029],29,-1,-1,-1,-1
760,[0.30124486 0.56712739],38,47,"[0.3121963930097139, 0.5673308650254201]",1,1
761,[0.23301837 0.2983724 ],87,0,"[0.22712843377824662, 0.2794512733296745]",1,1
762,[0.3166005  0.21887719],31,34,"[0.34819487943580646, 0.21358366380299643]",1,1
763,[0.21728625 0.25947932],87,0,"[0.22712843377824662, 0.2794512733296745]",1,1
764,[0.61109038 0.3504771 ],69,48,"[0.5892399715415799, 0.3552025188173176]",1,1
765,[0.26491158 0.28947511],98,18,"[0.30187495122954927, 0.29479228942497987]",1,1
766,[0.5890174  0.46359731],69,28,"[0.6079310255401995, 0.4646820192845379]",1,1
767,[0.79242357 0.41875472],0,57,"[0.7792374653008723, 0.4226028823971233]",1,1
768,[0.47866918 0.56442521],20,31,"[0.47811390129823494, 0.5738117848312972]",1,1
769,[0.36813944 0.74294751],25,32,"[0.3405753039539577, 0.719423592066399]",1,1
770,[0.46291721 0.34768671],42,39,"[0.4703976038168289, 0.32369581657466384]",1,1
771,[0.1030666  0.71270049],74,29,"[0.14003806150871873, 0.7526193050937027]",-1,1
772,[0.22831294 0.78696646],73,50,"[0.23892650121394418, 0.7701982517767508]",1,1
773,[0.49029364 0.23341027],42,10,"[0.48109512364220197, 0.22856249335158102]",1,1
774,[0.52055891 0.655745  ],62,4,"[0.49264750478269903, 0.6748874387918541]",1,1
775,[0.36561294 0.58398482],97,63,"[0.3895421223868528, 0.5660730176505542]",1,1
776,[0.10450288 0.31952218],17,54,"[0.0865561788785187, 0.3162564898616316]",1,1
777,[0.19457747 0.29921837],43,12,"[0.17201564323067584, 0.28430844461640914]",1,1
778,[0.42147425 0.56065684],83,63,"[0.3895421223868528, 0.5660730176505542]",1,1
779,[0.59129864 0.87540686],1,3,"[0.588802474092284, 0.8790031384807869]",1,1
780,[0.18479255 0.37733966],5,43,"[0.15771000003924365, 0.3678933727663426]",1,1
781,[0.42699312 0.87017137],12,52,"[0.4751514749599021, 0.9042300432694711]",-1,-1
782,[0.22316846 0.24982663],87,0,"[0.22712843377824662, 0.2794512733296745]",1,1
783,[0.44933789 0.43122824],83,26,"[0.4435509491082961, 0.4087064445567051]",1,1
784,[0.40590617 0.72665615],95,2,"[0.424832080819413, 0.748863107234522]",1,1
785,[0.72252277 0.27379977],59,23,"[0.7087266340513738, 0.23830617009627028]",1,1
786,[0.62630374 0.47841382],69,28,"[0.6079310255401995, 0.4646820192845379]",1,1
787,[0.1147046  0.48820903],64,64,"[0.10194614527506647, 0.49243863761797124]",1,1
788,[0.65487479 0.37213636],19,11,"[0.6776088670204389, 0.3908351654800734]",1,1
789,[0.4536096 0.7415247],90,2,"[0.424832080819413, 0.748863107234522]",1,1
790,[0.60857524 0.64858875],4,19,"[0.6368670390349125, 0.6577310397502468]",1,1
791,[0.22823689 0.47905489],97,59,"[0.23691204310668876, 0.5069524160479719]",1,1
792,[0.40051119 0.3951197 ],37,26,"[0.4435509491082961, 0.4087064445567051]",1,1
793,[0.87356253 0.22748311],99,66,"[0.8480331582155148, 0.22221775009077838]",1,1
794,[0.51919036 0.92764345],63,52,"[0.4751514749599021, 0.9042300432694711]",-1,1
795,[0.51513812 0.84124645],91,5,"[0.490130884374702, 0.8178689281206247]",1,1
796,[0.21677536 0.82337236],85,51,"[0.22593221689483398, 0.8494962477141785]",1,1
797,[0.62648414 0.75080015],18,9,"[0.5851751646887627, 0.7666996788090018]",1,1
798,[0.17444925 0.58280675],15,49,"[0.15037766118949217, 0.5723053947146342]",-1,1
799,[0.22704185 0.75159636],14,50,"[0.23892650121394418, 0.7701982517767508]",1,1
800,[0.48516262 0.73452198],46,1,"[0.5185862171455506, 0.7346117238789623]",1,1
801,[0.37120985 0.33006154],58,24,"[0.396104401099862, 0.3140411651554514]",1,1
802,[0.54521135 0.44361785],36,21,"[0.5233078970329826, 0.40657525968321534]",1,1
803,[0.26602024 0.85744679],85,73,"[0.2929974386191618, 0.8865143212337594]",-1,1
804,[0.68425938 0.75855335],81,14,"[0.6636295390375186, 0.7237595210555522]",1,1
805,[0.71592392 0.40661082],47,11,"[0.6776088670204389, 0.3908351654800734]",1,1
806,[0.71017792 0.38997848],47,11,"[0.6776088670204389, 0.3908351654800734]",1,1
807,[0.55197936 0.67239564],65,7,"[0.5740161585828666, 0.6767603037130935]",1,1
808,[0.44938265 0.15820271],33,38,"[0.46930474384333454, 0.10887478377051263]",1,1
809,[0.24989476 0.41803252],50,6,"[0.23178158349300657, 0.35821421601101067]",-1,1
810,[0.51429336 0.84034822],56,5,"[0.490130884374702, 0.8178689281206247]",1,1
811,[0.76392347 0.38399554],47,69,"[0.7489805266036078, 0.35428360609986]",1,1
812,[0.16600364 0.26828718],54,12,"[0.17201564323067584, 0.28430844461640914]",1,1
813,[0.81793379 0.56083043],29,45,"[0.784143156844552, 0.5437223017963936]",1,1
814,[0.62015804 0.39170527],28,48,"[0.5892399715415799, 0.3552025188173176]",1,1
815,[0.94270933 0.57914581],29,70,"[0.8941931900329464, 0.5896668009967386]",-1,-1
816,[0.49604156 0.79299037],91,5,"[0.490130884374702, 0.8178689281206247]",1,1
817,[0.18243152 0.18210035],96,20,"[0.1724584418834751, 0.18771608947136684]",1,1
818,[0.15356794 0.53885518],15,49,"[0.15037766118949217, 0.5723053947146342]",1,1
819,[0.51872902 0.85706514],67,5,"[0.490130884374702, 0.8178689281206247]",1,1
820,[0.28916325 0.17932396],35,35,"[0.2719507502218254, 0.22653275500706727]",1,1
821,[0.46152334 0.24338471],33,10,"[0.48109512364220197, 0.22856249335158102]",1,1
822,[0.35808655 0.50675858],21,16,"[0.3218312131545625, 0.48473342373510464]",1,1
823,[0.05757948 0.30257197],92,54,"[0.0865561788785187, 0.3162564898616316]",-1,1
824,[0.68116818 0.3280721 ],19,8,"[0.6505947669161722, 0.3242297703368814]",1,1
825,[0.1424877 0.5989791],74,49,"[0.15037766118949217, 0.5723053947146342]",-1,-1
826,[0.2314097  0.50229819],64,59,"[0.23691204310668876, 0.5069524160479719]",1,1
827,[0.47202165 0.85856712],12,5,"[0.490130884374702, 0.8178689281206247]",1,1
828,[0.64586015 0.75450493],48,14,"[0.6636295390375186, 0.7237595210555522]",1,1
829,[0.24208397 0.70991323],14,40,"[0.2088281021842122, 0.6881132516359565]",1,1
830,[0.62479122 0.78223048],18,9,"[0.5851751646887627, 0.7666996788090018]",1,1
831,[0.44667017 0.23556068],33,10,"[0.48109512364220197, 0.22856249335158102]",1,1
832,[0.42697372 0.3877058 ],58,26,"[0.4435509491082961, 0.4087064445567051]",1,1
833,[0.69736305 0.21240045],89,23,"[0.7087266340513738, 0.23830617009627028]",1,1
834,[0.24393803 0.75403033],14,50,"[0.23892650121394418, 0.7701982517767508]",1,1
835,[0.38043079 0.17001621],35,60,"[0.3646126971732926, 0.13277700161825035]",-1,1
836,[0.27370583 0.80549147],93,37,"[0.31305213825040834, 0.8022640820060147]",1,1
837,[0.22219438 0.75504583],32,50,"[0.23892650121394418, 0.7701982517767508]",1,1
838,[0.58692924 0.40444965],6,48,"[0.5892399715415799, 0.3552025188173176]",1,1
839,[0.54932366 0.50992306],4,33,"[0.5552289996292605, 0.5088741305004282]",1,1
840,[0.61426001 0.68869962],40,19,"[0.6368670390349125, 0.6577310397502468]",1,1
841,[0.38641207 0.37976291],27,36,"[0.32806109297803815, 0.38088161257316155]",1,1
842,[0.79296887 0.1833275 ],68,17,"[0.7863427194033622, 0.14909553301675307]",1,1
843,[0.72296408 0.78296403],2,71,"[0.7458091046130435, 0.8154896569948272]",1,1
844,[0.45659035 0.82929584],90,5,"[0.490130884374702, 0.8178689281206247]",1,1
845,[0.6447515  0.68971262],88,19,"[0.6368670390349125, 0.6577310397502468]",1,1
846,[0.39308167 0.3744836 ],27,24,"[0.396104401099862, 0.3140411651554514]",1,1
847,[0.18425708 0.84205034],61,58,"[0.16802766774629974, 0.8451181607568191]",1,1
848,[0.61220781 0.19794363],8,27,"[0.5925515744371271, 0.22046364833419796]",1,1
849,[0.60589974 0.70783582],81,7,"[0.5740161585828666, 0.6767603037130935]",1,1
850,[0.6069733  0.20181603],8,27,"[0.5925515744371271, 0.22046364833419796]",1,1
851,[0.53416228 0.68457629],7,7,"[0.5740161585828666, 0.6767603037130935]",1,1
852,[0.39672413 0.32838914],41,24,"[0.396104401099862, 0.3140411651554514]",1,1
853,[0.60084848 0.43463982],69,28,"[0.6079310255401995, 0.4646820192845379]",-1,1
854,[0.22480269 0.6091204 ],30,65,"[0.25725557930855514, 0.6608660844467429]",-1,1
855,[0.4638876  0.64422811],80,4,"[0.49264750478269903, 0.6748874387918541]",1,1
856,[0.43252979 0.42320558],58,26,"[0.4435509491082961, 0.4087064445567051]",1,1
857,[0.2091053  0.33990931],44,6,"[0.23178158349300657, 0.35821421601101067]",1,1
858,[0.28054081 0.71048586],14,65,"[0.25725557930855514, 0.6608660844467429]",1,1
859,[0.16087287 0.40771815],71,43,"[0.15771000003924365, 0.3678933727663426]",-1,1
860,[0.44926348 0.72401675],39,2,"[0.424832080819413, 0.748863107234522]",1,1
861,[0.31313335 0.11559949],31,60,"[0.3646126971732926, 0.13277700161825035]",-1,-1
862,[0.63017188 0.57023796],4,22,"[0.6313029580054969, 0.5747330869879167]",1,1
863,[0.55815998 0.70959758],95,7,"[0.5740161585828666, 0.6767603037130935]",1,1
864,[0.77213955 0.40560603],94,57,"[0.7792374653008723, 0.4226028823971233]",1,1
865,[0.14603426 0.1821832 ],82,20,"[0.1724584418834751, 0.18771608947136684]",1,1
866,[0.16443692 0.17909366],54,20,"[0.1724584418834751, 0.18771608947136684]",1,1
867,[0.12967988 0.2381635 ],51,56,"[0.11971269924232938, 0.23709519452861505]",1,1
868,[0.50749814 0.73968026],56,1,"[0.5185862171455506, 0.7346117238789623]",1,1
869,[0.64692039 0.75299829],40,14,"[0.6636295390375186, 0.7237595210555522]",1,1
870,[0.55495224 0.78773656],56,9,"[0.5851751646887627, 0.7666996788090018]",1,1
871,[0.15056056 0.65912754],32,40,"[0.2088281021842122, 0.6881132516359565]",-1,-1
872,[0.58558483 0.69984903],9,7,"[0.5740161585828666, 0.6767603037130935]",1,1
873,[0.13465408 0.31939721],51,54,"[0.0865561788785187, 0.3162564898616316]",1,1
874,[0.37293691 0.75395332],23,32,"[0.3405753039539577, 0.719423592066399]",1,1
875,[0.41471435 0.13204074],31,60,"[0.3646126971732926, 0.13277700161825035]",-1,1
876,[0.33116902 0.68657259],93,32,"[0.3405753039539577, 0.719423592066399]",1,1
877,[0.71485052 0.62369255],75,15,"[0.7251740620613695, 0.6031614949810865]",1,1
878,[0.1333501  0.74695755],74,29,"[0.14003806150871873, 0.7526193050937027]",-1,1
879,[0.41551882 0.77040172],93,2,"[0.424832080819413, 0.748863107234522]",1,1
880,[0.78745223 0.13560595],10,17,"[0.7863427194033622, 0.14909553301675307]",1,1
881,[0.23680186 0.3409048 ],86,6,"[0.23178158349300657, 0.35821421601101067]",1,1
882,[0.46116606 0.68020097],39,4,"[0.49264750478269903, 0.6748874387918541]",1,1
883,[0.5079845  0.79134403],91,5,"[0.490130884374702, 0.8178689281206247]",1,1
884,[0.30892321 0.45524843],38,16,"[0.3218312131545625, 0.48473342373510464]",1,1
885,[0.24775836 0.71598947],13,40,"[0.2088281021842122, 0.6881132516359565]",1,1
886,[0.16221662 0.4665769 ],15,41,"[0.17784139732898507, 0.46519072091817476]",1,1
887,[0.37193473 0.659661  ],23,42,"[0.39907113056164284, 0.6556901580396961]",1,1
888,[0.7910391  0.44344603],0,57,"[0.7792374653008723, 0.4226028823971233]",1,1
889,[0.5502741  0.66183872],65,7,"[0.5740161585828666, 0.6767603037130935]",1,1
890,[0.43600267 0.37604589],58,26,"[0.4435509491082961, 0.4087064445567051]",1,1
891,[0.38083604 0.71125829],80,32,"[0.3405753039539577, 0.719423592066399]",1,1
892,[0.16417834 0.43988733],64,41,"[0.17784139732898507, 0.46519072091817476]",1,1
893,[0.71746763 0.11130653],66,62,"[0.6886031995696954, 0.1463293324686558]",-1,1
894,[0.17659501 0.34241331],77,43,"[0.15771000003924365, 0.3678933727663426]",1,1
895,[0.73361273 0.52257155],52,13,"[0.6899387626432009, 0.4976332121869025]",1,1
896,[0.39767324 0.47449352],50,25,"[0.3909557840406043, 0.47451432062432713]",1,1
897,[0.48786619 0.58130537],4,31,"[0.47811390129823494, 0.5738117848312972]",1,1
898,[0.56740901 0.2691613 ],42,27,"[0.5925515744371271, 0.22046364833419796]",-1,1
899,[0.85923626 0.59315742],29,70,"[0.8941931900329464, 0.5896668009967386]",-1,1
900,[0.92109341 0.43727378],22,74,"[0.9077338229195542, 0.43062560402711164]",-1,-1
901,[0.64280767 0.13515017],66,62,"[0.6886031995696954, 0.1463293324686558]",-1,0
902,[0.73293278 0.20195386],66,23,"[0.7087266340513738, 0.23830617009627028]",-1,1
903,[0.69156906 0.63243929],52,15,"[0.7251740620613695, 0.6031614949810865]",1,1
904,[0.90042471 0.38644837],0,74,"[0.9077338229195542, 0.43062560402711164]",-1,-1
905,[0.27231858 0.26706437],43,18,"[0.30187495122954927, 0.29479228942497987]",1,1
906,[0.1368468  0.64554222],74,-1,-1,-1,-1
907,[0.73861004 0.21631694],99,23,"[0.7087266340513738, 0.23830617009627028]",1,1
908,[0.59653475 0.24016986],89,27,"[0.5925515744371271, 0.22046364833419796]",1,1
909,[0.367892   0.23479383],35,34,"[0.34819487943580646, 0.21358366380299643]",1,1
910,[0.78032573 0.78016262],48,71,"[0.7458091046130435, 0.8154896569948272]",-1,-1
911,[0.42603492 0.25373351],55,10,"[0.48109512364220197, 0.22856249335158102]",1,1
912,[0.5872206  0.51515003],4,33,"[0.5552289996292605, 0.5088741305004282]",1,1
913,[0.4786818  0.38223719],28,26,"[0.4435509491082961, 0.4087064445567051]",1,1
914,[0.40671701 0.29387943],55,24,"[0.396104401099862, 0.3140411651554514]",1,1
915,[0.4978295 0.9145597],12,52,"[0.4751514749599021, 0.9042300432694711]",1,1
916,[0.68490604 0.81792536],18,61,"[0.6731356111888591, 0.8309245604736921]",1,1
917,[0.71107572 0.6133336 ],45,15,"[0.7251740620613695, 0.6031614949810865]",1,1
918,[0.59537869 0.5059528 ],79,33,"[0.5552289996292605, 0.5088741305004282]",1,1
919,[0.66410737 0.59527349],52,22,"[0.6313029580054969, 0.5747330869879167]",1,1
920,[0.75556539 0.41954121],84,57,"[0.7792374653008723, 0.4226028823971233]",-1,1
921,[0.77658482 0.55489808],52,45,"[0.784143156844552, 0.5437223017963936]",1,1
922,[0.55498779 0.5514918 ],20,33,"[0.5552289996292605, 0.5088741305004282]",1,1
923,[0.8586917  0.22468047],10,66,"[0.8480331582155148, 0.22221775009077838]",1,1
924,[0.54902792 0.79056326],78,9,"[0.5851751646887627, 0.7666996788090018]",1,1
925,[0.62687769 0.48655482],84,28,"[0.6079310255401995, 0.4646820192845379]",1,1
926,[0.23899883 0.38752848],16,6,"[0.23178158349300657, 0.35821421601101067]",1,1
927,[0.5383512  0.47589977],79,33,"[0.5552289996292605, 0.5088741305004282]",1,1
928,[0.19224067 0.24644765],87,12,"[0.17201564323067584, 0.28430844461640914]",1,1
929,[0.68870662 0.39042055],60,11,"[0.6776088670204389, 0.3908351654800734]",1,1
930,[0.57978628 0.20823043],8,27,"[0.5925515744371271, 0.22046364833419796]",1,1
