,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
623,[0.91361321 0.83851146],17,39,"[0.8780162764371916, 0.8394035342384659]",1,1
624,[0.30621145 0.30113854],7,20,"[0.28316005443462955, 0.29159118778244586]",1,1
625,[0.793558   0.73620518],56,48,"[0.7562140030829956, 0.7545501981061368]",1,1
626,[0.58650863 0.8446431 ],57,18,"[0.6293229001524744, 0.8085333499799362]",1,1
627,[0.2202327 0.8128541],33,16,"[0.21656001720448553, 0.804403321715826]",1,1
628,[0.82842504 0.28748722],70,21,"[0.8175433290889136, 0.315846909470989]",1,1
629,[0.56867036 0.38018777],86,11,"[0.5735530417116737, 0.43950268150164007]",1,1
630,[0.42846191 0.42159628],30,7,"[0.42198066787326644, 0.3894628925158175]",1,1
631,[0.17899959 0.70405312],33,37,"[0.2142964865023603, 0.72260652186127]",1,1
632,[0.78659319 0.78132607],26,48,"[0.7562140030829956, 0.7545501981061368]",1,1
633,[0.86138076 0.22232378],89,44,"[0.8759871391274292, 0.2258714750537015]",1,1
634,[0.6001955  0.13575766],85,51,"[0.5937646999279239, 0.1517181554580141]",1,1
635,[0.31319747 0.28723724],7,20,"[0.28316005443462955, 0.29159118778244586]",1,1
636,[0.7731461  0.46272793],47,17,"[0.7648905105996902, 0.4232617752228508]",1,1
637,[0.45485442 0.22176623],41,19,"[0.42933960648892877, 0.21686308215433267]",1,1
638,[0.13446489 0.66608476],84,57,"[0.13529892283032643, 0.7158094119471283]",-1,-1
639,[0.73312698 0.39430864],31,17,"[0.7648905105996902, 0.4232617752228508]",1,1
640,[0.85259669 0.74033501],63,9,"[0.8629957208975286, 0.7235650382014084]",1,1
641,[0.43898302 0.41637159],71,7,"[0.42198066787326644, 0.3894628925158175]",1,1
642,[0.14797234 0.79309276],16,3,"[0.14904715433005203, 0.8130380262463633]",1,1
643,[0.61093163 0.72446791],37,49,"[0.5895447896070789, 0.7451117476292607]",1,1
644,[0.78863512 0.67548282],40,5,"[0.7966203611662442, 0.6420751692480036]",1,1
645,[0.38806784 0.87038004],0,62,"[0.36659080015605766, 0.8921237748651879]",0,0
646,[0.68247939 0.46010468],19,38,"[0.6619834544854158, 0.4427008569683049]",1,1
647,[0.45312793 0.41092186],42,7,"[0.42198066787326644, 0.3894628925158175]",1,1
648,[0.47437981 0.33231807],9,2,"[0.5088852283427056, 0.33142527563035473]",1,1
649,[0.80084752 0.79746326],99,15,"[0.8053206552944819, 0.8262724953590745]",1,1
650,[0.70216696 0.44295702],19,38,"[0.6619834544854158, 0.4427008569683049]",1,1
651,[0.41863918 0.57040726],8,24,"[0.38449988538037616, 0.5914735673901098]",1,1
652,[0.57568232 0.27804984],94,6,"[0.5759089528555884, 0.25072641236281246]",1,1
653,[0.40337909 0.57140934],8,24,"[0.38449988538037616, 0.5914735673901098]",1,1
654,[0.95004381 0.76875903],56,-1,-1,-1,-1
655,[0.65297919 0.4138709 ],19,38,"[0.6619834544854158, 0.4427008569683049]",1,1
656,[0.21628072 0.79209889],95,16,"[0.21656001720448553, 0.804403321715826]",1,1
657,[0.78297288 0.84013112],63,15,"[0.8053206552944819, 0.8262724953590745]",1,1
658,[0.59247508 0.21581063],15,6,"[0.5759089528555884, 0.25072641236281246]",1,1
659,[0.42283181 0.45700729],11,7,"[0.42198066787326644, 0.3894628925158175]",1,1
660,[0.68957944 0.71859014],43,13,"[0.6841286121476086, 0.6940337191809963]",1,1
661,[0.6047385 0.4513649],88,11,"[0.5735530417116737, 0.43950268150164007]",1,1
662,[0.78682179 0.50052642],93,1,"[0.7888064886471194, 0.5376101897925168]",1,1
663,[0.63188896 0.60400228],81,59,"[0.6697248943767163, 0.6174908653549133]",-1,-1
664,[0.71356952 0.52039977],47,23,"[0.704868216233222, 0.5582710774506516]",1,1
665,[0.18962212 0.56158324],76,42,"[0.20660823565913147, 0.6102798637384362]",1,1
666,[0.79915814 0.33817894],52,21,"[0.8175433290889136, 0.315846909470989]",1,1
667,[0.46647227 0.36577626],71,7,"[0.42198066787326644, 0.3894628925158175]",1,1
668,[0.25811643 0.84690612],16,16,"[0.21656001720448553, 0.804403321715826]",1,1
669,[0.75495833 0.42676055],44,17,"[0.7648905105996902, 0.4232617752228508]",1,1
670,[0.16287713 0.82991267],3,3,"[0.14904715433005203, 0.8130380262463633]",1,1
671,[0.24171454 0.49259045],20,12,"[0.2822970691222628, 0.4934102712421053]",1,1
672,[0.60613356 0.26120503],87,6,"[0.5759089528555884, 0.25072641236281246]",1,1
673,[0.89883944 0.24255969],89,44,"[0.8759871391274292, 0.2258714750537015]",1,1
674,[0.20225137 0.52198432],76,29,"[0.17737327195641667, 0.5005049800971897]",1,1
675,[0.46253006 0.31457356],30,27,"[0.4310589831944677, 0.2943075403594919]",1,1
676,[0.17003099 0.86344078],21,34,"[0.21202546403961497, 0.8931240779902345]",1,1
677,[0.2601498  0.26986167],2,20,"[0.28316005443462955, 0.29159118778244586]",1,1
678,[0.20199325 0.60455179],50,42,"[0.20660823565913147, 0.6102798637384362]",1,1
679,[0.7945427  0.29310508],52,21,"[0.8175433290889136, 0.315846909470989]",1,1
680,[0.26299196 0.27334087],55,20,"[0.28316005443462955, 0.29159118778244586]",1,1
681,[0.53741355 0.6588918 ],4,56,"[0.5443677907405388, 0.675762466383106]",1,1
682,[0.70291293 0.78946317],37,36,"[0.7222613855189156, 0.8165909947638449]",1,1
683,[0.14548417 0.22117448],49,45,"[0.19541667300980528, 0.2408484004312205]",-1,-1
684,[0.7181765  0.20233789],38,54,"[0.7302919743864135, 0.14582367868602109]",1,1
685,[0.28923019 0.2325251 ],18,46,"[0.28399878921113497, 0.1907323852201917]",1,1
686,[0.26618622 0.49652839],20,12,"[0.2822970691222628, 0.4934102712421053]",1,1
687,[0.42445507 0.15158856],41,19,"[0.42933960648892877, 0.21686308215433267]",1,-1
688,[0.15693321 0.32743693],74,30,"[0.1520552809779412, 0.3133474618911621]",1,1
689,[0.43816126 0.70457604],53,33,"[0.4568898457931758, 0.7363975893396885]",1,1
690,[0.27098096 0.2669669 ],54,20,"[0.28316005443462955, 0.29159118778244586]",1,1
691,[0.54749318 0.33596679],30,2,"[0.5088852283427056, 0.33142527563035473]",1,1
692,[0.26104513 0.84158718],34,16,"[0.21656001720448553, 0.804403321715826]",1,1
693,[0.26005088 0.89876815],16,34,"[0.21202546403961497, 0.8931240779902345]",-1,1
694,[0.39545442 0.08787257],41,10,"[0.360527458480873, 0.13246191713405348]",1,1
695,[0.37802991 0.5188506 ],51,4,"[0.3662112394916474, 0.5038040362553784]",1,1
696,[0.18028636 0.74566594],3,37,"[0.2142964865023603, 0.72260652186127]",1,1
697,[0.18833557 0.89812286],34,34,"[0.21202546403961497, 0.8931240779902345]",1,1
698,[0.42574169 0.8690624 ],69,35,"[0.4267913753010159, 0.82002882179216]",0,0
699,[0.70207044 0.19844224],38,41,"[0.6598831624371978, 0.20667485499261817]",-1,1
700,[0.38150181 0.58557024],51,24,"[0.38449988538037616, 0.5914735673901098]",1,1
701,[0.1972671  0.72666186],21,37,"[0.2142964865023603, 0.72260652186127]",1,1
702,[0.792156   0.45523531],31,17,"[0.7648905105996902, 0.4232617752228508]",1,1
703,[0.36996777 0.56139391],8,24,"[0.38449988538037616, 0.5914735673901098]",1,1
704,[0.14277028 0.39319398],74,31,"[0.1766634865616934, 0.38521891513083867]",1,1
705,[0.3405532  0.12065796],39,10,"[0.360527458480873, 0.13246191713405348]",1,1
706,[0.80139341 0.37113081],67,50,"[0.8197008025629826, 0.3767117709067611]",1,1
707,[0.1524151  0.60146308],64,32,"[0.1352771444044066, 0.5730951142432064]",1,1
708,[0.50597134 0.29905049],94,2,"[0.5088852283427056, 0.33142527563035473]",1,1
709,[0.35210958 0.52660573],32,4,"[0.3662112394916474, 0.5038040362553784]",1,1
710,[0.84026249 0.61419715],93,5,"[0.7966203611662442, 0.6420751692480036]",1,1
711,[0.55274379 0.53870636],81,26,"[0.6003323302651676, 0.5298879673285305]",1,1
712,[0.18424175 0.65859583],50,42,"[0.20660823565913147, 0.6102798637384362]",1,1
713,[0.86316612 0.22010118],89,44,"[0.8759871391274292, 0.2258714750537015]",1,1
714,[0.39115177 0.2327797 ],90,0,"[0.36210529514389733, 0.24307228280436882]",1,1
715,[0.88323856 0.71887873],25,9,"[0.8629957208975286, 0.7235650382014084]",1,1
716,[0.81108396 0.30114768],58,21,"[0.8175433290889136, 0.315846909470989]",1,1
717,[0.49451685 0.91549299],27,60,"[0.4738233850363759, 0.9019150112466932]",-1,-1
718,[0.16370477 0.39116519],74,31,"[0.1766634865616934, 0.38521891513083867]",1,1
719,[0.76729302 0.53481849],93,1,"[0.7888064886471194, 0.5376101897925168]",1,1
720,[0.35484266 0.16597387],18,10,"[0.360527458480873, 0.13246191713405348]",1,1
721,[0.75569081 0.51280919],47,1,"[0.7888064886471194, 0.5376101897925168]",1,1
722,[0.66081719 0.59813314],43,59,"[0.6697248943767163, 0.6174908653549133]",1,1
723,[0.20956769 0.23788157],28,45,"[0.19541667300980528, 0.2408484004312205]",1,1
724,[0.36461642 0.8898419 ],0,62,"[0.36659080015605766, 0.8921237748651879]",-1,0
725,[0.32854413 0.11740631],72,10,"[0.360527458480873, 0.13246191713405348]",1,1
726,[0.47573026 0.72951089],53,33,"[0.4568898457931758, 0.7363975893396885]",1,1
727,[0.32388741 0.90968181],16,62,"[0.36659080015605766, 0.8921237748651879]",-1,-1
728,[0.37771576 0.16612281],18,10,"[0.360527458480873, 0.13246191713405348]",1,1
729,[0.14383737 0.80502869],3,3,"[0.14904715433005203, 0.8130380262463633]",1,1
730,[0.20582404 0.28965181],28,45,"[0.19541667300980528, 0.2408484004312205]",1,1
731,[0.59969014 0.83324357],27,18,"[0.6293229001524744, 0.8085333499799362]",1,1
732,[0.16843341 0.84103537],36,3,"[0.14904715433005203, 0.8130380262463633]",1,1
733,[0.90249418 0.31251073],70,14,"[0.8977890960794718, 0.31502202710267363]",1,1
734,[0.2078248  0.59782435],84,42,"[0.20660823565913147, 0.6102798637384362]",1,1
735,[0.54042475 0.86593147],27,-1,-1,-1,1
736,[0.76809267 0.37758057],47,17,"[0.7648905105996902, 0.4232617752228508]",1,1
737,[0.04231828 0.72453257],50,-1,-1,-1,-1
738,[0.1797686  0.24757603],49,45,"[0.19541667300980528, 0.2408484004312205]",1,1
739,[0.33017863 0.59999417],92,22,"[0.29806442075725653, 0.5856802469224659]",1,1
740,[0.40713401 0.19468654],61,19,"[0.42933960648892877, 0.21686308215433267]",1,1
741,[0.45503305 0.37781046],11,7,"[0.42198066787326644, 0.3894628925158175]",1,1
742,[0.52598409 0.19916139],14,53,"[0.5033072698959021, 0.18870316281416333]",1,1
743,[0.16394001 0.7398502 ],36,57,"[0.13529892283032643, 0.7158094119471283]",1,1
744,[0.43115882 0.27540321],55,27,"[0.4310589831944677, 0.2943075403594919]",1,1
745,[0.35273416 0.65471742],22,55,"[0.3138012103779746, 0.6702033790459461]",1,1
746,[0.22573329 0.46479728],76,43,"[0.23979881262083913, 0.4211458687272218]",1,1
747,[0.62220747 0.71101725],78,49,"[0.5895447896070789, 0.7451117476292607]",1,1
748,[0.40488    0.23267471],39,19,"[0.42933960648892877, 0.21686308215433267]",1,1
749,[0.38038767 0.52812571],8,4,"[0.3662112394916474, 0.5038040362553784]",1,1
750,[0.30082197 0.49171968],13,12,"[0.2822970691222628, 0.4934102712421053]",1,1
751,[0.76022878 0.53936644],46,1,"[0.7888064886471194, 0.5376101897925168]",1,1
752,[0.82223165 0.67039307],40,5,"[0.7966203611662442, 0.6420751692480036]",1,1
753,[0.75424982 0.66181324],99,5,"[0.7966203611662442, 0.6420751692480036]",1,1
754,[0.41075191 0.20069955],55,19,"[0.42933960648892877, 0.21686308215433267]",1,1
755,[0.67930325 0.69519488],78,13,"[0.6841286121476086, 0.6940337191809963]",1,1
756,[0.41755383 0.54283414],80,61,"[0.45414612253674647, 0.549728837348787]",1,1
757,[0.45269436 0.34885098],30,7,"[0.42198066787326644, 0.3894628925158175]",1,1
758,[0.37703964 0.42756201],97,28,"[0.3348436105155029, 0.40036530469996184]",1,1
759,[0.21615225 0.82770859],95,16,"[0.21656001720448553, 0.804403321715826]",1,1
760,[0.60515796 0.20411707],10,51,"[0.5937646999279239, 0.1517181554580141]",1,1
761,[0.80847132 0.63037771],40,5,"[0.7966203611662442, 0.6420751692480036]",1,1
762,[0.19885839 0.33336419],28,30,"[0.1520552809779412, 0.3133474618911621]",1,1
763,[0.70423207 0.26895291],58,40,"[0.6770952380096631, 0.30892017129648724]",1,1
764,[0.43018991 0.34578019],9,7,"[0.42198066787326644, 0.3894628925158175]",1,1
765,[0.21842111 0.39170506],66,43,"[0.23979881262083913, 0.4211458687272218]",1,1
766,[0.46307573 0.42206393],65,7,"[0.42198066787326644, 0.3894628925158175]",1,1
767,[0.87265044 0.70057438],25,9,"[0.8629957208975286, 0.7235650382014084]",1,1
768,[0.79702537 0.30114803],70,21,"[0.8175433290889136, 0.315846909470989]",1,1
769,[0.86067497 0.25951761],89,44,"[0.8759871391274292, 0.2258714750537015]",1,1
770,[0.61263145 0.48273435],73,26,"[0.6003323302651676, 0.5298879673285305]",1,1
771,[0.22675197 0.46473011],74,43,"[0.23979881262083913, 0.4211458687272218]",1,1
772,[0.50268023 0.30542104],86,2,"[0.5088852283427056, 0.33142527563035473]",1,1
773,[0.79856812 0.85473669],98,15,"[0.8053206552944819, 0.8262724953590745]",1,1
774,[0.7353453  0.67565012],40,13,"[0.6841286121476086, 0.6940337191809963]",1,1
775,[0.61654456 0.45177914],19,11,"[0.5735530417116737, 0.43950268150164007]",1,1
776,[0.62449921 0.30987755],10,40,"[0.6770952380096631, 0.30892017129648724]",-1,1
777,[0.59455925 0.64434704],4,56,"[0.5443677907405388, 0.675762466383106]",-1,-1
778,[0.52226591 0.41563302],71,11,"[0.5735530417116737, 0.43950268150164007]",1,1
779,[0.77463025 0.34441206],31,21,"[0.8175433290889136, 0.315846909470989]",1,1
780,[0.82709439 0.83944982],26,15,"[0.8053206552944819, 0.8262724953590745]",1,1
781,[0.24196844 0.52830916],62,12,"[0.2822970691222628, 0.4934102712421053]",1,1
782,[0.48804609 0.67662611],80,56,"[0.5443677907405388, 0.675762466383106]",-1,1
783,[0.67995887 0.28318745],87,40,"[0.6770952380096631, 0.30892017129648724]",1,1
784,[0.22354675 0.80880342],5,16,"[0.21656001720448553, 0.804403321715826]",1,1
785,[0.25669642 0.49523106],76,12,"[0.2822970691222628, 0.4934102712421053]",1,1
786,[0.45671277 0.37593212],11,7,"[0.42198066787326644, 0.3894628925158175]",1,1
787,[0.3489996  0.54917432],32,4,"[0.3662112394916474, 0.5038040362553784]",1,1
788,[0.42539868 0.53505855],8,61,"[0.45414612253674647, 0.549728837348787]",1,1
789,[0.46662065 0.32451045],9,2,"[0.5088852283427056, 0.33142527563035473]",1,1
790,[0.79796957 0.6101432 ],96,5,"[0.7966203611662442, 0.6420751692480036]",1,1
791,[0.25885128 0.38889187],11,43,"[0.23979881262083913, 0.4211458687272218]",1,-1
792,[0.58554105 0.69707118],68,56,"[0.5443677907405388, 0.675762466383106]",1,1
793,[0.70561709 0.3685783 ],87,40,"[0.6770952380096631, 0.30892017129648724]",-1,-1
794,[0.68227209 0.62334091],1,59,"[0.6697248943767163, 0.6174908653549133]",1,1
795,[0.52115922 0.34611222],71,2,"[0.5088852283427056, 0.33142527563035473]",1,1
796,[0.11925186 0.69883674],82,57,"[0.13529892283032643, 0.7158094119471283]",-1,-1
797,[0.75349867 0.37705131],35,17,"[0.7648905105996902, 0.4232617752228508]",1,1
798,[0.25916441 0.484061  ],62,12,"[0.2822970691222628, 0.4934102712421053]",1,1
799,[0.31311219 0.14305503],61,10,"[0.360527458480873, 0.13246191713405348]",1,1
800,[0.88946261 0.35473173],67,14,"[0.8977890960794718, 0.31502202710267363]",1,1
801,[0.66415401 0.15755618],85,41,"[0.6598831624371978, 0.20667485499261817]",-1,-1
802,[0.29238357 0.44794047],62,12,"[0.2822970691222628, 0.4934102712421053]",1,1
803,[0.81888532 0.62996284],40,5,"[0.7966203611662442, 0.6420751692480036]",1,1
804,[0.51379759 0.32481176],94,2,"[0.5088852283427056, 0.33142527563035473]",1,1
805,[0.32777114 0.5336283 ],32,4,"[0.3662112394916474, 0.5038040362553784]",1,1
806,[0.74949602 0.8445404 ],60,36,"[0.7222613855189156, 0.8165909947638449]",1,1
807,[0.69040194 0.45155504],88,38,"[0.6619834544854158, 0.4427008569683049]",1,1
808,[0.92449437 0.47202944],67,47,"[0.8934481998679752, 0.44404929539963794]",-1,-1
809,[0.48710418 0.75677432],12,33,"[0.4568898457931758, 0.7363975893396885]",1,1
810,[0.22550399 0.17656594],49,46,"[0.28399878921113497, 0.1907323852201917]",-1,1
811,[0.2811634  0.14523856],54,46,"[0.28399878921113497, 0.1907323852201917]",1,1
812,[0.23487411 0.43380758],66,43,"[0.23979881262083913, 0.4211458687272218]",1,1
813,[0.58451585 0.37010141],86,-1,-1,1,1
814,[0.81631708 0.29924702],75,21,"[0.8175433290889136, 0.315846909470989]",1,1
815,[0.24313817 0.81252798],95,16,"[0.21656001720448553, 0.804403321715826]",1,1
816,[0.88425496 0.76521556],26,9,"[0.8629957208975286, 0.7235650382014084]",1,1
817,[0.62116201 0.4783968 ],73,38,"[0.6619834544854158, 0.4427008569683049]",1,1
818,[0.37845893 0.82230726],0,35,"[0.4267913753010159, 0.82002882179216]",0,0
819,[0.82355454 0.74219951],17,9,"[0.8629957208975286, 0.7235650382014084]",1,1
820,[0.48658723 0.32021251],65,2,"[0.5088852283427056, 0.33142527563035473]",1,1
821,[0.24702123 0.69014539],45,52,"[0.2523310540423168, 0.6661188260555153]",1,1
822,[0.16067453 0.863024  ],34,3,"[0.14904715433005203, 0.8130380262463633]",1,1
823,[0.68750273 0.26491278],15,40,"[0.6770952380096631, 0.30892017129648724]",1,1
824,[0.32814679 0.34023943],83,28,"[0.3348436105155029, 0.40036530469996184]",1,1
825,[0.63651202 0.69914732],78,13,"[0.6841286121476086, 0.6940337191809963]",1,1
826,[0.72514302 0.83594069],60,36,"[0.7222613855189156, 0.8165909947638449]",1,1
827,[0.79602491 0.56092977],96,1,"[0.7888064886471194, 0.5376101897925168]",1,1
828,[0.80760849 0.68965704],56,5,"[0.7966203611662442, 0.6420751692480036]",1,1
829,[0.2981146  0.59611566],32,22,"[0.29806442075725653, 0.5856802469224659]",1,1
830,[0.28949323 0.48730892],76,12,"[0.2822970691222628, 0.4934102712421053]",1,1
831,[0.18229908 0.92621128],16,34,"[0.21202546403961497, 0.8931240779902345]",1,1
832,[0.35631336 0.23565479],72,0,"[0.36210529514389733, 0.24307228280436882]",1,1
833,[0.87467988 0.71142446],17,9,"[0.8629957208975286, 0.7235650382014084]",1,1
834,[0.84783994 0.70041686],25,9,"[0.8629957208975286, 0.7235650382014084]",1,1
835,[0.56528924 0.27311018],15,6,"[0.5759089528555884, 0.25072641236281246]",1,1
836,[0.33866741 0.50884758],51,4,"[0.3662112394916474, 0.5038040362553784]",1,1
837,[0.34534964 0.26476468],61,0,"[0.36210529514389733, 0.24307228280436882]",1,1
838,[0.30940739 0.15646633],54,46,"[0.28399878921113497, 0.1907323852201917]",1,1
839,[0.30921896 0.3020219 ],7,20,"[0.28316005443462955, 0.29159118778244586]",1,1
840,[0.35933376 0.35024619],42,28,"[0.3348436105155029, 0.40036530469996184]",1,1
841,[0.31518155 0.58882803],13,22,"[0.29806442075725653, 0.5856802469224659]",1,1
842,[0.56211401 0.71333432],4,56,"[0.5443677907405388, 0.675762466383106]",1,1
843,[0.32798846 0.63006913],8,55,"[0.3138012103779746, 0.6702033790459461]",1,1
844,[0.83897682 0.78581343],91,15,"[0.8053206552944819, 0.8262724953590745]",1,1
845,[0.78110819 0.36835673],75,50,"[0.8197008025629826, 0.3767117709067611]",1,1
846,[0.76159807 0.46259199],59,17,"[0.7648905105996902, 0.4232617752228508]",1,1
847,[0.55583597 0.29447829],94,6,"[0.5759089528555884, 0.25072641236281246]",1,1
848,[0.33079346 0.12481551],18,10,"[0.360527458480873, 0.13246191713405348]",1,1
849,[0.78713336 0.53137182],59,1,"[0.7888064886471194, 0.5376101897925168]",1,1
850,[0.14452828 0.82627204],3,3,"[0.14904715433005203, 0.8130380262463633]",1,1
851,[0.40269756 0.39957602],42,7,"[0.42198066787326644, 0.3894628925158175]",1,1
852,[0.82534359 0.62597213],96,5,"[0.7966203611662442, 0.6420751692480036]",1,1
853,[0.75568319 0.77333646],60,48,"[0.7562140030829956, 0.7545501981061368]",1,1
854,[0.13871826 0.27851568],49,30,"[0.1520552809779412, 0.3133474618911621]",1,1
855,[0.78844839 0.25866781],35,8,"[0.7514145257719969, 0.2814484546919217]",1,1
856,[0.75042259 0.46210827],47,17,"[0.7648905105996902, 0.4232617752228508]",1,1
857,[0.45696574 0.94672942],0,60,"[0.4738233850363759, 0.9019150112466932]",-1,-1
858,[0.35080294 0.42917678],97,28,"[0.3348436105155029, 0.40036530469996184]",1,1
859,[0.57346053 0.20135708],14,6,"[0.5759089528555884, 0.25072641236281246]",1,1
860,[0.86991993 0.81256626],91,39,"[0.8780162764371916, 0.8394035342384659]",1,1
861,[0.5396064  0.26174108],24,6,"[0.5759089528555884, 0.25072641236281246]",1,1
862,[0.78248855 0.51208354],44,1,"[0.7888064886471194, 0.5376101897925168]",1,1
863,[0.22216187 0.54492463],84,29,"[0.17737327195641667, 0.5005049800971897]",1,1
864,[0.53547636 0.35080538],24,2,"[0.5088852283427056, 0.33142527563035473]",1,1
865,[0.58868921 0.55144455],81,26,"[0.6003323302651676, 0.5298879673285305]",1,1
866,[0.37750676 0.18250825],61,10,"[0.360527458480873, 0.13246191713405348]",1,1
867,[0.60497028 0.78029333],27,18,"[0.6293229001524744, 0.8085333499799362]",1,1
868,[0.69796299 0.31387833],35,40,"[0.6770952380096631, 0.30892017129648724]",1,1
869,[0.40845295 0.70568571],12,25,"[0.36288390892977407, 0.715814839342104]",1,1
870,[0.72188611 0.79520815],98,36,"[0.7222613855189156, 0.8165909947638449]",1,1
871,[0.27206548 0.70056761],79,52,"[0.2523310540423168, 0.6661188260555153]",1,1
872,[0.41915422 0.22379076],90,19,"[0.42933960648892877, 0.21686308215433267]",1,1
873,[0.93130843 0.63039765],25,-1,-1,-1,-1
874,[0.29377648 0.62334691],92,22,"[0.29806442075725653, 0.5856802469224659]",1,1
875,[0.57198949 0.20835084],15,6,"[0.5759089528555884, 0.25072641236281246]",1,1
876,[0.54947144 0.30637851],86,2,"[0.5088852283427056, 0.33142527563035473]",1,1
877,[0.79548682 0.45027117],31,17,"[0.7648905105996902, 0.4232617752228508]",1,1
878,[0.65368103 0.52110773],1,26,"[0.6003323302651676, 0.5298879673285305]",1,1
879,[0.63239459 0.8291985 ],27,18,"[0.6293229001524744, 0.8085333499799362]",1,1
880,[0.77503416 0.85279042],60,15,"[0.8053206552944819, 0.8262724953590745]",1,1
881,[0.69518495 0.26706373],35,40,"[0.6770952380096631, 0.30892017129648724]",1,1
882,[0.33412734 0.44538122],13,28,"[0.3348436105155029, 0.40036530469996184]",1,1
883,[0.28799591 0.67805006],33,55,"[0.3138012103779746, 0.6702033790459461]",1,1
884,[0.34624362 0.68655838],92,25,"[0.36288390892977407, 0.715814839342104]",1,1
885,[0.68978274 0.77277981],98,36,"[0.7222613855189156, 0.8165909947638449]",1,1
886,[0.44605728 0.93210985],69,60,"[0.4738233850363759, 0.9019150112466932]",-1,-1
887,[0.3658444  0.23464517],83,0,"[0.36210529514389733, 0.24307228280436882]",1,1
888,[0.48711751 0.85486649],69,60,"[0.4738233850363759, 0.9019150112466932]",-1,1
889,[0.40449738 0.28412363],55,27,"[0.4310589831944677, 0.2943075403594919]",1,1
890,[0.99218809 0.72821652],25,-1,-1,-1,-1
891,[0.52320319 0.31893442],86,2,"[0.5088852283427056, 0.33142527563035473]",1,1
892,[0.61600478 0.83664938],57,18,"[0.6293229001524744, 0.8085333499799362]",1,1
893,[0.61721563 0.8234813 ],27,18,"[0.6293229001524744, 0.8085333499799362]",1,1
894,[0.49665513 0.58475679],68,63,"[0.5258990041635415, 0.5946762331769381]",-1,1
895,[0.74779253 0.2153904 ],58,8,"[0.7514145257719969, 0.2814484546919217]",-1,1
896,[0.84194832 0.75627138],99,9,"[0.8629957208975286, 0.7235650382014084]",1,1
897,[0.15951038 0.31026625],66,30,"[0.1520552809779412, 0.3133474618911621]",1,1
898,[0.81488089 0.59627226],96,5,"[0.7966203611662442, 0.6420751692480036]",1,1
899,[0.82584103 0.34885284],52,50,"[0.8197008025629826, 0.3767117709067611]",1,1
900,[0.53463451 0.71633541],4,56,"[0.5443677907405388, 0.675762466383106]",1,1
901,[0.25291619 0.78699575],33,16,"[0.21656001720448553, 0.804403321715826]",1,1
902,[0.72071908 0.85169019],98,36,"[0.7222613855189156, 0.8165909947638449]",1,1
903,[0.84280209 0.30252306],75,21,"[0.8175433290889136, 0.315846909470989]",1,1
904,[0.3707109  0.20259559],72,0,"[0.36210529514389733, 0.24307228280436882]",1,1
905,[0.11316572 0.92102498],16,58,"[0.09570005240256194, 0.8757282017239846]",-1,-1
906,[0.39713687 0.18598058],61,19,"[0.42933960648892877, 0.21686308215433267]",1,1
907,[0.33497082 0.55213639],23,22,"[0.29806442075725653, 0.5856802469224659]",1,1
908,[0.20692579 0.15910639],49,-1,-1,-1,-1
909,[0.41173221 0.41066174],42,7,"[0.42198066787326644, 0.3894628925158175]",1,1
910,[0.37808377 0.46053232],51,4,"[0.3662112394916474, 0.5038040362553784]",1,1
911,[0.42527959 0.34082924],9,27,"[0.4310589831944677, 0.2943075403594919]",1,1
912,[0.32818549 0.51141812],51,4,"[0.3662112394916474, 0.5038040362553784]",1,1
913,[0.50483901 0.88146084],0,60,"[0.4738233850363759, 0.9019150112466932]",-1,1
914,[0.57937196 0.56989474],73,26,"[0.6003323302651676, 0.5298879673285305]",1,1
915,[0.31838556 0.59451884],22,22,"[0.29806442075725653, 0.5856802469224659]",1,1
916,[0.38472957 0.27168582],90,0,"[0.36210529514389733, 0.24307228280436882]",1,1
917,[0.38651958 0.46111545],30,4,"[0.3662112394916474, 0.5038040362553784]",1,1
918,[0.47937179 0.32578232],71,2,"[0.5088852283427056, 0.33142527563035473]",1,1
919,[0.81753042 0.33146432],58,21,"[0.8175433290889136, 0.315846909470989]",1,1
920,[0.22707414 0.58837762],20,42,"[0.20660823565913147, 0.6102798637384362]",1,1
921,[0.86065909 0.49216244],44,47,"[0.8934481998679752, 0.44404929539963794]",1,-1
922,[0.69812532 0.5881011 ],59,23,"[0.704868216233222, 0.5582710774506516]",1,1
923,[0.62941751 0.81389562],57,18,"[0.6293229001524744, 0.8085333499799362]",1,1
924,[0.24390196 0.42816725],29,43,"[0.23979881262083913, 0.4211458687272218]",1,1
925,[0.69708154 0.27582493],38,40,"[0.6770952380096631, 0.30892017129648724]",1,1
926,[0.22318885 0.7319797 ],45,37,"[0.2142964865023603, 0.72260652186127]",1,1
927,[0.34933924 0.21472298],55,0,"[0.36210529514389733, 0.24307228280436882]",1,1
928,[0.51861142 0.8654762 ],27,60,"[0.4738233850363759, 0.9019150112466932]",-1,1
929,[0.53568521 0.71165772],12,56,"[0.5443677907405388, 0.675762466383106]",1,1
930,[0.65930908 0.78582556],57,18,"[0.6293229001524744, 0.8085333499799362]",1,1
931,[0.64109156 0.48657108],73,38,"[0.6619834544854158, 0.4427008569683049]",1,1
932,[0.72122014 0.55127476],1,23,"[0.704868216233222, 0.5582710774506516]",1,1
933,[0.57841036 0.57597552],73,26,"[0.6003323302651676, 0.5298879673285305]",1,1
