,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
621,[0.72950882 0.63490647],2,18,"[0.7085857703756702, 0.6691016712770647]",1,1
622,[0.74189812 0.18911999],41,44,"[0.7641198212910912, 0.1880419545159279]",1,1
623,[0.62683295 0.34431798],172,6,"[0.667265469946923, 0.32294397717324386]",1,1
624,[0.11183258 0.65594326],16,57,"[0.08962849379395353, 0.6968404380314571]",-1,1
625,[0.58946519 0.60360766],143,26,"[0.5505196181637018, 0.5732916638173224]",1,1
626,[0.57094238 0.31088002],64,0,"[0.5591164353483001, 0.35870085186326756]",1,1
627,[0.6552133  0.43107465],191,17,"[0.6452643883370428, 0.41024572441924034]",1,1
628,[0.45737632 0.38325348],197,3,"[0.4737621281329245, 0.410362340777425]",1,1
629,[0.20732063 0.61490971],27,4,"[0.24172881518293837, 0.6242740987126657]",1,1
630,[0.60240809 0.42585642],63,32,"[0.580026427336165, 0.4325561636957133]",1,1
631,[0.80926673 0.61203763],40,51,"[0.8389231128441474, 0.6171661588628417]",1,1
632,[0.39386663 0.24805047],5,27,"[0.39140518258603646, 0.29558339489981217]",1,1
633,[0.57711255 0.6148919 ],83,43,"[0.5632847033717242, 0.6492478433331691]",1,1
634,[0.61019124 0.64142386],72,43,"[0.5632847033717242, 0.6492478433331691]",1,1
635,[0.45184292 0.73590773],96,24,"[0.471493950627587, 0.7428043728409933]",1,1
636,[0.52872569 0.72873876],195,33,"[0.5665623271360155, 0.7449234646966248]",1,1
637,[0.56863838 0.16673358],64,50,"[0.5992177651318067, 0.13729313153067896]",1,1
638,[0.58727138 0.40063552],20,32,"[0.580026427336165, 0.4325561636957133]",1,1
639,[0.22984373 0.69299936],47,39,"[0.19457436246717955, 0.7083919567518794]",1,1
640,[0.3879479  0.55927038],183,30,"[0.3998023564606141, 0.5674514385491767]",1,1
641,[0.39385713 0.51902884],57,38,"[0.3469714307719033, 0.5070391705552044]",1,1
642,[0.76369513 0.32993909],190,19,"[0.7696884549554669, 0.30920887400279584]",1,1
643,[0.25834309 0.85118137],0,10,"[0.2528789065732583, 0.8013194718014256]",1,1
644,[0.32207847 0.66763214],119,1,"[0.291420457356114, 0.7157484489499092]",1,1
645,[0.7094005  0.39239002],107,20,"[0.7301981663976502, 0.3840424266820303]",1,1
646,[0.7176534  0.34869575],134,20,"[0.7301981663976502, 0.3840424266820303]",1,1
647,[0.39640708 0.73232992],87,41,"[0.38702815281696307, 0.686176622266591]",1,1
648,[0.70882724 0.8063561 ],147,25,"[0.7429278967801544, 0.8161811712560434]",1,1
649,[0.57357507 0.31639431],18,0,"[0.5591164353483001, 0.35870085186326756]",1,1
650,[0.41762781 0.27690844],116,27,"[0.39140518258603646, 0.29558339489981217]",1,1
651,[0.54805841 0.86614219],23,47,"[0.5486399592836758, 0.8302248384524288]",-1,1
652,[0.24151932 0.24508346],180,56,"[0.2261938184604621, 0.215278808253552]",1,1
653,[0.72509792 0.37517185],45,20,"[0.7301981663976502, 0.3840424266820303]",1,1
654,[0.27977928 0.829872  ],187,10,"[0.2528789065732583, 0.8013194718014256]",1,1
655,[0.67764183 0.25878753],148,53,"[0.6958731973768986, 0.24300719385632627]",1,1
656,[0.67356552 0.67140904],12,18,"[0.7085857703756702, 0.6691016712770647]",1,1
657,[0.71387397 0.51255414],49,42,"[0.6820189940762167, 0.49847941312320193]",1,1
658,[0.25566403 0.15727056],189,60,"[0.29897108473898915, 0.11679405201804116]",-1,1
659,[0.29589724 0.32462753],132,36,"[0.3056435944345781, 0.3273726529771063]",1,1
660,[0.36028384 0.7552581 ],113,7,"[0.35728263856123665, 0.8020062522411644]",1,1
661,[0.47870149 0.48150727],53,13,"[0.5286983070938658, 0.48278521847464917]",1,1
662,[0.64702804 0.84037974],147,70,"[0.6434483629690938, 0.8605206883661534]",-1,1
663,[0.63484795 0.2596634 ],117,29,"[0.6080378584826688, 0.2666691393171338]",1,1
664,[0.15804503 0.61480805],88,34,"[0.15904131994406853, 0.5916000253036635]",1,1
665,[0.35221776 0.79667878],113,7,"[0.35728263856123665, 0.8020062522411644]",1,1
666,[0.28245572 0.60516101],175,4,"[0.24172881518293837, 0.6242740987126657]",1,1
667,[0.8315479  0.44084212],107,65,"[0.8418552340849915, 0.4383245765719582]",1,1
668,[0.46034681 0.408341  ],178,3,"[0.4737621281329245, 0.410362340777425]",1,1
669,[0.41058646 0.29953493],28,27,"[0.39140518258603646, 0.29558339489981217]",1,1
670,[0.79286745 0.5019183 ],176,37,"[0.7996622831021247, 0.494642295897721]",1,1
671,[0.50575069 0.86456335],54,62,"[0.46711243316020074, 0.86687288436892]",-1,1
672,[0.59956125 0.0560383 ],135,-1,-1,-1,0
673,[0.53919438 0.50720233],105,13,"[0.5286983070938658, 0.48278521847464917]",1,1
674,[0.17760595 0.54687235],151,34,"[0.15904131994406853, 0.5916000253036635]",1,1
675,[0.22908096 0.78260993],16,10,"[0.2528789065732583, 0.8013194718014256]",1,1
676,[0.45581841 0.76273866],42,24,"[0.471493950627587, 0.7428043728409933]",1,1
677,[0.57907729 0.44513485],141,32,"[0.580026427336165, 0.4325561636957133]",1,1
678,[0.61222789 0.85224324],184,70,"[0.6434483629690938, 0.8605206883661534]",-1,1
679,[0.45582887 0.63299516],96,12,"[0.47098741811388434, 0.6190932197699649]",1,1
680,[0.22057245 0.34278104],129,40,"[0.22526468217853146, 0.35487567391380925]",0,1
681,[0.65790267 0.79269324],36,22,"[0.6892499096558387, 0.7583742163813567]",1,1
682,[0.3690603  0.52276588],79,38,"[0.3469714307719033, 0.5070391705552044]",1,1
683,[0.42733966 0.35802859],14,2,"[0.46932636269899464, 0.3437680709425176]",1,1
684,[0.58551177 0.15741083],117,50,"[0.5992177651318067, 0.13729313153067896]",1,1
685,[0.45450105 0.29330398],37,48,"[0.4566114906927244, 0.28811101592851907]",1,1
686,[0.64519451 0.21865363],91,9,"[0.6524575224110946, 0.1955639265885838]",1,1
687,[0.42005343 0.53812766],19,15,"[0.4428181063087334, 0.5182936597120691]",1,1
688,[0.1892897  0.64150663],56,4,"[0.24172881518293837, 0.6242740987126657]",1,1
689,[0.21823828 0.73376168],87,39,"[0.19457436246717955, 0.7083919567518794]",1,1
690,[0.81896025 0.7512099 ],196,55,"[0.8593253230471457, 0.7570439912854207]",1,1
691,[0.68006311 0.2918145 ],91,6,"[0.667265469946923, 0.32294397717324386]",1,1
692,[0.33573824 0.82240188],54,7,"[0.35728263856123665, 0.8020062522411644]",1,1
693,[0.60643426 0.28000689],126,29,"[0.6080378584826688, 0.2666691393171338]",1,1
694,[0.50571394 0.42654971],78,3,"[0.4737621281329245, 0.410362340777425]",1,1
695,[0.21212132 0.7583921 ],173,58,"[0.16526030598756292, 0.779694419715531]",1,1
696,[0.43931    0.41174451],140,3,"[0.4737621281329245, 0.410362340777425]",1,1
697,[0.83691972 0.58990561],112,51,"[0.8389231128441474, 0.6171661588628417]",1,1
698,[0.73290063 0.56033088],194,11,"[0.7426748738872044, 0.5853517497699409]",1,1
699,[0.91983409 0.51015113],123,-1,-1,-1,1
700,[0.36104467 0.44191986],21,5,"[0.3715223744642435, 0.40319321617936266]",1,1
701,[0.86873614 0.73727624],35,55,"[0.8593253230471457, 0.7570439912854207]",1,1
702,[0.62040991 0.52542361],1,8,"[0.6061231753823243, 0.5081891854207033]",1,1
703,[0.36585397 0.37271914],9,5,"[0.3715223744642435, 0.40319321617936266]",1,1
704,[0.31967162 0.69762431],8,1,"[0.291420457356114, 0.7157484489499092]",1,1
705,[0.75747671 0.58302768],49,11,"[0.7426748738872044, 0.5853517497699409]",1,1
706,[0.74860462 0.14066846],10,44,"[0.7641198212910912, 0.1880419545159279]",-1,1
707,[0.63339719 0.14476865],117,50,"[0.5992177651318067, 0.13729313153067896]",1,1
708,[0.34597217 0.50070853],21,38,"[0.3469714307719033, 0.5070391705552044]",1,1
709,[0.28363725 0.77968838],119,10,"[0.2528789065732583, 0.8013194718014256]",1,1
710,[0.73454004 0.54602347],155,11,"[0.7426748738872044, 0.5853517497699409]",1,1
711,[0.78409677 0.28484461],43,19,"[0.7696884549554669, 0.30920887400279584]",1,1
712,[0.71906327 0.45296114],194,31,"[0.730390188534778, 0.46204118512980696]",1,1
713,[0.23030521 0.75458583],94,10,"[0.2528789065732583, 0.8013194718014256]",1,1
714,[0.85815303 0.72576473],90,55,"[0.8593253230471457, 0.7570439912854207]",1,1
715,[0.72009705 0.54966593],195,11,"[0.7426748738872044, 0.5853517497699409]",1,1
716,[0.55508323 0.80130745],65,47,"[0.5486399592836758, 0.8302248384524288]",1,1
717,[0.19411298 0.76597526],182,58,"[0.16526030598756292, 0.779694419715531]",1,1
718,[0.24118834 0.26182389],61,56,"[0.2261938184604621, 0.215278808253552]",1,1
719,[0.26655998 0.75159217],114,1,"[0.291420457356114, 0.7157484489499092]",1,1
720,[0.25987995 0.7294081 ],81,1,"[0.291420457356114, 0.7157484489499092]",1,1
721,[0.62597882 0.23500677],126,29,"[0.6080378584826688, 0.2666691393171338]",1,1
722,[0.429335   0.36156596],183,2,"[0.46932636269899464, 0.3437680709425176]",1,1
723,[0.71446368 0.51286425],176,42,"[0.6820189940762167, 0.49847941312320193]",1,1
724,[0.37623249 0.83025374],74,7,"[0.35728263856123665, 0.8020062522411644]",1,1
725,[0.75064399 0.17795798],10,44,"[0.7641198212910912, 0.1880419545159279]",1,1
726,[0.14142662 0.25608389],93,61,"[0.1492836632738831, 0.2978042244399007]",-1,1
727,[0.815104   0.42517105],107,65,"[0.8418552340849915, 0.4383245765719582]",1,1
728,[0.68223883 0.68315426],2,18,"[0.7085857703756702, 0.6691016712770647]",1,1
729,[0.68245831 0.32669136],4,6,"[0.667265469946923, 0.32294397717324386]",1,1
730,[0.55558516 0.57887354],105,26,"[0.5505196181637018, 0.5732916638173224]",1,1
731,[0.69179615 0.69999406],12,18,"[0.7085857703756702, 0.6691016712770647]",1,1
732,[0.79638531 0.78041111],152,25,"[0.7429278967801544, 0.8161811712560434]",1,1
733,[0.26859524 0.87247194],0,66,"[0.30382036382630856, 0.8796992706113289]",1,1
734,[0.466879   0.51425938],45,15,"[0.4428181063087334, 0.5182936597120691]",1,1
735,[0.35580295 0.36317344],168,5,"[0.3715223744642435, 0.40319321617936266]",1,1
736,[0.49104024 0.82159002],102,62,"[0.46711243316020074, 0.86687288436892]",1,1
737,[0.74176614 0.40282085],10,20,"[0.7301981663976502, 0.3840424266820303]",1,1
738,[0.81520217 0.58916662],112,51,"[0.8389231128441474, 0.6171661588628417]",1,1
739,[0.39099342 0.85691518],114,7,"[0.35728263856123665, 0.8020062522411644]",1,1
740,[0.11184547 0.45429337],56,59,"[0.11907490158202876, 0.5031777883418131]",-1,1
741,[0.81930737 0.65842257],152,51,"[0.8389231128441474, 0.6171661588628417]",1,1
742,[0.55653912 0.40901039],150,32,"[0.580026427336165, 0.4325561636957133]",1,1
743,[0.65889032 0.68144497],69,49,"[0.6388453955673277, 0.700126671471673]",1,1
744,[0.41692682 0.41406385],183,5,"[0.3715223744642435, 0.40319321617936266]",1,1
745,[0.708383  0.7701373],130,22,"[0.6892499096558387, 0.7583742163813567]",1,1
746,[0.22159822 0.77615218],174,10,"[0.2528789065732583, 0.8013194718014256]",1,1
747,[0.55212798 0.42619849],76,32,"[0.580026427336165, 0.4325561636957133]",1,1
748,[0.3985728  0.55474207],175,30,"[0.3998023564606141, 0.5674514385491767]",1,1
749,[0.71905158 0.19790214],118,44,"[0.7641198212910912, 0.1880419545159279]",1,1
750,[0.61132983 0.47894504],39,8,"[0.6061231753823243, 0.5081891854207033]",1,1
751,[0.8139641  0.81425662],159,-1,-1,-1,1
752,[0.19073687 0.83294773],87,71,"[0.1794963795243102, 0.8472058578767934]",1,1
753,[0.38577363 0.4003648 ],77,5,"[0.3715223744642435, 0.40319321617936266]",1,1
754,[0.24365942 0.62437102],47,4,"[0.24172881518293837, 0.6242740987126657]",1,1
755,[0.69309393 0.56505793],157,11,"[0.7426748738872044, 0.5853517497699409]",1,1
756,[0.85256067 0.27430739],120,52,"[0.8351067799510151, 0.2941015985107988]",1,1
757,[0.4981354  0.24798207],178,21,"[0.5299172539605819, 0.27123775162534486]",1,1
758,[0.56043716 0.16615725],55,50,"[0.5992177651318067, 0.13729313153067896]",1,1
759,[0.59279868 0.56661925],104,26,"[0.5505196181637018, 0.5732916638173224]",1,1
760,[0.25789113 0.73293838],174,1,"[0.291420457356114, 0.7157484489499092]",1,1
761,[0.44474355 0.20648203],137,54,"[0.4599682900642749, 0.1862035824915257]",1,1
762,[0.22407893 0.63889897],88,4,"[0.24172881518293837, 0.6242740987126657]",1,1
763,[0.35062226 0.49302569],21,38,"[0.3469714307719033, 0.5070391705552044]",1,1
764,[0.36408419 0.23860886],133,16,"[0.34052510655289453, 0.2018473672346431]",1,1
765,[0.57020491 0.34352104],148,0,"[0.5591164353483001, 0.35870085186326756]",1,1
766,[0.37347462 0.29267434],25,27,"[0.39140518258603646, 0.29558339489981217]",1,1
767,[0.68331135 0.15723549],126,63,"[0.7037728608096988, 0.11670732967416356]",1,1
768,[0.37222823 0.72019066],182,41,"[0.38702815281696307, 0.686176622266591]",1,1
769,[0.60013197 0.54834532],3,8,"[0.6061231753823243, 0.5081891854207033]",1,1
770,[0.58822692 0.15616639],117,50,"[0.5992177651318067, 0.13729313153067896]",1,1
771,[0.19968542 0.66509664],119,39,"[0.19457436246717955, 0.7083919567518794]",1,1
772,[0.1584468  0.57791062],188,34,"[0.15904131994406853, 0.5916000253036635]",1,1
773,[0.4983804 0.7997558],147,47,"[0.5486399592836758, 0.8302248384524288]",1,1
774,[0.38425095 0.5593933 ],170,30,"[0.3998023564606141, 0.5674514385491767]",1,1
775,[0.7938681  0.46182092],176,37,"[0.7996622831021247, 0.494642295897721]",1,1
776,[0.33802155 0.41166423],156,5,"[0.3715223744642435, 0.40319321617936266]",1,1
777,[0.76873374 0.37551934],45,20,"[0.7301981663976502, 0.3840424266820303]",1,1
778,[0.295056   0.79806877],54,10,"[0.2528789065732583, 0.8013194718014256]",1,1
779,[0.15598658 0.80076165],174,58,"[0.16526030598756292, 0.779694419715531]",1,1
780,[0.85086889 0.09358469],161,68,"[0.8260935436552679, 0.1287955154131059]",-1,1
781,[0.55041644 0.63893977],60,43,"[0.5632847033717242, 0.6492478433331691]",1,1
782,[0.71216601 0.50535287],162,42,"[0.6820189940762167, 0.49847941312320193]",1,1
783,[0.28340097 0.42794295],21,45,"[0.28182814701222886, 0.44271684978715437]",1,1
784,[0.77800046 0.59682378],49,11,"[0.7426748738872044, 0.5853517497699409]",1,1
785,[0.49408482 0.64755739],96,12,"[0.47098741811388434, 0.6190932197699649]",1,1
786,[0.6775605  0.72878688],60,22,"[0.6892499096558387, 0.7583742163813567]",1,1
787,[0.81395898 0.15896222],118,68,"[0.8260935436552679, 0.1287955154131059]",-1,1
788,[0.38681493 0.43688186],111,5,"[0.3715223744642435, 0.40319321617936266]",1,1
789,[0.31249903 0.54947266],185,28,"[0.2788107112171467, 0.53816605666889]",1,1
790,[0.51892587 0.5639567 ],45,26,"[0.5505196181637018, 0.5732916638173224]",1,1
791,[0.70043584 0.24974085],85,53,"[0.6958731973768986, 0.24300719385632627]",1,1
792,[0.27075322 0.64210713],128,4,"[0.24172881518293837, 0.6242740987126657]",1,1
793,[0.49925555 0.53253373],106,13,"[0.5286983070938658, 0.48278521847464917]",1,1
794,[0.3282908  0.39800353],21,5,"[0.3715223744642435, 0.40319321617936266]",1,1
795,[0.63475698 0.31251925],15,6,"[0.667265469946923, 0.32294397717324386]",1,1
796,[0.23781114 0.73498564],8,39,"[0.19457436246717955, 0.7083919567518794]",1,1
797,[0.27988739 0.67688756],66,1,"[0.291420457356114, 0.7157484489499092]",1,1
798,[0.68058849 0.71359122],2,49,"[0.6388453955673277, 0.700126671471673]",1,1
799,[0.48118756 0.2914773 ],109,48,"[0.4566114906927244, 0.28811101592851907]",1,1
800,[0.41445735 0.55821797],38,30,"[0.3998023564606141, 0.5674514385491767]",1,1
801,[0.37847488 0.3319912 ],140,27,"[0.39140518258603646, 0.29558339489981217]",1,1
802,[0.57758062 0.30203188],125,29,"[0.6080378584826688, 0.2666691393171338]",1,1
803,[0.42672172 0.26704515],37,48,"[0.4566114906927244, 0.28811101592851907]",1,1
804,[0.54839335 0.62467025],72,43,"[0.5632847033717242, 0.6492478433331691]",1,1
805,[0.46473084 0.34882245],34,2,"[0.46932636269899464, 0.3437680709425176]",1,1
806,[0.77987868 0.53237775],49,37,"[0.7996622831021247, 0.494642295897721]",1,1
807,[0.62040401 0.61875739],35,46,"[0.6466342307065681, 0.6065442428841655]",1,1
808,[0.26977242 0.6910223 ],67,1,"[0.291420457356114, 0.7157484489499092]",1,1
809,[0.27039175 0.52603921],173,28,"[0.2788107112171467, 0.53816605666889]",1,1
810,[0.61564199 0.47841502],155,8,"[0.6061231753823243, 0.5081891854207033]",1,1
811,[0.18983548 0.59916134],185,34,"[0.15904131994406853, 0.5916000253036635]",1,1
812,[0.2417393  0.26234841],133,56,"[0.2261938184604621, 0.215278808253552]",1,1
813,[0.66889132 0.40590814],141,17,"[0.6452643883370428, 0.41024572441924034]",1,1
814,[0.32564367 0.79531097],54,7,"[0.35728263856123665, 0.8020062522411644]",1,1
815,[0.25265204 0.62796024],101,4,"[0.24172881518293837, 0.6242740987126657]",1,1
816,[0.60404439 0.14432522],11,50,"[0.5992177651318067, 0.13729313153067896]",1,1
817,[0.57054527 0.87562088],130,47,"[0.5486399592836758, 0.8302248384524288]",1,1
818,[0.46684509 0.333273  ],71,2,"[0.46932636269899464, 0.3437680709425176]",1,1
819,[0.66600243 0.7685331 ],36,22,"[0.6892499096558387, 0.7583742163813567]",1,1
820,[0.77560498 0.6874331 ],90,14,"[0.777444641141356, 0.7168176530469584]",1,1
821,[0.51525168 0.49789121],165,13,"[0.5286983070938658, 0.48278521847464917]",1,1
822,[0.38880419 0.65512014],138,41,"[0.38702815281696307, 0.686176622266591]",1,1
823,[0.3599592  0.61771613],158,23,"[0.3279031405882825, 0.5972699959774286]",1,1
824,[0.54980674 0.31878913],25,0,"[0.5591164353483001, 0.35870085186326756]",1,1
825,[0.91433835 0.25154971],31,67,"[0.8952933127602403, 0.23668239593683627]",-1,1
826,[0.63077697 0.37094375],15,17,"[0.6452643883370428, 0.41024572441924034]",1,1
827,[0.53902342 0.57621529],83,26,"[0.5505196181637018, 0.5732916638173224]",1,1
828,[0.74420171 0.63504056],35,18,"[0.7085857703756702, 0.6691016712770647]",1,1
829,[0.30910411 0.52051418],132,28,"[0.2788107112171467, 0.53816605666889]",1,1
830,[0.24958815 0.42596639],129,45,"[0.28182814701222886, 0.44271684978715437]",1,1
831,[0.79983017 0.239551  ],192,44,"[0.7641198212910912, 0.1880419545159279]",-1,1
832,[0.29347366 0.4485278 ],22,45,"[0.28182814701222886, 0.44271684978715437]",1,1
833,[0.47036614 0.366607  ],82,2,"[0.46932636269899464, 0.3437680709425176]",1,1
834,[0.11786009 0.51145904],164,59,"[0.11907490158202876, 0.5031777883418131]",-1,1
835,[0.84292105 0.77358018],32,55,"[0.8593253230471457, 0.7570439912854207]",-1,1
836,[0.49265686 0.68900035],69,24,"[0.471493950627587, 0.7428043728409933]",1,1
837,[0.87267997 0.18814316],161,67,"[0.8952933127602403, 0.23668239593683627]",-1,1
838,[0.35984681 0.65655274],160,41,"[0.38702815281696307, 0.686176622266591]",1,1
839,[0.57619933 0.34265413],105,0,"[0.5591164353483001, 0.35870085186326756]",1,1
840,[0.50230756 0.33975377],25,2,"[0.46932636269899464, 0.3437680709425176]",1,1
841,[0.2959493  0.26541518],189,36,"[0.3056435944345781, 0.3273726529771063]",1,1
842,[0.66188648 0.25592342],192,53,"[0.6958731973768986, 0.24300719385632627]",1,1
843,[0.58273779 0.22460283],14,29,"[0.6080378584826688, 0.2666691393171338]",1,1
844,[0.31053808 0.47572051],111,45,"[0.28182814701222886, 0.44271684978715437]",1,1
845,[0.19566503 0.36529872],21,40,"[0.22526468217853146, 0.35487567391380925]",0,1
846,[0.62704385 0.38223498],18,17,"[0.6452643883370428, 0.41024572441924034]",1,1
847,[0.54149873 0.60187771],69,26,"[0.5505196181637018, 0.5732916638173224]",1,1
848,[0.54701267 0.86217009],84,47,"[0.5486399592836758, 0.8302248384524288]",1,1
849,[0.44758723 0.61355552],79,12,"[0.47098741811388434, 0.6190932197699649]",1,1
850,[0.45429956 0.35339488],19,2,"[0.46932636269899464, 0.3437680709425176]",1,1
851,[0.82168781 0.36603971],107,69,"[0.8508092468108832, 0.37280138035583593]",1,1
852,[0.24607305 0.66979099],99,4,"[0.24172881518293837, 0.6242740987126657]",1,1
853,[0.58264898 0.26797667],30,29,"[0.6080378584826688, 0.2666691393171338]",1,1
854,[0.4167836  0.57274189],163,30,"[0.3998023564606141, 0.5674514385491767]",1,1
855,[0.47691543 0.77538595],59,24,"[0.471493950627587, 0.7428043728409933]",1,1
856,[0.50938087 0.24763931],14,21,"[0.5299172539605819, 0.27123775162534486]",1,1
857,[0.21504197 0.51883013],188,35,"[0.20795653834951594, 0.49314094804549513]",1,1
858,[0.50608476 0.38793314],153,3,"[0.4737621281329245, 0.410362340777425]",1,1
859,[0.34566346 0.13458303],189,60,"[0.29897108473898915, 0.11679405201804116]",-1,1
860,[0.34288613 0.63275822],99,23,"[0.3279031405882825, 0.5972699959774286]",1,1
861,[0.92030043 0.44733443],186,-1,-1,-1,1
862,[0.94636871 0.68279956],196,-1,-1,-1,-1
863,[0.25416546 0.67779499],8,1,"[0.291420457356114, 0.7157484489499092]",1,1
864,[0.48662979 0.54403717],104,15,"[0.4428181063087334, 0.5182936597120691]",1,1
865,[0.49830194 0.57172676],195,26,"[0.5505196181637018, 0.5732916638173224]",1,1
866,[0.22314477 0.39382947],129,40,"[0.22526468217853146, 0.35487567391380925]",1,1
867,[0.15998766 0.63607097],94,34,"[0.15904131994406853, 0.5916000253036635]",1,1
868,[0.26278782 0.53587804],164,28,"[0.2788107112171467, 0.53816605666889]",1,1
869,[0.7993519  0.71043355],184,14,"[0.777444641141356, 0.7168176530469584]",1,1
870,[0.57435948 0.37309419],78,0,"[0.5591164353483001, 0.35870085186326756]",1,1
871,[0.71886738 0.34397707],192,20,"[0.7301981663976502, 0.3840424266820303]",1,1
872,[0.75710028 0.2620744 ],148,19,"[0.7696884549554669, 0.30920887400279584]",1,1
873,[0.43769239 0.3607445 ],20,2,"[0.46932636269899464, 0.3437680709425176]",1,1
874,[0.30564928 0.52338247],156,28,"[0.2788107112171467, 0.53816605666889]",1,1
875,[0.49094913 0.29566624],11,48,"[0.4566114906927244, 0.28811101592851907]",1,1
876,[0.82643267 0.591386  ],177,51,"[0.8389231128441474, 0.6171661588628417]",1,1
877,[0.15007566 0.72495477],16,39,"[0.19457436246717955, 0.7083919567518794]",-1,1
878,[0.08598255 0.50340006],97,59,"[0.11907490158202876, 0.5031777883418131]",-1,1
879,[0.64469246 0.37592534],125,17,"[0.6452643883370428, 0.41024572441924034]",1,1
880,[0.55799462 0.07273979],110,-1,-1,-1,-1
881,[0.70463971 0.76228796],73,22,"[0.6892499096558387, 0.7583742163813567]",1,1
882,[0.23771718 0.62476312],173,4,"[0.24172881518293837, 0.6242740987126657]",1,1
883,[0.03870485 0.70086318],16,57,"[0.08962849379395353, 0.6968404380314571]",-1,1
884,[0.29239383 0.52292141],185,28,"[0.2788107112171467, 0.53816605666889]",1,1
885,[0.2703379 0.140343 ],180,60,"[0.29897108473898915, 0.11679405201804116]",-1,1
886,[0.64828574 0.32576821],125,6,"[0.667265469946923, 0.32294397717324386]",1,1
887,[0.78449593 0.47578271],48,37,"[0.7996622831021247, 0.494642295897721]",1,1
888,[0.43339214 0.81525839],158,62,"[0.46711243316020074, 0.86687288436892]",-1,1
889,[0.86931964 0.34391075],120,69,"[0.8508092468108832, 0.37280138035583593]",-1,1
890,[0.63057469 0.46505559],63,8,"[0.6061231753823243, 0.5081891854207033]",1,1
891,[0.14074718 0.53670361],88,59,"[0.11907490158202876, 0.5031777883418131]",1,1
892,[0.45587216 0.86880138],54,62,"[0.46711243316020074, 0.86687288436892]",-1,1
893,[0.47119482 0.3177401 ],110,2,"[0.46932636269899464, 0.3437680709425176]",1,1
894,[0.26489502 0.58773493],169,4,"[0.24172881518293837, 0.6242740987126657]",1,1
895,[0.55231219 0.28541102],78,21,"[0.5299172539605819, 0.27123775162534486]",1,1
896,[0.69946081 0.14335605],118,63,"[0.7037728608096988, 0.11670732967416356]",1,1
897,[0.34985625 0.53306106],185,38,"[0.3469714307719033, 0.5070391705552044]",1,1
898,[0.7179027  0.75884303],171,22,"[0.6892499096558387, 0.7583742163813567]",1,1
899,[0.56257136 0.77912639],13,33,"[0.5665623271360155, 0.7449234646966248]",1,1
900,[0.1107663  0.69300498],142,57,"[0.08962849379395353, 0.6968404380314571]",-1,1
901,[0.59073507 0.39660004],121,32,"[0.580026427336165, 0.4325561636957133]",1,1
902,[0.75284622 0.33510272],149,19,"[0.7696884549554669, 0.30920887400279584]",1,1
903,[0.65099833 0.69522689],152,49,"[0.6388453955673277, 0.700126671471673]",1,1
904,[1.         0.21351625],118,-1,-1,-1,-1
905,[0.13612487 0.37752144],6,64,"[0.1609433235364928, 0.40785463967471686]",-1,1
906,[0.36621687 0.87264311],174,66,"[0.30382036382630856, 0.8796992706113289]",-1,1
907,[0.38935989 0.28146714],9,27,"[0.39140518258603646, 0.29558339489981217]",1,1
908,[0.75642787 0.77006823],100,25,"[0.7429278967801544, 0.8161811712560434]",1,1
909,[0.77871342 0.51598629],48,37,"[0.7996622831021247, 0.494642295897721]",1,1
910,[0.57358659 0.60282839],165,26,"[0.5505196181637018, 0.5732916638173224]",1,1
911,[0.21741501 0.39340779],22,40,"[0.22526468217853146, 0.35487567391380925]",1,1
912,[0.46596117 0.43075495],45,3,"[0.4737621281329245, 0.410362340777425]",1,1
913,[0.75476004 0.48276244],18,31,"[0.730390188534778, 0.46204118512980696]",1,1
914,[0.4179899  0.59072007],47,30,"[0.3998023564606141, 0.5674514385491767]",1,1
915,[0.34001022 0.79369585],158,7,"[0.35728263856123665, 0.8020062522411644]",1,1
916,[0.12273978 0.79919036],114,58,"[0.16526030598756292, 0.779694419715531]",-1,1
917,[0.74393939 0.75883708],127,14,"[0.777444641141356, 0.7168176530469584]",1,1
918,[0.7268667  0.55990383],165,11,"[0.7426748738872044, 0.5853517497699409]",1,1
919,[0.72380764 0.77162711],130,22,"[0.6892499096558387, 0.7583742163813567]",1,1
920,[0.47426125 0.42579283],7,3,"[0.4737621281329245, 0.410362340777425]",1,1
921,[0.34077752 0.57314321],27,23,"[0.3279031405882825, 0.5972699959774286]",1,1
922,[0.52438827 0.40419983],109,3,"[0.4737621281329245, 0.410362340777425]",1,1
923,[0.4073198  0.50197733],163,15,"[0.4428181063087334, 0.5182936597120691]",1,1
924,[0.47223416 0.817208  ],42,62,"[0.46711243316020074, 0.86687288436892]",-1,1
925,[0.8271117  0.11386906],161,68,"[0.8260935436552679, 0.1287955154131059]",-1,1
926,[0.668391   0.45880044],139,42,"[0.6820189940762167, 0.49847941312320193]",1,1
927,[0.33191236 0.8088515 ],113,7,"[0.35728263856123665, 0.8020062522411644]",1,1
928,[0.79152366 0.61512535],139,51,"[0.8389231128441474, 0.6171661588628417]",1,1
929,[0.25987884 0.64924822],24,4,"[0.24172881518293837, 0.6242740987126657]",1,1
930,[0.15608047 0.83274005],94,71,"[0.1794963795243102, 0.8472058578767934]",-1,1
931,[0.78671525 0.69843746],184,14,"[0.777444641141356, 0.7168176530469584]",1,1
932,[0.61591199 0.51716682],46,8,"[0.6061231753823243, 0.5081891854207033]",1,1
