,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4400,[0.17121374 0.7918284 ],80,72,"[0.1336020898075974, 0.8048129236564383]",94,-1
4401,[0.75596338 0.74265045],52,49,"[0.7641023543773836, 0.7175177464869851]",-1,-1
4402,[0.8584556  0.10972299],93,28,"[0.8799002136504045, 0.13395006932756337]",-1,-1
4403,[0.48311142 0.32337646],56,27,"[0.45940881833409697, 0.33329209185669767]",122,-1
4404,[0.23851741 0.29533851],27,62,"[0.2397238815131643, 0.3047138717823484]",19,3
4405,[0.44982724 0.64630341],72,45,"[0.4285173952033546, 0.6473714383606797]",-1,-1
4406,[0.44102661 0.76710225],46,7,"[0.45701783859645895, 0.7481434779946079]",80,-1
4407,[0.73378107 0.76764399],50,17,"[0.7195847769293992, 0.7958301031935759]",-1,-1
4408,[0.15609207 0.56199319],88,61,"[0.16190485119702772, 0.5467810290918108]",74,-1
4409,[0.17695537 0.84782606],80,75,"[0.18303595360543096, 0.8660690905564503]",94,-1
4410,[0.62510333 0.77933466],25,11,"[0.5983981952830851, 0.7566819099913984]",80,-1
4411,[0.22113025 0.59004524],68,53,"[0.21964022153992915, 0.5682882243616892]",74,-1
4412,[0.39292926 0.34483343],0,0,"[0.36149029530031546, 0.31936425277074904]",122,92
4413,[0.7544968  0.33668487],79,55,"[0.7682397571479092, 0.31074789455404017]",52,-1
4414,[0.87157637 0.60065631],35,37,"[0.89559311078062, 0.5792521319725913]",125,79
4415,[0.73258937 0.80282595],38,17,"[0.7195847769293992, 0.7958301031935759]",80,81
4416,[0.24116889 0.62746581],68,41,"[0.25299364260059864, 0.6332435159561365]",74,-1
4417,[0.31002411 0.17306107],82,29,"[0.29164956982876905, 0.20942772772570173]",122,-1
4418,[0.76926322 0.1893514 ],57,50,"[0.8115391029429168, 0.1733664561717878]",-1,-1
4419,[0.81380317 0.34754297],55,58,"[0.8187411294245633, 0.3935329552490798]",-1,-1
4420,[0.83435652 0.30962316],13,25,"[0.8286681960747487, 0.28110263656490625]",61,-1
4421,[0.41642752 0.67278221],86,45,"[0.4285173952033546, 0.6473714383606797]",-1,-1
4422,[0.14432563 0.79182126],80,72,"[0.1336020898075974, 0.8048129236564383]",-1,-1
4423,[0.44153622 0.35500507],71,27,"[0.45940881833409697, 0.33329209185669767]",122,92
4424,[0.84921613 0.12223467],93,28,"[0.8799002136504045, 0.13395006932756337]",61,-1
4425,[0.29166492 0.72543299],42,43,"[0.2561792925881706, 0.7527169647747088]",101,-1
4426,[0.15214527 0.84036852],37,72,"[0.1336020898075974, 0.8048129236564383]",91,-1
4427,[0.46264382 0.35525194],56,27,"[0.45940881833409697, 0.33329209185669767]",122,92
4428,[0.52864345 0.0755005 ],96,91,"[0.5393008039901371, 0.056323652495757943]",32,7
4429,[0.26107183 0.86419363],76,40,"[0.2575543012560781, 0.8726413874069306]",94,37
4430,[0.74889322 0.63472341],10,10,"[0.7532062859842451, 0.5981895663415816]",-1,-1
4431,[0.41017292 0.32419129],71,0,"[0.36149029530031546, 0.31936425277074904]",122,92
4432,[0.59989645 0.16192184],64,18,"[0.5879527869600174, 0.17695520106157905]",109,22
4433,[0.334192   0.35305383],9,82,"[0.3108139088178688, 0.36974270495949346]",117,60
4434,[0.85138135 0.78267294],52,80,"[0.8369717267599507, 0.7604968171988445]",-1,-1
4435,[0.33624264 0.23547686],82,3,"[0.3740840823183038, 0.2506028312709378]",122,-1
4436,[0.5781913 0.138244 ],48,18,"[0.5879527869600174, 0.17695520106157905]",109,23
4437,[0.3727684  0.31549268],71,0,"[0.36149029530031546, 0.31936425277074904]",122,92
4438,[0.17491282 0.23917734],27,64,"[0.18012390589231211, 0.27289099223170193]",-1,-1
4439,[0.68992347 0.61850489],62,6,"[0.6650984678053055, 0.6018922339482946]",125,68
4440,[0.1390854  0.58586927],65,56,"[0.10478272553737404, 0.5934145687901407]",74,-1
4441,[0.1333859  0.68583021],29,16,"[0.13000767697172647, 0.6626547912307162]",74,-1
4442,[0.38808808 0.13708746],69,68,"[0.4198622885961908, 0.10403810667150581]",-1,-1
4443,[0.82506378 0.86434296],18,48,"[0.8508759416622838, 0.8411355548160677]",-1,-1
4444,[0.38221613 0.1038576 ],26,68,"[0.4198622885961908, 0.10403810667150581]",122,-1
4445,[0.1691567  0.80267441],37,72,"[0.1336020898075974, 0.8048129236564383]",94,31
4446,[0.65184766 0.79130508],38,32,"[0.6516232335522671, 0.8276388359381023]",80,-1
4447,[0.10416278 0.86428097],30,72,"[0.1336020898075974, 0.8048129236564383]",-1,-1
4448,[0.56036747 0.81215606],23,12,"[0.5397107590916743, 0.8022148271992805]",80,-1
4449,[0.57096067 0.1750377 ],64,18,"[0.5879527869600174, 0.17695520106157905]",109,-1
4450,[0.25498364 0.5387334 ],73,53,"[0.21964022153992915, 0.5682882243616892]",-1,-1
4451,[0.64344135 0.3804832 ],19,66,"[0.6499799641191835, 0.33087961670485483]",55,-1
4452,[0.69748785 0.61325615],10,6,"[0.6650984678053055, 0.6018922339482946]",125,-1
4453,[0.40626794 0.33280808],56,0,"[0.36149029530031546, 0.31936425277074904]",122,92
4454,[0.44578834 0.78808683],90,7,"[0.45701783859645895, 0.7481434779946079]",-1,-1
4455,[0.67139983 0.90948838],38,86,"[0.6365143796326879, 0.9007098587445047]",-1,-1
4456,[0.47123298 0.28850473],81,33,"[0.47229504701419306, 0.26510541489198686]",-1,-1
4457,[0.90341447 0.15337124],93,28,"[0.8799002136504045, 0.13395006932756337]",61,-1
4458,[0.44777831 0.65459471],6,45,"[0.4285173952033546, 0.6473714383606797]",46,5
4459,[0.32597005 0.26847636],0,3,"[0.3740840823183038, 0.2506028312709378]",122,-1
4460,[0.27789556 0.28061079],99,62,"[0.2397238815131643, 0.3047138717823484]",-1,-1
4461,[0.80053684 0.31524142],13,55,"[0.7682397571479092, 0.31074789455404017]",61,16
4462,[0.19692849 0.72975691],37,76,"[0.20425070895759204, 0.6862855926544358]",-1,-1
4463,[0.27187841 0.75922598],98,43,"[0.2561792925881706, 0.7527169647747088]",94,28
4464,[0.38982277 0.34342127],51,0,"[0.36149029530031546, 0.31936425277074904]",122,92
4465,[0.67228841 0.43009659],95,39,"[0.6817519437126992, 0.4472555376525684]",124,-1
4466,[0.25031868 0.50895706],44,78,"[0.28260747432076394, 0.4945581722594086]",-1,-1
4467,[0.57128468 0.40289688],20,24,"[0.6032565180286453, 0.41900222547569654]",125,-1
4468,[0.62052499 0.4599974 ],5,24,"[0.6032565180286453, 0.41900222547569654]",125,63
4469,[0.6570173  0.79362914],25,32,"[0.6516232335522671, 0.8276388359381023]",80,-1
4470,[0.74919798 0.38707877],53,60,"[0.7363814106681315, 0.3845897888678935]",33,4
4471,[0.42695832 0.51252964],97,21,"[0.38400321064423815, 0.5250713919087479]",-1,-1
4472,[0.45124606 0.51813354],72,65,"[0.47902086069949434, 0.5368060283335954]",40,-1
4473,[0.33457724 0.56479523],32,23,"[0.3218983047746271, 0.5780532338865059]",103,-1
4474,[0.85226889 0.81112606],1,48,"[0.8508759416622838, 0.8411355548160677]",80,52
4475,[0.68181498 0.57730139],2,6,"[0.6650984678053055, 0.6018922339482946]",125,-1
4476,[0.44552587 0.39287884],51,1,"[0.4147584898860539, 0.38206571112500376]",122,92
4477,[0.16371718 0.71382235],37,76,"[0.20425070895759204, 0.6862855926544358]",-1,-1
4478,[0.26601342 0.91200049],87,40,"[0.2575543012560781, 0.8726413874069306]",-1,-1
4479,[0.74106952 0.75552387],63,49,"[0.7641023543773836, 0.7175177464869851]",-1,-1
4480,[0.44365315 0.23140551],60,33,"[0.47229504701419306, 0.26510541489198686]",-1,-1
4481,[0.28441486 0.50676002],44,78,"[0.28260747432076394, 0.4945581722594086]",107,33
4482,[0.49073231 0.41029915],56,20,"[0.4971333312311005, 0.40864528781595755]",122,-1
4483,[0.10918072 0.62416155],77,56,"[0.10478272553737404, 0.5934145687901407]",74,-1
4484,[0.56938773 0.77165378],50,11,"[0.5983981952830851, 0.7566819099913984]",80,-1
4485,[0.69632602 0.57456753],62,6,"[0.6650984678053055, 0.6018922339482946]",-1,-1
4486,[0.66634982 0.49829667],5,31,"[0.6466658792889601, 0.5154168759363167]",125,70
4487,[0.83288583 0.7484306 ],1,80,"[0.8369717267599507, 0.7604968171988445]",-1,-1
4488,[0.77682407 0.16886974],57,50,"[0.8115391029429168, 0.1733664561717878]",11,-1
4489,[0.799292  0.8722251],18,47,"[0.7477715576677706, 0.8652484437364826]",-1,-1
4490,[0.20806454 0.59270037],73,53,"[0.21964022153992915, 0.5682882243616892]",74,41
4491,[0.51591989 0.09451728],24,5,"[0.5511109563762518, 0.10890966937159699]",109,18
4492,[0.78309183 0.46017176],95,44,"[0.7651436298971828, 0.482173596138531]",-1,38
4493,[0.57862593 0.82972917],46,12,"[0.5397107590916743, 0.8022148271992805]",80,-1
4494,[0.62976131 0.33336242],74,66,"[0.6499799641191835, 0.33087961670485483]",-1,-1
4495,[0.60152091 0.22299899],64,30,"[0.5863637727457321, 0.2586404472000452]",109,21
4496,[0.74337246 0.76151242],38,17,"[0.7195847769293992, 0.7958301031935759]",80,75
4497,[0.37998003 0.50088712],59,21,"[0.38400321064423815, 0.5250713919087479]",105,-1
4498,[0.67706585 0.56852437],5,6,"[0.6650984678053055, 0.6018922339482946]",125,64
4499,[0.2550285  0.11676169],78,70,"[0.25276201975695467, 0.15080638291248574]",-1,-1
4500,[0.55470959 0.66267767],36,22,"[0.5309968321563938, 0.7008601778918832]",-1,-1
4501,[0.29736459 0.76410158],98,43,"[0.2561792925881706, 0.7527169647747088]",-1,-1
4502,[0.24879379 0.18979021],82,70,"[0.25276201975695467, 0.15080638291248574]",88,-1
4503,[0.72134438 0.39949281],53,60,"[0.7363814106681315, 0.3845897888678935]",33,4
4504,[0.31666312 0.59090405],94,23,"[0.3218983047746271, 0.5780532338865059]",103,-1
4505,[0.32481611 0.56352246],94,23,"[0.3218983047746271, 0.5780532338865059]",103,46
4506,[0.71077214 0.84754933],38,47,"[0.7477715576677706, 0.8652484437364826]",80,82
4507,[0.21662121 0.6337792 ],68,41,"[0.25299364260059864, 0.6332435159561365]",74,-1
4508,[0.81784405 0.74673102],52,80,"[0.8369717267599507, 0.7604968171988445]",80,-1
4509,[0.84960686 0.62147402],35,9,"[0.8262836115290327, 0.6081511691036797]",125,-1
4510,[0.7001208  0.70410514],10,4,"[0.6700316829901294, 0.7355569610861772]",80,-1
4511,[0.34267906 0.53020227],94,21,"[0.38400321064423815, 0.5250713919087479]",104,-1
4512,[0.55690713 0.28692579],3,30,"[0.5863637727457321, 0.2586404472000452]",121,-1
4513,[0.40407443 0.37935503],12,1,"[0.4147584898860539, 0.38206571112500376]",122,92
4514,[0.81311683 0.41333437],55,58,"[0.8187411294245633, 0.3935329552490798]",-1,-1
4515,[0.21242876 0.61135269],68,53,"[0.21964022153992915, 0.5682882243616892]",74,41
4516,[0.56406434 0.80144347],23,12,"[0.5397107590916743, 0.8022148271992805]",80,-1
4517,[0.31940307 0.48449665],9,78,"[0.28260747432076394, 0.4945581722594086]",106,-1
4518,[0.76594065 0.46452937],67,44,"[0.7651436298971828, 0.482173596138531]",-1,-1
4519,[0.65683186 0.36207324],53,66,"[0.6499799641191835, 0.33087961670485483]",-1,-1
4520,[0.66646658 0.37340631],53,66,"[0.6499799641191835, 0.33087961670485483]",39,-1
4521,[0.85346791 0.41803003],55,59,"[0.8406928196197894, 0.4569578462086388]",-1,9
4522,[0.87875996 0.64709315],35,90,"[0.8820468217945925, 0.6526778271445403]",-1,-1
4523,[0.84053208 0.29517081],13,25,"[0.8286681960747487, 0.28110263656490625]",61,-1
4524,[0.57717468 0.68500091],25,22,"[0.5309968321563938, 0.7008601778918832]",79,-1
4525,[0.45038557 0.36027348],75,27,"[0.45940881833409697, 0.33329209185669767]",122,92
4526,[0.86295854 0.18270068],92,26,"[0.8632943193888827, 0.21360484308266212]",61,20
4527,[0.64147795 0.84149807],28,32,"[0.6516232335522671, 0.8276388359381023]",62,-1
4528,[0.85577222 0.45641864],55,59,"[0.8406928196197894, 0.4569578462086388]",-1,-1
4529,[0.08737305 0.64384061],85,71,"[0.0717055884084395, 0.6438012801500366]",74,-1
4530,[0.6116973  0.79869525],46,11,"[0.5983981952830851, 0.7566819099913984]",-1,-1
4531,[0.24625793 0.19118796],78,70,"[0.25276201975695467, 0.15080638291248574]",-1,-1
4532,[0.56324486 0.89469454],45,52,"[0.5637870281477652, 0.8906162092350369]",-1,-1
4533,[0.1295588  0.63039698],29,16,"[0.13000767697172647, 0.6626547912307162]",74,41
4534,[0.81484743 0.56177644],54,13,"[0.8232495049954048, 0.5391714584651134]",125,78
4535,[0.55840657 0.14306909],96,5,"[0.5511109563762518, 0.10890966937159699]",109,23
4536,[0.50382564 0.36918237],21,20,"[0.4971333312311005, 0.40864528781595755]",122,-1
4537,[0.78636295 0.45355042],67,44,"[0.7651436298971828, 0.482173596138531]",-1,-1
4538,[0.76237335 0.56236457],40,10,"[0.7532062859842451, 0.5981895663415816]",125,73
4539,[0.33024329 0.14311281],14,15,"[0.3419322796674264, 0.12448187431926165]",122,77
4540,[0.52636731 0.76928341],46,12,"[0.5397107590916743, 0.8022148271992805]",80,-1
4541,[0.39082229 0.52645708],32,21,"[0.38400321064423815, 0.5250713919087479]",105,59
4542,[0.81866649 0.42661518],55,58,"[0.8187411294245633, 0.3935329552490798]",95,-1
4543,[0.13806407 0.63895396],43,16,"[0.13000767697172647, 0.6626547912307162]",74,41
4544,[0.54908921 0.31866419],58,34,"[0.5519310174653799, 0.3466262579011659]",-1,-1
4545,[0.85940051 0.60651176],35,9,"[0.8262836115290327, 0.6081511691036797]",125,-1
4546,[0.60067831 0.44340924],19,24,"[0.6032565180286453, 0.41900222547569654]",-1,-1
4547,[0.63307292 0.63905081],10,19,"[0.6303107097994269, 0.6707657800279878]",-1,-1
4548,[0.8623805  0.38495301],55,58,"[0.8187411294245633, 0.3935329552490798]",-1,-1
4549,[0.61361534 0.74376774],31,11,"[0.5983981952830851, 0.7566819099913984]",80,84
4550,[0.64246482 0.4826477 ],47,31,"[0.6466658792889601, 0.5154168759363167]",125,-1
4551,[0.69239765 0.62886328],10,6,"[0.6650984678053055, 0.6018922339482946]",125,67
4552,[0.34443289 0.65172978],32,42,"[0.3244496989954219, 0.6887270725125906]",48,14
4553,[0.46330524 0.79122107],6,7,"[0.45701783859645895, 0.7481434779946079]",-1,-1
4554,[0.66534516 0.37344135],19,66,"[0.6499799641191835, 0.33087961670485483]",39,-1
4555,[0.84930531 0.53389655],91,13,"[0.8232495049954048, 0.5391714584651134]",125,-1
4556,[0.31378706 0.16368523],82,15,"[0.3419322796674264, 0.12448187431926165]",122,-1
4557,[0.80351885 0.49174784],55,44,"[0.7651436298971828, 0.482173596138531]",125,72
4558,[0.83667468 0.59621335],70,9,"[0.8262836115290327, 0.6081511691036797]",125,78
4559,[0.50702876 0.31785807],58,27,"[0.45940881833409697, 0.33329209185669767]",-1,-1
4560,[0.80366081 0.69615568],63,49,"[0.7641023543773836, 0.7175177464869851]",-1,-1
4561,[0.73367289 0.56268631],2,46,"[0.7107258691709684, 0.535371078970101]",125,-1
4562,[0.60163496 0.31588621],3,66,"[0.6499799641191835, 0.33087961670485483]",-1,-1
4563,[0.47767259 0.25788252],60,33,"[0.47229504701419306, 0.26510541489198686]",-1,-1
4564,[0.22906189 0.53633051],73,53,"[0.21964022153992915, 0.5682882243616892]",-1,-1
4565,[0.42372891 0.31028737],66,27,"[0.45940881833409697, 0.33329209185669767]",122,92
4566,[0.55426241 0.11251442],39,5,"[0.5511109563762518, 0.10890966937159699]",109,23
4567,[0.86510671 0.85929583],17,48,"[0.8508759416622838, 0.8411355548160677]",35,8
4568,[0.44634512 0.38957117],49,1,"[0.4147584898860539, 0.38206571112500376]",122,92
4569,[0.33322385 0.21507199],26,29,"[0.29164956982876905, 0.20942772772570173]",-1,-1
4570,[0.56424632 0.37223313],58,34,"[0.5519310174653799, 0.3466262579011659]",122,57
4571,[0.17619957 0.84644191],80,75,"[0.18303595360543096, 0.8660690905564503]",94,34
4572,[0.18268466 0.36680959],27,95,"[0.1717473139152422, 0.3657899330330222]",-1,-1
4573,[0.7618719  0.54227394],54,46,"[0.7107258691709684, 0.535371078970101]",125,-1
4574,[0.38824789 0.37093084],51,1,"[0.4147584898860539, 0.38206571112500376]",122,92
4575,[0.64755118 0.81295786],89,32,"[0.6516232335522671, 0.8276388359381023]",80,-1
4576,[0.5488273  0.18708434],96,18,"[0.5879527869600174, 0.17695520106157905]",-1,-1
4577,[0.42771083 0.38217507],21,1,"[0.4147584898860539, 0.38206571112500376]",122,92
4578,[0.30287335 0.95669367],87,97,"[0.36311680352201064, 0.9579016794481391]",-1,-1
4579,[0.8275125 0.1747701],93,50,"[0.8115391029429168, 0.1733664561717878]",61,19
4580,[0.20207645 0.60369437],73,2,"[0.16707240253589054, 0.6102266437686659]",74,-1
4581,[0.10426327 0.58623275],73,56,"[0.10478272553737404, 0.5934145687901407]",74,-1
4582,[0.43904733 0.65447611],86,45,"[0.4285173952033546, 0.6473714383606797]",-1,-1
4583,[0.14143695 0.68329302],43,16,"[0.13000767697172647, 0.6626547912307162]",-1,-1
4584,[0.80125524 0.28111567],79,25,"[0.8286681960747487, 0.28110263656490625]",60,-1
4585,[0.31887273 0.54436139],94,23,"[0.3218983047746271, 0.5780532338865059]",103,46
4586,[0.51443268 0.86303123],46,73,"[0.4858169678722877, 0.8542034107189324]",-1,-1
4587,[0.39434244 0.24044408],66,3,"[0.3740840823183038, 0.2506028312709378]",-1,-1
4588,[0.74205734 0.16266927],57,69,"[0.7027076452552431, 0.16406894329247862]",4,0
4589,[0.773944   0.61331153],16,10,"[0.7532062859842451, 0.5981895663415816]",125,-1
4590,[0.47316545 0.33850239],81,27,"[0.45940881833409697, 0.33329209185669767]",122,-1
4591,[0.23615571 0.78215441],22,43,"[0.2561792925881706, 0.7527169647747088]",94,-1
4592,[0.63034751 0.91795049],31,86,"[0.6365143796326879, 0.9007098587445047]",47,-1
4593,[0.85992396 0.1753427 ],93,26,"[0.8632943193888827, 0.21360484308266212]",61,20
4594,[0.55166552 0.73758473],23,22,"[0.5309968321563938, 0.7008601778918832]",-1,-1
4595,[0.77625727 0.56571144],11,10,"[0.7532062859842451, 0.5981895663415816]",125,-1
4596,[0.52888215 0.87453485],46,52,"[0.5637870281477652, 0.8906162092350369]",-1,-1
4597,[0.38820741 0.31978769],84,0,"[0.36149029530031546, 0.31936425277074904]",122,92
4598,[0.34332246 0.92391554],76,51,"[0.3320349121190903, 0.9011548094638169]",-1,-1
4599,[0.58261083 0.7467457 ],23,11,"[0.5983981952830851, 0.7566819099913984]",80,84
4600,[0.16196187 0.77871923],37,72,"[0.1336020898075974, 0.8048129236564383]",-1,-1
4601,[0.12268314 0.62676823],88,16,"[0.13000767697172647, 0.6626547912307162]",74,41
4602,[0.81587224 0.5540339 ],91,13,"[0.8232495049954048, 0.5391714584651134]",125,78
4603,[0.68520722 0.77207454],4,4,"[0.6700316829901294, 0.7355569610861772]",80,-1
4604,[0.3596932  0.18772231],66,54,"[0.3955199924151674, 0.1916024359418717]",122,74
4605,[0.86286031 0.21625052],41,26,"[0.8632943193888827, 0.21360484308266212]",61,-1
4606,[0.3369832  0.43007892],44,36,"[0.33303129578424434, 0.44784527450769895]",122,-1
4607,[0.29427383 0.87749533],30,40,"[0.2575543012560781, 0.8726413874069306]",-1,-1
4608,[0.80777391 0.45116246],67,59,"[0.8406928196197894, 0.4569578462086388]",115,40
4609,[0.68884993 0.24652406],83,74,"[0.6624931792852424, 0.23544099287166464]",-1,-1
4610,[0.54487806 0.58094376],34,63,"[0.550878759437771, 0.5856087422440769]",29,-1
4611,[0.78819821 0.87906919],4,47,"[0.7477715576677706, 0.8652484437364826]",-1,-1
4612,[0.38048269 0.43145662],44,35,"[0.41561086137812575, 0.45325377436300734]",122,-1
4613,[0.37111957 0.29069395],49,0,"[0.36149029530031546, 0.31936425277074904]",122,92
4614,[0.59189118 0.74973202],10,11,"[0.5983981952830851, 0.7566819099913984]",80,84
4615,[0.77858322 0.77692725],18,38,"[0.7897873479001608, 0.8076808152908591]",80,-1
4616,[0.27448845 0.52588422],32,78,"[0.28260747432076394, 0.4945581722594086]",-1,-1
4617,[0.27494279 0.68188687],98,42,"[0.3244496989954219, 0.6887270725125906]",101,27
4618,[0.41859717 0.25137941],66,3,"[0.3740840823183038, 0.2506028312709378]",122,88
4619,[0.43272791 0.21389015],60,54,"[0.3955199924151674, 0.1916024359418717]",122,-1
4620,[0.49765253 0.42993649],20,20,"[0.4971333312311005, 0.40864528781595755]",122,-1
4621,[0.68110459 0.67313393],36,19,"[0.6303107097994269, 0.6707657800279878]",80,-1
4622,[0.20612772 0.3476947 ],27,95,"[0.1717473139152422, 0.3657899330330222]",-1,-1
4623,[0.14859358 0.56449289],77,61,"[0.16190485119702772, 0.5467810290918108]",74,-1
4624,[0.67566214 0.57534654],34,6,"[0.6650984678053055, 0.6018922339482946]",125,-1
4625,[0.33180489 0.83349572],76,14,"[0.29883804762978694, 0.8293860244506133]",-1,-1
4626,[0.85070125 0.39306986],79,58,"[0.8187411294245633, 0.3935329552490798]",-1,9
4627,[0.34427906 0.84811677],61,83,"[0.3865223874193944, 0.8531432505746462]",94,-1
4628,[0.60832263 0.26048823],74,30,"[0.5863637727457321, 0.2586404472000452]",121,10
4629,[0.40563475 0.97542249],87,97,"[0.36311680352201064, 0.9579016794481391]",-1,-1
4630,[0.12897352 0.38346882],27,95,"[0.1717473139152422, 0.3657899330330222]",-1,-1
4631,[0.81093105 0.82684703],52,38,"[0.7897873479001608, 0.8076808152908591]",80,-1
4632,[0.18101291 0.56629803],65,61,"[0.16190485119702772, 0.5467810290918108]",74,41
4633,[0.59277027 0.24752182],64,30,"[0.5863637727457321, 0.2586404472000452]",-1,-1
4634,[0.92421234 0.56956561],70,37,"[0.89559311078062, 0.5792521319725913]",-1,-1
4635,[0.21187785 0.57081093],73,53,"[0.21964022153992915, 0.5682882243616892]",74,-1
4636,[0.41122342 0.49765795],59,21,"[0.38400321064423815, 0.5250713919087479]",-1,-1
4637,[0.38069757 0.4213851 ],51,35,"[0.41561086137812575, 0.45325377436300734]",122,-1
4638,[0.32951166 0.87186565],87,51,"[0.3320349121190903, 0.9011548094638169]",-1,-1
4639,[0.48753522 0.35346574],21,27,"[0.45940881833409697, 0.33329209185669767]",122,-1
4640,[0.31084866 0.93261866],76,51,"[0.3320349121190903, 0.9011548094638169]",85,-1
4641,[0.55144892 0.10111304],24,5,"[0.5511109563762518, 0.10890966937159699]",109,23
4642,[0.57649417 0.33685804],3,34,"[0.5519310174653799, 0.3466262579011659]",-1,-1
4643,[0.38569393 0.3002594 ],84,0,"[0.36149029530031546, 0.31936425277074904]",122,92
4644,[0.36155824 0.31694194],0,0,"[0.36149029530031546, 0.31936425277074904]",122,92
4645,[0.33613641 0.76194268],42,85,"[0.3551510831109512, 0.7614606740752431]",-1,-1
4646,[0.2546494 0.6085959],73,41,"[0.25299364260059864, 0.6332435159561365]",-1,-1
4647,[0.7449341  0.35747835],79,60,"[0.7363814106681315, 0.3845897888678935]",-1,-1
4648,[0.78893913 0.39329547],55,58,"[0.8187411294245633, 0.3935329552490798]",68,-1
4649,[0.56044642 0.16031033],83,18,"[0.5879527869600174, 0.17695520106157905]",109,-1
4650,[0.40619422 0.69874434],86,45,"[0.4285173952033546, 0.6473714383606797]",42,-1
4651,[0.72749905 0.79071408],4,17,"[0.7195847769293992, 0.7958301031935759]",80,81
4652,[0.6500722  0.09385503],48,81,"[0.6114457746704255, 0.10086937099491257]",-1,-1
4653,[0.39650434 0.42494725],84,35,"[0.41561086137812575, 0.45325377436300734]",122,92
4654,[0.81740895 0.81847274],1,38,"[0.7897873479001608, 0.8076808152908591]",80,53
4655,[0.59823244 0.30026545],74,30,"[0.5863637727457321, 0.2586404472000452]",120,-1
4656,[0.60625059 0.46330565],19,24,"[0.6032565180286453, 0.41900222547569654]",125,-1
4657,[0.56510633 0.71717823],33,22,"[0.5309968321563938, 0.7008601778918832]",-1,-1
4658,[0.8060764  0.60667623],11,9,"[0.8262836115290327, 0.6081511691036797]",125,-1
4659,[0.3962083  0.20277982],66,54,"[0.3955199924151674, 0.1916024359418717]",-1,-1
4660,[0.12321877 0.64866655],88,16,"[0.13000767697172647, 0.6626547912307162]",74,41
4661,[0.18687274 0.67261226],43,76,"[0.20425070895759204, 0.6862855926544358]",-1,-1
4662,[0.20401018 0.2676734 ],99,64,"[0.18012390589231211, 0.27289099223170193]",-1,-1
4663,[0.18468336 0.29325202],27,64,"[0.18012390589231211, 0.27289099223170193]",19,3
4664,[0.5980283  0.52268784],47,67,"[0.576679759683246, 0.5140838328722341]",-1,-1
4665,[0.94595822 0.57076897],11,37,"[0.89559311078062, 0.5792521319725913]",-1,-1
4666,[0.62989522 0.69542249],50,19,"[0.6303107097994269, 0.6707657800279878]",80,-1
4667,[0.65020668 0.71338678],36,4,"[0.6700316829901294, 0.7355569610861772]",80,85
4668,[0.70601476 0.44886949],95,39,"[0.6817519437126992, 0.4472555376525684]",-1,-1
4669,[0.22187389 0.80069029],15,8,"[0.20775293308740514, 0.8161448286330151]",94,34
4670,[0.48171224 0.72124964],33,7,"[0.45701783859645895, 0.7481434779946079]",80,56
4671,[0.82573868 0.74528776],1,80,"[0.8369717267599507, 0.7604968171988445]",-1,-1
4672,[0.83808064 0.80834095],52,48,"[0.8508759416622838, 0.8411355548160677]",80,52
4673,[0.88084232 0.80667967],1,79,"[0.9102681075833745, 0.8267902181607139]",-1,-1
4674,[0.84514161 0.24308081],41,26,"[0.8632943193888827, 0.21360484308266212]",61,15
4675,[0.27887988 0.8886106 ],22,40,"[0.2575543012560781, 0.8726413874069306]",94,36
4676,[0.4435137  0.28389103],60,33,"[0.47229504701419306, 0.26510541489198686]",-1,-1
4677,[0.17805059 0.60563166],85,2,"[0.16707240253589054, 0.6102266437686659]",74,-1
4678,[0.18690914 0.93126703],30,94,"[0.2261496123240745, 0.9238865656410937]",-1,-1
4679,[0.56940811 0.41889395],19,24,"[0.6032565180286453, 0.41900222547569654]",125,61
4680,[0.57526277 0.16335181],48,18,"[0.5879527869600174, 0.17695520106157905]",109,-1
4681,[0.9193374  0.18177113],93,93,"[0.9317122622277052, 0.2140098486762956]",-1,-1
4682,[0.22693891 0.78416456],30,8,"[0.20775293308740514, 0.8161448286330151]",94,-1
4683,[0.39978854 0.41209149],51,1,"[0.4147584898860539, 0.38206571112500376]",122,-1
4684,[0.22787917 0.19727096],78,84,"[0.19191869249487825, 0.1631125973454791]",-1,-1
4685,[0.28106527 0.81881604],15,14,"[0.29883804762978694, 0.8293860244506133]",94,-1
4686,[0.42078121 0.54175336],97,21,"[0.38400321064423815, 0.5250713919087479]",104,-1
4687,[0.64611568 0.80626766],50,32,"[0.6516232335522671, 0.8276388359381023]",80,-1
4688,[0.26573888 0.12886578],78,70,"[0.25276201975695467, 0.15080638291248574]",27,-1
4689,[0.10948338 0.7942927 ],37,72,"[0.1336020898075974, 0.8048129236564383]",-1,-1
4690,[0.35036042 0.56081843],94,23,"[0.3218983047746271, 0.5780532338865059]",104,-1
4691,[0.50909611 0.25103226],3,33,"[0.47229504701419306, 0.26510541489198686]",76,25
4692,[0.18466745 0.65766439],43,76,"[0.20425070895759204, 0.6862855926544358]",-1,-1
4693,[0.30211665 0.19570639],69,29,"[0.29164956982876905, 0.20942772772570173]",122,-1
4694,[0.56614232 0.78234904],46,12,"[0.5397107590916743, 0.8022148271992805]",-1,-1
4695,[0.88286253 0.5989691 ],11,37,"[0.89559311078062, 0.5792521319725913]",125,-1
