,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21721,[0.3214686  0.42213129],8,8,"[0.33268065214892834, 0.45565320287038097]",1641,-1
21722,[0.30859541 0.16993522],7,3,"[0.34130178444596143, 0.19266015232177902]",1092,1
21723,[0.58642308 0.63106534],0,-1,-1,299,-1
21724,[0.55170597 0.36603776],9,0,"[0.537187405057665, 0.33334533183482434]",-1,11
21725,[0.29241962 0.43165929],8,8,"[0.33268065214892834, 0.45565320287038097]",1465,-1
21726,[0.31356052 0.2273051 ],7,3,"[0.34130178444596143, 0.19266015232177902]",-1,1
21727,[0.80869198 0.41360608],2,-1,-1,-1,-1
21728,[0.54810347 0.28935043],6,0,"[0.537187405057665, 0.33334533183482434]",-1,11
21729,[0.57986331 0.33493259],6,0,"[0.537187405057665, 0.33334533183482434]",1712,-1
21730,[0.76784106 0.77461284],5,5,"[0.8085386412267505, 0.7799028026489223]",231,0
21731,[0.71978768 0.4059181 ],2,2,"[0.7177770928838343, 0.4300280765005345]",-1,3
21732,[0.54058044 0.29561772],6,0,"[0.537187405057665, 0.33334533183482434]",1808,11
21733,[0.2725428  0.49815708],8,-1,-1,300,-1
21734,[0.28431649 0.46961572],8,8,"[0.33268065214892834, 0.45565320287038097]",-1,-1
21735,[0.81509697 0.78471648],5,5,"[0.8085386412267505, 0.7799028026489223]",260,0
21736,[0.72164838 0.50977587],2,-1,-1,-1,-1
21737,[0.37849696 0.23306373],7,3,"[0.34130178444596143, 0.19266015232177902]",941,1
21738,[0.77274685 0.38780176],2,2,"[0.7177770928838343, 0.4300280765005345]",-1,-1
21739,[0.54924417 0.37525579],6,0,"[0.537187405057665, 0.33334533183482434]",-1,-1
21740,[0.2099179  0.18860586],7,-1,-1,-1,-1
21741,[0.35300268 0.35680802],3,7,"[0.2972546679535082, 0.3543303065078977]",1572,-1
21742,[0.37892193 0.45568713],8,8,"[0.33268065214892834, 0.45565320287038097]",1360,-1
21743,[0.74112441 0.28826316],1,-1,-1,-1,-1
21744,[0.90323941 0.34303665],1,-1,-1,-1,-1
21745,[0.34703922 0.38900565],3,7,"[0.2972546679535082, 0.3543303065078977]",1565,6
21746,[0.29839437 0.38707981],3,7,"[0.2972546679535082, 0.3543303065078977]",-1,-1
21747,[0.57639088 0.22182061],4,1,"[0.6019527427521274, 0.21469581556291906]",-1,-1
21748,[0.55848162 0.24516006],6,1,"[0.6019527427521274, 0.21469581556291906]",1500,-1
21749,[0.84754006 0.76547106],5,5,"[0.8085386412267505, 0.7799028026489223]",-1,0
21750,[0.53862762 0.23325758],9,1,"[0.6019527427521274, 0.21469581556291906]",1576,-1
21751,[0.65840356 0.58381871],0,6,"[0.664615238786587, 0.5860905547705997]",-1,5
21752,[0.63652695 0.53065143],0,6,"[0.664615238786587, 0.5860905547705997]",725,-1
21753,[0.64113987 0.19577921],4,1,"[0.6019527427521274, 0.21469581556291906]",1415,-1
21754,[0.30991306 0.43827575],8,8,"[0.33268065214892834, 0.45565320287038097]",1644,-1
21755,[0.58496771 0.17204402],4,1,"[0.6019527427521274, 0.21469581556291906]",-1,-1
21756,[0.85841717 0.38874293],2,-1,-1,-1,-1
21757,[0.49955289 0.36433751],9,0,"[0.537187405057665, 0.33334533183482434]",1825,-1
21758,[0.65523357 0.43976292],2,2,"[0.7177770928838343, 0.4300280765005345]",693,-1
21759,[0.81346025 0.29587296],1,4,"[0.8117202017661856, 0.2862043824960891]",-1,2
21760,[0.46216303 0.3013993 ],6,-1,-1,-1,-1
21761,[0.65171802 0.43895928],2,2,"[0.7177770928838343, 0.4300280765005345]",693,-1
21762,[0.37844787 0.36815378],3,9,"[0.4259281462169928, 0.3664961456494993]",1404,-1
21763,[0.78895699 0.49129968],2,-1,-1,-1,-1
21764,[0.35310644 0.22149192],7,3,"[0.34130178444596143, 0.19266015232177902]",1158,1
21765,[0.48702013 0.42290644],9,-1,-1,1060,-1
21766,[0.6095355  0.38936413],6,-1,-1,368,-1
21767,[0.38867206 0.35328714],3,9,"[0.4259281462169928, 0.3664961456494993]",-1,-1
21768,[0.76793523 0.30374432],1,4,"[0.8117202017661856, 0.2862043824960891]",605,2
21769,[0.72360216 0.51123617],2,-1,-1,-1,-1
21770,[0.27095473 0.33202006],3,7,"[0.2972546679535082, 0.3543303065078977]",1163,-1
21771,[0.65020941 0.22993231],4,1,"[0.6019527427521274, 0.21469581556291906]",1378,-1
21772,[0.80573539 0.23514178],1,4,"[0.8117202017661856, 0.2862043824960891]",674,2
21773,[0.77891925 0.81305377],5,5,"[0.8085386412267505, 0.7799028026489223]",204,0
21774,[0.64026184 0.29430093],6,-1,-1,-1,-1
21775,[0.31887403 0.2276669 ],7,3,"[0.34130178444596143, 0.19266015232177902]",1124,1
21776,[0.4837088  0.35028306],6,0,"[0.537187405057665, 0.33334533183482434]",-1,-1
21777,[0.2460153  0.37979556],3,7,"[0.2972546679535082, 0.3543303065078977]",1121,-1
21778,[0.63362561 0.55984062],0,6,"[0.664615238786587, 0.5860905547705997]",866,-1
21779,[0.50855368 0.3266973 ],9,0,"[0.537187405057665, 0.33334533183482434]",-1,11
21780,[0.54628659 0.32566714],6,0,"[0.537187405057665, 0.33334533183482434]",1860,11
21781,[0.56635833 0.33272165],6,0,"[0.537187405057665, 0.33334533183482434]",1837,-1
21782,[0.3092367  0.40536736],3,7,"[0.2972546679535082, 0.3543303065078977]",-1,-1
21783,[0.7816905  0.21732134],1,-1,-1,-1,-1
21784,[0.56214724 0.36772351],9,0,"[0.537187405057665, 0.33334533183482434]",1781,-1
21785,[0.36931428 0.40726944],3,8,"[0.33268065214892834, 0.45565320287038097]",1484,-1
21786,[0.55648874 0.3535046 ],6,0,"[0.537187405057665, 0.33334533183482434]",1816,-1
21787,[0.63661332 0.59161001],0,6,"[0.664615238786587, 0.5860905547705997]",905,5
21788,[0.79487354 0.29325416],1,4,"[0.8117202017661856, 0.2862043824960891]",-1,2
21789,[0.6477651  0.44139881],2,-1,-1,-1,-1
21790,[0.60933922 0.62662183],0,6,"[0.664615238786587, 0.5860905547705997]",-1,-1
21791,[0.34097879 0.38493853],3,7,"[0.2972546679535082, 0.3543303065078977]",1555,-1
21792,[0.87923523 0.31201874],1,-1,-1,538,-1
21793,[0.32927061 0.34764177],8,7,"[0.2972546679535082, 0.3543303065078977]",1558,-1
21794,[0.7338115  0.42392622],2,2,"[0.7177770928838343, 0.4300280765005345]",1018,3
21795,[0.87315143 0.22896807],1,-1,-1,-1,-1
21796,[0.3629992  0.41235119],8,8,"[0.33268065214892834, 0.45565320287038097]",1442,-1
21797,[0.57430082 0.30578455],6,0,"[0.537187405057665, 0.33334533183482434]",-1,11
21798,[0.37681861 0.50011259],8,8,"[0.33268065214892834, 0.45565320287038097]",-1,-1
21799,[0.55547135 0.36779602],6,0,"[0.537187405057665, 0.33334533183482434]",1780,11
21800,[0.30503144 0.31315099],3,7,"[0.2972546679535082, 0.3543303065078977]",1351,-1
21801,[0.49030008 0.34153098],6,0,"[0.537187405057665, 0.33334533183482434]",-1,11
21802,[0.62950929 0.63259989],0,6,"[0.664615238786587, 0.5860905547705997]",619,-1
21803,[0.3390673  0.48873639],8,8,"[0.33268065214892834, 0.45565320287038097]",-1,-1
21804,[0.58456539 0.31750958],6,0,"[0.537187405057665, 0.33334533183482434]",1725,11
21805,[0.69748734 0.61940806],0,6,"[0.664615238786587, 0.5860905547705997]",784,-1
21806,[0.64830454 0.70045024],0,-1,-1,-1,-1
21807,[0.60600259 0.27515638],6,1,"[0.6019527427521274, 0.21469581556291906]",1695,-1
21808,[0.66497755 0.58319922],0,6,"[0.664615238786587, 0.5860905547705997]",949,-1
21809,[0.7303473  0.41384167],2,2,"[0.7177770928838343, 0.4300280765005345]",-1,3
21810,[0.66694664 0.45246616],2,2,"[0.7177770928838343, 0.4300280765005345]",642,-1
21811,[0.29293408 0.38214686],8,7,"[0.2972546679535082, 0.3543303065078977]",-1,-1
21812,[0.54885832 0.26327842],6,-1,-1,-1,-1
21813,[0.58467055 0.61524209],0,-1,-1,-1,-1
21814,[0.62764357 0.29166089],6,-1,-1,1182,-1
21815,[0.61675559 0.21209406],4,1,"[0.6019527427521274, 0.21469581556291906]",-1,-1
21816,[0.71759216 0.57383714],0,6,"[0.664615238786587, 0.5860905547705997]",786,-1
21817,[0.79860945 0.75223621],5,5,"[0.8085386412267505, 0.7799028026489223]",-1,0
21818,[0.29733278 0.27212522],3,-1,-1,506,1
21819,[0.79501557 0.21581147],1,-1,-1,522,-1
21820,[0.77076488 0.25477786],1,4,"[0.8117202017661856, 0.2862043824960891]",513,-1
21821,[0.52647726 0.27048893],6,0,"[0.537187405057665, 0.33334533183482434]",1652,-1
21822,[0.4250285  0.43491079],3,9,"[0.4259281462169928, 0.3664961456494993]",477,-1
21823,[0.8125435  0.77873124],5,5,"[0.8085386412267505, 0.7799028026489223]",-1,0
21824,[0.31370146 0.45787343],8,8,"[0.33268065214892834, 0.45565320287038097]",1432,-1
21825,[0.37121881 0.37822067],8,9,"[0.4259281462169928, 0.3664961456494993]",-1,-1
21826,[0.6895763  0.28357201],6,-1,-1,-1,-1
21827,[0.58658542 0.17181454],4,1,"[0.6019527427521274, 0.21469581556291906]",1317,-1
21828,[0.67405099 0.55688743],0,6,"[0.664615238786587, 0.5860905547705997]",919,-1
21829,[0.26077086 0.40044493],8,7,"[0.2972546679535082, 0.3543303065078977]",-1,-1
21830,[0.59988111 0.18510148],4,1,"[0.6019527427521274, 0.21469581556291906]",1690,-1
21831,[0.77269968 0.7772688 ],5,5,"[0.8085386412267505, 0.7799028026489223]",231,0
21832,[0.73302429 0.6383044 ],0,-1,-1,375,-1
21833,[0.64295002 0.17696118],4,1,"[0.6019527427521274, 0.21469581556291906]",918,-1
21834,[0.38687854 0.06692059],7,-1,-1,-1,-1
21835,[0.57555494 0.3514323 ],6,0,"[0.537187405057665, 0.33334533183482434]",1663,-1
21836,[0.77156612 0.76216368],5,5,"[0.8085386412267505, 0.7799028026489223]",229,0
21837,[0.58995849 0.15740871],4,1,"[0.6019527427521274, 0.21469581556291906]",-1,-1
21838,[0.55622782 0.32172097],6,0,"[0.537187405057665, 0.33334533183482434]",-1,11
21839,[0.87722809 0.19333572],1,-1,-1,-1,-1
21840,[0.44213874 0.25784624],7,-1,-1,-1,-1
21841,[0.62660017 0.63975968],0,6,"[0.664615238786587, 0.5860905547705997]",-1,-1
21842,[0.67760858 0.43756072],2,2,"[0.7177770928838343, 0.4300280765005345]",-1,3
21843,[0.32214063 0.44220148],8,8,"[0.33268065214892834, 0.45565320287038097]",1647,-1
21844,[0.30107138 0.14172404],7,3,"[0.34130178444596143, 0.19266015232177902]",-1,1
21845,[0.53259238 0.3438048 ],9,0,"[0.537187405057665, 0.33334533183482434]",1937,11
21846,[0.3120293  0.17000013],7,3,"[0.34130178444596143, 0.19266015232177902]",-1,1
21847,[0.59164992 0.25872383],4,1,"[0.6019527427521274, 0.21469581556291906]",-1,-1
21848,[0.54029994 0.24893977],4,-1,-1,-1,-1
21849,[0.242563   0.38981796],3,7,"[0.2972546679535082, 0.3543303065078977]",-1,-1
21850,[0.71522184 0.48970815],2,2,"[0.7177770928838343, 0.4300280765005345]",715,3
21851,[0.32049335 0.40715302],8,8,"[0.33268065214892834, 0.45565320287038097]",1655,-1
21852,[0.65490671 0.44075841],2,2,"[0.7177770928838343, 0.4300280765005345]",693,-1
21853,[0.29375816 0.20911748],7,3,"[0.34130178444596143, 0.19266015232177902]",1043,1
21854,[0.67236105 0.43394027],2,2,"[0.7177770928838343, 0.4300280765005345]",-1,3
21855,[0.67031313 0.5349964 ],0,6,"[0.664615238786587, 0.5860905547705997]",-1,-1
21856,[0.76887582 0.68434165],5,-1,-1,-1,0
21857,[0.32847035 0.21788151],7,3,"[0.34130178444596143, 0.19266015232177902]",-1,1
21858,[0.51383323 0.3050902 ],6,0,"[0.537187405057665, 0.33334533183482434]",1888,11
21859,[0.59221705 0.53746737],0,-1,-1,294,-1
21860,[0.82123763 0.33995825],1,4,"[0.8117202017661856, 0.2862043824960891]",631,-1
21861,[0.63881407 0.63580524],0,6,"[0.664615238786587, 0.5860905547705997]",615,-1
21862,[0.33055359 0.34880937],3,7,"[0.2972546679535082, 0.3543303065078977]",1558,-1
21863,[0.67705541 0.58009426],0,6,"[0.664615238786587, 0.5860905547705997]",923,-1
21864,[0.51314696 0.32031887],6,0,"[0.537187405057665, 0.33334533183482434]",-1,11
21865,[0.73521631 0.83192469],5,-1,-1,49,0
21866,[0.53712142 0.32619395],6,0,"[0.537187405057665, 0.33334533183482434]",-1,11
21867,[0.56836257 0.21902855],6,1,"[0.6019527427521274, 0.21469581556291906]",1738,-1
21868,[0.72553239 0.36763137],1,2,"[0.7177770928838343, 0.4300280765005345]",685,3
21869,[0.48559446 0.39780935],9,9,"[0.4259281462169928, 0.3664961456494993]",1315,-1
21870,[0.81269224 0.48328193],2,-1,-1,-1,-1
21871,[0.62126435 0.13331589],4,-1,-1,501,-1
21872,[0.24861304 0.48462486],8,-1,-1,-1,-1
21873,[0.32997544 0.37814737],3,7,"[0.2972546679535082, 0.3543303065078977]",1609,-1
21874,[0.80701411 0.73144817],5,5,"[0.8085386412267505, 0.7799028026489223]",214,0
21875,[0.33993372 0.42294595],8,8,"[0.33268065214892834, 0.45565320287038097]",-1,6
21876,[0.51115494 0.27557254],9,0,"[0.537187405057665, 0.33334533183482434]",-1,-1
21877,[0.82955169 0.2729363 ],1,4,"[0.8117202017661856, 0.2862043824960891]",-1,2
21878,[0.77200704 0.32963916],1,4,"[0.8117202017661856, 0.2862043824960891]",576,2
21879,[0.72559048 0.47410116],2,2,"[0.7177770928838343, 0.4300280765005345]",714,3
21880,[0.33419615 0.35758811],3,7,"[0.2972546679535082, 0.3543303065078977]",1601,-1
21881,[0.59079043 0.55760272],0,-1,-1,433,-1
21882,[0.30620968 0.36568167],3,7,"[0.2972546679535082, 0.3543303065078977]",1546,-1
21883,[0.6886508  0.62512028],0,6,"[0.664615238786587, 0.5860905547705997]",881,-1
21884,[0.31581507 0.33390586],3,7,"[0.2972546679535082, 0.3543303065078977]",-1,-1
21885,[0.32358914 0.31436377],3,7,"[0.2972546679535082, 0.3543303065078977]",-1,-1
21886,[0.34741993 0.18605994],7,3,"[0.34130178444596143, 0.19266015232177902]",1133,1
21887,[0.39623628 0.3571762 ],9,9,"[0.4259281462169928, 0.3664961456494993]",1233,-1
21888,[0.71041741 0.73425042],5,-1,-1,-1,0
21889,[0.72665061 0.31881533],1,-1,-1,472,-1
21890,[0.46308391 0.41076275],9,9,"[0.4259281462169928, 0.3664961456494993]",1198,-1
21891,[0.57415301 0.20024586],4,1,"[0.6019527427521274, 0.21469581556291906]",-1,-1
21892,[0.76713872 0.50983063],2,-1,-1,408,-1
21893,[0.58593012 0.662339  ],0,-1,-1,78,-1
21894,[0.73371431 0.39212971],2,2,"[0.7177770928838343, 0.4300280765005345]",-1,3
21895,[0.85846682 0.82350001],5,5,"[0.8085386412267505, 0.7799028026489223]",-1,0
21896,[0.37969149 0.40355917],8,9,"[0.4259281462169928, 0.3664961456494993]",1323,-1
21897,[0.74674909 0.52861438],0,-1,-1,359,-1
21898,[0.65142163 0.22696158],4,1,"[0.6019527427521274, 0.21469581556291906]",1378,-1
21899,[0.64985926 0.51157732],0,-1,-1,665,-1
21900,[0.61878076 0.13351409],4,-1,-1,501,-1
21901,[0.56721774 0.29150707],6,0,"[0.537187405057665, 0.33334533183482434]",1812,11
21902,[0.4529739  0.36893197],9,9,"[0.4259281462169928, 0.3664961456494993]",-1,-1
21903,[0.55157269 0.31031799],6,0,"[0.537187405057665, 0.33334533183482434]",1866,11
21904,[0.69116964 0.40408971],2,2,"[0.7177770928838343, 0.4300280765005345]",-1,3
21905,[0.79846161 0.72442391],5,5,"[0.8085386412267505, 0.7799028026489223]",-1,0
21906,[0.679293   0.45661756],2,2,"[0.7177770928838343, 0.4300280765005345]",-1,3
21907,[0.51008567 0.27045975],9,0,"[0.537187405057665, 0.33334533183482434]",1568,-1
21908,[0.74716489 0.66443657],5,-1,-1,-1,-1
21909,[0.56418425 0.08665751],4,-1,-1,-1,-1
21910,[0.7021825  0.16537328],4,-1,-1,-1,-1
21911,[0.68965079 0.27622649],1,-1,-1,-1,-1
21912,[0.33439038 0.37717458],3,7,"[0.2972546679535082, 0.3543303065078977]",1589,-1
21913,[0.83477083 0.90804366],5,-1,-1,-1,-1
21914,[0.40083651 0.37310104],3,9,"[0.4259281462169928, 0.3664961456494993]",-1,-1
21915,[0.63384688 0.24588263],4,1,"[0.6019527427521274, 0.21469581556291906]",-1,-1
21916,[0.28589227 0.51445752],8,-1,-1,187,-1
21917,[0.3242267  0.45703361],8,8,"[0.33268065214892834, 0.45565320287038097]",-1,-1
21918,[0.35632453 0.23157195],7,3,"[0.34130178444596143, 0.19266015232177902]",1153,1
21919,[0.56801707 0.33072483],6,0,"[0.537187405057665, 0.33334533183482434]",-1,-1
21920,[0.7535429  0.23027049],1,-1,-1,381,-1
21921,[0.31704654 0.45149679],8,8,"[0.33268065214892834, 0.45565320287038097]",1468,-1
21922,[0.62084582 0.18452915],4,1,"[0.6019527427521274, 0.21469581556291906]",-1,-1
21923,[0.80407858 0.72005478],5,5,"[0.8085386412267505, 0.7799028026489223]",-1,0
21924,[0.28245924 0.45242195],8,8,"[0.33268065214892834, 0.45565320287038097]",1263,-1
21925,[0.87740011 0.71403886],5,-1,-1,-1,0
21926,[0.77978709 0.24448777],1,4,"[0.8117202017661856, 0.2862043824960891]",-1,2
21927,[0.90399604 0.30585591],1,-1,-1,292,-1
21928,[0.73962097 0.43190033],2,2,"[0.7177770928838343, 0.4300280765005345]",-1,3
21929,[0.32868057 0.40980427],8,8,"[0.33268065214892834, 0.45565320287038097]",1643,-1
21930,[0.73956861 0.77945028],5,5,"[0.8085386412267505, 0.7799028026489223]",88,0
21931,[0.3320935  0.42854401],3,8,"[0.33268065214892834, 0.45565320287038097]",-1,6
21932,[0.80141176 0.71648058],5,5,"[0.8085386412267505, 0.7799028026489223]",115,0
21933,[0.60890229 0.19118292],4,1,"[0.6019527427521274, 0.21469581556291906]",-1,-1
21934,[0.50391652 0.34445641],6,0,"[0.537187405057665, 0.33334533183482434]",-1,11
21935,[0.50851511 0.29885159],6,0,"[0.537187405057665, 0.33334533183482434]",1885,11
21936,[0.7691718 0.3470877],1,-1,-1,-1,-1
21937,[0.65920809 0.17790208],4,1,"[0.6019527427521274, 0.21469581556291906]",455,-1
21938,[0.93667421 0.21295382],1,-1,-1,-1,-1
21939,[0.82841306 0.37408817],1,-1,-1,-1,-1
21940,[0.7666076  0.75854887],5,5,"[0.8085386412267505, 0.7799028026489223]",229,0
21941,[0.80938075 0.3308542 ],1,4,"[0.8117202017661856, 0.2862043824960891]",814,2
21942,[0.54013402 0.33519505],6,0,"[0.537187405057665, 0.33334533183482434]",-1,11
21943,[0.23280527 0.34521487],3,7,"[0.2972546679535082, 0.3543303065078977]",596,-1
21944,[0.65305932 0.33073118],6,-1,-1,-1,-1
21945,[0.38845102 0.18940086],7,3,"[0.34130178444596143, 0.19266015232177902]",-1,1
21946,[0.34500685 0.48979199],8,8,"[0.33268065214892834, 0.45565320287038097]",-1,-1
21947,[0.3675187  0.18415848],7,3,"[0.34130178444596143, 0.19266015232177902]",1152,1
21948,[0.33348404 0.17165821],7,3,"[0.34130178444596143, 0.19266015232177902]",1131,1
21949,[0.73038934 0.37791992],2,2,"[0.7177770928838343, 0.4300280765005345]",799,3
21950,[0.68939618 0.73523909],5,-1,-1,-1,0
21951,[0.68028208 0.43103257],2,2,"[0.7177770928838343, 0.4300280765005345]",-1,3
21952,[0.39090918 0.12616785],7,-1,-1,370,-1
21953,[0.36583204 0.23476056],7,3,"[0.34130178444596143, 0.19266015232177902]",1094,1
21954,[0.7934317  0.26204717],1,4,"[0.8117202017661856, 0.2862043824960891]",-1,2
21955,[0.44620896 0.38761088],9,9,"[0.4259281462169928, 0.3664961456494993]",1411,-1
21956,[0.62696337 0.18764452],4,1,"[0.6019527427521274, 0.21469581556291906]",-1,-1
21957,[0.32259172 0.3032083 ],3,7,"[0.2972546679535082, 0.3543303065078977]",1290,-1
21958,[0.35713804 0.34321941],3,7,"[0.2972546679535082, 0.3543303065078977]",-1,-1
21959,[0.70450639 0.85173001],5,-1,-1,-1,-1
21960,[0.33599431 0.16962191],7,3,"[0.34130178444596143, 0.19266015232177902]",1131,1
21961,[0.31324508 0.43012761],8,8,"[0.33268065214892834, 0.45565320287038097]",1618,-1
21962,[0.78652286 0.24644651],1,4,"[0.8117202017661856, 0.2862043824960891]",-1,2
21963,[0.69186519 0.54732779],0,6,"[0.664615238786587, 0.5860905547705997]",921,-1
21964,[0.32788593 0.43952026],8,8,"[0.33268065214892834, 0.45565320287038097]",1661,-1
21965,[0.30078898 0.43147703],3,8,"[0.33268065214892834, 0.45565320287038097]",-1,-1
21966,[0.33287452 0.20964548],7,3,"[0.34130178444596143, 0.19266015232177902]",1165,1
21967,[0.57633034 0.24993713],4,1,"[0.6019527427521274, 0.21469581556291906]",-1,-1
21968,[0.26264797 0.15651664],7,-1,-1,-1,-1
21969,[0.45094627 0.41014265],9,9,"[0.4259281462169928, 0.3664961456494993]",1178,-1
21970,[0.38239098 0.27915081],9,-1,-1,-1,1
21971,[0.83635797 0.38123158],2,-1,-1,74,-1
21972,[0.3285927  0.33465505],3,7,"[0.2972546679535082, 0.3543303065078977]",1547,-1
21973,[0.46477041 0.29782389],9,-1,-1,1747,-1
21974,[0.34172744 0.455249  ],8,8,"[0.33268065214892834, 0.45565320287038097]",-1,-1
21975,[0.3715706  0.40361049],3,8,"[0.33268065214892834, 0.45565320287038097]",-1,-1
21976,[0.6528678  0.56705618],0,6,"[0.664615238786587, 0.5860905547705997]",939,4
21977,[0.31339997 0.25330265],7,3,"[0.34130178444596143, 0.19266015232177902]",-1,1
21978,[0.3152776  0.35918562],3,7,"[0.2972546679535082, 0.3543303065078977]",-1,-1
21979,[0.60195397 0.34821069],6,0,"[0.537187405057665, 0.33334533183482434]",1375,-1
21980,[0.31796689 0.22100534],7,3,"[0.34130178444596143, 0.19266015232177902]",-1,1
21981,[0.39196916 0.41635549],9,9,"[0.4259281462169928, 0.3664961456494993]",-1,-1
21982,[0.44593805 0.40728716],9,9,"[0.4259281462169928, 0.3664961456494993]",-1,-1
21983,[0.8256311  0.22234959],1,4,"[0.8117202017661856, 0.2862043824960891]",660,-1
21984,[0.78987856 0.44958147],2,-1,-1,371,-1
21985,[0.32697141 0.47193971],3,8,"[0.33268065214892834, 0.45565320287038097]",1348,-1
21986,[0.71143776 0.69125011],0,-1,-1,15,-1
21987,[0.66019603 0.33134841],6,-1,-1,-1,-1
21988,[0.79876929 0.77769639],5,5,"[0.8085386412267505, 0.7799028026489223]",-1,0
21989,[0.72573088 0.44529297],2,2,"[0.7177770928838343, 0.4300280765005345]",-1,3
21990,[0.35654579 0.16055748],7,3,"[0.34130178444596143, 0.19266015232177902]",1101,1
21991,[0.79082195 0.75321422],5,5,"[0.8085386412267505, 0.7799028026489223]",270,0
21992,[0.78400785 0.28955267],1,4,"[0.8117202017661856, 0.2862043824960891]",853,2
21993,[0.72461238 0.58430353],0,6,"[0.664615238786587, 0.5860905547705997]",654,-1
21994,[0.23453717 0.38602759],3,-1,-1,510,-1
21995,[0.57665345 0.26289404],6,1,"[0.6019527427521274, 0.21469581556291906]",1740,11
21996,[0.80679004 0.17304766],1,-1,-1,-1,-1
21997,[0.67506692 0.41678492],2,2,"[0.7177770928838343, 0.4300280765005345]",837,3
21998,[0.37212692 0.16364463],7,3,"[0.34130178444596143, 0.19266015232177902]",-1,1
21999,[0.65375626 0.35402196],6,-1,-1,-1,-1
22000,[0.33361383 0.49270498],8,8,"[0.33268065214892834, 0.45565320287038097]",1184,-1
22001,[0.72484663 0.75207581],5,-1,-1,-1,0
22002,[0.21681168 0.37236077],3,-1,-1,-1,-1
22003,[0.33940154 0.3708272 ],8,7,"[0.2972546679535082, 0.3543303065078977]",1548,-1
22004,[0.84231022 0.31294428],1,4,"[0.8117202017661856, 0.2862043824960891]",903,2
22005,[0.43462072 0.36289709],9,9,"[0.4259281462169928, 0.3664961456494993]",-1,-1
22006,[0.32205152 0.18040258],7,3,"[0.34130178444596143, 0.19266015232177902]",-1,1
22007,[0.71287844 0.45676008],2,2,"[0.7177770928838343, 0.4300280765005345]",912,3
22008,[0.36890361 0.40656115],3,8,"[0.33268065214892834, 0.45565320287038097]",1484,-1
22009,[0.62271566 0.1691902 ],4,1,"[0.6019527427521274, 0.21469581556291906]",1277,-1
22010,[0.49572197 0.32344078],9,0,"[0.537187405057665, 0.33334533183482434]",1847,11
22011,[0.29740202 0.18621843],7,3,"[0.34130178444596143, 0.19266015232177902]",-1,1
22012,[0.50836182 0.36538065],9,0,"[0.537187405057665, 0.33334533183482434]",1843,11
22013,[0.5303921  0.35328163],9,0,"[0.537187405057665, 0.33334533183482434]",1864,11
22014,[0.70154597 0.80191316],5,-1,-1,31,0
22015,[0.44674912 0.349672  ],9,9,"[0.4259281462169928, 0.3664961456494993]",1762,-1
22016,[0.77565402 0.79413154],5,5,"[0.8085386412267505, 0.7799028026489223]",-1,0
22017,[0.72605646 0.75942177],5,-1,-1,-1,0
22018,[0.82576784 0.92197458],5,-1,-1,-1,-1
22019,[0.61703631 0.3011559 ],6,-1,-1,-1,-1
22020,[0.59850389 0.21126335],4,1,"[0.6019527427521274, 0.21469581556291906]",-1,-1
22021,[0.36678203 0.22790383],7,3,"[0.34130178444596143, 0.19266015232177902]",1094,1
22022,[0.6667346  0.30837552],6,-1,-1,-1,-1
22023,[0.80226904 0.17004175],1,-1,-1,-1,-1
22024,[0.43278348 0.3024235 ],9,9,"[0.4259281462169928, 0.3664961456494993]",-1,-1
22025,[0.8342459  0.23693108],1,4,"[0.8117202017661856, 0.2862043824960891]",597,-1
22026,[0.76745474 0.27357309],1,4,"[0.8117202017661856, 0.2862043824960891]",-1,2
22027,[0.36276956 0.17951444],7,3,"[0.34130178444596143, 0.19266015232177902]",-1,1
22028,[0.71976999 0.48051825],2,2,"[0.7177770928838343, 0.4300280765005345]",715,3
22029,[0.30797154 0.14203761],7,3,"[0.34130178444596143, 0.19266015232177902]",-1,1
22030,[0.67664766 0.57017795],0,6,"[0.664615238786587, 0.5860905547705997]",915,-1
22031,[0.34313775 0.43054878],8,8,"[0.33268065214892834, 0.45565320287038097]",-1,-1
22032,[0.43443991 0.53769699],8,-1,-1,-1,-1
22033,[0.38608168 0.47010888],8,8,"[0.33268065214892834, 0.45565320287038097]",1261,-1
22034,[0.83490137 0.28042509],1,4,"[0.8117202017661856, 0.2862043824960891]",-1,2
22035,[0.33259533 0.37966637],8,7,"[0.2972546679535082, 0.3543303065078977]",-1,-1
22036,[0.3354422  0.49903377],8,8,"[0.33268065214892834, 0.45565320287038097]",-1,-1
22037,[0.67598631 0.45331685],2,2,"[0.7177770928838343, 0.4300280765005345]",-1,3
22038,[0.84823866 0.80304765],5,5,"[0.8085386412267505, 0.7799028026489223]",-1,0
22039,[0.76981894 0.25722939],1,4,"[0.8117202017661856, 0.2862043824960891]",513,-1
22040,[0.82762453 0.31457917],1,4,"[0.8117202017661856, 0.2862043824960891]",-1,2
22041,[0.67728219 0.3850259 ],2,2,"[0.7177770928838343, 0.4300280765005345]",-1,3
22042,[0.72432785 0.40309726],2,2,"[0.7177770928838343, 0.4300280765005345]",952,3
22043,[0.64042336 0.64232134],0,6,"[0.664615238786587, 0.5860905547705997]",-1,-1
22044,[0.31991532 0.1728513 ],7,3,"[0.34130178444596143, 0.19266015232177902]",-1,1
